date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-28,2706,0,50,636,112620,0,0,0
2017-09-28,2707,3,10,333,31686,0,0,6
2017-09-28,2712,0,0,113,26250,0,0,0
2017-09-28,2722,0,1,82,26808,0,0,2
2017-09-28,2723,18,2,524,40748,0,0,14
2017-09-28,2727,62,77,2389,19246,1,0,91
2017-09-28,2731,0,0,718,17500,0,0,6
2017-09-28,2739,3,1,564,27881,0,0,3
2017-09-28,2748,63,57,1193,16409,1,0,7
2017-09-28,2801,87,54,7859,1822681,0,0,34
2017-09-28,2809,66,0,1495,287808,0,0,37
2017-09-28,2812,28,64,6702,823294,0,0,0
2017-09-28,2816,65,45,2095,53240,0,0,2
2017-09-28,2820,5,0,1714,335740,0,0,2
2017-09-28,2823,127,47,17313,868440,5,1,399
2017-09-28,2832,0,12,587,90550,0,0,0
2017-09-28,2834,359,239,30029,1536990,0,4,735
2017-09-28,2836,0,22,4078,250805,0,0,0
2017-09-28,2838,10,0,6081,651288,0,0,0
2017-09-28,2841,114,54,16474,190235,0,0,28
2017-09-28,2845,11,70,5805,795732,0,0,20
2017-09-28,2849,0,0,500,223699,0,0,0
2017-09-28,2850,0,2,481,78990,0,0,0
2017-09-28,2851,0,0,185,140568,0,0,0
2017-09-28,2852,0,0,786,75290,0,0,0
2017-09-28,2855,27,52,5262,347607,0,10,10
2017-09-28,2856,43,8,7061,399902,0,0,0
2017-09-28,2867,1,22,12145,441771,0,0,9
2017-09-28,2880,52,71,9963,2761629,0,0,135
2017-09-28,2881,186,210,22285,2558400,3,25,549
2017-09-28,2882,657,126,17664,3140802,38,10,492
2017-09-28,2883,2820,462,46812,3744075,14,3,502
2017-09-28,2884,22,22,10186,2546375,1,0,136
2017-09-28,2885,204,127,24034,2999661,117,0,378
2017-09-28,2886,104,25,6571,3399955,0,20,213
2017-09-28,2887,126,118,18415,2496017,0,4,45
2017-09-28,2888,3205,1907,123467,2557036,254,0,17748
2017-09-28,2889,3,5,5210,696666,0,0,0
2017-09-28,2890,82,137,22352,2669094,0,17,187
2017-09-28,2891,209,244,15573,4874247,0,3,383
2017-09-28,2892,52,236,9456,3054098,2,9,464
2017-09-28,2901,11,11,2643,18260,0,0,0
2017-09-28,2903,19,32,7329,354235,0,0,29
2017-09-28,2904,0,0,90,17258,0,0,1
2017-09-28,2905,14,12,5716,191366,0,0,5
2017-09-28,2906,0,0,1336,52995,0,0,0
2017-09-28,2908,249,303,7558,127471,0,0,0
2017-09-28,2910,0,3,60,52181,0,0,0
2017-09-28,2911,111,169,5754,51081,0,10,116
2017-09-28,2912,32,3,654,259905,1,1,27
2017-09-28,2913,53,119,13641,176687,0,2,57
2017-09-28,2915,124,121,17363,235358,1,0,218
2017-09-28,2929,30,43,4747,17920,0,0,18
2017-09-28,2936,5,0,344,19138,0,0,0
2017-09-28,3002,56,29,3304,25500,0,0,5
2017-09-28,3003,683,354,6657,38913,53,77,394
2017-09-28,3004,4,12,3887,13161,0,0,1
2017-09-28,3005,84,258,8203,142669,3,11,131
2017-09-28,3006,986,809,24648,71082,69,26,559
2017-09-28,3008,24,27,797,33535,2,5,58
2017-09-28,3010,1,5,1098,57847,0,0,0
2017-09-28,3011,32,15,5254,28179,4,5,32
2017-09-28,3013,86,200,12043,42483,1,0,57
2017-09-28,3014,331,110,4173,40343,7,2,27
2017-09-28,3015,66,6,3190,48065,0,0,0
2017-09-28,3016,457,303,10544,57958,35,11,305
2017-09-28,3017,709,379,15093,88327,0,4,4
2017-09-28,3018,430,309,9909,14021,248,25,1058
2017-09-28,3019,2683,2080,26449,70270,399,546,11067
2017-09-28,3021,103,137,3581,23953,73,1,103
2017-09-28,3022,25,28,4658,82078,7,3,44
2017-09-28,3023,483,262,3403,56354,1,4,32
2017-09-28,3024,0,0,4807,0,0,0,1
2017-09-28,3025,23,24,5998,17730,11,0,69
2017-09-28,3026,32,52,3546,56053,0,0,27
2017-09-28,3027,25,13,5578,24773,0,0,1
2017-09-28,3028,1,1,502,53456,0,0,0
2017-09-28,3029,43,138,8060,30566,0,0,76
2017-09-28,3030,38,13,2561,59054,0,0,19
2017-09-28,3031,177,249,8028,46668,11,3,79
2017-09-28,3032,39,131,4171,25821,3,0,48
2017-09-28,3033,0,11,1560,80752,0,0,0
2017-09-28,3034,117,89,3152,152127,7,2,31
2017-09-28,3035,91,208,11231,62137,81,11,333
2017-09-28,3036,221,105,4159,119305,6,0,79
2017-09-28,3037,377,415,34318,382281,123,163,969
2017-09-28,3038,22,96,5504,45851,0,0,1
2017-09-28,3040,8,42,1796,15750,0,0,4
2017-09-28,3041,469,805,19637,75647,75,80,702
2017-09-28,3042,20,29,6116,77439,2,1,108
2017-09-28,3043,0,0,0,0,0,0,0
2017-09-28,3044,63,58,1426,131401,4,0,36
2017-09-28,3045,20,2,216,855208,0,0,3
2017-09-28,3046,0,0,0,0,0,0,0
2017-09-28,3047,25,48,11804,50082,0,0,106
2017-09-28,3048,23,5,6030,55643,0,0,0
2017-09-28,3049,0,0,92,0,0,0,0
2017-09-28,3050,84,112,4111,34192,3,0,0
2017-09-28,3051,0,0,0,0,0,0,0
2017-09-28,3052,46,0,3776,58251,0,0,2
2017-09-28,3054,203,212,5861,30268,0,0,0
2017-09-28,3055,188,98,12533,25879,0,2,79
2017-09-28,3056,41,383,6713,57621,0,0,24
2017-09-28,3057,64,67,8845,40591,3,0,15
2017-09-28,3058,14,12,4029,42879,0,0,2
2017-09-28,3059,733,592,26820,68434,68,38,469
2017-09-28,3060,79,40,10012,43550,0,2,60
2017-09-28,3062,60,51,11954,82187,20,25,105
2017-09-28,3090,24,33,1890,41742,5,0,5
2017-09-28,3094,104,115,4743,20813,0,0,10
2017-09-28,3130,0,0,16,8301,0,0,0
2017-09-28,3149,0,0,166,0,0,0,0
2017-09-28,3164,34,8,2084,22227,0,0,31
2017-09-28,3167,93,178,4081,19994,0,5,12
2017-09-28,3189,178,119,18939,111500,13,78,413
2017-09-28,3209,5,10,1992,36363,0,0,6
2017-09-28,3229,0,0,53,0,0,0,0
2017-09-28,3231,507,267,38672,687465,18,34,961
2017-09-28,3257,97,77,7373,17345,11,6,122
2017-09-28,3266,25,52,2915,88078,0,0,0
2017-09-28,3296,256,269,6572,24556,31,17,24
2017-09-28,3305,2,0,1463,30372,4,0,8
2017-09-28,3308,25,6,1041,24987,0,0,0
2017-09-28,3311,90,82,7938,47345,1,0,502
2017-09-28,3312,0,0,3884,0,0,0,0
2017-09-28,3321,4,1,2686,22250,0,0,65
2017-09-28,3338,0,4,3187,17403,0,0,19
2017-09-28,3346,118,187,3659,17071,14,4,285
2017-09-28,3356,12,18,1649,19314,0,3,21
2017-09-28,3376,59,43,5892,44681,1,11,38
2017-09-28,3380,1024,958,24216,108617,2,53,550
2017-09-28,3383,0,2,3441,0,0,0,0
2017-09-28,3406,971,725,17171,24942,158,339,6184
2017-09-28,3413,461,551,5781,19687,37,40,426
2017-09-28,3416,12,0,2603,15045,0,0,0
2017-09-28,3419,38,43,21357,30120,0,2,124
2017-09-28,3432,10,2,2195,16646,0,0,8
2017-09-28,3437,197,144,10794,37362,76,543,1256
2017-09-28,3443,404,286,7399,33502,69,246,2143
2017-09-28,3450,189,68,6765,33109,5,1,752
2017-09-28,3454,25,34,635,20479,14,0,465
2017-09-28,3481,10106,15268,382346,2488017,406,174,6503
2017-09-28,3494,1306,1149,14524,44862,0,164,399
2017-09-28,3501,252,103,1222,29564,0,0,0
2017-09-28,3504,529,190,12518,28514,315,429,5294
2017-09-28,3514,2392,1495,53509,130412,75,90,2745
2017-09-28,3515,155,56,3813,28760,21,21,312
2017-09-28,3518,668,634,6747,20176,8,188,644
2017-09-28,3519,3169,1907,29347,80462,398,586,2719
2017-09-28,3528,4,13,810,15998,0,0,0
2017-09-28,3533,250,165,4246,23369,14,53,429
2017-09-28,3535,26,24,9996,19763,3,1,122
2017-09-28,3536,0,0,0,0,0,0,0
2017-09-28,3545,508,392,24115,74377,81,139,512
2017-09-28,3550,80,8,5037,21250,0,0,7
2017-09-28,3557,0,0,0,0,0,0,0
2017-09-28,3561,789,558,20826,84229,5,21,232
2017-09-28,3576,13760,8436,61432,233705,174,950,2709
2017-09-28,3579,1350,1206,4176,28899,77,93,224
2017-09-28,3583,794,713,6132,20284,13,15,38
2017-09-28,3588,24,28,3063,11839,0,0,9
2017-09-28,3591,57,49,6225,33088,0,0,9
2017-09-28,3593,0,0,0,0,0,0,0
2017-09-28,3596,183,140,13475,47279,40,13,450
2017-09-28,3605,33,39,6261,30838,1,1,19
2017-09-28,3607,0,4,1917,30415,0,0,14
2017-09-28,3617,4,7,1113,20237,0,3,9
2017-09-28,3622,168,191,9034,37831,26,18,958
2017-09-28,3645,21,97,5979,29869,20,8,935
2017-09-28,3653,115,164,3880,26581,11,11,204
2017-09-28,3661,3565,2577,9095,15180,119,963,3487
2017-09-28,3665,136,145,3338,28665,47,39,506
2017-09-28,3669,2,21,1973,24370,0,0,0
2017-09-28,3673,933,774,44648,101658,179,118,3673
2017-09-28,3679,10,14,761,19825,0,0,2
2017-09-28,3682,0,0,0,0,0,0,0
2017-09-28,3686,0,58,8841,0,0,0,57
2017-09-28,3694,50,69,8109,33373,0,0,118
2017-09-28,3698,168,98,8273,107353,6,10,626
2017-09-28,3702,156,54,5788,456265,0,0,90
2017-09-28,3703,84,134,8079,205803,0,0,4
2017-09-28,3704,42,9,8054,110294,0,0,2
2017-09-28,3705,0,11,715,66605,0,0,0
2017-09-28,3706,977,511,9569,204615,17,38,183
2017-09-28,3708,13,68,6594,22711,11,8,38
2017-09-28,4104,2,10,1464,31941,1,0,0
2017-09-28,4106,9,19,3187,20846,0,0,5
2017-09-28,4108,21,23,11249,37688,0,0,38
2017-09-28,4119,3,31,2789,19871,1,0,45
2017-09-28,4133,50,17,1803,14697,4,1,19
2017-09-28,4137,30,42,4275,19873,12,5,130
2017-09-28,4141,6,42,3355,37977,0,0,6
2017-09-28,4142,53,27,7026,59421,0,1,66
2017-09-28,4144,8,16,1359,19534,0,1,2
2017-09-28,4164,29,11,4957,34976,0,0,5
2017-09-28,4190,3,13,2205,15288,0,0,19
2017-09-28,4306,28,23,3238,112821,0,22,418
2017-09-28,4414,2249,2486,40573,211098,0,153,236
2017-09-28,4426,65,22,4240,28263,11,7,367
2017-09-28,4438,4,32,1020,25940,0,1,1
2017-09-28,4526,9,2,3379,63706,0,0,4
2017-09-28,4532,80,63,3946,123022,11,2,530
2017-09-28,4536,1,0,238,22705,0,0,0
2017-09-28,4545,2,2,824,19250,0,0,0
2017-09-28,4551,87,78,623,20483,0,1,42
2017-09-28,4552,28,66,5049,25000,0,0,25
2017-09-28,4555,0,5,90,16720,0,0,0
2017-09-28,4557,1,12,2251,8606,0,0,7
2017-09-28,4720,18,0,789,22144,0,0,0
2017-09-28,4722,0,3,1169,23811,0,0,5
2017-09-28,4725,19,14,6932,72993,2,3,135
2017-09-28,4737,1,0,333,11861,0,0,0
2017-09-28,4739,1073,739,13703,19908,205,202,2899
2017-09-28,4746,23,65,6487,23253,0,0,32
2017-09-28,4755,22,18,767,22676,0,0,3
2017-09-28,4763,135,158,3826,11620,0,6,54
2017-09-28,4904,0,1,382,814625,0,0,3
2017-09-28,4906,398,179,20419,78930,18,159,927
2017-09-28,4912,26,14,6264,9885,0,3,131
2017-09-28,4915,276,404,3491,111276,8,117,763
2017-09-28,4916,35,20,7257,19808,12,19,617
2017-09-28,4919,1371,1482,5616,51888,17,175,509
2017-09-28,4927,388,106,7417,36129,19,61,359
2017-09-28,4930,54,42,6865,33575,0,0,0
2017-09-28,4934,1647,1285,25491,82886,50,78,620
2017-09-28,4935,134,386,10461,32734,17,7,50
2017-09-28,4938,228,835,8968,653084,159,84,643
2017-09-28,4942,2,0,1189,35591,0,0,5
2017-09-28,4952,2911,2858,6356,27203,34,399,703
2017-09-28,4956,192,268,13421,25102,0,22,68
2017-09-28,4958,178,89,18286,201187,17,32,243
2017-09-28,4960,674,959,54293,166432,50,56,3700
2017-09-28,4968,61,70,3918,13721,17,18,981
2017-09-28,4976,1678,1963,12060,28938,251,796,3026
2017-09-28,4977,167,175,6013,14695,10,9,605
2017-09-28,4984,31,58,4048,11548,14,0,953
2017-09-28,4994,0,3,2404,27659,0,0,57
2017-09-28,4999,5,1,1668,18604,0,0,0
2017-09-28,5007,41,45,2531,73735,0,0,3
2017-09-28,5203,1,1,577,21728,0,0,0
2017-09-28,5215,2,1,2066,13584,0,0,29
2017-09-28,5225,0,0,817,15373,0,0,1
2017-09-28,5234,6,4,952,23344,0,0,0
2017-09-28,5243,138,131,7118,43382,17,102,443
2017-09-28,5258,32,16,659,18526,2,3,8
2017-09-28,5259,0,0,0,0,0,0,0
2017-09-28,5264,146,93,11885,84926,4,44,67
2017-09-28,5269,76,78,2866,15009,4,18,171
2017-09-28,5284,9,46,1298,9707,0,0,2
2017-09-28,5285,352,265,5141,20363,13,41,521
2017-09-28,5288,9,13,1691,16438,1,0,2
2017-09-28,5305,1186,703,12361,77733,10,75,188
2017-09-28,5388,105,118,4103,60729,0,14,48
2017-09-28,5434,25,38,1805,41474,2,0,6
2017-09-28,5469,201,131,22651,112609,10,7,200
2017-09-28,5471,451,119,3225,41969,0,13,18
2017-09-28,5484,0,0,0,0,0,0,0
2017-09-28,5515,127,56,4298,84475,1,0,13
2017-09-28,5519,4,3,1333,45765,0,0,1
2017-09-28,5521,121,434,54380,86881,1,0,22
2017-09-28,5522,27,3,1041,208858,7,13,39
2017-09-28,5525,1,15,506,63272,0,0,0
2017-09-28,5531,40,170,10209,231606,0,5,24
2017-09-28,5533,14,2,445,71311,0,0,0
2017-09-28,5534,70,6,3795,72581,0,2,27
2017-09-28,5538,1,0,276,42000,0,1,1
2017-09-28,5607,90,1,3530,42494,0,0,21
2017-09-28,5608,21,17,6353,105890,0,1,3
2017-09-28,5706,1,5,236,16009,0,0,0
2017-09-28,5871,267,311,9181,284807,34,37,1049
2017-09-28,5880,168,5,6451,3050675,0,1,51
2017-09-28,5906,0,0,0,0,0,0,0
2017-09-28,5907,7,13,5453,49874,0,0,0
2017-09-28,6005,8,81,8158,542268,0,0,1
2017-09-28,6108,90,52,9247,39974,8,16,560
2017-09-28,6112,0,12,802,25280,0,0,0
2017-09-28,6115,0,0,245,46915,0,0,0
2017-09-28,6116,3069,4070,176349,808483,993,564,11716
2017-09-28,6117,6,1,1431,22162,0,0,0
2017-09-28,6120,1187,848,19058,166388,105,140,1334
2017-09-28,6128,31,25,1668,21897,0,0,8
2017-09-28,6131,0,0,0,0,0,0,0
2017-09-28,6133,156,86,8823,29251,0,8,17
2017-09-28,6136,21,0,2594,28884,0,0,0
2017-09-28,6139,201,150,11976,56385,2,1,30
2017-09-28,6141,46,40,9196,33266,37,4,109
2017-09-28,6142,213,143,15223,67058,2,0,12
2017-09-28,6145,278,426,18245,81383,137,8,132
2017-09-28,6152,53,23,3551,43100,0,0,0
2017-09-28,6153,800,547,13898,80789,39,131,790
2017-09-28,6155,16,15,2290,21542,0,0,0
2017-09-28,6164,16,2,6554,25000,0,0,10
2017-09-28,6165,0,0,0,0,0,0,0
2017-09-28,6166,5,9,5518,50699,0,0,9
2017-09-28,6168,193,91,10545,51517,6,0,229
2017-09-28,6172,0,0,0,0,0,0,0
2017-09-28,6176,147,312,11234,116256,34,44,641
2017-09-28,6177,68,21,5065,58097,2,11,135
2017-09-28,6183,0,0,697,37500,0,0,0
2017-09-28,6184,0,0,1555,39557,0,0,2
2017-09-28,6189,0,0,296,44761,0,0,8
2017-09-28,6191,283,180,11314,130886,162,1,40
2017-09-28,6192,1,9,946,26709,0,0,0
2017-09-28,6196,356,501,13027,43828,26,54,232
2017-09-28,6201,0,0,238,22300,0,0,5
2017-09-28,6202,217,82,1624,56542,0,1,18
2017-09-28,6205,69,87,3811,17959,0,0,53
2017-09-28,6206,1,12,869,36592,0,0,14
2017-09-28,6209,3230,2866,22781,40667,788,606,9194
2017-09-28,6213,119,123,2927,75739,13,84,788
2017-09-28,6214,13,74,3115,67348,0,0,26
2017-09-28,6215,52,67,6021,20697,2,1,144
2017-09-28,6216,0,1,1016,20360,0,0,1
2017-09-28,6224,6,54,782,20000,0,0,1
2017-09-28,6225,0,0,0,0,0,0,0
2017-09-28,6226,62,53,5379,23857,0,0,144
2017-09-28,6230,15,14,4644,21585,12,15,270
2017-09-28,6235,53,77,4277,41340,0,11,42
2017-09-28,6239,134,60,4962,194786,19,5,131
2017-09-28,6243,0,20,499,0,0,0,0
2017-09-28,6251,98,45,11965,70264,1,1,347
2017-09-28,6257,101,24,3599,89971,1,0,531
2017-09-28,6269,340,467,12958,79420,65,57,602
2017-09-28,6271,47,49,2142,41339,5,12,52
2017-09-28,6277,1,3,252,29867,0,0,0
2017-09-28,6278,14,12,4175,73849,1,10,20
2017-09-28,6281,2,0,41,24793,0,0,1
2017-09-28,6282,269,109,17597,129595,0,13,55
2017-09-28,6283,102,63,15870,20355,105,139,2003
2017-09-28,6285,80,53,5049,91732,22,15,578
2017-09-28,6289,0,0,0,0,0,0,0
2017-09-28,6405,25,40,2554,16450,3,1,34
2017-09-28,6409,7,0,45,19672,0,0,0
2017-09-28,6412,6,13,1407,95569,1,3,44
2017-09-28,6414,38,20,3517,19131,3,7,441
2017-09-28,6415,3,6,107,21633,0,0,1
2017-09-28,6422,96,142,2749,10435,5,1,126
2017-09-28,6431,51,9,1760,11410,0,0,8
2017-09-28,6442,26,75,5084,16500,70,62,1026
2017-09-28,6443,0,104,17635,0,0,0,402
2017-09-28,6449,24,149,5655,18297,0,1,38
2017-09-28,6451,187,156,7311,26361,1,18,473
2017-09-28,6452,106,87,12142,16250,16,4,114
2017-09-28,6456,1145,678,23390,84859,247,49,2898
2017-09-28,6464,0,0,31,32132,0,0,0
2017-09-28,6477,1242,542,3125,20614,8,126,155
2017-09-28,6504,5,10,206,18150,0,0,1
2017-09-28,6505,695,3,2187,2381489,2,0,20
2017-09-28,6525,34,27,3693,26662,0,0,1
2017-09-28,6531,184,135,4157,17689,1,1,69
2017-09-28,6533,5,7,283,10152,0,0,1
2017-09-28,6552,18,16,3085,25000,0,0,15
2017-09-28,6605,11,10,948,41454,0,0,0
2017-09-28,8011,26,42,10147,29655,1,9,79
2017-09-28,8016,26,82,5212,30159,20,36,73
2017-09-28,8021,35,42,6476,39869,10,0,57
2017-09-28,8033,0,0,0,0,0,0,0
2017-09-28,8039,98,84,7933,52132,15,7,162
2017-09-28,8046,15,62,5196,161541,6,3,18
2017-09-28,8070,19,23,1579,15969,6,1,10
2017-09-28,8072,14,6,1062,20000,0,0,0
2017-09-28,8081,12,6,2094,21543,0,1,19
2017-09-28,8101,0,2,0,0,0,0,0
2017-09-28,8103,17,16,2219,20349,0,0,0
2017-09-28,8105,456,967,25719,72140,57,38,1884
2017-09-28,8110,1329,1066,22103,120692,22,726,6716
2017-09-28,8112,994,782,51446,92227,58,12,708
2017-09-28,8114,76,63,1184,18365,0,1,2
2017-09-28,8131,925,1467,6046,110555,13,68,196
2017-09-28,8150,1366,2103,29627,221603,53,99,609
2017-09-28,8163,41,20,4543,70000,0,0,64
2017-09-28,8201,68,57,2811,15591,0,0,274
2017-09-28,8210,7,13,3526,29931,0,0,145
2017-09-28,8213,61,21,4773,67810,0,0,18
2017-09-28,8215,248,389,11476,80168,104,1,226
2017-09-28,8222,22,4,2530,17115,0,0,14
2017-09-28,8249,486,299,3659,31763,0,0,11
2017-09-28,8261,309,151,2442,20320,0,9,34
2017-09-28,8271,40,95,3631,22711,0,2,30
2017-09-28,8341,43,43,1431,27875,4,3,94
2017-09-28,8374,43,158,4930,22063,36,6,640
2017-09-28,8404,494,325,8021,66325,29,52,356
2017-09-28,8411,4,0,2174,43849,0,1,9
2017-09-28,8422,2,15,446,27222,0,0,6
2017-09-28,8427,10,0,465,26065,0,0,0
2017-09-28,8429,115,77,9220,44897,0,5,423
2017-09-28,8442,4,0,13,12499,0,0,0
2017-09-28,8443,0,0,449,16700,0,0,12
2017-09-28,8454,5,10,582,35514,0,0,2
2017-09-28,8463,5,0,485,37500,0,0,0
2017-09-28,8464,9,12,873,73255,0,0,6
2017-09-28,8466,1,5,489,16514,0,0,35
2017-09-28,8467,0,0,32,12715,0,0,0
2017-09-28,8473,0,2,851,33053,0,0,4
2017-09-28,8480,0,0,12,8925,0,0,0
2017-09-28,8481,5,11,194,16650,0,0,0
2017-09-28,8488,2,0,238,16875,0,0,0
2017-09-28,8926,0,2,358,147262,0,0,2
2017-09-28,8940,5,0,784,16872,0,0,0
2017-09-28,8996,111,86,3858,22346,26,11,289
2017-09-28,9103,100,0,2694,51382,0,1,22
2017-09-28,910322,0,0,0,0,0,0,0
2017-09-28,910482,0,0,0,0,0,0,0
2017-09-28,9105,312,399,12425,209821,12,1,76
2017-09-28,910801,0,0,168,0,0,0,0
2017-09-28,910861,0,0,0,0,0,0,0
2017-09-28,911616,374,259,5369,32500,0,100,105
2017-09-28,911619,0,0,0,0,0,0,0
2017-09-28,911868,0,0,0,0,0,0,0
2017-09-28,912000,0,0,0,0,0,0,0
2017-09-28,912398,0,0,0,0,0,0,0
2017-09-28,9136,197,91,7751,38611,0,0,282
2017-09-28,9157,0,0,0,0,0,0,0
2017-09-28,9188,0,0,178,0,0,0,0
2017-09-28,9802,102,91,5465,36493,12,6,31
2017-09-28,9902,16,8,3876,24512,0,0,1
2017-09-28,9904,381,24,4790,736696,15,7,100
2017-09-28,9905,0,3,102,76250,0,0,0
2017-09-28,9906,1,4,2433,17500,2,0,19
2017-09-28,9907,9,26,3709,394786,0,0,3
2017-09-28,9908,1,0,1194,129089,0,0,0
2017-09-28,9910,76,99,1108,166985,13,7,59
2017-09-28,9911,12,5,1145,52033,0,0,70
2017-09-28,9912,12,3,1665,13290,0,0,12
2017-09-28,9914,1,17,507,74745,1,0,83
2017-09-28,9917,0,1,64,112799,0,0,0
2017-09-28,9918,0,0,13,45134,0,0,0
2017-09-28,9919,13,0,1272,49281,0,0,0
2017-09-28,9921,64,0,757,93766,3,0,36
2017-09-28,9924,7,9,3485,47113,0,0,44
2017-09-28,9925,0,0,57,95913,0,0,0
2017-09-28,9926,0,0,0,44876,0,0,0
2017-09-28,9927,0,10,1315,52287,0,0,2
2017-09-28,9928,0,0,0,0,0,0,0
2017-09-28,9929,0,0,0,0,0,0,0
2017-09-28,9930,0,0,24,56486,0,0,0
2017-09-28,9931,0,0,8,25562,0,0,0
2017-09-28,9933,2,3,682,190818,0,0,19
2017-09-28,9934,69,34,6937,91150,15,0,108
2017-09-28,9935,0,0,0,0,0,0,0
2017-09-28,9937,1,1,245,77260,0,0,0
2017-09-28,9938,56,53,1482,74490,2,18,93
2017-09-28,9939,53,146,3990,73219,2,0,130
2017-09-28,9940,0,0,1328,162875,0,0,24
2017-09-28,9941,13,7,1899,68657,2,0,23
2017-09-28,9942,11,3,115,20790,0,0,0
2017-09-28,9943,0,2,147,36829,0,0,1
2017-09-28,9944,51,65,8786,27276,0,6,6
2017-09-28,9945,293,163,22804,348352,3,33,359
2017-09-28,9946,3,109,1248,65381,0,0,2
2017-09-28,9955,2,39,2104,25802,0,0,2
2017-09-28,9958,988,364,2483,46389,30,212,332
