date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-12,2419,402,604,23020,56567,89,38,1615,23222,0,1666,0,
2016-10-12,2420,37,52,2516,38162,3,2,82,2531,0,83,0,
2016-10-12,2421,355,204,7939,62732,59,138,309,7789,1,230,0,
2016-10-12,2423,36,21,589,34535,0,0,0,574,0,0,0,
2016-10-12,2424,1,0,615,7500,0,0,0,614,0,0,0,
2016-10-12,2425,50,100,6545,27312,3,14,17,6600,5,6,0,
2016-10-12,2426,57,48,13688,73195,106,0,901,13735,56,1007,0,
2016-10-12,2427,49,52,6380,46828,0,1,3,6383,0,2,0,
2016-10-12,2428,373,424,5486,32028,9,25,92,5537,0,76,0,
2016-10-12,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-12,2430,3,1,1248,41865,0,0,93,1246,0,93,0,
2016-10-12,2431,294,157,6532,27731,19,18,126,6395,0,127,0,
2016-10-12,2433,1,0,182,36124,0,0,4,181,0,4,0,
2016-10-12,2434,0,9,263,15480,0,0,0,272,0,0,0,OX
2016-10-12,2436,172,394,19478,55505,89,10,542,19705,5,621,0,
2016-10-12,2437,9,23,1193,16648,0,1,199,1207,0,198,0,
2016-10-12,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-12,2439,688,452,9710,46256,118,147,4788,9474,0,4759,0,
2016-10-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-12,2441,27,12,1336,142211,0,0,0,1321,0,0,0,
2016-10-12,2442,311,346,7013,47949,8,2,85,7048,0,91,0,
2016-10-12,2443,2,3,14948,36421,0,0,1,14949,0,1,0,
2016-10-12,2444,58,117,5115,17323,105,95,372,5174,0,382,0,
2016-10-12,2448,1687,934,76239,272970,584,280,9946,75512,26,10250,0,
2016-10-12,2449,354,163,14652,290573,97,60,5716,14461,0,5753,0,
2016-10-12,2450,7,33,1165,64563,11,0,12,1191,0,23,0,
2016-10-12,2451,3,4,705,107690,0,0,3,706,0,3,0,
2016-10-12,2453,9,11,3592,25000,0,0,1,3655,61,1,0,
2016-10-12,2454,204,376,18157,395528,91,84,1049,18339,10,1056,0,
2016-10-12,2455,1645,276,21229,46226,111,232,924,19870,10,803,0,
2016-10-12,2456,357,550,5210,31746,154,17,3267,5403,0,3487,83,
2016-10-12,2457,23,97,12478,69422,15,112,215,12556,4,118,0,
2016-10-12,2458,290,125,19575,108528,42,26,764,19416,6,780,0,
2016-10-12,2459,7,0,1363,26825,0,0,0,1356,0,0,0,
2016-10-12,2460,76,62,5494,42300,10,2,6,5480,0,14,0,
2016-10-12,2461,157,231,18364,33116,0,34,665,18438,0,631,0,
2016-10-12,2462,6,32,3872,28621,0,0,27,3898,0,27,0,
2016-10-12,2464,458,484,17744,47924,359,386,1264,17784,14,1237,0,
2016-10-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-12,2466,70,76,4722,37326,0,2,29,4728,0,27,0,
2016-10-12,2467,140,191,4372,39686,0,0,24,4423,0,24,0,
2016-10-12,2468,23,25,1936,17490,0,0,0,1938,0,0,0,
2016-10-12,2471,11,6,1152,11813,0,0,0,1147,0,0,0,
2016-10-12,2472,43,52,4587,32798,6,4,114,4597,1,116,0,
2016-10-12,2474,347,912,17244,192597,58,280,2438,17819,10,2216,0,
2016-10-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-12,2476,9,18,2294,45584,1,1,4,2303,0,4,0,
2016-10-12,2477,24,64,1977,59703,0,0,9,2017,0,9,0,
2016-10-12,2480,97,20,482,33237,0,0,0,405,0,0,0,
2016-10-12,2481,353,295,15906,92440,19,27,152,15858,10,144,0,
2016-10-12,2482,46,92,6369,15518,1,0,4,6415,0,5,0,
2016-10-12,2483,15,5,2054,27654,0,0,0,2044,0,0,0,
2016-10-12,2484,347,408,13862,39855,12,167,274,13933,10,119,0,
2016-10-12,2485,1120,1093,36435,79422,88,499,1173,36431,23,762,0,
2016-10-12,2486,58,21,8204,51313,0,0,90,8167,0,90,0,
2016-10-12,2488,538,406,8295,19999,318,440,1358,8163,0,1236,0,
2016-10-12,2489,354,204,13021,208590,6,34,874,12876,5,846,0,
2016-10-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-12,2492,589,281,5301,129500,35,41,109,4993,0,103,0,
2016-10-12,2493,0,4,2096,28609,0,0,0,2100,0,0,0,
2016-10-12,2495,15,21,5650,69793,4,2,13,5656,0,15,0,
2016-10-12,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-12,2497,9,15,5293,29699,6,0,243,5305,6,249,0,
2016-10-12,2498,3534,3476,32462,205712,391,242,22508,32428,24,22660,3,
2016-10-12,2499,530,206,14090,78878,21,15,200,13774,8,206,0,
2016-10-12,2501,209,181,2561,414128,0,0,0,2536,3,0,0,
2016-10-12,2504,15,3,11916,357000,5,0,18,11904,0,23,0,
2016-10-12,2505,75,75,4339,144145,0,0,1,4339,0,1,0,X
2016-10-12,2506,11,4,3268,96750,0,0,0,3261,0,1,1,
2016-10-12,2509,6,0,1241,37938,0,0,0,1235,0,0,0,
2016-10-12,2511,24,4,5751,405831,7,0,5,5731,0,12,0,
2016-10-12,2514,0,50,54928,139230,0,0,32,54978,0,32,0,
2016-10-12,2515,354,52,59701,382724,0,0,1,59480,81,1,0,
2016-10-12,2516,2,0,6362,56569,0,0,0,6360,0,0,0,
2016-10-12,2520,21,23,19681,125947,0,1,32,19683,0,31,0,
2016-10-12,2524,0,0,852,95955,0,0,22,852,0,22,0,
2016-10-12,2527,8,1,5374,67576,0,0,2,5367,0,2,0,
2016-10-12,2528,1,2,252,30271,0,0,0,253,0,0,0,
2016-10-12,2530,162,78,15990,67688,0,0,0,15906,0,0,0,
2016-10-12,2534,30,5,10273,147272,2,0,60,10248,0,62,0,
2016-10-12,2535,52,13,588,54905,0,0,6,549,0,6,0,
2016-10-12,2536,5,1,2681,83202,0,0,6,2677,0,6,0,
2016-10-12,2537,217,423,15693,66897,4,26,89,15899,0,67,0,
2016-10-12,2538,76,7,9908,109612,13,0,73,9839,0,86,0,
2016-10-12,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-12,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-12,2542,133,63,5714,291656,28,14,2829,5650,6,2843,0,
2016-10-12,2543,0,0,7446,44745,0,0,0,7446,0,0,0,
2016-10-12,2545,83,55,6099,81933,11,4,499,6072,1,506,0,
2016-10-12,2546,0,1,2543,26508,0,0,0,2544,0,0,0,
2016-10-12,2547,40,36,18835,223604,2,2,66,18831,0,66,0,
2016-10-12,2548,361,178,2810,69203,10,2,231,2627,0,239,0,
2016-10-12,2597,0,0,136,33750,0,0,0,136,0,0,0,
2016-10-12,2601,203,252,17113,92720,0,0,9,17162,0,9,0,
2016-10-12,2603,593,549,26605,878088,181,0,410,26574,13,591,0,
2016-10-12,2605,13,18,3085,142076,0,0,1,3090,0,1,0,
2016-10-12,2606,52,170,8903,211263,10,0,86,9021,0,96,0,
2016-10-12,2607,25,5,8372,266785,0,0,0,8352,0,0,0,
2016-10-12,2608,8,0,1021,120895,0,0,1,1013,0,1,0,
2016-10-12,2609,0,94,42115,751110,0,0,436,42239,30,436,0,OX
2016-10-12,2610,82,216,56634,1216994,0,42,526,56812,44,484,0,
2016-10-12,2611,43,19,9806,43904,0,0,0,9922,140,0,0,
2016-10-12,2612,19,3,2224,49371,0,0,1,2749,541,1,0,
2016-10-12,2613,2,1,1877,24951,0,0,10,1876,0,10,0,
2016-10-12,2614,0,50,696,173996,0,0,0,756,10,0,0,OX
2016-10-12,2615,86,48,17655,554574,9,7,135,17649,32,137,0,
2016-10-12,2616,33,0,2054,29422,19,34,569,2021,0,554,0,
2016-10-12,2617,25,3,9351,104323,0,0,0,9329,0,0,0,
2016-10-12,2618,278,456,53131,1012973,5,3,300,53352,43,302,0,
2016-10-12,2634,98,295,5311,227065,8,61,181,5518,10,128,0,
2016-10-12,2637,37,19,3655,128736,41,9,121,3977,340,153,0,
2016-10-12,2642,5,1,728,23866,0,0,9,724,0,9,0,
2016-10-12,2701,6,24,563,104471,0,0,0,581,0,0,0,
2016-10-12,2702,6,4,651,24591,0,0,0,649,0,0,0,
2016-10-12,2704,10,17,564,91730,0,0,0,571,0,0,0,
2016-10-12,2705,77,3,4810,84789,0,0,4,4736,0,4,0,
2016-10-12,2706,12,0,3129,112620,0,0,0,3117,0,0,0,
2016-10-12,2707,3,2,273,31686,0,1,25,273,1,24,0,
2016-10-12,2712,14,6,212,26250,1,0,0,204,0,1,0,
2016-10-12,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-12,2723,28,21,483,37044,6,4,25,476,0,27,0,
2016-10-12,2727,4,12,2422,19246,3,32,234,2430,0,205,0,
2016-10-12,2731,8,4,723,17500,2,0,46,719,0,48,0,
2016-10-12,2801,8,9,9631,1735887,1,0,327,9637,5,328,0,
2016-10-12,2809,73,27,3909,287808,0,10,131,3863,0,121,0,
2016-10-12,2812,1,15,10564,809532,0,0,16,10708,130,16,0,
2016-10-12,2816,0,2,2161,53240,0,2,60,2163,0,58,0,
2016-10-12,2820,7,0,1995,335740,1,0,2,1988,0,3,0,
2016-10-12,2823,259,247,16942,868440,20,46,1982,16930,0,1956,0,
2016-10-12,2832,0,0,726,90550,0,0,0,726,0,0,0,
2016-10-12,2834,84,526,43069,1492223,212,0,432,43611,100,645,1,
2016-10-12,2836,23,30,3696,194716,0,0,0,3703,0,0,0,
2016-10-12,2838,5,10,5886,651288,0,0,0,5891,0,0,0,
2016-10-12,2841,273,33,18078,181472,0,0,7,17979,141,7,0,
2016-10-12,2845,0,58,10478,777841,0,0,0,10536,0,0,0,
2016-10-12,2849,0,5,5438,223699,0,0,0,5443,0,0,0,
2016-10-12,2850,0,20,623,78990,0,0,0,643,0,0,0,
2016-10-12,2851,4,0,133,140568,0,0,0,129,0,0,0,
2016-10-12,2852,8,7,299,75290,0,0,0,298,0,0,0,
2016-10-12,2855,52,29,3661,333916,0,0,2,3643,5,2,0,
2016-10-12,2856,2,23,3674,406127,0,0,0,3695,0,0,0,
2016-10-12,2867,44,48,18654,416771,0,0,2,18662,4,2,0,
2016-10-12,2880,181,11,6997,2630123,0,0,169,6827,0,169,0,
2016-10-12,2881,690,672,20923,2558400,8,265,6766,20906,1,6509,0,
2016-10-12,2882,265,878,34383,3140802,34,179,4652,35060,64,4510,3,
2016-10-12,2883,460,501,74632,3743544,0,2,430,74694,21,428,0,
2016-10-12,2884,30,19,8681,2191350,0,3,698,8760,90,695,0,
2016-10-12,2885,15,300,37330,2999661,82,40,2440,37644,29,2482,0,
2016-10-12,2886,109,917,17378,3399955,30,2,2474,18186,0,2502,0,
2016-10-12,2887,347,1281,46953,2217009,1,13,965,47894,7,953,0,
2016-10-12,2888,764,596,92637,2557036,7,0,2512,92549,80,2519,0,
2016-10-12,2889,592,171,11084,686518,0,0,22,10668,5,22,0,
2016-10-12,2890,535,700,38644,2669094,0,22,1982,38834,25,1960,0,
2016-10-12,2891,1574,2835,55965,4513695,0,489,489,57229,3,0,0,
2016-10-12,2892,900,52,23707,2994214,3,4,496,22859,0,495,0,
2016-10-12,2901,9,14,2298,18260,0,0,1,2303,0,1,0,
2016-10-12,2903,99,111,6963,354235,2,18,48,6975,0,32,0,
2016-10-12,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-12,2905,55,73,7974,178850,13,0,0,7992,0,13,0,
2016-10-12,2906,0,2,510,52995,0,0,0,512,0,0,0,
2016-10-12,2908,60,104,8066,127471,0,0,8,8110,0,8,0,
2016-10-12,2910,2,0,90,52181,0,0,0,88,0,0,0,
2016-10-12,2911,28,18,6521,51081,0,0,93,6511,0,93,0,
2016-10-12,2912,5,31,245,259905,0,0,4,271,0,4,0,
2016-10-12,2913,319,839,16030,176687,0,21,221,16560,10,200,0,
2016-10-12,2915,626,230,13041,235358,21,44,391,12645,0,368,0,
2016-10-12,2929,183,586,3598,14665,4,4,85,4001,0,85,0,
2016-10-12,3002,1,31,1489,25500,0,0,7,1526,7,7,0,
2016-10-12,3003,57,155,7572,38913,4,26,279,7670,0,257,0,
2016-10-12,3004,31,21,3864,13161,0,0,2,3859,5,2,0,
2016-10-12,3005,629,835,7624,141831,151,341,3750,7836,6,3560,0,
2016-10-12,3006,918,643,19664,70431,97,149,1854,19442,53,1802,0,
2016-10-12,3008,49,68,667,33535,9,11,291,686,0,292,3,
2016-10-12,3010,0,0,832,57847,0,0,0,833,1,0,0,
2016-10-12,3011,69,53,4756,28179,0,0,0,4755,15,0,0,
2016-10-12,3013,450,554,14926,42483,25,44,348,15038,8,329,0,
2016-10-12,3014,44,57,5556,39468,3,2,81,5580,11,82,0,
2016-10-12,3015,6,10,1981,48065,0,0,10,1985,0,10,0,
2016-10-12,3016,209,139,9429,57931,11,2,171,9359,0,180,0,
2016-10-12,3017,318,304,23233,88327,42,58,180,23219,0,164,0,
2016-10-12,3018,272,341,10267,13105,0,79,138,10339,3,59,0,
2016-10-12,3019,119,181,15061,70270,80,52,563,15123,0,591,0,
2016-10-12,3021,150,97,1399,24290,0,0,0,1346,0,0,0,
2016-10-12,3022,174,156,7708,82078,1,11,142,7693,3,132,0,
2016-10-12,3023,49,33,4204,56136,25,50,174,4188,0,149,0,
2016-10-12,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-12,3025,203,145,5137,17730,11,3,72,5079,0,80,0,
2016-10-12,3026,5,2,899,56053,0,0,2,896,0,2,0,
2016-10-12,3027,40,77,5378,24408,0,1,63,5415,0,62,0,
2016-10-12,3028,24,1,1381,53456,0,0,11,1358,0,11,0,
2016-10-12,3029,61,185,10656,30316,1,2,37,10782,2,37,1,
2016-10-12,3030,7,12,2477,59054,7,0,227,2482,0,234,0,
2016-10-12,3031,81,129,6846,49168,3,5,31,6894,0,29,0,
2016-10-12,3032,851,755,9610,25821,25,43,357,9562,48,339,0,
2016-10-12,3033,48,3,684,80752,0,0,17,639,0,17,0,
2016-10-12,3034,193,117,5980,152127,10,42,373,5912,8,341,0,
2016-10-12,3035,79,78,14415,62137,23,25,453,14427,13,451,0,
2016-10-12,3036,55,207,4413,117504,3,9,226,4565,0,220,0,
2016-10-12,3037,442,283,45553,381613,0,28,259,45394,0,231,0,
2016-10-12,3038,85,180,9158,50226,0,0,147,9256,3,147,0,
2016-10-12,3040,9,6,2830,15750,2,0,1,2827,0,3,0,
2016-10-12,3041,116,74,20703,75697,73,90,1125,20681,20,1108,0,
2016-10-12,3042,43,98,3536,77439,21,6,208,3591,0,223,0,
2016-10-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-12,3044,198,42,1421,131401,48,14,126,1265,0,160,0,
2016-10-12,3045,12,2,272,855208,0,0,10,262,0,10,0,
2016-10-12,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-12,3047,27,91,12625,49983,5,0,453,12697,8,458,0,
2016-10-12,3048,751,363,6078,55643,4,1,6,5690,0,9,0,
2016-10-12,3049,0,2,5383,139714,0,0,492,5385,0,492,0,OX
2016-10-12,3050,529,667,7649,35616,7,3,68,7787,0,72,0,
2016-10-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-12,3052,25,41,4463,58251,0,0,0,4479,0,0,0,
2016-10-12,3054,28,13,8691,27028,34,11,1438,8676,0,1461,0,
2016-10-12,3055,474,767,8696,26616,54,124,179,8999,10,109,0,
2016-10-12,3056,303,261,6945,57621,6,24,250,6903,0,232,0,
2016-10-12,3057,86,25,9744,40576,3,40,104,9696,13,67,0,
2016-10-12,3058,24,93,2914,42879,4,0,21,2983,0,25,0,
2016-10-12,3059,261,284,17164,68515,38,38,204,17203,16,204,0,
2016-10-12,3060,75,48,12347,43550,15,34,321,12324,4,302,0,
2016-10-12,3062,66,151,12289,82211,0,3,169,12374,0,166,0,
2016-10-12,3090,10,21,181,41742,0,0,0,192,0,0,0,
2016-10-12,3094,10,7,4328,20813,24,1,23,4332,7,46,0,
2016-10-12,3130,0,5,90,8312,0,0,1,95,0,1,0,
2016-10-12,3149,0,10,1832,42410,0,0,0,1846,4,0,0,OX
2016-10-12,3164,7,3,3194,22227,0,0,43,3191,1,43,0,
2016-10-12,3167,7,10,1990,19994,0,0,9,1993,0,9,0,
2016-10-12,3189,167,106,6743,111500,11,11,230,6684,2,230,0,
2016-10-12,3209,32,34,2055,34631,0,0,27,2057,0,27,0,
2016-10-12,3229,0,1,4156,15153,0,0,71,4157,0,71,0,OX
2016-10-12,3231,470,520,20706,663034,52,589,3171,20766,10,2635,1,
2016-10-12,3257,5,23,3039,16286,0,2,9,3082,25,7,0,
2016-10-12,3266,5,0,2043,88078,0,0,0,2038,0,0,0,
2016-10-12,3296,2,4,6257,27056,7,0,7,6259,0,14,0,
2016-10-12,3305,98,191,4554,30372,4,1,34,4647,0,37,0,
2016-10-12,3308,5,7,2341,24987,0,0,0,2343,0,0,0,
2016-10-12,3311,74,43,8831,47345,19,26,126,8805,5,119,0,
2016-10-12,3312,45,14,5579,32125,0,0,17,5548,0,17,0,
2016-10-12,3315,17,32,2479,17570,0,0,0,2494,0,0,0,
2016-10-12,3321,0,11,435,22250,0,0,0,446,0,0,0,
2016-10-12,3338,302,219,4993,17403,6,15,372,4920,10,363,0,
2016-10-12,3356,42,18,1282,19691,19,7,77,1258,0,89,0,
2016-10-12,3376,27,62,3074,44681,4,9,283,3109,0,278,0,
2016-10-12,3380,106,360,7391,108617,102,167,1293,7645,0,1228,0,
2016-10-12,3383,0,4,13357,79366,3,0,1593,13391,30,1596,0,OX
2016-10-12,3406,88,136,7770,24942,160,108,3381,7827,9,3433,0,
2016-10-12,3413,55,158,4877,18750,14,10,113,4981,1,117,0,
2016-10-12,3416,49,6,866,15045,0,0,1,823,0,1,0,
2016-10-12,3419,22,29,24294,30134,16,2,128,24301,0,142,0,@
2016-10-12,3432,127,51,3160,16646,2,4,9,3090,6,7,0,
2016-10-12,3437,55,15,3335,36989,5,1,12,3300,5,16,0,
2016-10-12,3443,14,5,4955,33502,2,0,99,4948,2,101,0,
2016-10-12,3450,73,124,10741,27591,64,18,1189,10828,36,1235,0,
2016-10-12,3454,37,52,3071,19982,0,1,43,3086,0,42,0,
2016-10-12,3474,586,7921,31820,1297499,149,6,1001,40192,1037,1147,3,
2016-10-12,3481,4254,3203,247123,2488052,94,401,2649,246112,40,2342,0,
2016-10-12,3494,56,81,13167,44862,16,0,111,13194,2,127,0,
2016-10-12,3501,2,2,2410,29564,1,0,8,2410,0,9,0,
2016-10-12,3504,31,25,3151,28514,0,5,277,3145,0,272,0,
2016-10-12,3514,3787,4156,51745,112418,203,351,10506,52153,39,10768,410,
2016-10-12,3515,0,4,976,28760,0,0,0,980,0,0,0,
2016-10-12,3518,8,15,6796,20176,0,8,115,6811,8,107,0,
2016-10-12,3519,451,348,28349,80462,90,91,5004,28246,0,5003,0,
2016-10-12,3528,1,0,596,15771,0,0,2,595,0,2,0,
2016-10-12,3533,38,44,4627,23369,41,15,268,4644,11,294,0,
2016-10-12,3535,195,138,10883,19649,104,27,2138,10827,1,2215,0,
2016-10-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-12,3545,820,1195,12177,73573,161,706,1422,12565,13,877,0,
2016-10-12,3550,22,42,6848,21250,0,0,2,6868,0,2,0,
2016-10-12,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-12,3559,0,5,238,30145,0,0,17,243,0,17,0,
2016-10-12,3561,184,330,28308,92809,39,17,389,28475,21,411,0,
2016-10-12,3576,2615,1535,72526,254444,66,140,7309,71469,23,7235,0,
2016-10-12,3579,48,14,4533,28899,0,0,66,4499,0,66,0,
2016-10-12,3583,46,6,9732,20284,2,0,53,9736,44,55,0,
2016-10-12,3588,162,243,3750,11874,17,18,267,3831,0,266,0,
2016-10-12,3591,27,26,3415,33134,7,0,4,3417,3,11,0,
2016-10-12,3593,0,5,0,28185,0,0,0,5,0,0,0,OX
2016-10-12,3596,628,593,15083,47279,367,486,2346,15051,3,2227,0,
2016-10-12,3605,139,87,6589,30838,5,4,49,6537,0,50,0,
2016-10-12,3607,55,44,2679,31287,40,3,79,2688,20,116,0,
2016-10-12,3617,140,120,1197,20225,8,45,69,1178,1,32,0,
2016-10-12,3622,125,108,6374,37831,85,33,1524,6444,87,1815,239,
2016-10-12,3645,317,316,3686,29869,0,5,8,3685,0,3,0,
2016-10-12,3653,34,18,3156,26581,36,21,267,3141,1,282,0,
2016-10-12,3661,102,146,4423,15391,3,10,52,4467,0,45,0,
2016-10-12,3665,77,96,5800,25227,146,79,1022,5821,2,1089,0,
2016-10-12,3669,58,55,1569,24370,0,0,20,1566,0,20,0,
2016-10-12,3673,1863,1576,49777,86658,976,1081,10868,49548,58,10765,2,
2016-10-12,3679,20,38,905,19825,4,9,161,923,0,156,0,
2016-10-12,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-12,3686,269,334,28867,87406,28,10,601,28933,1,619,0,
2016-10-12,3694,13,25,8737,32459,0,0,65,8749,0,65,0,
2016-10-12,3698,93,31,13752,119875,3,0,133,13710,20,136,0,
2016-10-12,3702,139,36,6936,413927,28,47,1948,6838,5,1929,0,
2016-10-12,3703,72,6,5743,205803,0,0,0,5677,0,0,0,
2016-10-12,3704,29,41,5541,110294,0,10,129,5553,0,119,0,
2016-10-12,3705,22,21,790,66605,0,0,0,789,0,0,0,
2016-10-12,3706,824,1152,16426,203134,37,369,826,16756,2,494,0,
2016-10-12,3708,940,1083,10032,22711,88,0,368,10234,59,458,2,
2016-10-12,4104,20,8,2814,31895,0,0,14,2802,0,14,0,
2016-10-12,4106,20,52,4395,20846,0,46,257,4436,9,211,0,
2016-10-12,4108,47,59,13938,37688,95,11,628,13951,1,712,0,
2016-10-12,4119,55,77,6152,19871,0,6,51,6174,0,45,0,
2016-10-12,4133,3,13,1044,14511,0,0,10,1054,0,10,0,
2016-10-12,4137,53,80,6507,19873,29,15,277,6544,10,291,0,
2016-10-12,4141,86,21,4339,37977,3,1,69,4277,3,71,0,
2016-10-12,4142,319,270,7194,59403,0,408,1501,7145,0,1093,0,
2016-10-12,4144,13,34,2928,19534,0,0,1,2949,0,1,0,
2016-10-12,4164,29,4,4007,34934,0,0,42,3982,0,42,0,
2016-10-12,4190,410,290,1958,15278,4,14,33,1838,0,23,0,
2016-10-12,4306,36,12,4111,112821,0,0,4,4087,0,4,0,
2016-10-12,4414,0,156,13947,36098,0,0,0,14106,3,0,0,OX
2016-10-12,4426,95,112,3655,28263,35,36,707,3673,1,709,3,
2016-10-12,4526,2,20,4054,64006,3,0,10,4072,0,13,0,
2016-10-12,4532,85,214,3661,117101,19,31,840,3790,0,880,52,
2016-10-12,4536,0,0,211,22705,0,0,0,211,0,0,0,
2016-10-12,4545,54,19,541,19250,2,0,1,506,0,3,0,
2016-10-12,4551,91,37,965,20483,4,12,184,911,0,176,0,
2016-10-12,4555,5,3,95,16720,0,0,0,93,0,0,0,
2016-10-12,4557,2,6,1216,8560,0,0,4,1220,0,4,0,
2016-10-12,4720,0,9,536,20269,0,0,0,545,0,0,0,
2016-10-12,4722,12,80,2894,23811,2,1,11,2962,0,12,0,
2016-10-12,4725,164,138,7071,72993,0,6,806,7046,1,800,0,
2016-10-12,4737,4,26,850,12861,0,0,0,872,0,0,0,
2016-10-12,4746,30,40,3325,22147,23,9,630,3335,0,645,1,
2016-10-12,4755,4,13,973,22609,0,0,44,982,0,44,0,
2016-10-12,4763,38,76,1415,11620,0,0,0,1453,0,0,0,
2016-10-12,4904,9,18,602,814625,0,0,73,611,0,73,0,
2016-10-12,4906,115,79,12190,75684,1,1,77,12169,15,77,0,
2016-10-12,4912,21,17,5667,9885,1,0,0,5664,1,1,0,
2016-10-12,4915,167,187,9848,110436,10,17,576,9868,0,569,0,
2016-10-12,4916,115,132,7242,17007,33,59,1792,7261,2,2191,425,
2016-10-12,4919,57,174,4338,51888,46,34,330,4456,1,342,0,
2016-10-12,4927,14,12,4544,30648,0,0,54,4542,0,54,0,
2016-10-12,4930,63,34,4540,33575,0,0,48,4511,0,48,0,
2016-10-12,4934,396,704,36824,82886,57,21,485,37142,10,521,0,
2016-10-12,4935,127,51,4286,35234,31,12,203,4210,0,222,0,
2016-10-12,4938,1290,857,11675,643906,134,231,1640,11243,1,1543,0,
2016-10-12,4942,11,35,1396,35591,0,0,16,1420,0,16,0,
2016-10-12,4952,32,34,3994,27203,3,14,160,3996,0,149,0,
2016-10-12,4956,153,97,4605,25102,98,84,1652,4551,2,1666,0,
2016-10-12,4958,192,508,14687,201187,54,53,614,15003,0,615,0,
2016-10-12,4960,108,213,14904,128932,184,51,231,15009,0,364,0,
2016-10-12,4968,164,198,3104,13721,21,13,203,3138,0,211,0,
2016-10-12,4976,47,31,1446,26728,9,53,289,1430,0,245,0,
2016-10-12,4977,2,2,1465,13926,0,0,1,1471,6,1,0,
2016-10-12,4984,61,18,9541,11397,63,97,381,9498,0,347,0,@
2016-10-12,4994,1,5,1453,27697,0,0,24,1457,0,24,0,
2016-10-12,4999,160,141,2740,18604,3,3,98,2721,0,98,0,
2016-10-12,5007,10,5,5271,73735,0,0,0,5266,0,0,0,
2016-10-12,5203,0,19,658,24219,0,0,2,677,0,2,0,
2016-10-12,5215,36,48,3274,13584,0,1,1,3286,0,0,0,
2016-10-12,5225,2,31,961,15250,0,0,5,1010,20,5,0,
2016-10-12,5234,5,16,768,23344,0,0,1,779,0,1,0,
2016-10-12,5243,155,149,4516,43382,3,7,87,4510,0,83,0,
2016-10-12,5259,0,0,1259,18008,0,0,0,1264,5,0,0,OX
2016-10-12,5264,69,250,5680,84926,22,39,363,5863,2,346,0,
2016-10-12,5269,120,119,3067,14271,44,14,1603,3066,0,1633,0,
2016-10-12,5285,30,17,413,18700,0,0,0,400,0,0,0,
2016-10-12,5288,145,67,2636,16239,6,6,86,2558,0,86,0,
2016-10-12,5305,77,72,7600,77404,2,0,39,7595,0,41,0,
2016-10-12,5388,58,146,7211,60729,9,24,316,7300,1,301,0,
2016-10-12,5434,90,52,3764,41474,12,6,127,3726,0,133,0,
2016-10-12,5469,338,338,15085,112609,0,2,316,15085,0,314,0,
2016-10-12,5471,14,45,3196,41969,2,0,101,3227,0,103,0,
2016-10-12,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-12,5515,2,2,1550,84475,0,0,0,1550,0,0,0,
2016-10-12,5519,3,0,4742,45765,0,0,0,4739,0,0,0,
2016-10-12,5521,493,22,69711,86881,0,17,18,69240,0,1,0,@
2016-10-12,5522,34,18,1661,208858,2,0,35,1645,0,37,0,
2016-10-12,5525,0,4,837,63272,0,0,0,841,0,0,0,
2016-10-12,5531,3,34,14198,220577,3,0,65,14229,0,68,0,
2016-10-12,5533,0,0,611,71311,0,0,0,611,0,0,0,
2016-10-12,5534,16,56,2750,72581,9,9,105,2791,1,105,0,
2016-10-12,5538,0,1,68,42000,0,0,0,69,0,0,0,
2016-10-12,5607,2,8,8229,42494,0,0,0,8235,0,0,0,
2016-10-12,5608,54,53,7585,105890,0,0,36,7584,0,36,0,
2016-10-12,5706,1,6,349,16009,0,0,3,354,0,3,0,
2016-10-12,5871,62,128,11020,284807,2,1,103,11086,0,104,0,
2016-10-12,5880,3,235,10401,2961821,0,0,26,10633,0,26,0,
2016-10-12,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-12,5907,34,47,6052,49874,1,0,4,6068,3,5,0,
2016-10-12,6005,16,36,5812,567268,0,0,1,5942,110,1,0,
2016-10-12,6108,171,142,4800,39974,0,33,84,4771,0,51,0,
2016-10-12,6112,3,2,1157,24076,0,0,0,1157,1,0,0,
