date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-24,00664R,31,39,20348,47518,0,0,55,20356,0,55,0,
2017-11-24,00665L,123,155,1921,4991,1,0,37,1953,0,38,0,
2017-11-24,00666R,0,10,485,2031,0,0,0,495,0,0,0,
2017-11-24,00667,0,1,5,1357,0,0,0,6,0,0,0,
2017-11-24,00668,0,0,74,1389,0,0,0,74,0,0,0,
2017-11-24,00669R,3,7,6990,13279,0,0,122,7014,20,122,0,
2017-11-24,00670L,0,0,154,1911,0,0,5,154,0,5,0,
2017-11-24,00671R,0,0,4419,5471,0,0,0,4419,0,0,0,@
2017-11-24,00672L,1645,2986,23814,62546,674,387,10395,25174,19,10732,50,
2017-11-24,00673R,305,962,19539,35550,10,120,2651,20196,0,2541,0,
2017-11-24,00674R,0,1,235,2025,0,0,3,236,0,3,0,
2017-11-24,00675L,5,151,1587,2446,3,0,199,1733,0,202,0,
2017-11-24,00676R,209,88,21778,49252,2,0,4,21667,10,6,0,
2017-11-24,00677U,1748,1275,125511,154177,89,319,10517,125416,378,10287,0,@
2017-11-24,00678,0,4,481,6987,0,0,0,485,0,0,0,
2017-11-24,00680L,0,0,28,1394,0,0,0,28,0,0,0,
2017-11-24,00681R,0,0,3,2148,0,0,0,3,0,0,0,
2017-11-24,00682U,0,0,58,2036,0,0,0,58,0,0,0,
2017-11-24,00683L,60,41,3263,8108,0,0,10,3246,2,10,0,
2017-11-24,00684R,0,0,1,1047,0,0,0,1,0,0,0,
2017-11-24,00685L,0,0,51,3159,0,0,0,51,0,0,0,
2017-11-24,00686R,5,0,8305,18944,0,0,0,8300,0,0,0,
2017-11-24,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-11-24,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-11-24,00690,3,0,17,5207,0,0,0,14,0,0,0,X
2017-11-24,00691R,0,0,5,1151,0,0,0,5,0,0,0,
2017-11-24,00692,0,2,21,28195,0,0,0,23,0,0,0,X
2017-11-24,00693U,0,14,526,3541,0,0,0,540,0,0,0,
2017-11-24,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-11-24,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2017-11-24,00700,0,0,0,2245,0,0,0,0,0,0,0,X
2017-11-24,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-11-24,00702,0,0,1,5672,0,0,0,1,0,0,0,
2017-11-24,00703,3,1,399,5762,0,0,0,397,0,0,0,
2017-11-24,00704L,0,0,5,2594,0,0,0,5,0,0,0,
2017-11-24,00705R,0,0,625,2453,0,0,0,625,0,0,0,
2017-11-24,00706L,4,8,240,2396,0,0,0,244,0,0,0,
2017-11-24,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2017-11-24,00708L,312,227,5583,7268,0,4,112,5498,0,108,0,
2017-11-24,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2017-11-24,00710B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-11-24,00711B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-11-24,00712,0,0,37,10502,0,0,0,37,0,0,0,
2017-11-24,00713,0,0,8,41503,0,0,0,8,0,0,0,
2017-11-24,00714,0,0,1,1766,0,0,0,1,0,0,0,
2017-11-24,00715L,0,1,64,3721,0,0,0,65,0,0,0,
2017-11-24,00716R,0,0,1,2664,0,0,0,1,0,0,0,
2017-11-24,008201,0,0,127,6872,0,0,0,127,0,0,0,
2017-11-24,1101,756,106,7702,1061627,10,3,441,7052,0,448,0,
2017-11-24,1102,29,3,1865,840361,0,0,2,1839,0,2,0,
2017-11-24,1103,22,13,2944,193695,0,0,14,2935,0,14,0,
2017-11-24,1104,2,12,1481,163402,0,1,7,1491,0,6,0,
2017-11-24,1108,1,0,1204,101184,0,0,0,1203,0,0,0,
2017-11-24,1109,0,1,973,89988,0,0,0,974,0,0,0,
2017-11-24,1110,9,0,1536,143000,0,0,0,1527,0,0,0,
2017-11-24,1201,0,3,4623,0,0,0,0,4626,0,0,0,OX
2017-11-24,1203,0,1,667,60000,0,0,0,668,0,0,0,
2017-11-24,1210,79,236,5620,184098,0,4,207,5777,0,203,0,
2017-11-24,1213,0,10,131,14155,0,0,0,141,0,0,0,
2017-11-24,1215,104,41,4196,66997,9,9,348,4198,65,348,0,
2017-11-24,1216,127,14,1450,1420503,10,1,512,1337,0,521,0,
2017-11-24,1217,28,11,8840,123628,0,0,1,8823,0,1,0,
2017-11-24,1218,66,81,7255,88334,0,0,0,7270,0,0,0,
2017-11-24,1219,232,0,8370,80503,0,0,0,8138,0,0,0,
2017-11-24,1220,2,0,1950,44269,0,0,0,1948,0,0,0,
2017-11-24,1225,1,20,7992,54675,0,0,10,8011,0,10,0,
2017-11-24,1227,13,1,772,228772,0,0,2,760,0,2,0,
2017-11-24,1229,89,235,3190,239121,1,0,11,3336,0,12,0,
2017-11-24,1231,0,7,313,39971,0,0,0,320,0,0,0,
2017-11-24,1232,0,0,60,39993,0,0,0,60,0,0,0,
2017-11-24,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-11-24,1234,1,3,287,100467,0,0,0,289,0,0,0,
2017-11-24,1235,135,0,9095,15165,3,0,18,8960,0,21,0,
2017-11-24,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-11-24,1256,11,10,692,7691,0,0,1,692,1,1,0,
2017-11-24,1262,30,53,6046,40837,16,0,1229,6069,0,1245,0,
2017-11-24,1301,76,30,3019,1591435,3,0,43,2973,0,46,0,
2017-11-24,1303,22,15,2682,1982705,2,0,37,2675,0,39,0,
2017-11-24,1304,140,327,8474,291363,0,0,3,8670,9,3,0,
2017-11-24,1305,367,462,11650,122999,38,5,254,11745,0,288,1,
2017-11-24,1307,0,1,532,99454,0,0,21,533,0,21,0,
2017-11-24,1308,38,137,4358,129528,0,0,15,4464,7,15,0,
2017-11-24,1309,474,495,17309,81912,3,1,212,17330,0,214,0,
2017-11-24,1310,1019,797,26291,131967,35,1,207,26069,0,241,0,
2017-11-24,1312,2360,2054,19741,226655,374,9,1810,19435,0,2175,0,
2017-11-24,1313,642,801,21073,299889,9,0,116,21232,0,125,0,
2017-11-24,1314,11133,8486,149879,639261,5,150,22495,148383,1151,22350,0,
2017-11-24,1315,0,7,278,49500,0,0,0,285,0,0,0,
2017-11-24,1316,382,255,13198,17726,3,13,1353,13071,0,1543,200,
2017-11-24,1319,237,104,12172,147869,2,32,281,12044,5,251,0,
2017-11-24,1321,21,10,3911,56807,0,0,20,3900,0,20,0,
2017-11-24,1323,372,164,1577,22818,0,2,2,1369,0,0,0,
2017-11-24,1324,1,0,650,18780,0,0,1,649,0,1,0,
2017-11-24,1325,33,29,4853,21320,0,0,0,4849,0,0,0,
2017-11-24,1326,29,109,1136,1465296,1,0,24,1216,0,25,0,
2017-11-24,1337,17,139,12838,66944,1,0,109,12960,0,110,0,
2017-11-24,1338,87,124,6045,20960,0,2,9,6084,2,7,0,
2017-11-24,1339,28,24,2358,18534,0,0,5,2354,0,5,0,
2017-11-24,1340,105,173,8879,31595,2,0,14,8951,4,16,0,
2017-11-24,1402,122,130,4634,1338218,0,0,34,4642,0,34,0,
2017-11-24,1409,287,363,16953,404602,0,1,39,17029,0,38,0,
2017-11-24,1410,1,9,726,18000,0,0,0,734,0,0,0,
2017-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1414,131,159,4069,55000,22,0,1,4097,0,23,0,
2017-11-24,1416,41,36,3546,46335,0,0,23,3541,0,23,0,
2017-11-24,1417,0,0,9695,0,0,0,1,9695,0,1,0,OX
2017-11-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1419,2,0,140,75010,0,0,0,138,0,0,0,
2017-11-24,1423,49,16,5641,43250,0,0,5,5608,0,5,0,
2017-11-24,1432,10,0,8671,42859,0,0,19,8661,0,19,0,
2017-11-24,1434,2,6,411,421166,0,0,0,415,0,0,0,
2017-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1436,0,0,255,18975,0,0,0,255,0,0,0,
2017-11-24,1437,16,1,2360,49247,0,0,0,2345,0,0,0,
2017-11-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1439,0,5,4771,23000,0,0,52,4801,25,52,0,
2017-11-24,1440,70,34,7134,414203,0,0,2,7098,0,2,0,
2017-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1442,8,16,1382,74882,0,0,331,1390,0,346,15,
2017-11-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1444,470,1048,44474,239325,4,20,739,45052,0,723,0,
2017-11-24,1445,3,0,7111,34666,0,0,0,7108,0,0,0,
2017-11-24,1446,1,16,3408,34427,0,0,9,3423,0,9,0,
2017-11-24,1447,374,145,13329,228621,0,0,344,13100,0,344,0,
2017-11-24,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1451,51,57,1008,49500,5,0,3,1014,0,8,0,
2017-11-24,1452,25,140,6674,33160,0,0,28,6789,0,28,0,
2017-11-24,1453,44,52,1006,22418,0,0,0,1014,0,0,0,
2017-11-24,1454,1,2,5609,35077,0,0,1,5666,56,1,0,
2017-11-24,1455,1460,1621,42720,152940,15,37,6501,42881,0,6479,0,
2017-11-24,1456,3,0,825,23430,0,0,0,822,0,0,0,
2017-11-24,1457,758,1925,14686,75411,56,2,912,15854,1,967,1,
2017-11-24,1459,99,128,3868,89657,1,0,3,3897,0,4,0,
2017-11-24,1460,10,103,5959,122509,0,0,24,6052,0,24,0,
2017-11-24,1463,77,186,6215,43317,0,11,323,6324,0,312,0,
2017-11-24,1464,20,32,8741,83641,0,0,30,8803,50,30,0,
2017-11-24,1465,15,7,7517,25901,0,0,6,7509,0,6,0,
2017-11-24,1466,0,0,993,27789,0,0,7,993,0,7,0,
2017-11-24,1467,113,191,7695,42052,0,0,2,7773,0,2,0,
2017-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1470,1,0,1,21441,0,0,0,0,0,0,0,
2017-11-24,1471,0,0,726,0,0,0,0,726,0,0,0,OX
2017-11-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1473,2,51,656,36788,0,0,0,705,0,0,0,
2017-11-24,1474,7,2,1962,32474,0,0,21,1957,0,21,0,
2017-11-24,1475,37,18,276,1032,0,0,1,257,0,1,0,
2017-11-24,1476,275,297,6124,68591,51,205,659,6147,1,505,0,
2017-11-24,1477,25,44,2722,52346,2,0,155,2741,0,157,0,
2017-11-24,1503,7,7,284,130243,0,0,16,284,0,16,0,
2017-11-24,1504,142,164,5242,500673,1,0,15,5264,0,16,0,
2017-11-24,1506,28,5,20607,23063,0,2,234,20584,0,232,0,@
2017-11-24,1507,22,18,1599,102705,2,1,19,1595,0,20,0,
2017-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1513,126,503,10603,105000,12,0,12,10980,0,24,0,
2017-11-24,1514,165,196,11019,50266,0,0,26,11050,0,26,0,
2017-11-24,1515,582,458,14300,45368,582,307,3845,14176,0,4121,1,
2017-11-24,1516,46,52,3089,6620,0,0,3,3095,0,3,0,
2017-11-24,1517,109,88,4726,56956,1,0,15,4705,0,16,0,
2017-11-24,1519,48,37,6617,65264,12,0,572,6606,0,584,0,
2017-11-24,1521,1,1,282,19057,0,0,0,282,0,0,0,
2017-11-24,1522,1077,296,11381,78224,0,7,304,10602,2,297,0,
2017-11-24,1524,42,24,8224,44921,0,0,1,8206,0,1,0,
2017-11-24,1525,15,15,1043,18350,0,0,3,1043,0,3,0,
2017-11-24,1526,81,91,4407,12500,18,13,993,4437,20,998,0,
2017-11-24,1527,5,1,2452,34490,1,1,63,2455,7,63,0,
2017-11-24,1528,395,620,11768,45000,3,1,39,11993,0,42,1,
2017-11-24,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1530,14,7,1125,24148,0,0,0,1118,0,0,0,
2017-11-24,1531,15,2,5096,48287,0,0,2,5083,0,2,0,
2017-11-24,1532,64,6,6108,96313,0,3,38,6050,0,35,0,
2017-11-24,1533,17,15,2339,24636,0,0,6,2337,0,6,0,
2017-11-24,1535,1,0,111,30935,0,0,0,110,0,0,0,
2017-11-24,1536,64,332,6152,63739,19,6,558,6421,1,571,0,
2017-11-24,1537,29,19,799,20446,0,0,1,790,1,1,0,
2017-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1539,34,0,4131,16342,0,0,2,4097,0,2,0,
2017-11-24,1540,2,0,579,21368,0,0,0,577,0,0,0,
2017-11-24,1541,15,6,1577,19700,0,0,1,1568,0,1,0,
2017-11-24,1558,1,1,722,15138,0,0,1,722,0,1,0,
2017-11-24,1560,694,683,3635,35250,6,15,268,3624,0,259,0,
2017-11-24,1568,630,320,7027,25771,64,10,91,6717,0,145,0,
2017-11-24,1582,68,55,1106,40973,0,0,72,1093,0,72,0,
2017-11-24,1583,0,6,449,27600,0,0,0,455,0,0,0,
2017-11-24,1589,170,199,7413,29704,1,9,171,7442,0,163,0,
2017-11-24,1590,93,63,451,47256,1,1,91,421,0,91,0,
2017-11-24,1592,13,7,3785,25108,4,0,100,3779,0,104,0,
2017-11-24,1598,4,12,1657,23237,0,7,74,1665,0,67,0,
2017-11-24,1603,2,10,2538,47922,0,0,5,2546,0,5,0,
2017-11-24,1604,52,17,2665,124750,0,0,47,2630,0,47,0,
2017-11-24,1605,416,416,39716,841500,10,0,615,39716,0,625,0,
2017-11-24,1608,743,298,14338,158193,0,0,23,14361,468,23,0,
2017-11-24,1609,2313,1370,28914,143045,16,64,855,27971,0,807,0,
2017-11-24,1611,130,193,9741,99609,1,1,12,9804,0,12,0,
2017-11-24,1612,8,135,5549,79020,0,0,2,5676,0,2,0,
2017-11-24,1614,4,0,513,67278,0,0,0,509,0,0,0,
2017-11-24,1615,18,21,1415,27965,0,0,6,1418,0,6,0,
2017-11-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1617,32,46,2995,36058,0,0,8,3009,0,8,0,
2017-11-24,1618,24,16,12012,60216,0,0,0,12004,0,0,0,
2017-11-24,1626,3,7,2268,30710,0,0,48,2272,0,48,0,
2017-11-24,1701,53,14,3164,74520,1,0,0,3130,5,1,0,
2017-11-24,1702,4,31,1325,73533,0,0,54,1353,1,54,0,
2017-11-24,1704,48,124,9325,213858,1,0,111,9401,0,112,0,
2017-11-24,1707,377,237,2762,33803,16,43,157,2623,1,130,0,
2017-11-24,1708,2,22,5876,50361,0,0,6,5896,0,6,0,
2017-11-24,1709,60,54,3787,122727,0,0,4,3786,5,4,0,
2017-11-24,1710,1732,1552,16126,221425,135,27,988,15946,0,1096,0,
2017-11-24,1711,14,26,8173,136938,0,0,8,8185,0,8,0,
2017-11-24,1712,6,83,9324,102154,0,3,466,9401,0,514,51,
2017-11-24,1713,0,0,4556,37737,0,0,0,4556,0,0,0,
2017-11-24,1714,2764,2099,28368,255398,8,87,182,27703,0,103,0,
2017-11-24,1717,15,0,1020,289784,0,0,29,1005,0,29,0,
2017-11-24,1718,1550,1998,37519,357373,24,17,552,37968,1,560,1,
2017-11-24,1720,442,267,3992,44674,13,1,11,3817,0,23,0,
2017-11-24,1721,3,21,7263,49949,0,0,7,7281,0,7,0,
2017-11-24,1722,29,23,4167,245000,0,0,98,4161,0,98,0,
2017-11-24,1723,21,50,1484,59226,0,0,9,1513,0,9,0,
2017-11-24,1724,0,0,962,31953,0,0,0,962,0,0,0,
2017-11-24,1725,5,0,73,45457,0,0,0,68,0,0,0,
2017-11-24,1726,0,20,205,40500,0,0,0,225,0,0,0,
2017-11-24,1727,37,13,402,27562,0,0,0,378,0,0,0,
2017-11-24,1730,0,0,244,14245,0,0,0,244,0,0,0,
2017-11-24,1731,1066,499,2447,33228,0,86,86,1880,0,0,0,
2017-11-24,1732,0,0,695,0,0,0,0,695,0,0,0,OX
2017-11-24,1733,9,20,1438,24931,0,0,23,1452,3,23,0,
2017-11-24,1734,75,8,1922,41930,0,0,0,1855,0,0,0,
2017-11-24,1735,1,69,800,24847,1,4,347,875,7,344,0,
2017-11-24,1736,12,9,1745,76004,0,0,31,1742,0,31,0,
2017-11-24,1737,2,1,892,50000,0,0,1,891,0,1,0,
2017-11-24,1762,274,243,1700,19390,12,3,8,1669,0,17,0,
2017-11-24,1773,1,4,508,37500,0,0,0,511,0,0,0,
2017-11-24,1776,2,0,39,17390,0,0,0,37,0,0,0,
2017-11-24,1783,15,46,1480,17711,0,0,4,1511,0,4,0,
2017-11-24,1786,21,45,2104,13375,0,1,7,2128,0,6,0,
2017-11-24,1789,118,134,9631,197684,0,0,62,9648,1,62,0,
2017-11-24,1802,259,388,8753,727015,1,1,143,8882,0,143,0,
2017-11-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1806,62,56,7974,109333,0,0,51,7968,0,51,0,
2017-11-24,1808,38,6,3962,60851,29,2,299,3930,0,326,0,
2017-11-24,1809,74,104,6015,41760,40,0,24,6045,0,64,0,
2017-11-24,1810,48,44,22932,92463,2,0,2,22928,0,4,0,
2017-11-24,1817,9,19,926,18150,0,0,2,936,0,2,0,
2017-11-24,1902,13,32,10727,100500,23,0,825,10746,0,848,0,
2017-11-24,1903,9,16,843,65009,0,0,16,850,0,16,0,
2017-11-24,1904,244,423,18667,277068,4,66,345,18846,0,283,0,
2017-11-24,1905,227,384,11907,275708,1,0,71,12064,0,72,0,
2017-11-24,1906,77,49,9093,37750,0,5,229,9065,0,224,0,
2017-11-24,1907,106,485,24467,415092,5,0,249,24846,0,254,0,
2017-11-24,1909,202,441,29385,283421,66,179,3207,29627,3,3095,1,
2017-11-24,2002,62,58,7647,3933715,4,0,152,7648,5,156,0,
2017-11-24,2006,7,5,1903,251015,0,0,0,1901,0,0,0,
2017-11-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2008,10,14,911,55788,7,0,44,915,0,51,0,
2017-11-24,2009,47,76,1197,89905,0,0,0,1226,0,0,0,
2017-11-24,2010,0,47,1760,161913,0,0,3,1807,0,3,0,
2017-11-24,2012,0,0,1095,71943,0,0,0,1095,0,0,0,
2017-11-24,2013,3,0,623,50000,0,0,6,620,0,6,0,
2017-11-24,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2015,0,1,85,145399,0,0,0,86,0,0,0,
2017-11-24,2017,80,81,7741,81786,0,0,27,7742,0,27,0,
2017-11-24,2020,6,50,4285,58381,0,0,33,4329,0,33,0,
2017-11-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2023,147,164,23990,455294,3,7,195,24007,0,191,0,
2017-11-24,2024,73,355,6172,24375,22,0,77,6544,90,99,0,
2017-11-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2027,76,101,13991,213987,0,0,847,14016,0,847,0,
2017-11-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2029,2,1,2468,80295,1,0,56,2467,0,57,0,
2017-11-24,2030,102,72,8952,71631,0,0,90,8922,0,90,0,
2017-11-24,2031,178,186,12211,76548,9,1,500,12219,0,508,0,
2017-11-24,2032,5,0,2130,32630,0,0,0,2125,0,0,0,
2017-11-24,2033,0,0,1190,20173,0,0,0,1190,0,0,0,
2017-11-24,2034,102,35,4880,101782,0,0,7,4813,0,7,0,
2017-11-24,2038,1,2,3428,45316,0,0,0,3429,0,0,0,
2017-11-24,2049,684,552,4670,70039,13,44,905,4539,1,874,0,
2017-11-24,2059,0,6,989,23824,0,0,14,995,0,14,0,
2017-11-24,2062,5,2,5505,40910,0,0,299,5522,20,299,0,
2017-11-24,2069,4,21,4062,35214,0,0,18,4079,0,18,0,
2017-11-24,2101,16,6,31589,208483,0,1,2,31579,0,1,0,
2017-11-24,2102,50,25,10930,118332,0,0,8,10905,0,8,0,
2017-11-24,2103,59,130,7317,206427,2,1,592,7388,0,593,0,
2017-11-24,2104,554,521,18077,157146,3,10,340,18144,100,333,0,
2017-11-24,2105,108,47,3518,810353,20,5,315,3457,0,330,0,
2017-11-24,2106,3,9,1500,218607,0,12,233,1506,0,221,0,
2017-11-24,2107,50,22,2732,95000,0,0,0,2704,0,0,0,
2017-11-24,2108,126,72,2547,117242,0,0,12,2493,0,12,0,
2017-11-24,2109,53,39,8424,61479,0,0,1,8410,0,1,0,
2017-11-24,2114,0,5,450,16881,0,0,0,455,0,0,0,
2017-11-24,2115,0,0,1037,20491,0,0,12,1037,0,12,0,
2017-11-24,2201,241,363,8464,393229,0,1,318,8586,0,317,0,
2017-11-24,2204,8,46,1402,346012,0,0,22,1440,0,22,0,
2017-11-24,2206,117,105,22676,217148,5,0,2,22664,0,7,0,
2017-11-24,2207,1,1,114,136544,0,0,0,114,0,0,0,
2017-11-24,2208,0,16,2222,0,14,0,167,2240,2,185,4,OX
2017-11-24,2228,5,6,1024,18945,0,0,28,1025,0,28,0,
2017-11-24,2231,112,24,2405,22996,8,11,128,2317,0,125,0,
2017-11-24,2236,6,3,2211,9561,0,0,3,2208,0,3,0,
2017-11-24,2239,76,81,2038,27500,29,5,61,2051,8,85,0,
2017-11-24,2301,447,408,8562,587716,10,11,477,8523,0,476,0,
2017-11-24,2302,0,0,3452,0,0,0,0,3452,0,0,0,OX
2017-11-24,2303,1882,2434,88461,3156079,80,37,8963,89013,0,9006,0,
2017-11-24,2305,1515,789,4791,42355,0,119,119,4066,1,0,0,
2017-11-24,2308,265,545,5667,649385,11,30,153,5949,2,134,0,
2017-11-24,2311,7466,2374,23876,2181953,6,79,353,18784,0,280,0,
2017-11-24,2312,417,322,36149,363914,5,0,61,36054,0,66,0,
2017-11-24,2313,4583,5205,22470,297955,330,322,11606,23092,0,11614,0,
2017-11-24,2314,507,574,16394,39838,4,9,796,16467,6,809,18,
2017-11-24,2316,1308,1258,9673,59712,1,150,167,9623,0,18,0,
2017-11-24,2317,1340,458,67326,4332184,36,13,1200,66464,20,1223,0,
2017-11-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2323,1066,1303,58689,469467,6,20,429,58931,5,415,0,
2017-11-24,2324,151,44,12869,1105467,5,4,294,12762,0,295,0,
2017-11-24,2325,265,5,1986,779090,0,0,15,1726,0,15,0,
2017-11-24,2327,246,231,1721,87615,22,54,481,1707,1,450,1,
2017-11-24,2328,1142,1016,38858,129586,10,29,883,38738,6,864,0,
2017-11-24,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2330,54,106,8481,6482595,25,63,2851,8535,2,2813,0,
2017-11-24,2331,133,148,35474,139350,12,1,112,35489,0,123,0,
2017-11-24,2332,630,130,48171,162999,3,0,74,47671,0,77,0,
2017-11-24,2337,4551,5462,66076,451220,1294,1435,5933,67116,129,5792,0,
2017-11-24,2338,164,172,27554,63178,3,5,691,27562,0,689,0,
2017-11-24,2340,4479,4394,26322,110517,560,442,1226,26237,0,1344,0,
2017-11-24,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2344,2757,4370,60476,895000,504,856,12149,62089,0,11797,0,
2017-11-24,2345,961,1051,21532,138312,170,203,4083,21622,0,4050,0,
2017-11-24,2347,289,167,6980,416986,0,1,177,6858,0,176,0,
2017-11-24,2348,0,0,356,21400,0,0,0,356,0,0,0,
2017-11-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2351,164,323,4348,45535,54,53,1067,4507,0,1068,0,
2017-11-24,2352,805,1017,45560,491695,0,33,949,45772,0,916,0,
2017-11-24,2353,5254,3733,55825,769125,486,338,7674,54306,2,7822,0,
2017-11-24,2354,267,261,24005,353621,2,5,328,24006,7,325,0,
2017-11-24,2355,51,153,4932,99373,8,3,170,5035,1,175,0,
2017-11-24,2356,293,301,21367,896868,7,0,441,21375,0,448,0,
2017-11-24,2357,2,13,800,185690,3,0,92,811,0,95,0,
2017-11-24,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2359,174,127,9565,42867,7,2,122,9518,0,127,0,
