date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-25,2436,708,551,18073,55350,137,103,1626,17916,0,1660,0,
2016-05-25,2437,7,4,1722,16643,0,0,8,1719,0,8,0,
2016-05-25,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-25,2439,1819,2439,14423,46256,126,311,2429,15043,0,2244,0,
2016-05-25,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-25,2441,105,35,1376,142211,2,5,14,1306,0,11,0,
2016-05-25,2442,15,18,6052,47806,0,0,1,6055,0,1,0,
2016-05-25,2443,64,7,15010,36421,0,0,23,14953,0,23,0,
2016-05-25,2444,371,459,4595,17323,39,13,601,4683,0,627,0,
2016-05-25,2448,1798,1879,78183,274961,403,48,4306,78332,68,4661,0,
2016-05-25,2449,309,832,9721,290573,40,45,1808,10253,9,1803,0,
2016-05-25,2450,19,18,2631,64563,0,0,24,2630,0,24,0,
2016-05-25,2451,6,32,464,107690,0,0,3,490,0,3,0,
2016-05-25,2453,29,1,2856,25000,0,0,2,2828,0,2,0,
2016-05-25,2454,867,906,21586,392895,103,110,1263,21633,8,1257,1,
2016-05-25,2455,265,394,15576,61635,171,105,1686,15705,0,1752,0,
2016-05-25,2456,341,838,8514,31746,40,29,717,9011,0,728,0,
2016-05-25,2457,262,126,11971,69422,34,8,1076,11994,159,1102,0,
2016-05-25,2458,309,422,19617,110286,58,45,1576,19738,8,1589,0,
2016-05-25,2459,9,12,1011,26825,0,0,0,1029,15,0,0,
2016-05-25,2460,7,37,4579,42300,0,0,0,4609,0,0,0,
2016-05-25,2461,80,43,15420,33116,0,3,71,15383,0,68,0,
2016-05-25,2462,21,43,1864,26334,0,0,8,1888,2,8,0,
2016-05-25,2464,1143,636,8762,47924,15,48,207,8255,0,174,0,
2016-05-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-25,2466,42,43,4684,37326,0,0,6,4685,0,6,0,
2016-05-25,2467,48,22,2797,39686,0,0,112,2771,0,112,0,
2016-05-25,2468,1,4,1637,17490,0,0,0,1640,0,0,0,
2016-05-25,2471,50,11,1140,11813,0,0,0,1105,4,0,0,
2016-05-25,2472,300,341,4114,32798,41,24,229,4155,0,246,0,
2016-05-25,2474,2226,1202,14510,192597,531,249,3247,13486,0,3529,0,
2016-05-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-25,2476,11,6,2129,45559,0,0,0,2124,0,0,0,
2016-05-25,2477,4,3,1501,59703,0,0,1,1555,55,1,0,
2016-05-25,2478,54,127,4354,63450,0,11,116,4427,0,105,0,
2016-05-25,2480,0,3,763,33237,0,0,22,766,0,22,0,
2016-05-25,2481,2222,1437,15639,91014,59,92,695,14858,4,666,4,
2016-05-25,2482,36,33,5153,15518,0,0,5,5150,0,5,0,
2016-05-25,2483,1,5,3024,27654,1,0,5,3028,0,6,0,
2016-05-25,2484,199,112,13153,39855,3,12,83,13078,12,75,1,
2016-05-25,2485,1259,2194,20271,79422,189,118,1096,21208,2,1167,0,
2016-05-25,2486,59,46,8141,51313,19,1,16,8129,1,34,0,
2016-05-25,2488,396,281,8601,19999,46,51,1335,8486,0,1330,0,
2016-05-25,2489,360,214,10132,208590,15,0,78,9986,0,93,0,
2016-05-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-25,2492,942,1564,9571,140000,384,140,2388,10194,1,2632,0,
2016-05-25,2493,47,17,2142,28609,5,0,13,2112,0,18,0,
2016-05-25,2495,38,46,7594,69807,0,0,11,7602,0,11,0,
2016-05-25,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-25,2497,133,109,5900,29699,12,50,396,5877,1,358,0,
2016-05-25,2498,3480,6408,34831,206910,1226,4943,18971,37775,16,15255,1,
2016-05-25,2499,407,276,12801,78878,60,0,100,12690,20,160,0,
2016-05-25,2501,171,725,3076,414128,0,0,6,3630,0,6,0,
2016-05-25,2504,0,129,11656,367000,0,0,166,11785,0,166,0,
2016-05-25,2505,1,9,4994,144145,0,0,36,5002,0,36,0,
2016-05-25,2506,7,0,3007,96750,2,0,0,3000,0,2,0,
2016-05-25,2509,47,24,3862,37938,0,0,0,3839,0,0,0,
2016-05-25,2511,56,105,5717,405831,0,5,58,5770,4,53,0,
2016-05-25,2514,3,2450,58012,140803,0,0,43,60459,0,43,0,
2016-05-25,2515,657,185,59626,382724,5,0,139,60353,1199,144,0,
2016-05-25,2516,61,1,5818,57869,0,0,0,5758,0,0,0,
2016-05-25,2520,130,36,22648,125947,0,8,246,22569,15,238,0,
2016-05-25,2524,38,55,2223,95955,0,0,14,2240,0,14,0,
2016-05-25,2527,6,0,8200,67576,0,0,3,8194,0,3,0,
2016-05-25,2528,7,6,582,30271,0,0,2,581,0,2,0,
2016-05-25,2530,53,63,14590,67688,0,0,7,14600,0,7,0,
2016-05-25,2534,12,2,11745,147272,0,0,5,11735,0,5,0,
2016-05-25,2535,1,7,581,54905,0,0,0,587,0,0,0,
2016-05-25,2536,75,73,6413,83202,0,0,14,6411,0,14,0,
2016-05-25,2537,84,174,12233,66897,57,0,18,12323,0,75,0,
2016-05-25,2538,33,28,11270,109612,0,0,23,11267,2,23,0,
2016-05-25,2539,0,1,534,71591,0,0,0,535,0,0,0,
2016-05-25,2540,0,3,54,14250,0,0,0,57,0,0,0,
2016-05-25,2542,212,488,10561,291656,58,74,3184,10845,8,3168,0,
2016-05-25,2543,0,15,5223,44745,0,0,8,5238,0,8,0,
2016-05-25,2545,141,66,6328,81933,3,3,358,6253,0,358,0,
2016-05-25,2546,0,0,2330,26508,0,0,0,2330,0,0,0,
2016-05-25,2547,32,56,18504,223604,0,4,9,18591,63,5,0,
2016-05-25,2548,28,5,3082,69203,12,0,294,3078,19,306,0,
2016-05-25,2597,1,0,180,33750,0,0,0,182,3,0,0,
2016-05-25,2601,236,154,17249,94404,26,0,37,17167,0,63,0,
2016-05-25,2603,182,462,25174,878088,3,65,570,25459,5,508,0,
2016-05-25,2605,26,17,2728,142076,0,0,0,2719,0,0,0,
2016-05-25,2606,54,59,5632,211263,0,5,105,5637,0,100,0,
2016-05-25,2607,100,31,8631,266785,0,0,0,8562,0,0,0,
2016-05-25,2608,0,1,1147,120895,0,0,5,1148,0,5,0,
2016-05-25,2609,0,561,64487,751110,82,0,3634,65050,2,3716,0,OX
2016-05-25,2610,499,1007,59188,1216994,18,230,416,59726,30,204,0,
2016-05-25,2611,5,35,10950,43904,0,0,0,11010,30,0,0,
2016-05-25,2612,42,6,2350,64118,0,0,2,2314,0,2,0,
2016-05-25,2613,7,32,2234,24951,0,0,4,2260,1,4,0,
2016-05-25,2614,0,0,3139,173996,0,0,0,3139,0,0,0,OX
2016-05-25,2615,262,566,24940,554574,11,25,127,25246,2,113,0,
2016-05-25,2616,51,27,1019,28519,0,68,251,995,0,183,0,
2016-05-25,2617,46,7,7979,104323,0,0,0,7940,0,0,0,
2016-05-25,2618,1510,2215,70763,964736,200,163,1328,71512,44,1367,2,
2016-05-25,2634,222,331,6644,227065,20,7,271,6753,0,284,0,
2016-05-25,2637,24,91,4092,128585,0,3,40,4159,0,37,0,
2016-05-25,2642,9,0,1114,23866,0,0,0,1108,3,0,0,
2016-05-25,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-25,2702,1,3,798,23645,0,0,0,800,0,0,0,
2016-05-25,2704,0,0,293,91730,0,0,0,293,0,0,0,
2016-05-25,2705,23,8,5200,82560,0,0,15,5185,0,15,0,
2016-05-25,2706,29,3,3172,105056,0,0,0,3146,0,0,0,
2016-05-25,2707,10,23,396,31686,0,4,42,409,0,38,0,
2016-05-25,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-25,2722,0,0,105,23861,0,0,0,105,0,0,0,
2016-05-25,2723,7,5,380,35280,0,0,34,378,0,34,0,
2016-05-25,2727,14,16,1489,19246,2,0,121,1491,0,123,0,
2016-05-25,2731,16,12,859,17500,1,12,135,855,0,124,0,
2016-05-25,2801,76,38,8189,1637629,0,0,77,8151,0,77,0,
2016-05-25,2809,9,47,3811,287808,0,5,12,3849,0,7,0,
2016-05-25,2812,55,79,12504,796000,0,0,0,12528,0,0,0,
2016-05-25,2816,26,10,2452,53240,9,0,18,2436,0,27,0,
2016-05-25,2820,0,2,1936,335740,0,0,4,1938,0,4,0,
2016-05-25,2823,653,920,30487,835036,12,5,117,30759,5,124,0,
2016-05-25,2832,0,37,551,90550,0,0,0,588,0,0,0,
2016-05-25,2834,521,428,46549,1421165,0,0,139,46458,2,139,0,
2016-05-25,2836,146,77,7128,194716,0,4,4,7059,0,0,0,
2016-05-25,2838,17,6,7093,651288,0,0,0,7082,0,0,0,
2016-05-25,2841,340,630,24120,181472,3,0,5,24410,0,8,0,
2016-05-25,2845,16,47,8738,758310,0,0,6,8779,10,6,0,
2016-05-25,2849,29,120,5217,223699,2,0,0,5308,0,2,0,
2016-05-25,2850,0,0,407,78990,0,0,1,407,0,1,0,
2016-05-25,2851,0,0,133,140568,0,0,0,133,0,0,0,
2016-05-25,2852,0,5,417,75290,0,0,6,422,0,6,0,
2016-05-25,2855,90,29,3653,323812,0,0,1,3592,0,1,0,
2016-05-25,2856,66,8,4465,392672,0,0,0,4407,0,0,0,
2016-05-25,2867,272,57,11008,396925,0,0,4,10793,0,4,0,
2016-05-25,2880,408,177,6265,2476576,0,1,74,6035,1,73,0,
2016-05-25,2881,1109,1696,44101,2558400,13,113,1336,44719,31,1236,0,
2016-05-25,2882,649,1685,49511,3140802,159,205,1942,50550,3,1896,0,
2016-05-25,2883,2208,832,109661,3779255,140,114,440,108286,1,520,54,
2016-05-25,2884,166,828,12235,1987925,15,55,322,13016,119,297,15,
2016-05-25,2885,1213,1577,65413,2999661,100,14,335,65796,19,421,0,
2016-05-25,2886,328,95,11007,3399955,16,42,314,10774,0,288,0,
2016-05-25,2887,397,827,66560,2215564,0,12,192,66990,0,180,0,
2016-05-25,2888,1549,3726,93203,2557036,36,907,1627,95518,138,789,33,
2016-05-25,2889,231,322,17716,669121,0,0,13,17807,0,13,0,
2016-05-25,2890,1775,396,37698,2541995,0,0,92,36319,0,92,0,
2016-05-25,2891,1452,965,86821,4513695,2,30,410,86351,17,382,0,
2016-05-25,2892,329,331,32720,2865276,0,0,70,32722,0,70,0,
2016-05-25,2901,24,6,2192,18260,0,0,0,2174,0,0,0,
2016-05-25,2903,66,74,6887,354235,8,2,126,6899,4,132,0,
2016-05-25,2904,0,39,192,17258,0,0,0,231,0,0,0,
2016-05-25,2905,6,25,8244,170334,0,0,5,8263,0,5,0,
2016-05-25,2906,32,0,823,52995,0,0,0,791,0,0,0,
2016-05-25,2908,95,213,10357,127471,0,0,0,10475,0,0,0,
2016-05-25,2910,3,2,50,52181,0,0,0,49,0,0,0,
2016-05-25,2911,27,40,5839,51081,15,0,20,5852,0,35,0,
2016-05-25,2912,15,8,144,259905,0,0,17,137,0,17,0,
2016-05-25,2913,241,220,16120,176687,0,0,2,16099,0,2,0,
2016-05-25,2915,624,514,14199,235358,10,5,160,14104,15,165,0,
2016-05-25,2929,236,158,4917,14520,0,3,101,4839,0,98,0,
2016-05-25,3002,0,2,1649,25500,0,0,0,1651,0,0,0,
2016-05-25,3003,200,294,11215,38913,22,3,384,11309,0,404,1,
2016-05-25,3004,17,12,4573,13161,0,0,26,4569,1,26,0,
2016-05-25,3005,243,224,13601,146284,0,4,100,13582,0,96,0,
2016-05-25,3006,243,339,17788,68311,22,9,1195,17893,9,1208,0,
2016-05-25,3008,46,123,710,33535,4,4,392,787,0,395,3,
2016-05-25,3010,3,1,876,57847,0,0,0,874,0,0,0,
2016-05-25,3011,84,34,3342,28179,0,0,8,3292,0,8,0,
2016-05-25,3013,350,196,13521,44483,1,2,135,13367,0,134,0,
2016-05-25,3014,22,87,6495,39468,2,5,52,6560,0,49,0,
2016-05-25,3015,16,22,2272,48065,0,0,0,2278,0,0,0,
2016-05-25,3016,1508,1093,10287,57752,205,65,1282,9872,0,1422,0,
2016-05-25,3017,2128,2553,22720,88327,364,171,1419,23145,0,1612,0,
2016-05-25,3018,46,100,10932,13105,0,0,101,10986,0,101,0,@
2016-05-25,3019,135,142,16457,70270,4,6,191,16465,1,189,0,
2016-05-25,3021,2,0,734,26989,0,0,0,732,0,0,0,
2016-05-25,3022,64,22,6731,82078,1,0,25,6689,0,26,0,
2016-05-25,3023,216,173,5778,54487,32,11,742,5735,0,764,1,
2016-05-25,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-25,3025,9,13,1758,17730,0,0,5,1762,0,5,0,
2016-05-25,3026,5,2,968,56053,0,0,0,965,0,0,0,
2016-05-25,3027,195,143,6755,24408,1,0,1,6703,0,2,0,
2016-05-25,3028,5,2,2405,53456,0,0,1,2402,0,1,0,
2016-05-25,3029,96,118,11314,30316,10,2,49,11336,0,57,0,
2016-05-25,3030,3,9,2948,59054,3,4,260,2954,0,259,0,
2016-05-25,3031,48,57,3746,49168,15,0,14,3755,0,29,0,
2016-05-25,3032,267,239,6615,25821,15,4,183,6587,0,194,0,
2016-05-25,3033,1,0,406,70752,0,0,0,405,0,0,0,
2016-05-25,3034,435,316,6519,152127,23,22,392,6400,0,393,0,
2016-05-25,3035,413,240,13338,62137,8,3,359,13169,4,364,0,
2016-05-25,3036,188,127,3785,111909,5,0,10,3724,0,15,0,
2016-05-25,3037,718,1156,42320,384651,102,14,510,42768,10,598,0,
2016-05-25,3038,65,144,8933,50226,1,0,60,9012,0,61,0,
2016-05-25,3040,0,2,3728,15750,4,0,48,3730,0,52,0,
2016-05-25,3041,373,227,17153,75707,22,1,216,17007,0,237,0,
2016-05-25,3042,697,342,3906,77439,4,27,399,3551,0,376,0,
2016-05-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-25,3044,19,59,2882,131401,1,3,31,2923,1,29,0,
2016-05-25,3045,0,2,263,855208,0,0,19,265,0,19,0,
2016-05-25,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-25,3047,30,38,12067,49983,0,0,351,12075,0,351,0,
2016-05-25,3048,34,74,6041,50584,0,2,29,6081,0,27,0,
2016-05-25,3049,0,448,15384,139714,29,0,3052,15835,3,3081,0,OX
2016-05-25,3050,363,436,5702,35616,0,76,87,5775,0,11,0,
2016-05-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-25,3052,29,25,5492,58251,0,0,3,5488,0,3,0,
2016-05-25,3054,15,11,13113,27028,53,11,1310,13109,0,1352,0,
2016-05-25,3055,97,72,11845,33256,1,0,106,11820,0,107,0,
2016-05-25,3056,102,72,7026,57621,0,0,44,6996,0,44,0,
2016-05-25,3057,497,305,9129,40543,181,58,391,8939,2,514,0,
2016-05-25,3058,2,20,2888,42879,0,0,1,2906,0,1,0,
2016-05-25,3059,930,367,15728,68470,13,13,143,15169,4,143,0,
2016-05-25,3060,173,285,14118,43550,158,22,729,14236,6,865,0,
2016-05-25,3062,421,342,10099,82252,0,77,122,10043,23,45,0,
2016-05-25,3090,1,1,227,41742,0,0,0,227,0,0,0,
2016-05-25,3094,33,38,5580,20813,0,1,55,5585,0,54,0,
2016-05-25,3130,0,1,84,8280,0,0,0,85,0,0,0,
2016-05-25,3149,0,12,6479,67046,0,0,0,6491,0,0,0,OX
2016-05-25,3164,24,47,3230,22227,3,0,8,3253,0,11,0,
2016-05-25,3167,1,0,360,19994,1,0,0,359,0,1,0,
2016-05-25,3189,448,722,6031,111500,35,165,796,6305,0,666,0,
2016-05-25,3209,37,8,2507,29854,1,0,26,2492,14,27,0,
2016-05-25,3229,11,8,4623,15153,0,0,39,4620,0,39,0,
2016-05-25,3231,1605,1011,56078,638870,199,187,3235,55485,1,3257,10,
2016-05-25,3257,13,11,3340,15010,0,0,5,3338,0,5,0,
2016-05-25,3266,1,0,2490,88078,0,0,1,2489,0,1,0,
2016-05-25,3296,6,0,7737,27056,0,0,0,7731,0,0,0,
2016-05-25,3305,18,18,2506,30372,0,0,1,2506,0,1,0,
2016-05-25,3308,8,27,2322,24987,0,0,0,2345,4,0,0,
2016-05-25,3311,26,27,9057,47345,0,2,183,9059,1,181,0,
2016-05-25,3312,49,38,4786,32125,0,0,14,4862,87,14,0,
2016-05-25,3315,6,8,2554,17570,0,0,0,2556,0,0,0,
2016-05-25,3338,7,10,3059,17403,4,0,12,3062,0,16,0,
2016-05-25,3356,11,8,1252,19385,2,1,28,1249,0,29,0,
2016-05-25,3376,185,148,3434,44681,42,32,785,3397,0,795,0,
2016-05-25,3380,536,578,12198,110728,66,54,625,12240,0,637,0,
2016-05-25,3383,344,768,15456,79511,92,125,937,15880,0,904,0,
2016-05-25,3406,316,381,8861,24942,382,247,3573,8927,1,3708,0,
2016-05-25,3413,346,319,3263,17000,2,5,42,3236,0,39,0,
2016-05-25,3416,5,9,1183,15045,0,0,0,1187,0,0,0,
2016-05-25,3419,25,6,23444,30175,19,12,157,23427,2,164,0,
2016-05-25,3432,6,15,4188,16646,0,1,1,4197,0,0,0,
2016-05-25,3437,11,55,3154,36989,11,0,200,3198,0,211,0,
2016-05-25,3443,133,105,4353,33502,36,2,50,4325,0,84,0,
2016-05-25,3450,613,545,7165,22992,75,198,641,7097,0,518,0,
2016-05-25,3454,44,46,4626,19314,5,0,37,4629,1,42,0,
2016-05-25,3474,3,65,29769,1297230,1,0,42,29831,0,43,0,
2016-05-25,3481,6011,4816,221766,2488170,60,340,2141,220575,4,1861,0,
2016-05-25,3494,337,337,12861,44862,14,11,322,12861,0,325,0,
2016-05-25,3501,146,98,3315,29564,7,5,37,3267,0,43,4,
2016-05-25,3504,25,50,3336,28514,30,10,158,3365,4,178,0,
2016-05-25,3514,4001,3883,46657,112367,538,487,4033,46540,1,4134,50,
2016-05-25,3515,8,2,961,28760,0,0,0,955,0,0,0,
2016-05-25,3518,6,48,6005,21676,1,12,145,6047,0,134,0,
2016-05-25,3519,3311,2678,24865,80462,302,666,6119,24232,0,5755,0,
2016-05-25,3528,3,6,677,153977,0,0,1,680,0,1,0,
2016-05-25,3533,103,145,5011,23369,14,3,447,5059,6,458,0,
2016-05-25,3535,428,628,9892,19649,143,12,2625,10092,0,2756,0,
2016-05-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-25,3545,169,75,15737,73591,158,18,791,15643,0,931,0,
2016-05-25,3550,20,25,4228,21250,0,0,0,4233,0,0,0,
2016-05-25,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-25,3559,102,31,5285,30127,0,0,2,5214,0,2,0,
2016-05-25,3561,1225,1408,26405,92817,89,153,1667,26588,0,1603,0,
2016-05-25,3573,0,51,12,31688,0,0,0,63,0,0,0,OX
2016-05-25,3576,1663,1137,52934,254540,298,178,5925,52414,6,6051,6,
2016-05-25,3579,120,109,6101,28899,5,20,89,6090,0,74,0,
2016-05-25,3583,75,43,7790,20284,3,1,56,7758,0,58,0,
2016-05-25,3588,5,1,2479,11577,0,0,4,2475,0,4,0,
2016-05-25,3591,15,43,3209,33155,0,0,75,3241,4,75,0,
2016-05-25,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-25,3596,2359,2308,14433,47285,674,653,4456,14382,0,4477,0,
2016-05-25,3598,0,0,2,17995,0,0,0,2,0,0,0,OX
2016-05-25,3605,133,100,6927,30970,35,13,255,6894,0,277,0,
2016-05-25,3607,25,9,3531,31287,6,8,176,3515,0,174,0,
2016-05-25,3617,11,38,1636,20224,1,1,49,1663,0,49,0,
2016-05-25,3622,92,176,6147,37831,0,14,960,6231,0,946,0,
2016-05-25,3645,2,35,4070,28447,4,0,5,4103,0,9,0,
2016-05-25,3653,8,29,1981,26581,0,0,15,2003,1,15,0,
2016-05-25,3661,111,145,5381,15391,7,12,110,5415,0,105,0,
2016-05-25,3665,279,331,5602,23079,22,81,1473,5659,5,1415,1,
2016-05-25,3669,6,0,1651,24370,0,0,0,1645,0,0,0,
2016-05-25,3673,3390,2576,35803,86658,548,816,8649,35013,24,8382,1,
2016-05-25,3679,14,37,619,20066,0,0,8,642,0,8,0,
2016-05-25,3682,0,29,2332,1075156,0,0,0,2361,0,0,0,OX
2016-05-25,3686,1004,710,28371,87406,39,194,1046,28082,5,892,1,
2016-05-25,3694,48,72,7840,32459,8,0,27,7867,3,35,0,
2016-05-25,3698,28,195,14805,124923,82,5,403,14972,0,480,0,
2016-05-25,3702,273,177,3712,413927,2,19,177,3616,0,160,0,
2016-05-25,3703,8,8,4091,213303,0,0,0,4091,0,0,0,
2016-05-25,3704,357,430,7068,112794,20,51,499,7141,0,468,0,
2016-05-25,3705,25,23,906,66605,0,0,1,904,0,1,0,
2016-05-25,3706,402,388,27499,195157,20,1,100,27491,6,119,0,
2016-05-25,4104,61,45,2934,31781,0,0,30,2918,0,30,0,
2016-05-25,4106,67,96,4404,20846,1,1,30,4433,0,30,0,
2016-05-25,4108,776,1078,14556,37688,94,56,2887,14861,3,2930,5,
2016-05-25,4119,471,529,7061,19077,7,10,138,7121,2,137,2,
2016-05-25,4133,79,72,1036,14511,0,0,40,1029,0,40,0,
2016-05-25,4137,550,475,5223,19873,18,63,520,5149,1,475,0,
2016-05-25,4141,1513,1357,4948,37977,5,57,130,4792,0,78,0,
2016-05-25,4142,35,49,6325,59403,3,1,76,6388,49,78,0,
2016-05-25,4144,150,102,2683,19534,0,0,2,2635,0,2,0,
2016-05-25,4164,19,24,3745,34933,0,0,60,3750,0,60,0,
2016-05-25,4190,110,51,430,14617,0,0,0,371,0,0,0,
2016-05-25,4306,16,2,3156,112821,0,0,32,3142,0,32,0,
2016-05-25,4414,0,55,19291,34191,0,0,0,19346,0,0,0,OX
2016-05-25,4426,415,463,4108,22793,52,79,786,4156,0,759,0,
2016-05-25,4526,3,1,4747,64006,0,2,40,4745,0,38,0,
2016-05-25,4532,28,60,1477,117101,0,0,24,1509,0,24,0,
2016-05-25,4536,10,3,153,22705,0,0,0,146,0,0,0,
2016-05-25,4551,64,134,1395,20483,3,0,60,1465,0,63,0,
2016-05-25,4555,3,2,24,16720,0,0,5,23,0,5,0,
2016-05-25,4557,38,30,837,8535,0,0,2,829,0,2,0,
2016-05-25,4720,1,0,537,20269,0,0,0,536,0,0,0,
2016-05-25,4722,256,121,4311,23811,0,0,22,4176,0,22,0,
2016-05-25,4725,62,110,5938,72993,21,2,337,6026,40,356,0,
2016-05-25,4733,402,430,10782,22146,106,104,1891,10839,29,1893,0,
2016-05-25,4737,6,7,880,12861,0,0,0,881,0,0,0,
2016-05-25,4746,517,825,4692,21867,52,64,924,5000,0,912,0,
2016-05-25,4755,3,1,179,22459,0,0,0,177,0,0,0,
2016-05-25,4763,12,20,69,11620,0,0,0,77,0,0,0,
2016-05-25,4904,18,1,189,814625,0,0,12,172,0,12,0,
2016-05-25,4906,147,201,10573,75710,0,10,170,10637,10,160,0,
2016-05-25,4912,0,25,5846,9885,3,0,150,5871,0,153,0,
2016-05-25,4915,677,650,13908,110508,120,29,937,13885,4,1032,4,
2016-05-25,4916,509,367,9089,16974,119,164,2270,8947,0,2227,2,
2016-05-25,4919,283,292,5726,51888,10,16,102,5735,0,96,0,
2016-05-25,4927,70,46,6039,30648,0,0,15,6017,2,15,0,
2016-05-25,4930,22,7,2515,33575,0,0,5,2500,0,5,0,
2016-05-25,4934,1292,1522,35653,82886,59,42,863,35883,0,880,0,
2016-05-25,4935,666,431,5103,35234,25,43,403,4868,0,385,0,
2016-05-25,4938,1132,1440,14204,650690,85,340,1434,14528,16,1179,0,
2016-05-25,4942,0,4,640,36550,0,0,0,644,0,0,0,
2016-05-25,4952,171,212,3971,27203,14,3,287,4012,0,298,0,
2016-05-25,4956,15,8,2544,25102,5,0,2,2537,0,7,0,
2016-05-25,4958,2489,2981,19733,201187,128,631,1207,20237,12,704,0,
2016-05-25,4960,264,156,11637,128932,2,16,398,11529,0,384,0,
2016-05-25,4968,45,4,186,12474,0,0,0,145,0,0,0,
2016-05-25,4976,1,1,512,26233,0,0,0,512,0,0,0,
2016-05-25,4977,56,29,1620,12875,1,0,5,1593,0,6,0,
2016-05-25,4984,1142,743,7539,11364,95,171,384,7140,0,308,0,
2016-05-25,4994,73,57,1282,27659,4,0,30,1267,1,34,0,
2016-05-25,4999,21,25,1583,18604,0,0,5,1587,0,5,0,
2016-05-25,5007,2,4,6290,73735,0,0,13,6292,0,13,0,
2016-05-25,5203,16,0,742,24213,0,0,2,726,0,2,0,
2016-05-25,5215,26,14,3283,13584,0,0,12,3271,0,12,0,
2016-05-25,5225,33,9,1260,15250,0,0,0,1236,0,0,0,X
2016-05-25,5234,3,3,624,23344,0,0,0,624,0,0,0,
2016-05-25,5243,387,138,3996,43382,6,15,89,3747,0,80,0,
2016-05-25,5259,0,115,1931,18008,0,0,0,2046,0,0,0,OX
2016-05-25,5264,335,453,3990,84926,16,195,635,4108,0,456,0,
2016-05-25,5269,208,417,4184,14271,57,81,688,4395,2,664,0,
2016-05-25,5285,0,0,269,18700,0,0,0,269,0,0,0,
2016-05-25,5288,158,265,3177,16233,24,6,203,3284,0,221,0,
2016-05-25,5305,38,29,6871,77275,20,0,45,6862,0,65,0,
2016-05-25,5388,117,247,6411,60729,16,15,658,6542,1,659,0,
2016-05-25,5434,33,83,2898,40661,0,1,10,2948,0,9,0,
2016-05-25,5469,81,133,16159,113859,0,1,11,16211,0,10,0,
2016-05-25,5471,127,35,1277,41969,10,1,43,1185,0,52,0,
2016-05-25,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-25,5515,2,2,1507,84475,0,0,0,1507,0,0,0,
2016-05-25,5519,7,1,4668,45765,20,0,5,4662,0,25,0,
2016-05-25,5521,132,0,69127,86881,20,0,1,69035,40,21,0,
2016-05-25,5522,48,14,2121,208858,0,2,137,2087,0,135,0,
2016-05-25,5525,4,10,1043,63272,0,0,0,1049,0,0,0,
2016-05-25,5531,126,99,15577,220577,1,1,192,15595,45,192,0,
2016-05-25,5533,0,0,2379,67833,0,0,0,2379,0,0,0,
2016-05-25,5534,45,72,2834,72581,5,2,165,2861,0,168,0,
2016-05-25,5538,0,0,124,42000,0,0,0,124,0,0,0,
2016-05-25,5607,33,28,7697,42494,0,0,1,7698,6,1,0,
2016-05-25,5608,17,5,6609,105890,0,0,31,6597,0,31,0,
2016-05-25,5706,3,1,602,16009,5,1,64,600,0,68,0,
2016-05-25,5871,1238,91,15284,284807,143,106,711,14160,23,748,0,
2016-05-25,5880,124,14,13663,2768057,5,0,13,13553,0,18,0,
2016-05-25,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-25,5907,91,66,6575,49874,10,2,52,6779,229,60,0,
2016-05-25,6005,131,117,9448,567268,0,1,11,9434,0,10,0,
2016-05-25,6108,42,51,2784,39974,0,0,46,2793,0,46,0,
2016-05-25,6112,2,2,2825,22930,0,0,11,2825,0,11,0,
2016-05-25,6115,0,3,190,44729,0,0,4,193,0,4,0,
2016-05-25,6116,0,1944,100406,808483,6,0,8129,102476,126,8211,76,OX
2016-05-25,6117,0,0,974,22162,0,0,0,974,0,0,0,
2016-05-25,6120,31,43,8998,183951,45,1,80,9010,0,124,0,
2016-05-25,6128,0,2,449,22772,0,0,0,451,0,0,0,
2016-05-25,6133,5,2,5107,29251,0,0,0,5104,0,0,0,
2016-05-25,6136,1,0,2328,28884,0,0,4,2327,0,4,0,
2016-05-25,6139,694,1042,15523,52821,65,30,1791,15871,0,1826,0,
2016-05-25,6141,30,50,5169,33266,0,0,0,5189,0,0,0,
2016-05-25,6142,205,119,9391,67058,0,0,173,9305,0,173,0,
2016-05-25,6145,53,137,9581,33383,20,0,243,9665,0,263,0,
2016-05-25,6152,32,27,4771,43100,1,0,145,4766,0,146,0,
