date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-09,2303,5209,8223,248668,3120811,292,956,5715,251934,252,5051,0,
2022-02-09,2305,371,458,8470,42355,0,55,224,8557,0,169,0,
2022-02-09,2308,80,25,2894,649385,7,6,187,2839,0,188,0,
2022-02-09,2312,617,879,48199,369917,11,61,1010,48461,0,960,0,
2022-02-09,2313,3473,1512,27389,297955,5,53,1492,25458,30,1444,0,
2022-02-09,2314,0,2,3877,0,0,0,0,3879,0,0,0,OX
2022-02-09,2316,24,49,3668,45685,9,1,11,3693,0,19,0,
2022-02-09,2317,524,725,53011,3465747,16,164,477,53228,16,329,0,
2022-02-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2323,3939,4064,51286,289720,764,246,1583,51411,0,2101,0,
2022-02-09,2324,87,570,5480,1101786,14,0,217,5963,0,231,0,
2022-02-09,2327,191,152,12236,135924,3,14,187,12199,2,176,0,
2022-02-09,2328,129,178,18948,129586,2,2,100,19002,5,100,0,
2022-02-09,2329,218,374,21808,121161,0,20,605,21964,0,585,0,
2022-02-09,2330,1042,901,29438,6482595,15,9,193,29301,4,199,0,
2022-02-09,2331,116,25,33104,139350,1,3,122,33013,0,120,0,
2022-02-09,2332,77,124,15811,149959,0,0,23,15858,0,23,0,
2022-02-09,2337,1857,637,54942,463990,201,81,2640,53722,0,2760,0,
2022-02-09,2338,1271,1718,23894,63178,123,67,3485,24342,1,3545,4,
2022-02-09,2340,1826,1256,22486,94655,231,67,1574,21916,0,1738,0,
2022-02-09,2342,304,217,12333,29539,65,20,375,12246,0,420,0,
2022-02-09,2344,2006,3602,64088,995000,91,357,4586,65684,0,4320,0,
2022-02-09,2345,35,96,1117,139980,13,4,143,1178,0,152,0,
2022-02-09,2347,43,65,3249,416986,1,2,299,3274,3,298,0,
2022-02-09,2348,59,85,1604,26615,0,3,3,1630,0,0,0,
2022-02-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2351,656,140,3389,45535,33,23,652,2873,0,662,0,
2022-02-09,2352,271,132,12860,491695,21,0,139,12721,0,160,0,
2022-02-09,2353,607,513,27749,761963,132,0,4392,27655,0,4524,0,
2022-02-09,2354,145,174,15568,353621,0,1,57,15692,95,56,0,
2022-02-09,2355,220,213,7795,99373,6,12,245,7791,3,239,0,
2022-02-09,2356,244,15,3617,896868,0,0,58,3388,0,58,0,
2022-02-09,2357,65,66,2180,185690,0,1,34,2181,0,33,0,
2022-02-09,2358,1508,972,11227,24485,24,142,246,10691,0,128,0,
2022-02-09,2359,528,364,12254,42867,21,24,54,12090,0,51,0,
2022-02-09,2360,14,11,538,105468,0,6,20,535,0,14,0,
2022-02-09,2362,10,48,6291,160565,1,0,19,6329,0,20,0,
2022-02-09,2363,133,279,18782,170361,14,38,686,18937,9,662,0,
2022-02-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2365,19,108,5718,55382,0,6,85,5807,0,79,0,
2022-02-09,2367,101,248,21596,154851,2,19,338,21749,6,321,0,
2022-02-09,2368,1034,1086,16067,136621,171,146,2726,16120,1,2751,0,
2022-02-09,2369,291,359,18115,95025,42,36,762,18183,0,768,0,
2022-02-09,2371,862,723,176029,584884,33,63,1294,175891,1,1264,0,
2022-02-09,2373,0,0,28,59050,0,0,0,28,0,0,0,
2022-02-09,2374,504,274,11312,71930,47,108,771,11082,0,710,0,
2022-02-09,2375,58,75,11324,33961,3,6,132,11341,0,129,0,
2022-02-09,2376,1128,726,11493,158922,57,47,1279,11091,0,1291,2,
2022-02-09,2377,76,98,4353,211214,8,20,235,4376,1,223,0,
2022-02-09,2379,130,142,2990,127671,3,19,88,3003,1,72,0,
2022-02-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2382,596,226,3720,965656,18,19,138,3350,0,137,0,
2022-02-09,2383,71,47,1878,83229,3,0,157,1854,0,160,0,
2022-02-09,2385,122,25,2659,186323,0,0,127,2562,0,127,0,
2022-02-09,2387,10,23,8882,48812,0,2,8,8895,0,6,0,
2022-02-09,2388,1020,188,10968,123828,263,118,2302,10136,0,2452,5,
2022-02-09,2390,157,101,13128,53505,34,5,352,13072,0,381,0,
2022-02-09,2392,13,26,5339,128081,0,1,9,5352,0,8,0,
2022-02-09,2393,1335,1211,9639,110848,4,18,134,9515,0,120,0,
2022-02-09,2395,8,0,69,193615,0,0,0,61,0,0,0,
2022-02-09,2397,3,6,757,28672,0,0,0,760,0,0,0,
2022-02-09,2399,510,736,9681,44525,247,65,234,9910,3,416,0,
2022-02-09,2401,384,344,21479,147998,43,140,890,21439,0,793,0,
2022-02-09,2402,30,15,7333,76884,0,0,7,7318,0,7,0,
2022-02-09,2404,12,40,2480,47646,0,0,18,2508,0,18,0,
2022-02-09,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2406,348,1657,18189,71476,13,23,143,19501,3,133,0,
2022-02-09,2408,280,503,13231,774258,38,71,3682,13455,1,3649,0,
2022-02-09,2409,8960,11140,266800,2406061,266,1529,17018,269200,220,15760,5,
2022-02-09,2412,0,54,298,1939361,0,0,25,352,0,25,0,
2022-02-09,2413,36,41,4025,31839,2,2,35,4030,0,35,0,
2022-02-09,2414,3,2,187,40433,0,0,3,186,0,3,0,
2022-02-09,2415,12,63,2931,20000,0,0,22,2982,0,22,0,
2022-02-09,2417,85,99,6163,38578,10,5,1497,6178,1,1502,0,
2022-02-09,2419,44,62,5305,57246,0,0,1,5323,0,1,0,
2022-02-09,2420,6,18,875,38162,0,0,2,887,0,2,0,
2022-02-09,2421,451,498,5085,62732,20,44,251,5132,0,227,0,
2022-02-09,2423,6,10,428,36261,0,0,0,432,0,0,0,
2022-02-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2425,153,184,4034,25374,5,7,23,4065,0,21,0,
2022-02-09,2426,936,1364,16213,75155,47,121,325,16649,8,251,0,
2022-02-09,2427,102,193,3959,46078,0,0,59,4050,0,59,0,
2022-02-09,2428,10,14,2255,32028,0,0,1,2259,0,1,0,
2022-02-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2430,2,11,1163,41617,0,2,52,1172,0,50,0,
2022-02-09,2431,29,8,4741,27731,0,0,22,4720,0,22,0,
2022-02-09,2433,0,0,45,36124,0,0,0,45,0,0,0,
2022-02-09,2434,0,0,310,2377,0,0,0,310,0,0,0,
2022-02-09,2436,1437,1113,16766,44502,193,178,818,16443,1,833,0,
2022-02-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2439,28,16,6297,54263,2,1,352,6298,13,353,0,
2022-02-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2441,39,96,2765,142211,6,8,41,2823,1,39,0,
2022-02-09,2442,398,427,9541,59172,0,16,41,9570,0,25,0,
2022-02-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2449,1315,345,11695,305686,13,12,303,10725,0,304,0,
2022-02-09,2450,0,0,467,64563,0,0,0,467,0,0,0,
2022-02-09,2451,21,42,3779,107265,1,0,76,3800,0,77,0,
2022-02-09,2453,61,14,2150,25000,0,0,14,2103,0,14,0,
2022-02-09,2454,183,295,6993,399722,1,17,380,7107,2,364,0,
2022-02-09,2455,169,59,12946,46226,55,15,433,12837,1,473,0,
2022-02-09,2457,453,581,28328,84422,28,85,2115,28461,5,2058,0,
2022-02-09,2458,356,436,6408,75970,7,95,950,6490,2,862,0,
2022-02-09,2459,0,12,212,26398,0,0,0,224,0,0,0,
2022-02-09,2460,44,57,5137,42300,0,7,71,5150,0,64,0,
2022-02-09,2461,535,175,9685,41492,0,2,923,9325,0,921,0,
2022-02-09,2462,1094,1318,6275,28483,5,73,223,6499,0,155,0,
2022-02-09,2464,78,29,6310,48882,0,1,3,6261,0,2,0,
2022-02-09,2465,871,234,5650,13396,80,28,303,5013,0,355,0,
2022-02-09,2466,0,0,2662,38603,0,0,17,2662,0,17,0,
2022-02-09,2467,26,5,1632,38047,0,0,12,1611,0,12,0,
2022-02-09,2468,38,4,2633,17490,0,0,0,2603,4,0,0,
2022-02-09,2471,0,2,650,11813,0,0,9,652,0,9,0,
2022-02-09,2472,140,116,7524,40725,22,2,54,7500,0,74,0,
2022-02-09,2474,25,43,7496,190404,2,1,162,7546,32,163,0,
2022-02-09,2476,492,313,10632,46958,4,11,355,10453,0,348,0,
2022-02-09,2477,11,7,2716,49554,1,0,3,2712,0,4,0,
2022-02-09,2478,9,10,5397,36184,0,2,57,5406,8,55,0,
2022-02-09,2480,32,75,723,26590,0,2,6,766,0,4,0,
2022-02-09,2481,1468,1324,19097,95703,97,116,1829,18953,0,1810,0,
2022-02-09,2482,98,95,3500,15518,0,115,1121,3497,0,1006,0,
2022-02-09,2483,9,5,2195,27273,0,0,10,2191,0,10,0,
2022-02-09,2484,172,63,9547,39855,14,11,29,9438,0,32,0,
2022-02-09,2485,25,32,17883,79422,8,7,48,17890,0,49,0,
2022-02-09,2486,118,142,17305,55489,16,60,496,17330,1,452,0,
2022-02-09,2488,0,1,840,19999,0,0,0,841,0,0,0,
2022-02-09,2489,126,33,13347,190000,0,0,70,13254,0,70,0,
2022-02-09,2491,3,5,989,19252,0,0,4,991,0,4,0,
2022-02-09,2492,81,150,15083,121451,8,8,288,15158,6,288,0,
2022-02-09,2493,1,9,1221,28609,0,0,0,1229,0,0,0,
2022-02-09,2495,64,45,7657,68387,1,0,36,7638,0,37,0,
2022-02-09,2496,0,0,100,4775,0,0,0,100,0,0,0,
2022-02-09,2497,3879,2643,11267,29699,398,1706,4778,10031,0,3470,0,
2022-02-09,2498,3002,1382,44326,204864,1062,775,10597,42716,10,10895,11,
2022-02-09,2501,10,0,1712,289890,4,0,2,1702,0,6,0,
2022-02-09,2504,313,2007,15166,295000,0,8,118,16863,3,110,0,
2022-02-09,2505,61,62,6013,95000,4,0,2,6014,0,6,0,
2022-02-09,2506,2,5,2440,75125,0,0,0,2465,22,0,0,
2022-02-09,2509,0,4,1608,56137,0,0,0,1612,0,0,0,
2022-02-09,2511,20,74,10020,405831,0,0,1,10074,0,1,0,
2022-02-09,2514,0,47,6396,98682,0,0,3,6443,0,3,0,
2022-02-09,2515,608,488,35837,382724,0,0,23,35717,0,23,0,
2022-02-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2520,10,32,4754,138542,0,0,77,4786,10,77,0,
2022-02-09,2524,3,8,10457,92939,0,0,3,10462,0,3,0,
2022-02-09,2527,23,22,2555,67576,0,0,0,2554,0,0,0,
2022-02-09,2528,1,0,696,45521,0,0,0,695,0,0,0,
2022-02-09,2530,7,3,8809,130188,0,0,0,8805,0,0,0,
2022-02-09,2534,63,3,7544,118556,0,0,2,7484,0,2,0,
2022-02-09,2535,2,8,714,84623,0,0,3,721,1,3,0,
2022-02-09,2536,0,16,421,83202,0,0,0,437,0,0,0,
2022-02-09,2537,569,211,12110,75139,0,0,0,11752,0,0,0,
2022-02-09,2538,18,23,6478,109612,18,0,14,6483,0,32,0,
2022-02-09,2539,5,37,2422,160261,0,67,301,2458,4,234,0,
2022-02-09,2540,1,2,221,40315,0,0,0,222,0,0,0,
2022-02-09,2542,381,151,10495,348188,0,69,4621,10265,0,4626,74,
2022-02-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,2545,66,9,2954,81933,0,0,137,2897,0,137,0,
2022-02-09,2546,2,1,69,26508,0,0,0,68,0,0,0,
2022-02-09,2547,283,226,8089,225023,0,12,17,8042,10,5,0,
2022-02-09,2548,7,3,168,69203,0,0,0,164,0,0,0,
2022-02-09,2597,8,5,655,46237,0,0,1,652,0,1,0,
2022-02-09,2601,360,556,25198,208694,5,13,460,25399,5,452,0,
2022-02-09,2603,7865,7792,224299,1322712,554,865,7993,224256,30,7682,0,
2022-02-09,2605,66,291,18916,146338,76,159,862,19142,1,779,0,
2022-02-09,2606,191,213,19690,211263,18,88,2068,19712,0,1998,0,
2022-02-09,2607,1442,1251,16652,266785,7,180,677,16462,1,504,0,
2022-02-09,2608,91,140,5580,116750,13,3,159,5629,0,169,0,
2022-02-09,2609,4783,5243,168139,873026,618,232,7129,168608,9,7516,1,
2022-02-09,2610,21152,23596,232270,1485306,796,2918,26615,234848,134,24969,476,
2022-02-09,2611,72,43,5705,42955,0,8,306,5676,0,298,0,
2022-02-09,2612,8,46,6148,49371,4,21,276,6191,5,259,0,
2022-02-09,2613,7,37,1917,37105,0,4,145,1947,0,141,0,
2022-02-09,2614,699,1268,30791,132237,171,57,1143,31361,1,1257,0,
2022-02-09,2615,2852,2777,40008,610031,276,598,5302,39935,2,4980,0,
2022-02-09,2616,1,1,35,34320,0,0,0,35,0,0,0,
2022-02-09,2617,49,125,14518,104323,4,7,187,14594,0,184,0,
2022-02-09,2618,23204,16103,152646,1296759,476,4058,40311,145545,0,36731,2,
2022-02-09,2633,12,103,4075,657073,0,5,35,4166,0,30,0,
2022-02-09,2634,40,92,5088,235466,0,0,11,5142,2,11,0,
2022-02-09,2636,191,303,11568,36188,25,91,560,11684,4,494,0,
2022-02-09,2637,182,680,15094,186602,16,69,688,15592,0,635,0,
2022-02-09,2642,61,141,3798,23866,138,39,1661,3881,3,1760,0,
2022-02-09,2701,45,2,738,112491,0,0,0,695,0,0,0,
2022-02-09,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-02-09,2704,12,74,836,91730,0,0,5,898,0,5,0,
2022-02-09,2705,0,0,526,46634,0,0,0,526,0,0,0,
2022-02-09,2706,95,5,2009,124999,0,0,0,1919,0,0,0,
2022-02-09,2707,4,2,502,31850,0,0,6,501,1,6,0,
2022-02-09,2712,0,0,63,26250,0,0,0,63,0,0,0,
2022-02-09,2722,0,0,192,27880,0,0,1,192,0,1,0,
2022-02-09,2723,27,12,1795,45000,0,0,21,1780,0,21,0,
2022-02-09,2727,30,5,1449,19246,3,1,137,1424,0,139,0,
2022-02-09,2731,37,24,1685,18821,2,5,153,1672,0,150,0,
2022-02-09,2739,0,0,1236,0,0,0,8,1240,4,8,0,OX
2022-02-09,2748,0,7,220,22620,0,0,0,227,0,0,0,
2022-02-09,2801,172,1038,7626,2622142,5,1,108,8492,0,112,0,
2022-02-09,2809,136,39,2521,280308,0,5,8,2424,0,3,0,
2022-02-09,2812,66,214,5439,1134630,0,2,36,5587,0,34,0,
2022-02-09,2816,4,7,617,55902,0,0,1,620,0,1,0,
2022-02-09,2820,7,0,215,335740,0,0,1,208,0,1,0,
2022-02-09,2832,9,0,724,90550,0,0,2,715,0,2,0,
2022-02-09,2834,1090,369,22404,1822231,1,4,146,21683,0,143,0,
2022-02-09,2836,146,441,6058,290861,2,0,38,6353,0,40,0,
2022-02-09,2838,62,69,1431,823804,0,0,0,1438,0,0,0,
2022-02-09,2841,0,2,15800,0,0,0,0,15808,6,0,0,OX
2022-02-09,2845,276,32,3342,878490,0,1,270,3098,0,269,0,
2022-02-09,2849,0,0,535,223699,0,0,0,535,0,0,0,
2022-02-09,2850,0,0,974,78990,0,0,0,974,0,0,0,
2022-02-09,2851,10,8,1856,147597,0,0,2,1854,0,2,0,
2022-02-09,2852,10,24,221,75290,0,0,0,235,0,0,0,
2022-02-09,2855,12,44,2962,363957,0,0,119,2995,1,119,0,
2022-02-09,2867,413,346,26438,667375,1,5,373,26371,0,369,0,
2022-02-09,2880,73,167,3747,3298536,2,4,123,3841,0,121,0,
2022-02-09,2881,464,1330,17825,2951241,2,11,268,18691,0,259,0,
2022-02-09,2882,866,1521,24703,3292302,15,4,443,25360,2,454,0,
2022-02-09,2883,1905,1795,62346,4298194,59,89,1755,62238,2,1738,13,
2022-02-09,2884,119,397,4224,3338650,1,32,172,4502,0,141,0,
2022-02-09,2885,257,108,7707,3034358,0,11,80,7558,0,69,0,
2022-02-09,2886,127,162,3967,3399955,3,15,178,4002,0,166,0,
2022-02-09,2887,1454,685,18546,2852345,0,10,120,17777,0,110,0,
2022-02-09,2888,4313,3576,147465,3536491,3,20,3685,146780,52,4588,920,
2022-02-09,2889,76,26,2825,749377,0,0,34,2775,0,34,0,
2022-02-09,2890,156,233,7671,2817763,19,2,179,7749,1,196,0,
2022-02-09,2891,1362,1072,17529,4874247,1,46,463,17240,1,428,10,
2022-02-09,2892,162,82,1843,3241039,0,4,95,1763,0,91,0,
2022-02-09,2897,1024,1989,11222,683251,1,1,268,12187,0,268,0,
2022-02-09,2901,9,1,2068,18260,0,0,0,2060,0,0,0,
2022-02-09,2903,54,201,1083,354235,0,0,5,1230,0,5,0,
2022-02-09,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-02-09,2905,7,3,2724,228276,0,0,207,2720,0,207,0,
2022-02-09,2906,6,0,1355,52277,0,0,0,1349,0,0,0,
2022-02-09,2908,18,1,7395,127471,0,2,6,7378,0,4,0,
2022-02-09,2910,0,2,19,52181,0,0,0,21,0,0,0,
2022-02-09,2911,0,10,1827,0,0,0,6,1837,0,6,0,OX
2022-02-09,2912,9,0,257,259905,1,0,0,248,0,1,0,
2022-02-09,2913,78,76,15637,176687,0,0,41,15635,0,41,0,
2022-02-09,2915,102,98,9216,183579,11,0,110,9213,1,121,0,
2022-02-09,2929,10,1,886,27373,0,0,3,879,2,3,0,
2022-02-09,2936,2,1,92,19013,0,0,0,91,0,0,0,
2022-02-09,2939,14,2,688,11387,0,0,5,676,0,5,0,
2022-02-09,3002,39,36,4240,25500,0,0,7,4237,0,7,0,
2022-02-09,3003,29,16,6087,38913,0,5,109,6074,0,104,0,
2022-02-09,3004,5,5,1368,13161,0,0,4,1368,0,4,0,
2022-02-09,3005,51,23,2475,149424,0,0,32,2447,0,32,0,
2022-02-09,3006,608,626,35622,71539,52,109,1403,35645,5,1348,2,
2022-02-09,3008,31,26,1904,33535,8,0,12,1908,9,20,0,
2022-02-09,3010,33,105,1510,59004,0,1,135,1582,0,134,0,
2022-02-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3013,1,49,4507,38983,0,0,24,4555,0,24,0,
2022-02-09,3014,360,209,5107,40270,15,24,153,4956,0,144,0,
2022-02-09,3015,6,1,2695,46815,2,0,13,2690,0,15,0,
2022-02-09,3016,390,294,7817,71094,57,73,1205,7721,0,1189,0,
2022-02-09,3017,1171,1466,8130,88327,113,384,2103,8425,0,1832,0,
2022-02-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3019,291,223,17230,70270,2,12,127,17162,0,117,0,
2022-02-09,3021,14,27,1620,23250,0,0,1,1633,0,1,0,
2022-02-09,3022,17,25,1765,44149,0,0,1,1773,0,1,0,
2022-02-09,3023,23,57,242,58551,0,1,42,276,0,47,6,
2022-02-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3025,33,24,4217,17730,0,1,10,4208,0,9,0,
2022-02-09,3026,5,10,2124,39497,0,0,11,2129,0,11,0,
2022-02-09,3027,7,88,8328,24714,3,5,26,8409,0,24,0,
2022-02-09,3028,4,6,2404,53456,0,0,73,2406,0,73,0,
2022-02-09,3029,48,4,2009,37992,0,0,10,1965,0,10,0,
2022-02-09,3030,91,165,3808,59054,0,1,7,3882,0,6,0,
2022-02-09,3031,26,35,3140,45418,0,12,205,3149,0,193,0,
2022-02-09,3032,3,0,1687,25821,0,0,0,1684,0,0,0,
2022-02-09,3033,187,181,8413,103983,18,448,1033,8407,0,614,11,
2022-02-09,3034,989,148,7961,152127,116,22,1119,7120,0,1213,0,
2022-02-09,3035,2237,3591,11406,62137,256,672,5448,12761,1,5033,1,
2022-02-09,3036,419,178,5537,200698,23,14,300,5296,0,311,2,
2022-02-09,3037,2305,4934,25500,368815,287,1346,5843,28130,1,4784,0,
2022-02-09,3038,93,98,5433,40601,0,0,4,5438,0,4,0,
2022-02-09,3040,1,2,531,15750,0,0,0,532,0,0,0,
2022-02-09,3041,1042,625,25384,48414,112,182,1226,24968,1,1156,0,
2022-02-09,3042,115,221,17603,77439,34,16,220,17709,0,238,0,
2022-02-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3044,12,35,1126,131401,0,1,32,1149,0,31,0,
2022-02-09,3045,1,9,410,879808,0,0,0,418,0,0,0,
2022-02-09,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3047,572,751,8919,47562,13,3,506,9099,1,517,1,
2022-02-09,3048,93,60,4137,61207,0,0,7,4104,0,7,0,
2022-02-09,3049,1675,1915,28239,201737,24,148,1023,28481,2,899,0,
2022-02-09,3050,55,112,8377,36496,0,1,61,8434,0,60,0,
2022-02-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3052,40,5,2657,57178,0,0,0,2622,0,0,0,
2022-02-09,3054,3,3,1711,20852,0,0,0,1711,0,0,0,
2022-02-09,3055,85,30,6788,25610,8,0,11,6733,0,19,0,
2022-02-09,3056,45,10,5545,52712,0,1,126,5510,0,125,0,
2022-02-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3058,0,20,3156,0,1,0,161,3176,0,162,0,OX
2022-02-09,3059,5950,4945,31323,69800,76,596,2617,30318,0,2097,0,
2022-02-09,3060,67,112,6141,34390,4,20,64,6186,0,48,0,
2022-02-09,3062,278,661,21170,82151,25,42,943,21554,1,926,0,
2022-02-09,3090,25,14,2565,44664,0,0,6,2554,0,6,0,
2022-02-09,3092,67,62,6873,23079,6,9,83,6873,5,80,0,
2022-02-09,3094,132,201,7143,21158,4,1,903,7212,0,906,0,
2022-02-09,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-02-09,3138,33,17,1705,11680,2,0,16,1689,0,18,0,
2022-02-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-02-09,3164,22,20,796,21592,0,0,0,794,0,0,0,
2022-02-09,3167,27,52,3143,20033,0,3,129,3168,0,126,0,
2022-02-09,3189,1097,984,8757,112711,175,466,2514,8646,2,2223,0,
2022-02-09,3209,5,2,1742,50133,0,0,0,1739,0,0,0,
2022-02-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3231,983,610,13492,725813,30,42,695,13124,5,683,0,
2022-02-09,3257,230,19,3439,19996,1,0,2,3228,0,3,0,
2022-02-09,3266,0,15,442,88078,0,0,0,457,0,0,0,
2022-02-09,3296,0,3,7816,24181,0,3,15,7819,0,12,0,
2022-02-09,3305,431,113,10514,33529,94,21,290,10197,1,363,0,
2022-02-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3311,8,12,1102,15000,0,0,0,1106,0,0,0,
2022-02-09,3312,65,33,4053,34406,0,0,15,4021,0,15,0,
2022-02-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3338,1083,795,6063,21977,37,47,364,5778,3,354,0,
2022-02-09,3346,114,32,6105,24159,0,7,40,6023,0,33,0,
2022-02-09,3356,6,16,1898,22455,9,0,0,1908,0,9,0,
2022-02-09,3376,49,27,5531,48121,1,0,67,5509,0,68,0,
2022-02-09,3380,148,87,6608,110429,212,40,284,6547,0,456,0,
2022-02-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3406,110,153,5409,28048,49,18,722,5467,15,758,5,
2022-02-09,3413,104,119,5142,21976,4,0,270,5157,0,277,3,
2022-02-09,3416,4,0,447,18134,0,0,1,443,0,1,0,
2022-02-09,3419,243,144,7399,30120,29,92,444,7300,0,381,0,
2022-02-09,3432,25,6,2337,16646,0,0,63,2318,0,63,0,
2022-02-09,3437,1123,600,8146,36137,15,85,269,7623,0,199,0,
2022-02-09,3443,117,95,2167,33502,17,30,361,2146,1,348,0,
2022-02-09,3450,3,51,6308,36420,0,0,8,6364,8,8,0,
2022-02-09,3454,12,4,706,21641,0,0,1,698,0,1,0,
2022-02-09,3481,11978,8535,414745,2639905,365,1091,13726,411319,17,13005,5,
2022-02-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3501,0,10,500,29564,0,0,1,510,0,1,0,
2022-02-09,3504,78,78,5332,28514,20,12,1380,5333,1,1388,0,
2022-02-09,3515,70,216,2321,30731,31,31,166,2467,0,166,0,
2022-02-09,3518,12,1,4183,20188,0,0,4,4172,0,4,0,
2022-02-09,3528,1,0,163,16527,0,0,0,162,0,0,0,
2022-02-09,3530,78,94,5328,19538,32,32,142,5344,0,142,0,
2022-02-09,3532,224,192,3574,96962,32,156,503,3543,1,380,1,
2022-02-09,3533,11,12,628,26494,0,2,133,629,0,131,0,
2022-02-09,3535,489,615,2989,19763,5,46,107,3115,0,66,0,
2022-02-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3543,0,0,1622,22315,0,0,0,1622,0,0,0,
2022-02-09,3545,379,334,20180,54140,51,769,2330,20138,3,1612,0,
2022-02-09,3550,20,14,7288,21250,0,0,39,7282,0,39,0,
2022-02-09,3557,3,0,3665,17142,0,0,2,3662,0,2,0,
2022-02-09,3563,15,71,1843,11182,0,0,1,1959,60,1,0,
2022-02-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3583,492,722,4617,20284,52,47,424,4847,0,429,0,
2022-02-09,3588,538,306,4925,13216,89,121,261,4693,0,229,0,
2022-02-09,3591,51,69,8986,32215,0,0,125,9004,0,125,0,
2022-02-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3596,372,546,6527,54123,2,29,529,6701,0,525,23,
2022-02-09,3605,1739,1306,9890,33598,7,18,69,9457,0,58,0,
2022-02-09,3607,115,147,4368,30415,3,4,142,4400,0,141,0,
2022-02-09,3617,4,0,273,20237,0,0,59,269,0,59,0,
2022-02-09,3622,5,7,2475,37831,0,0,2,2477,0,2,0,
2022-02-09,3645,26,30,3730,31762,1,3,16,3734,0,14,0,
2022-02-09,3653,58,36,1561,30577,7,0,488,1539,0,498,3,
2022-02-09,3661,475,276,2668,17671,12,134,801,2469,0,679,0,
2022-02-09,3665,315,246,3377,37640,12,76,1107,3308,0,1043,0,
2022-02-09,3669,23,30,2763,23229,4,3,275,2774,4,276,0,
2022-02-09,3673,112,159,16004,101665,25,2,88,16056,5,111,0,
2022-02-09,3679,15,3,265,15667,0,0,0,253,0,0,0,
2022-02-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,3694,3,10,4101,33235,0,0,12,4113,5,12,0,
2022-02-09,3701,1304,404,6575,47482,80,285,1012,5675,0,807,0,
2022-02-09,3702,279,38,3697,419764,5,4,20,3456,0,21,0,
2022-02-09,3703,0,1,2585,205803,0,2,10,2601,15,8,0,
2022-02-09,3704,408,375,16457,113403,10,74,297,16464,40,233,0,
2022-02-09,3705,1,1,569,66605,0,0,0,569,0,0,0,
2022-02-09,3706,147,160,16926,301639,0,2,91,16946,7,89,0,
2022-02-09,3708,40,48,6325,23376,0,3,2155,6333,0,2152,0,
2022-02-09,3711,477,268,11441,1102004,10,1,119,11234,2,128,0,
2022-02-09,3712,41,62,6954,61560,1,1,26,6975,0,26,0,
2022-02-09,3714,8217,5585,42177,171312,698,1380,3952,39551,6,3270,0,
2022-02-09,4104,1,0,216,35287,0,0,0,216,1,0,0,
2022-02-09,4106,1,32,3406,20846,0,4,19,3437,0,15,0,
2022-02-09,4108,6,19,1858,46439,0,0,2,1871,0,2,0,
2022-02-09,4119,7,5,958,23845,0,0,0,956,0,0,0,
2022-02-09,4133,121,182,3809,15138,62,19,560,3878,8,603,0,
2022-02-09,4137,0,0,363,19873,0,0,3,363,0,3,0,
2022-02-09,4141,0,62,5370,43465,0,0,156,5432,0,156,0,
