date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-24,1201,19,138,7766,126515,1,0,64,7887,2,65,0,
2020-08-24,1203,9,0,327,60000,0,0,0,318,0,0,0,
2020-08-24,1210,66,134,3325,206834,6,0,0,3395,2,9,3,X
2020-08-24,1213,0,0,73,0,0,0,0,73,0,0,0,OX
2020-08-24,1215,77,49,1643,66997,2,0,14,1615,0,16,0,
2020-08-24,1216,50,93,2209,1420503,6,4,30,2252,0,32,0,
2020-08-24,1217,760,633,8672,123628,17,20,378,8545,0,375,0,
2020-08-24,1218,232,571,4534,124999,17,0,22,4873,0,39,0,
2020-08-24,1219,2,17,610,80503,0,0,0,625,0,0,0,
2020-08-24,1220,0,6,451,44269,0,0,0,457,0,0,0,
2020-08-24,1225,0,0,8662,54675,0,0,0,8662,0,0,0,
2020-08-24,1227,22,3,763,228772,3,0,5,744,0,8,0,
2020-08-24,1229,66,53,1313,276184,1,17,162,1300,0,146,0,
2020-08-24,1231,38,0,117,43648,0,0,1,79,0,1,0,
2020-08-24,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-08-24,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-08-24,1234,1,6,61,100467,0,0,0,66,0,0,0,
2020-08-24,1235,2,2,10383,24738,0,0,0,10383,0,0,0,
2020-08-24,1236,0,0,48,27085,0,0,0,48,0,0,0,
2020-08-24,1256,2,14,187,8460,0,1,6,199,0,5,0,
2020-08-24,1301,25,14,2240,1591435,5,13,112,2229,0,104,0,
2020-08-24,1303,3,10,1454,1982705,5,0,26,1463,2,31,0,
2020-08-24,1304,399,571,7706,297190,0,8,161,7878,0,153,0,
2020-08-24,1305,1012,607,10373,131757,75,2,342,9972,4,415,0,
2020-08-24,1307,5,3,1279,99454,0,0,0,1277,0,0,0,X
2020-08-24,1308,87,20,6831,138595,0,0,42,6764,0,42,0,
2020-08-24,1309,2309,2747,22673,83551,40,504,1596,23211,100,1132,0,
2020-08-24,1310,114,39,2822,131967,0,0,71,2747,0,71,0,
2020-08-24,1312,2540,1127,23158,226655,54,59,895,21745,0,890,0,
2020-08-24,1313,893,318,9719,333086,2,18,56,9151,7,40,0,
2020-08-24,1314,1570,2308,65969,821212,82,14,1122,66708,1,1190,0,
2020-08-24,1315,182,160,5225,49500,1,6,75,5203,0,70,0,
2020-08-24,1316,0,0,890,0,0,0,0,890,0,0,0,OX
2020-08-24,1319,27,68,2088,147869,0,2,78,2129,0,76,0,
2020-08-24,1321,25,9,3057,56807,0,0,24,3041,0,24,0,
2020-08-24,1323,1,4,656,22818,0,0,1,659,0,1,0,
2020-08-24,1324,10,4,320,18780,0,0,0,314,0,0,0,
2020-08-24,1325,369,530,9274,21320,113,296,3683,9435,0,3500,0,
2020-08-24,1326,33,9,3876,1465296,0,3,235,3858,6,232,0,
2020-08-24,1337,392,875,7334,67238,17,2,474,7857,40,489,0,
2020-08-24,1338,140,165,2898,20960,3,2,126,2923,0,127,0,
2020-08-24,1339,33,8,1116,18534,0,0,0,1091,0,0,0,X
2020-08-24,1340,2,9,2564,38230,4,0,9,2571,0,13,0,
2020-08-24,1402,33,19,5069,1338218,9,0,65,5055,0,74,0,
2020-08-24,1409,471,227,8313,404602,10,0,38,8069,0,48,0,
2020-08-24,1410,0,1,601,15750,0,0,0,602,0,0,0,
2020-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1414,15,7,1560,55000,0,0,0,1552,0,0,0,
2020-08-24,1416,426,132,6353,46335,0,0,133,6059,0,133,0,
2020-08-24,1417,24,1,4913,47485,0,3,137,4890,0,134,0,
2020-08-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1419,0,0,717,75010,0,0,1,717,0,1,0,
2020-08-24,1423,16,3,3776,34600,0,4,23,3763,0,19,0,
2020-08-24,1432,0,10,26,0,0,0,0,36,0,0,0,OX
2020-08-24,1434,20,34,1582,421166,101,1,10,1596,0,110,0,
2020-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1436,0,0,509,23908,0,0,2,509,0,2,0,
2020-08-24,1437,5,2,1274,50842,8,0,4,1271,0,12,0,
2020-08-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1439,85,67,1125,23000,0,0,0,1107,0,0,0,X
2020-08-24,1440,112,100,14342,414203,5,10,353,14490,160,348,0,
2020-08-24,1441,0,2,399,0,0,0,0,401,0,0,0,OX
2020-08-24,1442,2,10,1871,77977,0,0,19,1879,0,19,0,
2020-08-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1444,712,1568,12616,239325,52,9,732,13472,0,775,0,
2020-08-24,1445,2,46,1286,32666,1,0,0,1330,0,1,0,
2020-08-24,1446,245,36,3760,34427,0,3,6,3551,0,3,0,
2020-08-24,1447,149,83,4962,228621,0,11,60,4896,0,49,0,
2020-08-24,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1451,6,0,384,49500,0,0,41,378,0,41,0,
2020-08-24,1452,1,6,620,33160,0,0,0,625,0,0,0,
2020-08-24,1453,9,24,631,24660,0,0,0,651,5,0,0,X
2020-08-24,1454,19,28,2374,32458,0,0,0,2383,0,0,0,
2020-08-24,1455,658,552,4586,144500,60,4,299,4480,0,355,0,
2020-08-24,1456,0,3,1502,23430,0,0,0,1505,0,0,0,
2020-08-24,1457,100,91,2073,75411,0,0,0,2069,5,0,0,X
2020-08-24,1459,0,0,20,0,0,0,0,20,0,0,0,OX
2020-08-24,1460,0,0,958,0,0,0,40,958,0,40,0,OX
2020-08-24,1463,0,1,1877,43317,0,0,1,1878,0,1,0,
2020-08-24,1464,35,27,1808,96141,0,0,102,1800,0,102,0,
2020-08-24,1465,7,2,5042,25901,0,0,0,5037,0,0,0,
2020-08-24,1466,57,6,2814,27789,2,1,479,2763,0,480,0,
2020-08-24,1467,361,3,8546,42052,0,0,8,8188,0,8,0,
2020-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-08-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1472,0,8,129,0,0,0,20,137,0,20,0,OX
2020-08-24,1473,1,0,1136,36788,0,0,0,1135,0,0,0,
2020-08-24,1474,251,81,5612,32474,6,28,1360,5445,3,1338,0,
2020-08-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1476,29,2,659,68591,3,0,101,632,0,104,0,
2020-08-24,1477,76,184,1570,54964,11,11,223,1678,0,223,0,
2020-08-24,1503,7,36,277,130243,0,0,2,306,0,2,0,
2020-08-24,1504,63,119,3386,491923,1,0,20,3442,0,21,0,
2020-08-24,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-24,1507,0,0,263,102705,1,0,0,263,0,1,0,
2020-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1513,288,445,7262,105000,0,10,236,7419,0,697,471,
2020-08-24,1514,671,424,3862,51774,0,0,0,3615,0,0,0,X
2020-08-24,1515,1267,1078,11596,45368,57,386,1582,11407,0,1253,0,
2020-08-24,1516,84,17,3181,8337,0,0,0,3114,0,0,0,
2020-08-24,1517,485,304,2631,56956,60,0,8,2453,3,68,0,
2020-08-24,1519,741,416,5998,65264,7,33,218,5673,0,192,0,
2020-08-24,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-24,1522,6,8,2758,78224,3,0,192,2760,0,195,0,
2020-08-24,1524,1,1,4269,44921,0,0,0,4269,0,0,0,
2020-08-24,1525,108,113,1263,18350,0,0,0,1268,0,0,0,
2020-08-24,1526,732,522,5699,15000,0,0,0,5489,0,0,0,X
2020-08-24,1527,4,7,1570,34642,0,0,0,1573,0,0,0,X
2020-08-24,1528,7,23,1786,49832,0,0,0,1802,0,0,0,
2020-08-24,1529,5,12,3897,11891,0,0,0,3904,0,0,0,
2020-08-24,1530,0,0,410,24148,0,0,0,410,0,0,0,
2020-08-24,1531,0,2,380,45902,0,0,0,382,0,0,0,
2020-08-24,1532,29,56,2569,96313,0,0,0,2596,0,0,0,
2020-08-24,1533,13,3,661,24636,0,0,0,651,0,0,0,X
2020-08-24,1535,0,0,23,30935,0,0,0,23,0,0,0,
2020-08-24,1536,49,24,3704,63739,8,5,403,3679,0,406,0,
2020-08-24,1537,0,5,187,20446,0,0,0,192,0,0,0,
2020-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1539,433,122,1937,16342,0,2,5,1627,1,3,0,
2020-08-24,1540,11,56,508,21368,0,0,0,553,0,0,0,
2020-08-24,1541,12,23,460,19700,0,0,7,471,0,7,0,
2020-08-24,1558,0,21,194,15133,0,0,3,215,0,3,0,
2020-08-24,1560,4,10,2433,35251,1,0,10,2439,0,11,0,
2020-08-24,1568,1,0,922,25771,0,0,1,921,0,1,0,
2020-08-24,1582,103,56,1042,30931,1,0,2,1005,10,3,0,
2020-08-24,1583,0,0,97,27600,0,0,0,97,0,0,0,
2020-08-24,1587,808,547,1786,16339,0,72,91,1525,0,19,0,
2020-08-24,1589,1301,1083,8986,26404,33,171,582,8776,8,444,0,
2020-08-24,1590,58,58,187,47256,4,2,34,187,0,40,4,
2020-08-24,1592,53,0,3016,27744,0,0,157,2963,0,157,0,
2020-08-24,1598,1211,759,12463,30245,49,299,1757,12011,0,1575,68,
2020-08-24,1603,38,25,3381,47922,0,0,0,3368,0,0,0,X
2020-08-24,1604,42,136,3708,96800,0,1,52,3802,0,51,0,
2020-08-24,1605,2206,788,19249,831500,98,17,702,17841,10,783,0,
2020-08-24,1608,493,227,7163,158193,0,10,17,6897,0,7,0,
2020-08-24,1609,2196,1975,21651,148767,98,64,912,21510,80,1026,80,
2020-08-24,1611,1,20,7135,89648,10,0,2,7154,0,12,0,
2020-08-24,1612,106,60,7411,79020,0,0,2,7365,0,2,0,
2020-08-24,1614,7,6,661,67278,0,0,0,660,0,0,0,
2020-08-24,1615,4,21,375,30761,0,0,0,392,0,0,0,
2020-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1617,0,2,225,36058,0,0,0,227,0,0,0,
2020-08-24,1618,26,42,11042,60216,0,0,0,11058,0,0,0,
2020-08-24,1626,6,0,4250,34212,2,0,43,4244,0,45,0,
2020-08-24,1701,228,241,6494,74520,0,4,50,6507,0,46,0,
2020-08-24,1702,1,0,448,73533,0,0,1,447,0,1,0,
2020-08-24,1707,2,16,585,34071,0,0,18,599,0,18,0,
2020-08-24,1708,16,14,2340,57110,0,0,0,2338,0,1,1,
2020-08-24,1709,69,91,2689,119254,0,0,0,2711,0,0,0,
2020-08-24,1710,102,37,3259,221425,13,0,41,3194,0,54,0,
2020-08-24,1711,85,7,6241,136938,5,0,285,6165,2,290,0,
2020-08-24,1712,121,96,1633,105123,1,4,92,1608,0,89,0,
2020-08-24,1713,10,5,4042,37737,0,0,0,4037,0,0,0,
2020-08-24,1714,1729,1889,20765,254206,76,51,270,20925,0,295,0,
2020-08-24,1717,2182,2138,14301,310069,10,37,219,14257,0,192,0,
2020-08-24,1718,1563,1173,20336,405341,236,144,438,19950,4,530,0,
2020-08-24,1720,41,23,2177,44674,0,3,16,2159,0,13,0,
2020-08-24,1721,69,160,7812,49949,0,0,0,7903,0,0,0,
2020-08-24,1722,18,92,6149,245000,55,0,0,6244,21,55,0,X
2020-08-24,1723,4,3,200,59226,0,0,0,199,0,0,0,
2020-08-24,1724,0,0,390,31953,0,0,0,390,0,0,0,
2020-08-24,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-08-24,1726,6,1,9,40500,0,0,0,4,0,0,0,
2020-08-24,1727,0,1,83,27562,0,0,0,349,265,0,0,
2020-08-24,1730,0,0,262,15808,0,0,1,262,0,1,0,
2020-08-24,1731,32,57,4150,33228,5,18,100,4175,0,87,0,
2020-08-24,1732,9,62,3248,10610,42,4,1207,3301,0,1245,0,
2020-08-24,1733,16,56,2104,24987,0,0,10,2704,560,10,0,
2020-08-24,1734,311,115,5812,41930,100,77,1002,5616,0,1025,0,
2020-08-24,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-08-24,1736,532,302,4383,75904,10,113,306,4153,0,203,0,
2020-08-24,1737,30,60,257,50000,0,0,0,287,0,0,0,
2020-08-24,1760,426,352,8107,19184,73,113,1103,8033,0,1063,0,
2020-08-24,1762,76,84,5384,19390,6,2,279,5392,0,283,0,
2020-08-24,1773,23,11,998,45000,8,0,21,986,0,41,12,
2020-08-24,1776,0,0,1221,17590,0,0,0,1221,0,0,0,
2020-08-24,1783,18,41,1778,17366,0,0,31,1803,2,31,0,
2020-08-24,1786,9,36,2820,14525,2,0,9,2848,1,11,0,
2020-08-24,1789,55,68,8535,197684,2,1,35,8548,0,36,0,
2020-08-24,1795,31,29,6289,22322,3,12,214,6287,0,205,0,
2020-08-24,1802,634,627,10011,727015,7,12,113,10008,4,108,0,
2020-08-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,1806,41,62,3043,108445,0,0,1,3064,0,1,0,
2020-08-24,1808,12,5,3407,77082,0,0,10,3400,0,10,0,
2020-08-24,1809,474,552,5436,41760,20,63,398,5514,0,357,2,
2020-08-24,1810,186,126,22631,92463,1,0,3,22571,0,4,0,
2020-08-24,1817,1,6,48,18150,0,0,0,53,0,0,0,
2020-08-24,1903,0,0,11,0,0,0,0,11,0,0,0,OX
2020-08-24,1904,485,604,6796,277068,13,14,190,6915,0,189,0,
2020-08-24,1905,19,140,5608,275708,0,0,7,5729,0,7,0,
2020-08-24,1906,26,20,2518,37750,0,0,0,2512,0,0,0,
2020-08-24,1907,1618,662,22787,415092,1,9,31,21832,1,23,0,
2020-08-24,1909,214,78,17162,304421,1,2,425,17026,0,424,0,
2020-08-24,2002,61,19,7800,3933715,6,1,42,7772,14,47,0,
2020-08-24,2006,66,235,4256,251015,0,0,73,4425,0,73,0,
2020-08-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,2008,0,0,9,50213,0,0,0,9,0,0,0,
2020-08-24,2009,0,0,530,0,0,0,7,530,0,7,0,OX
2020-08-24,2010,3,113,1165,161913,0,0,0,1275,0,0,0,
2020-08-24,2012,0,0,136,71943,0,0,0,136,0,0,0,
2020-08-24,2013,125,55,1155,50000,0,0,21,1085,0,21,0,
2020-08-24,2014,0,12,10416,0,0,0,4,10428,0,4,0,OX
2020-08-24,2015,3,2,102,145399,0,0,0,101,0,0,0,
2020-08-24,2017,92,5,6055,85466,0,0,0,5968,0,0,0,
2020-08-24,2020,1,1,1405,55631,0,0,0,1405,0,0,0,
2020-08-24,2022,0,50,1038,0,0,0,0,1088,0,0,0,OX
2020-08-24,2023,1690,2437,6974,478331,77,9,107,7721,0,175,0,
2020-08-24,2024,0,0,327,24375,0,0,5,327,0,5,0,
2020-08-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,2027,291,138,19314,314616,8,3,205,19177,16,210,0,
2020-08-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,2029,0,1,193,80295,0,0,0,194,0,0,0,
2020-08-24,2030,0,6,2521,71631,0,0,0,2527,0,0,0,
2020-08-24,2031,127,59,3315,76796,2,0,167,3247,0,169,0,
2020-08-24,2032,12,11,1071,32630,0,0,0,1070,0,0,0,
2020-08-24,2033,0,3,241,20173,0,0,0,244,0,0,0,
2020-08-24,2034,0,16,501,101782,0,0,0,517,0,0,0,
2020-08-24,2038,32,44,1648,45316,0,0,4,1660,0,4,0,
2020-08-24,2049,75,80,1322,77394,9,30,295,1328,1,274,0,
2020-08-24,2059,14,4,324,23824,0,0,0,314,0,0,0,X
2020-08-24,2062,168,49,3560,40753,1,3,23,3442,1,21,0,
2020-08-24,2069,5,0,1903,39096,0,0,0,1898,0,0,0,
2020-08-24,2101,224,91,34775,208483,0,0,0,34642,0,0,0,X
2020-08-24,2102,281,481,13057,118332,26,3,339,13257,0,362,0,
2020-08-24,2103,119,76,3777,206427,23,3,464,3734,0,484,0,
2020-08-24,2104,135,187,7294,246183,6,0,4,7366,20,10,0,X
2020-08-24,2105,152,379,5280,810353,50,4,189,5507,0,235,0,
2020-08-24,2106,660,251,2669,218607,3,4,30,2260,0,29,0,
2020-08-24,2107,1250,533,2536,85581,0,1,9,1819,0,8,0,
2020-08-24,2108,1846,1019,4567,123104,24,32,90,3741,1,82,0,
2020-08-24,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,2114,0,1,120,17725,0,0,0,121,0,0,0,
2020-08-24,2115,12,29,232,21515,0,0,0,249,0,0,0,
2020-08-24,2201,970,373,16927,393229,53,17,1366,16330,0,1402,0,
2020-08-24,2204,73,23,1873,138405,2,0,49,1823,0,51,0,
2020-08-24,2206,715,513,5659,203599,0,3,14,5457,0,11,0,
2020-08-24,2207,6,11,141,136544,0,0,1,146,0,1,0,
2020-08-24,2208,78,123,5715,103247,43,0,1084,5810,50,1127,0,
2020-08-24,2228,11,17,1166,18945,1,2,75,1172,0,74,0,
2020-08-24,2231,670,264,3899,30705,45,76,433,3493,0,402,0,
2020-08-24,2233,48,32,1233,15072,0,1,2,1218,1,1,0,
2020-08-24,2236,4,0,187,11206,0,0,0,183,0,0,0,
2020-08-24,2239,66,45,905,29501,0,1,1,884,0,0,0,
2020-08-24,2243,5,0,720,11429,0,0,2,715,0,2,0,
2020-08-24,2301,58,56,3508,587716,2,3,64,3506,0,63,0,
2020-08-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,2303,7366,9469,132204,3055592,420,4744,14516,134419,112,10192,0,
2020-08-24,2305,19,93,1162,42355,6,0,30,1236,0,36,0,
2020-08-24,2308,89,142,2696,649385,8,41,488,2749,0,455,0,
2020-08-24,2312,2714,1582,48051,366626,0,26,109,46919,0,83,0,
2020-08-24,2313,848,1248,36960,297955,1735,459,5057,37369,9,6333,0,
2020-08-24,2314,584,586,6921,57007,6,112,551,6924,1,446,1,
2020-08-24,2316,57,71,5204,50761,0,2,176,5218,0,174,0,
2020-08-24,2317,684,327,45287,3465747,67,59,1148,45069,139,1156,0,
2020-08-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,2323,250,576,48420,289720,97,13,168,48746,0,252,0,
2020-08-24,2324,75,191,6163,1101786,160,0,1010,6289,10,1170,0,
2020-08-24,2327,947,443,27653,124217,231,141,1083,27179,30,1173,0,
2020-08-24,2328,70,189,8242,129586,7,0,28,8371,10,35,0,X
2020-08-24,2329,27,78,11444,121607,8,2,118,11495,0,124,0,
