date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-20,2331,1043,464,37404,139350,13,23,1245,36825,0,1235,0,
2020-10-20,2332,1013,203,23148,162999,42,85,2293,22349,11,2250,0,
2020-10-20,2337,2298,2154,81813,464061,34,119,2707,81684,15,2622,0,
2020-10-20,2338,340,294,23500,63178,2,13,353,23454,0,342,0,
2020-10-20,2340,2244,2924,21960,94655,26,199,1373,22640,0,1200,0,
2020-10-20,2342,77,105,8172,29546,5,1,531,8201,1,535,0,
2020-10-20,2344,1459,1231,47217,995000,319,128,6511,46989,0,6702,0,
2020-10-20,2345,37,61,2287,139858,44,11,390,2311,0,423,0,
2020-10-20,2347,79,67,1847,416986,0,11,82,1835,0,71,0,
2020-10-20,2348,141,99,2076,24195,2,1,20,2034,0,21,0,
2020-10-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2351,51,117,1240,45535,15,17,165,1306,0,163,0,
2020-10-20,2352,86,219,17214,491695,0,0,87,17347,0,87,0,
2020-10-20,2353,2875,1952,33720,761963,590,391,1587,32836,39,1800,14,
2020-10-20,2354,125,54,6552,353621,0,1,236,6482,1,235,0,
2020-10-20,2355,222,186,3542,99373,0,1,348,3508,2,347,0,
2020-10-20,2356,203,45,12184,896868,10,5,112,12038,12,117,0,
2020-10-20,2357,99,80,934,185690,7,0,17,916,1,24,0,
2020-10-20,2358,33,11,5489,16985,1,0,2,5467,0,3,0,
2020-10-20,2359,0,13,4500,42867,0,0,8,4513,0,8,0,
2020-10-20,2360,108,3,1627,105275,15,4,44,1522,0,55,0,
2020-10-20,2362,2,0,10863,167440,0,0,113,10861,0,113,0,
2020-10-20,2363,326,241,28996,138515,76,13,1205,28912,1,1270,2,
2020-10-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2365,1511,1376,7031,58634,144,13,57,6896,0,188,0,
2020-10-20,2367,1033,538,37952,154851,215,13,2645,37457,0,2847,0,
2020-10-20,2368,6500,5525,36098,136621,943,614,14122,35129,6,14452,1,
2020-10-20,2369,76,43,10957,95025,0,1,201,10944,20,200,0,
2020-10-20,2371,0,28,78257,0,1,0,39,78301,16,40,0,OX
2020-10-20,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-20,2374,27,118,5659,70590,0,1,22,5750,0,21,0,
2020-10-20,2375,970,609,7745,33961,27,46,462,7387,3,443,0,
2020-10-20,2376,209,399,6526,158922,139,197,1009,6718,2,951,0,
2020-10-20,2377,58,50,4923,211214,18,15,241,4915,0,244,0,
2020-10-20,2379,53,38,3703,127671,20,1,601,3695,7,620,0,
2020-10-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2382,27,65,4587,965656,6,1,99,4627,2,104,0,
2020-10-20,2383,96,167,4518,83229,30,12,232,4589,0,250,0,
2020-10-20,2385,16,3,1287,184865,1,0,39,1274,0,40,0,
2020-10-20,2387,527,595,10418,49074,60,132,2202,10486,0,2130,0,
2020-10-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2390,48,128,8147,53505,117,0,772,8227,0,889,0,
2020-10-20,2392,1208,1275,8161,128081,16,8,329,8228,0,337,0,
2020-10-20,2393,111,200,4026,110848,3,28,213,4115,0,188,0,
2020-10-20,2395,43,1,183,192986,2,0,4,141,0,6,0,
2020-10-20,2397,0,0,977,28672,0,0,10,977,0,10,0,
2020-10-20,2399,362,449,7091,44525,29,1,179,7178,0,207,0,
2020-10-20,2401,607,341,10740,147998,99,13,449,10474,0,535,0,
2020-10-20,2402,786,1124,13801,76884,112,12,264,14139,0,364,0,
2020-10-20,2404,20,51,2519,47646,1,1,37,2550,0,37,0,
2020-10-20,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2406,0,0,166,0,0,0,0,166,0,0,0,OX
2020-10-20,2408,398,352,17847,773350,62,94,3688,17817,16,3656,0,
2020-10-20,2409,2943,1884,192675,2406061,372,149,15983,191866,250,16209,3,
2020-10-20,2412,13,3,649,1939361,0,0,24,639,0,24,0,
2020-10-20,2413,542,218,4605,31839,12,5,146,4281,0,153,0,
2020-10-20,2414,0,7,288,40433,0,0,0,295,0,0,0,
2020-10-20,2415,0,0,1240,20000,0,0,2,1240,0,2,0,
2020-10-20,2417,1296,919,26894,48223,504,383,4667,26518,1,4796,8,
2020-10-20,2419,7,8,3359,57246,5,0,2,3360,0,7,0,
2020-10-20,2420,53,1,543,38162,0,0,2,491,0,2,0,
2020-10-20,2421,18,110,3282,62732,10,22,420,3374,0,408,0,
2020-10-20,2423,1,1,304,36261,0,0,0,304,0,0,0,
2020-10-20,2424,0,0,295,0,0,0,0,295,0,0,0,OX
2020-10-20,2425,112,325,5700,25374,1,17,164,5914,1,148,0,
2020-10-20,2426,709,332,10289,75155,15,105,454,9912,0,364,0,
2020-10-20,2427,11,0,3827,46078,1,0,0,3816,0,1,0,
2020-10-20,2428,93,24,2117,32028,0,0,21,2048,0,21,0,
2020-10-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2430,0,6,425,41617,0,1,17,431,0,16,0,
2020-10-20,2431,160,140,3496,27731,4,11,92,3477,1,85,0,
2020-10-20,2433,0,0,98,36124,0,0,0,98,0,0,0,
2020-10-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2436,522,544,9266,44502,42,4,126,9288,0,164,0,
2020-10-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2439,81,100,6303,52355,47,18,1169,6325,3,1198,0,
2020-10-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2441,45,32,1468,142211,0,0,19,1455,0,19,0,
2020-10-20,2442,22,30,6960,64531,0,0,2,6978,10,2,0,
2020-10-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2448,642,398,66140,272175,109,125,4101,65947,51,4085,0,
2020-10-20,2449,1403,1112,28531,305686,73,14,844,28243,3,903,0,
2020-10-20,2450,0,1,243,64563,0,0,1,244,0,1,0,
2020-10-20,2451,9,35,1382,107265,0,3,18,1408,0,15,0,
2020-10-20,2453,5,16,2722,25000,1,0,6,2733,0,7,0,
2020-10-20,2454,395,234,7533,397552,44,35,1850,7375,3,1861,2,
2020-10-20,2455,134,181,8938,46226,18,11,476,8986,1,483,0,
2020-10-20,2456,1474,639,13170,64486,57,21,1925,12335,0,1961,0,
2020-10-20,2457,538,639,10116,84422,91,55,763,10217,0,799,0,
2020-10-20,2458,189,74,8020,75970,149,51,2205,7907,2,2338,35,
2020-10-20,2459,33,8,326,26398,0,0,0,329,28,0,0,
2020-10-20,2460,22,16,3767,42300,0,0,3,3761,0,3,0,
2020-10-20,2461,66,34,11787,39831,0,0,25,11756,1,25,0,
2020-10-20,2462,16,11,11304,28483,0,0,0,11299,0,0,0,
2020-10-20,2464,97,29,4705,48882,1,0,21,4637,0,22,0,
2020-10-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2466,20,21,2353,37333,0,0,1,2354,0,1,0,
2020-10-20,2467,160,190,2630,37301,30,1,36,2660,0,65,0,
2020-10-20,2468,3,0,2397,17490,0,0,0,2394,0,0,0,
2020-10-20,2471,0,70,1321,11813,0,0,0,1391,0,0,0,
2020-10-20,2472,102,85,4390,34271,1,27,1387,4373,0,1373,12,
2020-10-20,2474,160,121,16342,190404,15,6,271,16304,1,280,0,
2020-10-20,2476,1,0,474,46242,0,0,0,473,0,0,0,
2020-10-20,2477,738,40,1319,49554,0,84,85,621,0,1,0,
2020-10-20,2478,390,286,10567,36191,7,27,438,10463,0,418,0,
2020-10-20,2480,12,6,740,26590,0,0,3,734,0,3,0,
2020-10-20,2481,540,1117,18681,83203,163,45,1603,19258,0,1721,0,
2020-10-20,2482,28,48,2012,15518,0,0,6,2032,0,6,0,
2020-10-20,2483,22,33,335,27654,0,2,2,346,0,0,0,
2020-10-20,2484,975,224,8302,39855,12,2,25,7552,1,35,0,
2020-10-20,2485,25,51,6868,79422,4,0,132,6894,0,136,0,
2020-10-20,2486,1967,1825,9472,50489,84,208,1005,9430,100,881,0,
2020-10-20,2488,0,0,1002,19999,1,0,41,1002,0,42,0,
2020-10-20,2489,1013,723,8801,202340,37,105,418,8511,0,350,0,
2020-10-20,2491,1,0,316,8137,0,0,3,315,0,3,0,
2020-10-20,2492,142,67,17996,121450,4,5,633,17938,17,632,0,
2020-10-20,2493,54,258,2439,28609,37,4,14,2643,0,47,0,
2020-10-20,2495,13,1,1274,68387,0,0,3,1262,0,3,0,
2020-10-20,2496,0,0,599,4796,0,0,0,599,0,0,0,
2020-10-20,2497,28,1,864,29699,0,0,0,837,0,0,0,
2020-10-20,2498,286,106,32692,204661,31,33,2484,32622,110,2482,0,
2020-10-20,2499,0,0,676,0,0,0,0,676,0,0,0,OX!
2020-10-20,2501,16,1,2149,289890,0,1,1,2137,3,0,0,
2020-10-20,2504,797,1394,28702,295000,114,579,775,29299,0,310,0,
2020-10-20,2505,463,141,29291,174145,2,18,171,28975,6,155,0,
2020-10-20,2506,2,30,2720,75125,0,0,0,2752,4,0,0,
2020-10-20,2509,1,0,642,56137,0,0,0,641,0,0,0,
2020-10-20,2511,28,46,4300,405831,0,0,0,4318,0,0,0,
2020-10-20,2514,61,0,5258,98682,0,0,0,5197,0,0,0,
2020-10-20,2515,539,56,34746,382724,2,0,12,34563,300,14,0,
2020-10-20,2516,0,0,4498,0,0,0,0,4498,0,0,0,OX
2020-10-20,2520,504,224,12425,125947,0,1,483,12145,0,482,0,
2020-10-20,2524,8,5,7084,93711,0,0,8,7081,0,8,0,
2020-10-20,2527,28,29,4510,67576,0,0,0,4511,0,0,0,
2020-10-20,2528,5,11,1078,45521,0,0,0,1084,0,0,0,
2020-10-20,2530,27,0,3408,67688,0,0,1,3381,0,1,0,
2020-10-20,2534,1,6,6802,148196,0,0,0,6807,0,0,0,
2020-10-20,2535,44,14,2594,82917,0,6,39,2574,10,33,0,
2020-10-20,2536,11,51,3113,83202,0,0,15,3153,0,15,0,
2020-10-20,2537,425,47,12386,75139,0,0,2,12008,0,2,0,
2020-10-20,2538,2,0,4959,109612,0,0,15,4957,0,15,0,
2020-10-20,2539,0,0,1245,139620,0,0,0,1245,0,0,0,
2020-10-20,2540,29,14,318,36650,4,0,7,303,0,11,0,
2020-10-20,2542,43,48,3359,291657,12,4,314,3365,1,322,0,
2020-10-20,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2545,33,9,6491,81933,0,0,102,6467,0,102,0,
2020-10-20,2546,3,2,363,26508,0,0,6,362,0,6,0,
2020-10-20,2547,1,59,8580,225023,3,0,8,8638,0,11,0,
2020-10-20,2548,13,15,717,69203,1,0,4,719,0,5,0,
2020-10-20,2597,0,0,70,33750,0,0,0,70,0,0,0,
2020-10-20,2601,68,61,17150,157720,0,0,0,17143,0,0,0,
2020-10-20,2603,10822,8290,182881,1203243,386,444,6521,180454,105,7164,701,
2020-10-20,2605,119,116,5641,146338,4,0,17,5638,0,21,0,
2020-10-20,2606,136,303,7415,211263,2,0,197,7582,0,199,0,
2020-10-20,2607,47,319,9806,266785,0,3,10,10078,0,7,0,
2020-10-20,2608,0,0,646,116750,0,0,0,646,0,0,0,
2020-10-20,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2610,916,893,29798,1355246,10,5,1496,29775,0,1501,0,
2020-10-20,2611,0,13,4995,43248,0,0,0,5008,0,0,0,
2020-10-20,2612,0,1,1697,49371,0,0,183,1698,0,183,0,
2020-10-20,2613,7,0,1882,37105,0,0,0,1875,0,0,0,
2020-10-20,2614,169,438,13849,139197,2,1,23,14118,0,25,1,
2020-10-20,2615,1176,2838,7590,554574,122,495,2115,9252,0,1742,0,
2020-10-20,2616,0,0,60,34320,0,0,0,60,0,0,0,
2020-10-20,2617,0,8,1365,104323,0,0,0,1373,0,0,0,
2020-10-20,2618,152,361,19471,1213392,2,303,864,19680,0,563,0,
2020-10-20,2633,56,127,5187,657073,21,63,285,5264,6,243,0,
2020-10-20,2634,30,81,6406,235466,10,0,234,6457,0,244,0,
2020-10-20,2636,271,183,3576,29289,6,1,172,3489,1,177,0,
2020-10-20,2637,11,12,6361,186602,0,0,234,6362,0,234,0,
2020-10-20,2642,26,9,1172,23866,0,0,5,1155,0,5,0,
2020-10-20,2701,0,0,265,112491,0,0,0,265,0,0,0,
2020-10-20,2702,30,7,1081,27621,0,0,19,1058,0,19,0,
2020-10-20,2704,13,12,1066,91730,0,1,20,1065,0,19,0,
2020-10-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2706,1,0,648,124999,0,0,0,647,0,0,0,
2020-10-20,2707,1,0,423,31850,0,0,1,422,0,1,0,
2020-10-20,2712,1,1,21,26250,0,0,0,21,0,0,0,
2020-10-20,2722,0,0,446,27880,0,0,4,446,0,4,0,
2020-10-20,2723,23,14,2356,45000,1,1,231,2347,0,231,0,
2020-10-20,2727,0,8,1531,19246,0,0,27,1539,0,27,0,
2020-10-20,2731,2,5,503,17500,0,1,104,506,0,103,0,
2020-10-20,2739,2,41,1921,27881,0,0,18,1960,0,18,0,
2020-10-20,2748,0,0,188,16409,0,0,5,188,0,5,0,
2020-10-20,2801,16,8,4761,2596180,8,0,173,4753,0,181,0,
2020-10-20,2809,21,32,2105,280308,1,1,28,2116,0,28,0,
2020-10-20,2812,283,39,3337,975423,0,0,83,3093,0,83,0,
2020-10-20,2816,1,0,1016,53240,0,0,1,1015,0,1,0,
2020-10-20,2820,0,0,563,335740,0,0,8,563,0,8,0,
2020-10-20,2823,82,41,13519,1115895,1,0,317,13478,0,482,164,
2020-10-20,2832,0,0,93,90550,0,0,0,93,0,0,0,
2020-10-20,2834,26,0,6096,1762313,10,1,224,6070,0,233,0,
2020-10-20,2836,5,2,3475,270229,0,0,0,3472,0,0,0,
2020-10-20,2838,5,0,2001,773342,0,0,14,1996,0,14,0,
2020-10-20,2841,72,144,18646,190235,15,2,504,18718,0,517,0,
2020-10-20,2845,0,17,2700,862026,0,0,10,2717,0,10,0,
2020-10-20,2849,14,0,278,223699,1,0,0,264,0,1,0,
2020-10-20,2850,9,0,134,78990,0,0,0,125,0,0,0,
2020-10-20,2851,0,1,139,147597,0,0,0,140,0,0,0,
2020-10-20,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-20,2855,11,0,1594,349959,0,0,42,1583,0,42,0,
2020-10-20,2867,220,507,12205,592992,2,18,36,12492,0,20,0,
2020-10-20,2880,9,3,4085,3213694,10,3,60,4080,1,67,0,
2020-10-20,2881,84,25,9572,2558400,2,0,206,9549,36,208,0,
2020-10-20,2882,72,416,15216,3292302,0,1,590,15571,11,589,0,
2020-10-20,2883,233,10,18036,3743221,0,0,257,17873,60,257,0,
2020-10-20,2884,102,392,7699,3141775,100,24,724,8031,42,800,0,
2020-10-20,2885,37,13,15206,3034358,1,1,80,15232,50,80,0,
2020-10-20,2886,16,4,3483,3399955,4,3,297,3471,0,298,0,
2020-10-20,2887,1,7,8597,2727891,0,0,165,8604,1,165,0,
2020-10-20,2888,1376,271,142753,3255098,1,6,1205,142474,826,1200,0,
2020-10-20,2889,0,8,2548,724120,0,0,18,2556,0,18,0,
2020-10-20,2890,118,40,7405,2817763,98,1,101,7327,0,198,0,
2020-10-20,2891,45,42,12511,4874247,12,4,457,12508,0,465,0,
2020-10-20,2892,48,4,3937,3208950,0,15,534,3894,1,519,0,
2020-10-20,2897,75,344,2248,603251,121,80,1157,2517,0,1198,0,
2020-10-20,2901,2,0,1128,18260,0,0,0,1126,0,0,0,
2020-10-20,2903,47,1,766,354235,0,0,24,720,0,24,0,
2020-10-20,2904,0,0,26,17258,0,0,0,26,0,0,0,
2020-10-20,2905,11,13,3008,227337,2,0,21,3010,0,23,0,
2020-10-20,2906,0,37,1727,52277,0,0,0,1764,0,0,0,
2020-10-20,2908,101,11,13069,127471,0,0,0,12979,0,0,0,
2020-10-20,2910,1,0,82,52181,0,0,0,81,0,0,0,
2020-10-20,2911,26,6,1301,46169,0,0,0,1281,0,0,0,
2020-10-20,2912,19,0,634,259905,3,0,8,615,0,11,0,
2020-10-20,2913,114,45,6295,176687,8,0,35,6226,0,43,0,
2020-10-20,2915,66,136,5978,141215,0,0,129,6048,0,129,0,
2020-10-20,2929,17,7,2836,23738,4,24,845,2827,1,825,0,
2020-10-20,2936,0,3,67,19138,0,0,0,70,0,0,0,
2020-10-20,2939,9,39,6589,11437,10,52,1016,6619,0,974,0,
2020-10-20,3002,131,62,4697,25500,8,0,9,4628,0,17,0,
2020-10-20,3003,3,5,2154,38913,0,0,9,2157,1,9,0,
2020-10-20,3004,0,2,1289,13161,0,0,23,1291,0,23,0,
2020-10-20,3005,68,109,3977,146556,0,0,53,4036,18,53,0,
2020-10-20,3006,398,571,9990,71439,20,18,418,10163,0,420,0,
2020-10-20,3008,34,39,1825,33535,0,1,24,1831,1,23,0,
2020-10-20,3010,3,11,748,57847,0,0,1,756,0,1,0,
2020-10-20,3011,0,0,825,0,0,0,0,825,0,0,0,OX
2020-10-20,3013,65,66,2985,38983,0,0,3,2986,0,3,0,
2020-10-20,3014,75,107,4841,40270,10,6,241,4873,0,245,0,
2020-10-20,3015,832,329,5416,46815,0,34,115,4913,0,81,0,
2020-10-20,3016,134,102,12599,69704,49,69,2126,12567,0,2106,0,
2020-10-20,3017,717,631,15200,88327,275,184,4351,15120,6,4442,0,
2020-10-20,3018,0,0,565,0,0,0,0,565,0,0,0,OX
2020-10-20,3019,43,64,12803,70270,19,8,627,12824,0,638,0,
2020-10-20,3021,17,18,1959,23500,0,0,0,1960,0,0,0,
2020-10-20,3022,10,2,2210,44149,0,0,0,2202,0,0,0,
2020-10-20,3023,6,49,542,58194,0,2,34,585,0,32,0,
2020-10-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3025,5,5,2451,17730,0,0,0,2451,0,0,0,
2020-10-20,3026,23,40,5412,39497,2,2,79,5429,0,79,0,
2020-10-20,3027,525,181,10926,24714,30,54,1254,10583,1,1231,1,
2020-10-20,3028,42,26,2952,53456,0,0,1,2936,0,1,0,
2020-10-20,3029,40,79,4431,31318,4,2,95,4470,0,97,0,
2020-10-20,3030,11,10,3040,59054,2,1,35,3039,0,36,0,
2020-10-20,3031,0,5,856,45418,0,0,6,861,0,6,0,
2020-10-20,3032,198,198,4900,25821,16,14,151,4900,0,153,0,
2020-10-20,3033,29,29,1907,91937,0,0,3,1907,0,3,0,
2020-10-20,3034,236,446,4700,152127,20,44,580,4910,0,556,0,
2020-10-20,3035,607,527,9540,62137,35,12,195,9460,0,218,0,
2020-10-20,3036,2,3,854,197006,4,5,80,855,0,79,0,
2020-10-20,3037,3192,4535,33436,376183,526,1371,19767,34798,19,18941,19,
2020-10-20,3038,97,103,8749,40601,6,4,70,8755,0,72,0,
2020-10-20,3040,27,5,1182,15750,0,0,0,1160,0,0,0,
2020-10-20,3041,107,160,8642,48609,18,36,545,8747,52,527,0,
2020-10-20,3042,657,710,9523,77439,56,123,579,9578,2,514,2,
2020-10-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3044,34,65,1964,131401,0,1,54,1995,0,53,0,
2020-10-20,3045,5,6,369,878105,0,0,12,374,4,12,0,
2020-10-20,3046,0,1,124,0,0,0,9,125,0,9,0,OX
2020-10-20,3047,355,780,14695,46622,2,3,315,15120,0,314,0,
2020-10-20,3048,141,96,4274,55643,0,1,77,4234,5,76,0,
2020-10-20,3049,447,305,26687,201737,8,7,637,26665,120,638,0,
2020-10-20,3050,174,277,4195,36496,2,3,29,4298,0,28,0,
2020-10-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3052,336,141,6810,57178,0,0,3,6615,0,3,0,
2020-10-20,3054,1,1,2606,21962,0,0,0,2606,0,0,0,
2020-10-20,3055,448,455,8109,25610,9,13,671,8116,0,667,0,
2020-10-20,3056,49,40,5139,52321,4,0,149,5130,0,153,0,
2020-10-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3058,514,410,5396,40484,4,4,132,5292,0,132,0,
2020-10-20,3059,244,158,9408,69885,30,8,68,9322,0,90,0,
2020-10-20,3060,72,28,4302,34390,2,5,157,4258,0,154,0,
2020-10-20,3062,48,59,7002,82151,0,0,22,7019,6,22,0,
2020-10-20,3090,33,21,3442,44664,0,0,52,3430,0,52,0,
2020-10-20,3094,20,41,2030,21158,0,0,11,2051,0,11,0,
2020-10-20,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-20,3164,1,10,3133,21962,0,0,0,3142,0,0,0,
2020-10-20,3167,0,2,451,20033,0,0,1,453,0,1,0,
2020-10-20,3189,865,601,13885,112718,190,82,1625,13621,0,1733,0,
2020-10-20,3209,6,25,2196,46445,0,10,76,2215,0,141,75,
2020-10-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3231,288,234,16241,710153,4,4,639,16193,6,639,0,
2020-10-20,3257,18,17,2865,18184,1,0,24,2896,32,25,0,
2020-10-20,3266,6,12,2874,88078,0,0,6,2880,0,6,0,
2020-10-20,3296,8,0,7251,24181,0,0,0,7243,0,0,0,
2020-10-20,3305,19,9,1491,29566,0,0,12,1481,0,12,0,
2020-10-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3311,3,0,2150,15000,0,0,220,2147,0,220,0,
2020-10-20,3312,17,12,4040,31278,0,1,1,4035,0,0,0,
2020-10-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3338,59,51,9620,21950,17,6,879,9614,2,890,0,
2020-10-20,3346,1767,1927,3600,18946,112,505,2358,3760,0,1965,0,
2020-10-20,3356,8,22,1888,22461,0,0,90,1902,0,90,0,
2020-10-20,3376,16,22,7002,47980,4,8,160,7008,0,156,0,
2020-10-20,3380,16,136,5462,110454,0,4,167,5582,0,163,0,
2020-10-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3406,191,146,10541,27868,146,107,865,10497,1,904,0,
2020-10-20,3413,28,21,3755,20692,10,9,205,3768,20,206,0,
2020-10-20,3416,14,9,1246,15091,0,0,13,1241,0,13,0,
2020-10-20,3419,68,280,2276,30120,0,8,8,2491,3,0,0,
2020-10-20,3432,140,326,1482,16646,80,12,42,1668,0,110,0,
2020-10-20,3437,36,139,8945,36137,8,4,298,9048,0,302,0,
2020-10-20,3443,127,173,4799,33502,4,110,817,4845,0,711,0,
2020-10-20,3450,109,166,8717,36420,8,3,91,8774,0,96,0,
2020-10-20,3454,6,5,852,21739,0,0,8,851,0,8,0,
2020-10-20,3481,6035,2583,265076,2427767,340,555,11623,261787,163,11408,0,
2020-10-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3501,0,1,217,29564,0,0,0,218,0,0,0,
2020-10-20,3504,22,26,2716,28514,4,1,679,2720,0,682,0,
2020-10-20,3515,65,8,1579,30160,24,4,114,1523,1,134,0,
2020-10-20,3518,14,2,6343,20188,21,2,208,6331,0,227,0,
2020-10-20,3528,0,2,184,16403,0,0,0,186,0,0,0,
2020-10-20,3530,124,123,4887,19526,1,0,219,4886,0,220,0,
2020-10-20,3532,643,746,3610,96962,26,10,216,3713,0,232,0,
2020-10-20,3533,19,194,1206,25869,5,16,234,1381,0,223,0,
2020-10-20,3535,17,38,3695,19763,0,6,395,3718,2,389,0,
2020-10-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3545,0,0,18879,75004,0,0,0,18884,5,0,0,!
2020-10-20,3550,50,74,7097,21250,10,1,10,7121,0,19,0,
2020-10-20,3557,12,32,2806,8533,3,3,57,2826,0,57,0,
2020-10-20,3563,54,53,2340,11182,9,0,84,2339,0,93,0,
2020-10-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3583,131,59,2059,20284,0,3,123,1987,0,120,0,
2020-10-20,3588,167,200,2665,11720,1,0,40,2698,0,41,0,
2020-10-20,3591,13,38,4266,30639,0,0,7,4291,0,7,0,
2020-10-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3596,1552,941,9268,52110,27,439,980,8657,0,568,0,
2020-10-20,3605,165,251,6441,30598,22,13,66,6527,0,75,0,
2020-10-20,3607,36,2,2402,30415,0,0,46,2368,0,46,0,
2020-10-20,3617,1,0,674,20237,0,0,0,673,0,0,0,
2020-10-20,3622,2,13,4444,37831,0,2,130,4455,0,128,0,
2020-10-20,3645,916,490,9814,31670,67,35,763,9388,0,795,0,
2020-10-20,3653,80,42,4593,30256,16,24,759,4555,0,751,0,
2020-10-20,3661,279,157,3956,15458,40,105,1033,3834,0,969,1,
2020-10-20,3665,72,110,2983,32642,3,8,89,3021,0,84,0,
2020-10-20,3669,531,233,9056,23229,300,115,1896,8762,4,2084,3,
2020-10-20,3673,418,138,15792,101665,11,14,1308,15515,3,1305,0,
2020-10-20,3679,18,44,1501,15611,0,0,25,1527,0,25,0,
2020-10-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3694,136,145,6656,33235,6,20,311,6665,0,297,0,
2020-10-20,3698,42,61,13326,107979,5,1,313,13345,0,317,0,
2020-10-20,3702,101,5,1655,419764,0,7,99,1561,2,92,0,
2020-10-20,3703,4322,2268,13771,205803,122,498,1398,11752,35,1022,0,
2020-10-20,3704,306,817,25597,110294,38,10,972,26108,0,1000,0,
2020-10-20,3705,2,1,2060,66605,0,0,1,2059,0,1,0,
2020-10-20,3706,345,274,11694,301639,0,1,110,11623,0,109,0,
2020-10-20,3708,579,708,8000,23376,400,68,1945,8129,0,2277,0,
2020-10-20,3711,989,1066,26050,1084632,8,7,204,26129,2,206,1,
2020-10-20,3712,66,78,11065,61560,30,6,713,11077,0,737,0,
2020-10-20,4104,0,3,502,35287,0,0,2,505,0,2,0,
2020-10-20,4106,22,34,4041,20846,1,0,20,4053,0,21,0,
2020-10-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4119,16,21,2488,19871,0,0,35,2493,0,35,0,
2020-10-20,4133,201,197,6747,15138,61,22,851,6743,0,890,0,
2020-10-20,4137,0,2,898,19873,0,0,10,900,0,10,0,
2020-10-20,4141,11,2,1674,38960,5,0,128,1665,0,133,0,
2020-10-20,4142,1469,1653,26577,107376,344,128,5670,26766,5,5886,0,
2020-10-20,4144,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4148,0,2,678,16008,0,0,0,680,0,0,0,
2020-10-20,4155,19,9,3321,23733,0,0,47,3311,0,47,0,
2020-10-20,4164,17,1,4858,37822,5,19,1655,4842,0,1758,117,
2020-10-20,4190,41,67,1368,15228,0,0,8,1394,0,8,0,
2020-10-20,4306,143,137,14431,142510,0,20,393,14425,0,373,0,
2020-10-20,4414,82,35,41777,203011,0,0,372,41730,0,372,0,
2020-10-20,4426,11,13,2529,43169,3,1,218,2531,0,220,0,
2020-10-20,4438,0,0,124,25843,0,0,0,124,0,0,0,
2020-10-20,4439,0,5,158,7875,0,0,0,163,0,0,0,
2020-10-20,4526,80,78,2790,63706,1,2,20,2788,0,19,0,
2020-10-20,4532,6,30,974,126228,0,0,12,998,0,12,0,
2020-10-20,4536,7,7,876,22705,1,1,54,876,0,54,0,
2020-10-20,4540,7,3,1902,23544,0,0,30,1903,5,30,0,
2020-10-20,4545,1,2,3489,19250,0,0,0,3490,0,0,0,
2020-10-20,4551,39,56,982,27402,3,1,10,999,0,12,0,
