date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-23,2911,44,79,5835,51081,15,7,36
2016-05-23,2912,2,14,142,259905,0,0,17
2016-05-23,2913,108,275,16170,176687,0,0,2
2016-05-23,2915,597,588,14015,235358,22,4,168
2016-05-23,2929,195,163,4847,14520,23,2,98
2016-05-23,3002,1,7,1654,25500,0,0,0
2016-05-23,3003,236,388,11104,38913,82,32,338
2016-05-23,3004,56,14,4583,13161,3,1,25
2016-05-23,3005,286,551,13696,146219,8,2,96
2016-05-23,3006,141,136,17926,68311,130,88,1201
2016-05-23,3008,98,128,771,33535,16,6,395
2016-05-23,3010,4,0,869,57847,0,0,0
2016-05-23,3011,85,40,3251,28179,1,0,8
2016-05-23,3013,155,403,13438,44483,28,0,144
2016-05-23,3014,63,114,6553,39468,23,3,53
2016-05-23,3015,0,8,2269,48065,2,0,0
2016-05-23,3016,769,673,8982,57752,175,90,880
2016-05-23,3017,1118,663,22930,88327,198,36,1617
2016-05-23,3018,18,20,11028,13105,0,0,102
2016-05-23,3019,75,113,16524,70270,66,5,198
2016-05-23,3021,2,3,737,26989,0,0,0
2016-05-23,3022,27,39,6751,82078,5,1,36
2016-05-23,3023,434,304,5841,54487,68,36,768
2016-05-23,3024,0,0,0,69289,0,0,0
2016-05-23,3025,6,12,1765,17730,0,5,5
2016-05-23,3026,0,6,964,56053,0,0,0
2016-05-23,3027,83,82,6726,24408,3,0,2
2016-05-23,3028,0,8,2402,53456,1,0,2
2016-05-23,3029,33,61,11377,30316,11,0,57
2016-05-23,3030,8,35,2940,59054,20,5,259
2016-05-23,3031,53,70,3706,49168,11,0,29
2016-05-23,3032,196,130,6542,25821,62,7,205
2016-05-23,3033,5,2,405,70752,0,0,0
2016-05-23,3034,340,263,6324,152127,226,14,473
2016-05-23,3035,346,429,12993,62137,234,19,370
2016-05-23,3036,149,271,3578,111909,11,0,14
2016-05-23,3037,567,1105,42578,384651,86,41,611
2016-05-23,3038,66,227,8987,50226,19,0,64
2016-05-23,3040,46,48,3765,15750,0,0,58
2016-05-23,3041,196,410,17094,75707,192,26,299
2016-05-23,3042,351,110,3569,77439,21,7,365
2016-05-23,3043,0,0,0,48719,0,0,0
2016-05-23,3044,36,17,2896,131401,0,15,26
2016-05-23,3045,9,0,253,855208,0,0,19
2016-05-23,3046,0,0,0,29656,0,0,0
2016-05-23,3047,20,19,12061,49983,0,0,351
2016-05-23,3048,60,53,6091,50584,2,4,26
2016-05-23,3049,276,420,16212,139714,107,435,3457
2016-05-23,3050,33,146,5662,35616,0,0,1
2016-05-23,3051,0,0,0,66806,0,0,0
2016-05-23,3052,30,7,5492,58251,0,0,3
2016-05-23,3054,1,9,13098,27028,9,5,1362
2016-05-23,3055,90,105,11822,33256,17,0,117
2016-05-23,3056,26,60,7003,57621,25,6,53
2016-05-23,3057,85,233,8869,40543,109,31,549
2016-05-23,3058,2,0,2907,42879,0,0,1
2016-05-23,3059,355,128,15388,68470,37,1,127
2016-05-23,3060,84,294,14289,43550,232,36,933
2016-05-23,3062,84,72,10018,82252,67,6,44
2016-05-23,3090,6,1,253,41742,0,0,0
2016-05-23,3094,21,70,5586,20813,1,1,54
2016-05-23,3130,7,0,85,8280,0,0,0
2016-05-23,3149,0,23,6500,67046,0,0,0
2016-05-23,3164,51,41,3251,22227,0,0,11
2016-05-23,3167,3,15,361,19994,0,0,1
2016-05-23,3189,464,808,6146,111500,72,314,775
2016-05-23,3209,11,82,2487,29854,21,3,27
2016-05-23,3229,6,12,4611,15153,24,4,39
2016-05-23,3231,1328,2929,55333,638870,416,973,3521
2016-05-23,3257,5,8,3342,15010,0,0,5
2016-05-23,3266,3,2,2501,88078,0,0,0
2016-05-23,3296,0,56,7735,27056,0,0,0
2016-05-23,3305,19,9,2516,30372,0,0,1
2016-05-23,3308,5,13,2335,24987,0,0,0
2016-05-23,3311,21,70,9041,47345,43,11,181
2016-05-23,3312,47,46,4858,32125,3,0,14
2016-05-23,3315,14,3,2553,17570,9,0,2
2016-05-23,3338,28,16,3065,17403,2,0,16
2016-05-23,3356,26,49,1272,19385,20,0,17
2016-05-23,3376,280,688,3615,44681,57,104,638
2016-05-23,3380,332,399,12307,110728,300,10,783
2016-05-23,3383,427,356,15821,79511,93,0,919
2016-05-23,3406,188,201,8970,24942,374,201,3695
2016-05-23,3413,401,368,3095,17000,212,25,59
2016-05-23,3416,36,4,1190,15045,2,0,0
2016-05-23,3419,69,58,23298,30175,8,2,133
2016-05-23,3432,11,3,4194,16646,0,0,0
2016-05-23,3437,78,78,3221,36989,1,0,218
2016-05-23,3443,45,60,4346,33502,18,7,87
2016-05-23,3450,730,883,7176,22992,264,79,529
2016-05-23,3454,45,88,4646,19314,20,5,39
2016-05-23,3474,9,153,29894,1297230,4,0,43
2016-05-23,3481,8870,12728,217058,2488170,607,1301,2726
2016-05-23,3494,405,598,13042,44862,55,37,338
2016-05-23,3501,95,25,3265,29564,7,4,48
2016-05-23,3504,110,97,3407,28514,65,17,165
2016-05-23,3514,3094,3604,46517,112367,1009,214,4036
2016-05-23,3515,16,2,955,28760,0,0,0
2016-05-23,3518,53,137,6016,21676,3,10,148
2016-05-23,3519,1465,1623,23969,80462,708,309,5958
2016-05-23,3528,7,5,674,153977,0,0,1
2016-05-23,3533,146,127,5067,23369,35,12,452
2016-05-23,3535,608,577,9963,19649,317,139,2774
2016-05-23,3536,0,0,0,16797,0,0,0
2016-05-23,3545,219,331,15683,73591,221,19,977
2016-05-23,3550,0,16,4290,21250,0,0,0
2016-05-23,3557,0,0,0,25562,0,0,0
2016-05-23,3559,49,79,5199,30127,2,0,2
2016-05-23,3561,914,712,27280,92817,235,184,1522
2016-05-23,3573,2,2,63,31688,0,0,0
2016-05-23,3576,1044,1081,52632,254540,268,79,6319
2016-05-23,3579,169,170,5764,28899,27,0,56
2016-05-23,3583,87,127,7743,20284,6,8,58
2016-05-23,3588,3,11,2506,11577,0,0,4
2016-05-23,3591,19,72,3237,33155,0,0,75
2016-05-23,3593,0,0,876,28185,0,0,0
2016-05-23,3596,1517,1875,14071,47285,895,288,4765
2016-05-23,3598,0,0,2,17995,0,0,0
2016-05-23,3605,219,233,6831,30970,165,34,291
2016-05-23,3607,72,45,3601,31287,99,4,236
2016-05-23,3617,58,43,1685,20224,7,0,52
2016-05-23,3622,48,134,6252,37831,93,5,944
2016-05-23,3645,6,25,4104,28447,0,0,11
2016-05-23,3653,29,46,2002,26581,15,0,15
2016-05-23,3661,91,182,5375,15391,16,11,106
2016-05-23,3665,800,750,5608,23079,195,333,1485
2016-05-23,3669,15,3,1636,24370,0,0,0
2016-05-23,3673,1888,2829,34236,86658,1589,1660,8693
2016-05-23,3679,62,22,619,20066,0,0,8
2016-05-23,3682,0,8,2416,1075156,0,0,0
2016-05-23,3686,365,981,28285,87406,103,47,920
2016-05-23,3694,24,73,7874,32459,4,0,36
2016-05-23,3698,24,221,15090,124923,157,51,495
2016-05-23,3702,123,227,3598,413927,12,6,157
2016-05-23,3703,19,17,4103,213303,0,0,0
2016-05-23,3704,874,1088,7366,112794,109,75,365
2016-05-23,3705,5,1,879,66605,0,0,1
2016-05-23,3706,323,268,27774,195157,43,6,113
2016-05-23,4104,122,59,2962,31781,0,5,30
2016-05-23,4106,97,111,4358,20846,16,2,26
2016-05-23,4108,737,580,14787,37688,169,135,3122
2016-05-23,4119,805,590,7339,19077,11,13,123
2016-05-23,4133,148,143,1065,14511,0,18,45
2016-05-23,4137,489,550,5127,19873,86,45,482
2016-05-23,4141,1575,616,4334,37977,5,40,84
2016-05-23,4142,136,190,6383,59403,29,1,79
2016-05-23,4144,44,8,2530,19534,1,0,2
2016-05-23,4164,71,41,3734,34933,3,0,60
2016-05-23,4190,19,22,360,14617,0,0,0
2016-05-23,4306,21,0,3152,112821,0,0,32
2016-05-23,4414,0,68,19365,34191,0,0,0
2016-05-23,4426,412,627,4097,22793,196,127,687
2016-05-23,4526,12,31,4711,64006,0,5,38
2016-05-23,4532,31,18,1546,117101,1,0,31
2016-05-23,4536,9,5,145,22705,0,0,0
2016-05-23,4551,119,98,1613,20483,11,6,64
2016-05-23,4555,4,2,24,16720,0,0,5
2016-05-23,4557,30,33,831,8535,0,0,2
2016-05-23,4720,1,0,531,20269,0,0,0
2016-05-23,4722,531,154,3972,23811,0,2,21
2016-05-23,4725,119,41,6021,72993,23,0,343
2016-05-23,4733,718,771,11034,22146,365,223,1892
2016-05-23,4737,11,24,877,12861,0,0,0
2016-05-23,4746,473,1163,4712,21867,70,81,851
2016-05-23,4755,11,0,174,22459,0,0,0
2016-05-23,4763,16,5,70,11620,0,0,0
2016-05-23,4904,0,22,170,814625,0,0,12
2016-05-23,4906,116,118,10764,75710,152,37,150
2016-05-23,4912,1,2,5871,9885,17,5,155
2016-05-23,4915,528,474,13505,110508,74,24,1098
2016-05-23,4916,1266,997,8990,16974,410,661,2264
2016-05-23,4919,198,256,5730,51888,45,1,97
2016-05-23,4927,37,112,6024,30648,2,0,15
2016-05-23,4930,7,21,2487,33575,0,0,1
2016-05-23,4934,1050,1256,35347,82886,136,104,882
2016-05-23,4935,384,566,5327,35234,43,60,374
2016-05-23,4938,978,2070,14071,650690,241,322,1319
2016-05-23,4942,2,0,648,36550,0,0,6
2016-05-23,4952,415,311,3962,27203,109,5,308
2016-05-23,4956,25,13,2559,25102,0,5,7
2016-05-23,4958,1955,966,19222,201187,355,64,758
2016-05-23,4960,180,655,11500,128932,32,27,366
2016-05-23,4968,60,12,113,12474,0,0,0
2016-05-23,4976,0,3,512,26233,0,0,0
2016-05-23,4977,101,73,1590,12875,0,0,6
2016-05-23,4984,367,543,7272,11364,96,161,309
2016-05-23,4994,111,82,1301,27659,23,18,37
2016-05-23,4999,23,21,1590,18604,0,0,5
2016-05-23,5007,3,5,6313,73735,0,0,13
2016-05-23,5203,8,0,721,24213,1,0,2
2016-05-23,5215,14,23,3267,13584,2,0,15
2016-05-23,5225,22,11,1260,15250,1,0,0
2016-05-23,5234,9,0,619,23344,0,0,0
2016-05-23,5243,121,138,3751,43382,12,0,77
2016-05-23,5259,0,0,2047,18008,0,0,0
2016-05-23,5264,487,666,3849,84926,20,33,462
2016-05-23,5269,216,206,4353,14271,121,61,658
2016-05-23,5285,34,32,270,18700,0,0,0
2016-05-23,5288,216,241,3314,16233,40,16,234
2016-05-23,5305,10,56,6845,77275,2,0,66
2016-05-23,5388,94,214,6507,60729,37,35,664
2016-05-23,5434,309,57,2697,40661,3,2,7
2016-05-23,5469,126,108,16222,113859,0,0,5
2016-05-23,5471,7,2,1180,41969,0,0,52
2016-05-23,5484,0,0,506,28876,0,0,0
2016-05-23,5515,0,0,1507,84475,0,0,0
2016-05-23,5519,41,18,4585,45765,0,0,25
2016-05-23,5521,48,99,69048,86881,0,0,21
2016-05-23,5522,31,49,2092,208858,5,3,137
2016-05-23,5525,4,2,1069,63272,0,0,0
2016-05-23,5531,103,95,15663,220577,7,3,189
2016-05-23,5533,0,0,2388,67833,0,0,0
2016-05-23,5534,266,121,2823,72581,3,2,167
2016-05-23,5538,0,0,125,42000,0,0,0
2016-05-23,5607,5,0,7688,42494,0,0,1
2016-05-23,5608,0,5,6595,105890,0,0,31
2016-05-23,5706,1,4,598,16009,4,22,67
2016-05-23,5871,487,243,14225,284807,319,24,787
2016-05-23,5880,74,254,13407,2768057,37,2,17
2016-05-23,5906,0,0,0,24080,0,0,0
2016-05-23,5907,119,261,6929,49874,5,11,42
2016-05-23,6005,262,110,9383,567268,0,0,10
2016-05-23,6108,80,20,2869,39974,3,27,49
2016-05-23,6112,2,30,2827,22930,0,0,11
2016-05-23,6115,2,3,183,44729,0,0,4
2016-05-23,6116,1769,2101,105038,808483,252,3017,9239
2016-05-23,6117,0,0,974,22162,0,0,0
2016-05-23,6120,43,67,9001,183951,5,6,123
2016-05-23,6128,0,10,461,22772,0,0,0
2016-05-23,6133,0,0,5101,29251,0,0,0
2016-05-23,6136,2,0,2326,28884,1,0,4
2016-05-23,6139,1170,846,15781,52821,172,16,1751
2016-05-23,6141,32,38,5192,33266,0,0,0
2016-05-23,6142,192,147,9390,67058,10,3,175
2016-05-23,6145,53,59,9633,33383,0,0,264
2016-05-23,6152,39,21,4740,43100,3,1,146
2016-05-23,6153,238,408,16072,80789,604,19,525
2016-05-23,6155,0,0,173,21274,0,0,0
2016-05-23,6164,167,60,6066,29575,0,12,38
2016-05-23,6165,0,0,0,12420,0,0,0
2016-05-23,6166,14,5,4528,50615,42,12,425
2016-05-23,6168,6,21,4476,51800,32,0,2
2016-05-23,6172,0,0,0,6510,0,0,0
2016-05-23,6176,1813,2012,22575,116256,1252,309,2706
2016-05-23,6177,25,30,5017,49679,1,34,440
2016-05-23,6183,0,0,1236,37500,0,0,5
2016-05-23,6184,10,11,412,35006,4,0,38
2016-05-23,6189,4,0,175,44761,2,0,1
2016-05-23,6191,69,116,25996,132886,0,0,3
2016-05-23,6192,1,8,753,29677,10,0,0
2016-05-23,6196,574,406,7281,41267,21,2,61
2016-05-23,6197,104,164,11461,43361,67,11,33
2016-05-23,6201,0,0,20,22300,0,0,0
2016-05-23,6202,117,131,2120,56542,1,0,21
2016-05-23,6205,5,3,2108,17959,0,0,6
2016-05-23,6206,18,4,919,36592,0,0,20
2016-05-23,6209,25,14,9685,40643,0,0,22
2016-05-23,6213,174,80,8774,75739,4,0,98
2016-05-23,6214,32,58,7252,67348,19,6,70
2016-05-23,6215,30,48,5900,20697,0,0,1
2016-05-23,6216,19,37,1449,19835,3,0,3
2016-05-23,6224,6,9,1275,20000,0,0,25
2016-05-23,6225,0,0,0,12628,0,0,0
2016-05-23,6226,170,147,7008,23445,0,0,0
2016-05-23,6230,350,277,5092,21585,64,144,961
2016-05-23,6235,0,0,0,29113,0,0,0
2016-05-23,6239,92,631,4616,194786,45,2,85
2016-05-23,6243,107,169,5537,18824,55,118,1032
2016-05-23,6251,12,28,9246,70264,0,0,2
2016-05-23,6257,145,138,7108,89971,53,2,39
2016-05-23,6269,796,1308,18682,69516,143,223,1597
2016-05-23,6271,40,65,3739,40726,20,15,382
2016-05-23,6277,21,94,578,29867,0,2,24
2016-05-23,6278,9,21,5286,73849,1,0,3
2016-05-23,6281,0,0,138,24793,0,0,0
2016-05-23,6282,491,609,17974,129545,345,56,1751
2016-05-23,6283,0,0,0,35595,0,0,0
2016-05-23,6285,417,340,9941,83806,554,160,1884
2016-05-23,6289,0,0,0,67315,0,0,0
2016-05-23,6405,3,8,1541,16450,0,0,0
2016-05-23,6409,21,1,155,18584,2,0,2
2016-05-23,6412,10,9,517,92514,0,0,0
2016-05-23,6414,115,188,751,17623,1,2,594
2016-05-23,6415,14,22,294,19575,8,0,17
2016-05-23,6422,69,60,2114,9162,1,0,11
2016-05-23,6431,57,13,393,11410,0,0,0
2016-05-23,6442,59,113,2603,16500,1,0,12
2016-05-23,6443,459,260,2378,87963,16,0,558
2016-05-23,6449,74,45,1094,18297,0,0,0
2016-05-23,6451,55,36,2247,26361,2,1,78
2016-05-23,6452,360,338,7274,16250,152,81,772
2016-05-23,6456,499,611,6872,77362,108,66,598
2016-05-23,6504,4,23,1142,18150,0,0,21
2016-05-23,6505,15,142,634,2381489,19,16,125
2016-05-23,6605,39,26,3337,41454,6,0,5
2016-05-23,6702,213,49,11313,145461,0,9,59
2016-05-23,8011,20,41,5956,25469,37,0,75
2016-05-23,8016,99,87,3090,29779,39,7,223
2016-05-23,8021,61,33,7574,39869,30,0,20
2016-05-23,8033,0,0,0,30869,0,0,0
2016-05-23,8039,33,61,6334,51071,7,5,44
2016-05-23,8046,97,28,5509,161541,22,12,180
2016-05-23,8070,23,38,2311,17744,0,0,3
2016-05-23,8072,2,10,1178,25000,0,0,12
2016-05-23,8081,78,68,3187,21543,23,4,13
2016-05-23,8101,0,32,4939,104044,0,0,0
2016-05-23,8103,99,6,2163,19567,1,0,10
2016-05-23,8105,1101,410,24371,72140,447,85,3856
2016-05-23,8110,109,166,14301,120740,0,0,30
2016-05-23,8112,243,135,8653,67850,22,0,16
2016-05-23,8114,5,12,237,16908,2,0,5
2016-05-23,8131,16,24,2322,110555,0,0,5
2016-05-23,8150,128,27,2753,223945,0,1,21
2016-05-23,8163,87,53,7562,74475,30,0,17
2016-05-23,8201,2,1,2475,22273,0,0,0
2016-05-23,8210,515,370,5052,30031,12,6,293
2016-05-23,8213,61,105,11094,67810,12,0,21
2016-05-23,8215,54,488,7194,80168,35,2,76
2016-05-23,8222,283,507,5403,17093,124,46,329
2016-05-23,8249,15,21,2430,31763,5,0,0
2016-05-23,8261,1,3,1612,15553,0,0,15
2016-05-23,8271,388,242,4773,34148,6,5,72
2016-05-23,8341,56,162,3777,27875,22,17,136
2016-05-23,8374,5,2,1149,21902,0,0,0
2016-05-23,8404,336,328,7740,55829,118,40,871
2016-05-23,8411,5,8,1653,37905,0,0,6
2016-05-23,8422,52,13,1329,27222,13,0,22
2016-05-23,8427,19,43,697,26065,0,0,1
2016-05-23,8429,306,348,12161,32207,49,30,573
2016-05-23,8443,32,6,403,16700,0,0,0
2016-05-23,8454,39,34,390,35514,0,2,12
2016-05-23,8463,0,0,161,37500,0,0,0
2016-05-23,8926,11,10,870,147262,0,0,3
2016-05-23,8940,13,18,913,16872,0,0,0
2016-05-23,8996,229,213,5485,22346,45,32,605
2016-05-23,9103,0,73,2994,51382,0,0,0
2016-05-23,910322,0,0,0,6388,0,0,0
2016-05-23,910482,0,0,136,51762,0,0,0
2016-05-23,9105,352,343,32546,209821,0,5,56
2016-05-23,9106,0,0,0,15615,0,0,0
2016-05-23,910801,22,0,3749,24827,1,0,300
2016-05-23,910861,0,0,0,6443,0,0,0
2016-05-23,911611,0,0,8327,31427,0,0,0
2016-05-23,911616,20,48,7385,32500,0,0,1
2016-05-23,911619,0,0,0,10707,0,0,0
2016-05-23,911868,0,0,0,21493,0,0,0
2016-05-23,912000,0,0,0,11664,0,0,0
2016-05-23,912398,0,0,0,9831,0,0,0
2016-05-23,9136,83,11,5321,27547,0,66,2406
2016-05-23,9157,0,0,0,29323,0,0,0
2016-05-23,9188,36,32,3039,15104,0,1,2
2016-05-23,9802,106,207,4133,33222,13,9,876
2016-05-23,9902,0,7,3633,24512,0,0,1
2016-05-23,9904,316,250,7012,736696,28,52,472
2016-05-23,9905,0,0,285,76250,0,0,0
2016-05-23,9906,337,101,1840,10500,105,52,216
2016-05-23,9907,52,128,8622,394786,46,2,22
2016-05-23,9908,2,0,1011,129089,0,0,0
2016-05-23,9910,416,450,2614,149093,51,70,191
2016-05-23,9911,145,203,3565,65041,12,16,157
2016-05-23,9912,2,2,2687,13378,0,0,0
2016-05-23,9914,23,111,1280,74745,13,12,244
2016-05-23,9917,2,0,170,112799,0,0,1
2016-05-23,9918,1,0,10,45134,0,0,0
2016-05-23,9919,33,12,3806,49281,0,0,0
2016-05-23,9921,9,27,613,93766,8,11,21
2016-05-23,9924,104,73,6151,47113,29,0,23
2016-05-23,9925,1,33,43,95913,0,0,0
2016-05-23,9926,0,0,9,43358,0,0,0
2016-05-23,9927,7,1,934,52287,0,0,1
2016-05-23,9928,0,0,0,22933,0,0,0
2016-05-23,9929,0,0,0,23950,0,0,0
2016-05-23,9930,0,0,72,56486,0,0,0
2016-05-23,9931,0,0,23,25562,1,0,0
2016-05-23,9933,106,156,1428,190818,10,9,120
2016-05-23,9934,49,29,5710,88576,0,0,1
2016-05-23,9935,0,0,0,25372,0,0,0
2016-05-23,9937,0,0,295,77260,0,0,5
2016-05-23,9938,141,194,4572,74490,188,117,1430
2016-05-23,9939,104,81,7534,73219,73,1,90
2016-05-23,9940,4,3,873,157959,27,0,4
2016-05-23,9941,1,2,1058,67186,0,0,8
2016-05-23,9942,1,10,514,20790,0,0,0
2016-05-23,9943,8,1,1169,36829,0,0,9
2016-05-23,9944,19,23,15991,27276,0,0,13
2016-05-23,9945,454,776,19335,348352,151,25,198
2016-05-23,9946,23,97,6829,66057,4,0,20
2016-05-23,9955,2,14,1700,25802,0,0,40
2016-05-23,9958,6,55,2119,46389,0,0,0
