date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-10,2483,43,5,980,27273,0,1,1
2024-04-10,2484,47,114,5876,39855,0,0,31
2024-04-10,2485,100,72,15609,79422,0,0,0
2024-04-10,2486,2736,5361,26439,55489,866,336,3224
2024-04-10,2488,60,54,971,19999,2,0,20
2024-04-10,2489,230,485,8316,185025,0,0,0
2024-04-10,2491,0,0,0,20502,0,0,0
2024-04-10,2492,233,270,12515,121451,0,0,0
2024-04-10,2493,49,9,1212,28609,0,0,0
2024-04-10,2495,139,152,7773,68387,0,0,0
2024-04-10,2496,12,12,265,4775,0,0,0
2024-04-10,2497,275,206,4292,30699,0,0,0
2024-04-10,2498,212,134,40905,208064,197,7,504
2024-04-10,2501,2965,730,13200,289890,0,0,0
2024-04-10,2504,680,850,4781,295000,4,10,42
2024-04-10,2505,79,78,3146,95000,3,0,0
2024-04-10,2506,1706,265,4710,75125,0,0,0
2024-04-10,2509,1238,209,2675,56137,1,12,12
2024-04-10,2511,684,118,7475,405831,0,0,0
2024-04-10,2514,1101,46,6685,98682,0,0,0
2024-04-10,2515,15525,9742,100008,382724,293,266,930
2024-04-10,2516,0,0,0,0,0,0,0
2024-04-10,2520,409,412,10363,138542,4,6,16
2024-04-10,2524,25,4,8587,92354,0,0,0
2024-04-10,2527,487,261,3189,67576,1,11,73
2024-04-10,2528,130,33,4849,83788,0,19,60
2024-04-10,2530,464,347,7562,130188,3,10,151
2024-04-10,2534,33,170,10588,118556,0,0,2
2024-04-10,2535,70,29,449,67698,0,0,0
2024-04-10,2536,766,35,3303,83202,0,0,1
2024-04-10,2537,2698,1758,14372,75139,178,101,303
2024-04-10,2538,95,46,9977,109612,0,0,0
2024-04-10,2539,310,36,4377,214278,0,0,0
2024-04-10,2540,307,308,2654,104151,25,0,19
2024-04-10,2542,226,45,4728,471035,0,0,0
2024-04-10,2543,192,61,9643,59370,6,15,77
2024-04-10,2545,49,28,552,81933,0,0,0
2024-04-10,2546,1,2,120,30180,0,0,0
2024-04-10,2547,572,407,13063,238773,0,1,17
2024-04-10,2548,66,56,596,69203,0,3,8
2024-04-10,2597,19,43,352,46237,0,0,8
2024-04-10,2601,66,82,12287,206194,0,2,9
2024-04-10,2603,621,796,27434,534680,100,238,5340
2024-04-10,2605,222,242,13418,146338,0,0,0
2024-04-10,2606,231,155,8307,211263,4,0,77
2024-04-10,2607,52,112,4823,266785,0,0,22
2024-04-10,2608,5,1,985,116750,0,0,0
2024-04-10,2609,1179,487,62023,873026,28,31,726
2024-04-10,2610,327,331,98548,1512849,0,7,544
2024-04-10,2611,256,133,4799,47250,5,0,306
2024-04-10,2612,15,18,2317,49371,0,0,2
2024-04-10,2613,4,73,1070,37105,0,0,0
2024-04-10,2614,79,7,4945,75060,0,0,0
2024-04-10,2615,307,78,22797,701536,13,14,124
2024-04-10,2616,0,0,163,34320,0,0,0
2024-04-10,2617,78,96,3503,104323,0,0,0
2024-04-10,2618,2026,952,120109,1350111,9,34,302
2024-04-10,2633,87,16,3977,657073,0,0,0
2024-04-10,2634,5216,6297,28225,235466,29,131,363
2024-04-10,2636,152,28,1306,35847,12,1,21
2024-04-10,2637,646,461,8399,186602,5,136,217
2024-04-10,2642,5,0,408,23866,0,0,0
2024-04-10,2645,2770,347,3732,93642,0,5,5
2024-04-10,2701,11,79,1890,112491,0,0,0
2024-04-10,2702,2,2,1839,39153,0,0,0
2024-04-10,2704,76,122,1333,91730,0,7,20
2024-04-10,2705,1,10,3019,46634,1,0,6
2024-04-10,2706,12,15,2299,124999,0,0,0
2024-04-10,2707,1,9,1174,31850,0,0,0
2024-04-10,2712,6,28,272,26250,0,0,47
2024-04-10,2722,47,12,1082,29553,0,13,91
2024-04-10,2723,6,11,3031,45000,0,0,0
2024-04-10,2727,31,59,2523,19247,4,13,34
2024-04-10,2731,96,147,3716,23319,2,1,63
2024-04-10,2739,18,6,1392,22881,0,0,4
2024-04-10,2748,16,21,4608,26444,33,2,101
2024-04-10,2753,19,142,963,16623,0,0,0
2024-04-10,2801,9,922,5453,2714573,0,0,2
2024-04-10,2809,48,114,1724,277808,0,0,4
2024-04-10,2812,100,8,1479,1306523,0,0,5
2024-04-10,2816,105,185,2713,55902,20,1,40
2024-04-10,2820,0,16,233,335740,0,0,0
2024-04-10,2832,5,9,665,90550,0,0,0
2024-04-10,2834,86,654,12587,2055601,0,0,220
2024-04-10,2836,86,397,14549,433574,0,0,5
2024-04-10,2838,19,7,1025,944738,0,0,0
2024-04-10,2845,42,45,2120,1017370,0,0,3
2024-04-10,2849,0,0,48,223623,0,0,0
2024-04-10,2850,85,25,209,78990,0,0,0
2024-04-10,2851,314,194,1543,200097,20,0,1
2024-04-10,2852,265,43,693,75290,0,0,0
2024-04-10,2855,281,219,3530,363957,0,12,98
2024-04-10,2867,0,0,0,0,0,0,0
2024-04-10,2880,4,40,4725,3410686,0,0,33
2024-04-10,2881,301,10,8107,3253743,0,0,0
2024-04-10,2882,1029,310,20163,3667302,0,0,0
2024-04-10,2883,2683,794,41104,4208645,0,0,0
2024-04-10,2884,72,36,6214,3916000,0,0,0
2024-04-10,2885,162,192,3116,3172270,6,0,1
2024-04-10,2886,7,40,1410,3600334,0,0,18
2024-04-10,2887,38,99,11182,3119265,0,0,0
2024-04-10,2888,6049,4832,112455,3871907,0,0,0
2024-04-10,2889,14,96,3723,861845,0,0,0
2024-04-10,2890,131,213,2953,3094109,0,17,110
2024-04-10,2891,415,87,7082,4905722,0,0,0
2024-04-10,2892,4,29,1511,3405036,0,0,6
2024-04-10,2897,2448,760,7815,683498,0,0,0
2024-04-10,2901,36,35,752,18260,0,0,0
2024-04-10,2903,14,18,5100,354235,0,0,10
2024-04-10,2904,4,0,50,19458,0,0,0
2024-04-10,2905,31,17,1221,280623,0,0,0
2024-04-10,2906,115,24,3418,52279,0,0,0
2024-04-10,2908,181,152,6219,127471,0,0,0
2024-04-10,2910,6,0,360,43850,0,0,0
2024-04-10,2911,0,0,0,0,0,0,0
2024-04-10,2912,19,19,336,259905,0,0,0
2024-04-10,2913,229,308,19041,176687,0,0,0
2024-04-10,2915,165,71,5657,276079,0,0,9
2024-04-10,2929,7,12,1932,27373,0,0,0
2024-04-10,2939,0,0,1669,11387,0,0,0
2024-04-10,3002,200,111,3755,25500,0,0,11
2024-04-10,3003,4,4,4203,38913,0,1,5
2024-04-10,3004,129,128,2256,13557,3,0,48
2024-04-10,3005,502,247,11875,152827,45,94,1217
2024-04-10,3006,1058,1147,18223,71543,7,73,173
2024-04-10,3008,13,13,1070,33367,0,0,2
2024-04-10,3010,68,186,2385,60541,3,0,336
2024-04-10,3011,0,0,0,0,0,0,0
2024-04-10,3013,3964,2502,21394,38983,0,0,0
2024-04-10,3014,73,42,2445,40270,0,2,19
2024-04-10,3015,306,167,1872,46815,8,4,5
2024-04-10,3016,244,174,3754,72135,2,7,106
2024-04-10,3017,929,905,9186,95827,0,0,0
2024-04-10,3018,0,0,0,0,0,0,0
2024-04-10,3019,94,39,5406,69810,0,1,9
2024-04-10,3021,32,175,1524,23972,0,0,0
2024-04-10,3022,40,40,5104,44149,0,0,3
2024-04-10,3023,11,56,871,60008,0,0,2
2024-04-10,3024,156,686,11390,69289,0,0,0
2024-04-10,3025,446,460,4874,14184,2,2,107
2024-04-10,3026,2,15,500,41472,0,0,0
2024-04-10,3027,142,294,8773,25112,0,0,16
2024-04-10,3028,155,14,1001,58343,0,0,0
2024-04-10,3029,577,259,2771,38652,3,6,18
2024-04-10,3030,304,147,2859,59054,0,0,1
2024-04-10,3031,39,11,1231,43300,0,0,0
2024-04-10,3032,444,495,8982,25821,72,0,190
2024-04-10,3033,2145,721,6834,107017,0,10,80
2024-04-10,3034,159,269,1600,152127,4,22,69
2024-04-10,3035,197,155,15183,65137,34,77,294
2024-04-10,3036,2265,776,14176,256996,21,110,1354
2024-04-10,3037,599,1082,21547,381276,41,19,219
2024-04-10,3038,57,38,3514,39351,0,0,0
2024-04-10,3040,0,0,42,15750,0,0,0
2024-04-10,3041,160,117,8533,0,140,9,691
2024-04-10,3042,140,621,4578,77439,12,2,33
2024-04-10,3043,4,2,1558,9743,0,0,15
2024-04-10,3044,146,206,6854,131401,24,0,82
2024-04-10,3045,0,46,381,930815,0,0,0
2024-04-10,3046,64,68,3599,19612,2,1,14
2024-04-10,3047,160,305,11218,55317,0,0,0
2024-04-10,3048,5,15,1333,61207,0,0,1
2024-04-10,3049,103,58,12644,200502,0,7,46
2024-04-10,3050,185,327,11738,38746,0,0,0
2024-04-10,3051,252,174,8020,34909,159,0,348
2024-04-10,3052,448,282,3214,57668,0,0,0
2024-04-10,3054,0,0,0,0,0,0,0
2024-04-10,3055,250,178,11064,25610,56,7,326
2024-04-10,3056,868,239,6634,85568,0,0,0
2024-04-10,3057,0,0,0,0,0,0,0
2024-04-10,3058,0,0,0,0,0,0,0
2024-04-10,3059,2795,2235,10297,69700,0,0,0
2024-04-10,3060,1456,470,4116,34390,2,49,54
2024-04-10,3062,789,353,18264,82558,7,4,284
2024-04-10,3090,17,39,1655,45664,0,0,0
2024-04-10,3092,45,80,2047,26638,4,12,24
2024-04-10,3094,32,94,4026,20779,0,3,6
2024-04-10,3130,0,0,0,8297,0,0,0
2024-04-10,3138,12,19,1832,12575,0,0,4
2024-04-10,3149,0,0,0,0,0,0,0
2024-04-10,3164,12,14,800,21627,0,0,0
2024-04-10,3167,769,347,1975,20625,0,45,49
2024-04-10,3189,148,56,9094,113605,0,1,647
2024-04-10,3209,11,15,1450,58105,3,0,3
2024-04-10,3229,0,0,17,0,0,0,0
2024-04-10,3231,6464,7146,121435,724245,358,182,1326
2024-04-10,3257,29,32,2812,19996,1,1,2
2024-04-10,3266,87,21,1129,88078,0,0,6
2024-04-10,3296,281,268,1322,24181,0,1,1
2024-04-10,3305,376,504,10930,33559,0,0,0
2024-04-10,3308,16,16,2347,15000,0,52,84
2024-04-10,3311,5,2,2994,15000,0,1,1
2024-04-10,3312,709,646,13508,40656,6,9,253
2024-04-10,3321,0,0,0,0,0,0,0
2024-04-10,3338,416,560,6885,21977,11,2,34
2024-04-10,3346,162,154,6993,28746,3,0,199
2024-04-10,3356,260,393,4404,22455,0,0,20
2024-04-10,3376,773,713,11914,46937,47,3,163
2024-04-10,3380,60,151,8088,135429,15,2,65
2024-04-10,3406,123,120,5408,28185,23,7,63
2024-04-10,3413,100,95,3212,22870,0,1,87
2024-04-10,3416,151,166,1735,19720,0,0,2
2024-04-10,3419,20,22,5933,30120,0,0,1
2024-04-10,3432,0,0,133,0,0,0,0
2024-04-10,3437,112,71,5315,36137,30,0,450
2024-04-10,3443,91,107,7533,33502,60,6,84
2024-04-10,3447,0,1,1046,19204,0,0,0
2024-04-10,3450,2749,3114,15915,36420,14,278,412
2024-04-10,3454,15,14,2814,21641,0,0,23
2024-04-10,3481,7807,9577,169840,2269658,55,20,415
2024-04-10,3494,0,0,0,0,0,0,0
2024-04-10,3501,13,3,648,29564,0,0,0
2024-04-10,3504,25,20,5352,28514,17,0,94
2024-04-10,3515,46,68,2193,30410,0,0,29
2024-04-10,3518,10,26,5658,20035,1,0,2
2024-04-10,3528,3,1,718,16656,0,0,0
2024-04-10,3530,9,26,1995,19613,18,0,38
2024-04-10,3532,92,325,2546,96962,1,0,10
2024-04-10,3533,120,144,1157,27868,0,0,0
2024-04-10,3535,105,123,4985,19763,14,92,344
2024-04-10,3543,25,17,1381,22315,0,0,0
2024-04-10,3545,214,222,11804,54472,5,89,477
2024-04-10,3550,48,0,7673,21887,0,0,0
2024-04-10,3557,182,34,728,17142,0,3,3
2024-04-10,3563,164,174,7267,11182,22,11,34
2024-04-10,3576,0,70,6090,0,0,0,0
2024-04-10,3583,800,1123,4903,20082,0,0,0
2024-04-10,3588,73,188,4054,14725,3,3,44
2024-04-10,3591,54,88,22040,35902,0,0,3
2024-04-10,3592,26,29,610,18963,0,1,3
2024-04-10,3593,0,0,0,0,0,0,0
2024-04-10,3596,45,41,1436,55088,0,0,8
2024-04-10,3605,66,209,2279,33604,1,0,26
2024-04-10,3607,256,228,3572,30415,0,4,10
2024-04-10,3617,169,369,3603,22752,8,2,67
2024-04-10,3622,479,599,6075,37831,13,8,61
2024-04-10,3645,463,702,5974,32059,6,7,57
2024-04-10,3652,9,30,1966,18774,0,0,0
2024-04-10,3653,17,36,1193,35204,0,11,51
2024-04-10,3661,239,170,3827,19246,10,19,30
2024-04-10,3665,24,48,3526,40857,1,0,3
2024-04-10,3669,11,4,1012,23229,0,0,0
2024-04-10,3673,817,497,8752,101665,12,47,469
2024-04-10,3679,10,13,128,15760,0,0,0
2024-04-10,3686,0,0,0,0,0,0,0
2024-04-10,3694,253,405,8385,33774,22,0,194
2024-04-10,3701,326,195,9875,53418,0,14,16
2024-04-10,3702,397,111,5600,419764,12,2,155
2024-04-10,3703,435,247,2539,205803,0,0,0
2024-04-10,3704,233,269,14457,102556,12,1,99
2024-04-10,3705,3,38,971,66605,0,0,0
2024-04-10,3706,1070,801,31444,301639,21,8,168
2024-04-10,3708,458,578,12934,25456,4,71,860
2024-04-10,3711,153,494,3443,1097352,5,21,349
2024-04-10,3712,136,190,8714,61560,1,7,34
2024-04-10,3714,69,172,14048,170735,7,0,420
2024-04-10,3715,1449,2573,25780,69418,36,119,1052
2024-04-10,4104,1,22,244,38904,0,0,0
2024-04-10,4106,12,0,1225,25227,0,0,3
2024-04-10,4108,0,0,0,0,0,0,0
2024-04-10,4119,19,2,1057,29877,0,0,0
2024-04-10,4133,0,7,1653,15138,0,0,0
2024-04-10,4137,2,8,819,19873,0,0,0
2024-04-10,4142,16,24,6301,107376,1,0,1
2024-04-10,4148,20,8,564,16008,0,0,0
2024-04-10,4155,20,8,4118,36446,0,0,0
2024-04-10,4164,146,165,7257,40506,0,0,0
2024-04-10,4190,10,1,840,15237,0,0,13
2024-04-10,4306,757,301,21554,166602,20,486,1276
2024-04-10,4414,0,0,0,0,0,0,0
2024-04-10,4426,0,0,2083,43169,0,0,0
2024-04-10,4438,1,2,439,25856,0,0,0
2024-04-10,4439,1,20,748,9573,0,0,0
2024-04-10,4440,0,0,235,16899,0,0,0
2024-04-10,4526,569,191,8598,63706,0,0,0
2024-04-10,4532,276,545,5596,126228,0,0,0
2024-04-10,4536,59,19,1220,22705,0,2,2
2024-04-10,4540,21,45,1666,23789,10,0,12
2024-04-10,4545,272,64,879,19250,0,0,0
2024-04-10,4551,2,19,1894,28805,0,0,0
2024-04-10,4552,0,6,1504,29000,0,0,0
2024-04-10,4555,69,0,1514,17408,0,0,5
2024-04-10,4557,0,32,838,10492,0,0,0
2024-04-10,4560,0,0,156,17024,0,0,0
2024-04-10,4562,99,121,1388,21886,1,0,2
2024-04-10,4564,43,63,6372,50697,0,10,247
2024-04-10,4566,11,25,3467,22777,0,2,26
2024-04-10,4571,16,26,282,13277,0,0,0
2024-04-10,4572,96,59,986,9750,0,0,4
2024-04-10,4576,45,48,1332,29950,2,1,17
2024-04-10,4581,3,3,782,8474,0,0,3
2024-04-10,4583,30,32,712,20042,0,1,3
2024-04-10,4720,102,62,3273,25972,0,0,12
2024-04-10,4722,4,34,179,25002,0,0,0
2024-04-10,4736,0,52,632,23843,0,0,0
2024-04-10,4737,1,0,1590,15250,0,0,0
2024-04-10,4739,11,39,2757,28969,0,2,20
2024-04-10,4746,306,1270,8363,30063,201,41,409
2024-04-10,4755,18,51,1356,25176,0,0,0
2024-04-10,4763,163,240,9498,21571,0,1,33
2024-04-10,4764,0,0,166,21385,0,0,0
2024-04-10,4766,33,51,529,30142,0,0,0
2024-04-10,4770,61,48,2072,19994,0,2,10
2024-04-10,4807,0,0,243,9599,0,0,0
2024-04-10,4904,30,19,684,878066,0,0,3
2024-04-10,4906,223,511,16007,101487,1,32,331
2024-04-10,4912,103,183,3112,15548,0,0,0
2024-04-10,4915,123,133,2862,115732,11,57,537
2024-04-10,4916,41,24,6172,24594,2,0,30
2024-04-10,4919,164,288,7725,104941,0,3,36
2024-04-10,4927,32,30,4189,47484,11,1,100
2024-04-10,4930,25,8,1793,20000,0,0,10
2024-04-10,4934,90,72,2918,0,11,10,68
2024-04-10,4935,57,130,1074,32216,0,0,0
2024-04-10,4938,341,1252,7215,666056,0,0,0
2024-04-10,4942,19,7,556,35591,0,0,0
2024-04-10,4943,0,0,0,0,0,0,0
2024-04-10,4952,141,31,1269,27203,0,0,0
2024-04-10,4956,261,109,6361,25102,262,10,289
2024-04-10,4958,1159,1907,12091,236762,57,70,139
2024-04-10,4960,60,158,30520,143046,0,2,8
2024-04-10,4961,311,284,4861,30313,4,3,23
2024-04-10,4967,2561,2324,8979,17887,37,104,352
2024-04-10,4968,283,342,5253,22632,20,188,365
2024-04-10,4976,37,55,3886,35172,2,0,191
2024-04-10,4977,156,105,8524,20047,78,0,235
2024-04-10,4989,164,41,1703,34444,0,10,107
2024-04-10,4994,320,169,2973,16595,1,14,23
2024-04-10,4999,14,11,477,18604,0,0,0
2024-04-10,5007,2,0,22,73735,0,0,0
2024-04-10,5203,21,25,3790,19735,0,0,0
2024-04-10,5215,31,10,1265,16084,0,0,0
2024-04-10,5222,309,302,3534,18640,0,0,0
2024-04-10,5225,135,101,6017,18729,9,1,188
2024-04-10,5234,244,551,8148,25678,17,5,578
2024-04-10,5243,42,113,7169,42132,1,0,12
2024-04-10,5244,9,11,1049,16986,2,0,2
2024-04-10,5258,371,540,15047,26210,5,5,161
2024-04-10,5269,90,62,879,17340,8,1,32
2024-04-10,5283,2,0,24,18250,0,0,0
2024-04-10,5284,132,257,3733,11982,14,21,65
2024-04-10,5285,12,3,2003,25510,0,0,1
2024-04-10,5288,0,6,1181,16623,0,0,3
2024-04-10,5306,36,3,339,31500,0,0,1
2024-04-10,5388,237,123,5680,73957,0,1,145
2024-04-10,5434,129,76,986,47175,2,0,7
2024-04-10,5469,223,112,9869,132110,2,5,69
2024-04-10,5471,47,45,1608,41969,0,1,7
2024-04-10,5484,0,0,0,0,0,0,0
2024-04-10,5515,385,249,2739,63000,0,3,31
2024-04-10,5519,38,117,1429,54799,0,1,1
2024-04-10,5521,1017,938,14343,123070,10,0,296
2024-04-10,5522,35,33,306,195399,0,0,0
2024-04-10,5525,23,5,579,70116,0,0,3
2024-04-10,5531,128,280,9701,244397,0,11,52
2024-04-10,5533,66,120,1503,71311,0,0,0
2024-04-10,5534,354,98,1509,72581,0,1,1
2024-04-10,5538,0,3,92,50300,0,0,0
2024-04-10,5546,0,2,1027,20588,0,0,0
2024-04-10,5607,43,42,4184,84094,3,0,16
2024-04-10,5608,63,10,11958,97317,3,0,212
2024-04-10,5706,131,66,3786,18441,0,2,9
2024-04-10,5871,407,124,5189,403643,1,0,154
2024-04-10,5876,1,74,1673,1215400,10,1,10
2024-04-10,5880,8,5,1385,3677345,0,0,11
2024-04-10,5906,0,3,664,8343,0,0,0
2024-04-10,5907,40,52,1712,48882,0,0,0
2024-04-10,6005,386,1182,3424,542727,0,2,59
2024-04-10,6024,5,30,261,52609,0,0,0
2024-04-10,6108,31,40,2651,39974,0,0,0
2024-04-10,6112,4,30,3701,30589,6,2,35
2024-04-10,6115,5,3,242,46915,0,0,0
2024-04-10,6116,229,410,43620,735082,14,16,138
2024-04-10,6117,1672,2014,4724,22162,0,0,0
2024-04-10,6120,1558,1456,22672,166388,0,0,0
2024-04-10,6128,8,33,437,31897,0,0,4
2024-04-10,6133,0,0,2206,0,0,0,0
2024-04-10,6136,8,20,3443,28884,0,0,0
2024-04-10,6139,458,473,7624,58135,62,117,1475
2024-04-10,6141,25,11,1366,28338,0,0,0
2024-04-10,6142,0,0,0,0,0,0,0
2024-04-10,6152,0,0,0,0,0,0,0
2024-04-10,6153,176,303,14257,126837,0,0,0
2024-04-10,6155,4,2,1891,21909,0,0,5
2024-04-10,6164,308,934,6752,25000,0,0,1
2024-04-10,6165,91,194,11382,16170,2,0,17
2024-04-10,6166,197,164,4573,50697,5,0,3
2024-04-10,6168,58,58,3997,51517,6,0,36
2024-04-10,6176,36,133,2786,116256,28,9,160
2024-04-10,6177,496,158,4098,101935,0,0,4
2024-04-10,6183,0,0,44,37500,0,0,0
2024-04-10,6184,0,5,8,39557,0,0,0
2024-04-10,6189,1030,1112,12501,53704,17,25,116
2024-04-10,6191,406,195,10015,118575,49,1,72
2024-04-10,6192,122,58,276,24038,0,0,2
2024-04-10,6196,756,897,2964,50328,4,17,56
2024-04-10,6197,1284,1081,8779,30521,0,0,0
2024-04-10,6201,2,4,108,22300,0,0,0
2024-04-10,6202,258,113,6165,56542,5,9,60
2024-04-10,6205,21,86,9769,20558,0,0,7
2024-04-10,6206,27,40,840,35765,0,0,0
2024-04-10,6209,181,87,4860,43582,0,0,2
2024-04-10,6213,2850,3534,12342,90739,35,322,1534
2024-04-10,6214,79,117,900,68075,0,1,1
2024-04-10,6215,1775,2018,3710,20697,235,9,382
2024-04-10,6216,42,39,1521,23212,0,1,2
2024-04-10,6224,10,50,1269,21411,0,0,0
2024-04-10,6225,0,0,0,0,0,0,0
2024-04-10,6226,0,0,2901,0,0,0,0
2024-04-10,6230,9,22,509,21585,2,0,51
2024-04-10,6235,174,224,15705,48354,3,0,223
2024-04-10,6239,40,88,2631,189786,0,6,169
2024-04-10,6243,34,33,3386,9317,0,0,16
2024-04-10,6257,857,291,4560,114818,4,27,48
2024-04-10,6269,71,55,4132,80625,0,0,34
2024-04-10,6271,33,74,7583,52264,0,1,6
2024-04-10,6277,0,2,132,29867,0,0,0
2024-04-10,6278,165,70,3212,73099,17,0,154
2024-04-10,6281,1,0,6,24793,0,0,0
2024-04-10,6282,536,258,48488,215538,55,0,603
2024-04-10,6283,15,35,1933,20363,0,3,4
2024-04-10,6285,94,169,12850,121235,0,5,30
2024-04-10,6288,593,1078,26377,51410,2,95,2813
2024-04-10,6405,16,27,1565,16450,0,0,0
2024-04-10,6409,0,0,21,21932,0,0,0
2024-04-10,6412,3,9,677,99760,0,0,2
2024-04-10,6414,196,239,5536,32881,2,4,87
2024-04-10,6415,525,416,3727,96136,2,21,55
2024-04-10,6416,154,85,3740,18337,0,0,0
2024-04-10,6426,7,19,1961,9627,0,0,0
2024-04-10,6431,0,67,1111,0,0,0,0
2024-04-10,6438,220,964,3670,17820,19,1,44
2024-04-10,6442,313,697,5252,18900,19,14,240
2024-04-10,6443,1469,1334,22813,128199,19,66,170
2024-04-10,6446,87,78,3290,74477,0,1,3
2024-04-10,6449,99,89,3070,22238,0,0,7
2024-04-10,6451,239,239,5081,26813,9,6,192
2024-04-10,6456,61,57,7254,84484,0,0,83
2024-04-10,6464,4,6,42,31903,0,0,0
2024-04-10,6472,1004,671,4948,25372,9,121,212
2024-04-10,6477,110,151,4735,30945,7,5,243
2024-04-10,6491,78,44,1418,19500,0,15,19
2024-04-10,6504,0,0,173,18150,0,0,3
2024-04-10,6505,361,95,3290,2381489,0,0,0
2024-04-10,6515,76,123,1803,8693,3,4,48
2024-04-10,6525,5,19,576,32261,0,0,0
2024-04-10,6531,170,151,11390,40539,4,12,76
2024-04-10,6533,26,15,3552,12662,0,6,71
2024-04-10,6541,41,29,1068,0,15,34,244
2024-04-10,6550,108,89,8354,0,1,6,151
2024-04-10,6552,2,0,1801,20750,0,0,0
2024-04-10,6558,171,88,1778,21612,0,4,4
2024-04-10,6573,0,1,411,0,0,0,0
2024-04-10,6579,6,30,1852,40167,0,1,3
2024-04-10,6581,0,0,32,27817,0,0,0
2024-04-10,6582,4,11,292,26543,0,0,0
2024-04-10,6585,337,577,1960,17310,0,21,36
2024-04-10,6591,48,96,3012,8913,1,0,3
2024-04-10,6592,8,3,766,141625,0,0,18
2024-04-10,6598,0,0,247,0,0,0,0
2024-04-10,6605,462,27,3292,41454,4,0,89
2024-04-10,6606,18,7,349,27575,0,0,0
2024-04-10,6625,85,191,2865,11085,16,0,34
2024-04-10,6641,0,0,26,9250,0,0,0
2024-04-10,6655,0,0,0,18508,0,0,0
2024-04-10,6657,89,21,768,19019,0,0,0
2024-04-10,6666,15,20,586,11847,0,0,0
2024-04-10,6668,825,789,7538,19553,87,18,1318
2024-04-10,6669,197,145,1330,43710,16,0,48
2024-04-10,6670,31,6,214,33194,0,0,15
2024-04-10,6671,0,0,170,15187,0,0,0
2024-04-10,6672,9,52,3277,17858,0,0,4
2024-04-10,6674,0,0,25,16909,0,0,0
2024-04-10,6689,33,23,1050,17000,1,3,3
2024-04-10,6691,40,9,431,22069,0,0,7
2024-04-10,6695,92,97,5385,21391,9,11,98
2024-04-10,6698,8,41,1291,16597,0,0,0
2024-04-10,6706,21,9,2166,18394,0,0,0
2024-04-10,6715,34,38,1256,16411,0,0,0
2024-04-10,6719,229,493,2933,20684,7,26,100
2024-04-10,6743,86,116,2262,37500,7,2,3
2024-04-10,6753,614,853,6708,26937,25,3,134
2024-04-10,6754,6,12,158,16500,0,0,0
2024-04-10,6756,12,64,1361,17373,3,0,0
2024-04-10,6768,2,11,1153,49011,0,0,1
2024-04-10,6770,707,1234,42000,1032978,84,152,495
2024-04-10,6776,19,33,577,20395,0,0,0
2024-04-10,6781,30,7,1280,21354,0,0,1
2024-04-10,6782,83,9,2870,15750,1,0,0
2024-04-10,6789,400,467,5373,79183,1,12,35
2024-04-10,6790,27,6,374,66782,0,0,0
2024-04-10,6792,0,2,281,11968,0,0,0
2024-04-10,6796,12,3,456,8646,0,0,0
2024-04-10,6799,70,108,3512,10624,0,1,12
2024-04-10,6806,1123,829,10403,54037,20,70,265
2024-04-10,6807,53,54,391,13500,0,0,0
2024-04-10,6830,55,31,1131,11695,0,0,3
2024-04-10,6834,0,0,323,22117,0,0,0
2024-04-10,6835,28,42,614,16543,0,0,0
2024-04-10,6854,13,0,303,26794,0,0,0
2024-04-10,6861,3,1,169,10064,0,0,0
2024-04-10,6863,129,77,1272,18579,0,0,0
2024-04-10,6869,67,75,1402,29052,5,0,188
2024-04-10,6873,36,14,2042,25314,0,0,0
2024-04-10,6901,72,6,314,212552,0,0,0
2024-04-10,8011,437,238,11464,42730,0,7,30
2024-04-10,8016,17,74,1940,30034,0,1,41
2024-04-10,8021,356,220,1262,35545,0,4,5
2024-04-10,8028,511,162,7547,43157,0,1,15
2024-04-10,8033,0,0,0,0,0,0,0
2024-04-10,8039,31,147,2680,52279,0,0,0
2024-04-10,8046,176,82,11327,161541,19,19,718
2024-04-10,8070,74,201,4473,172355,0,0,44
2024-04-10,8072,2,4,900,20000,0,0,0
2024-04-10,8081,180,238,1440,21543,0,0,0
2024-04-10,8101,0,0,0,0,0,0,0
2024-04-10,8103,74,275,3193,19738,0,0,140
2024-04-10,8104,68,3,1869,18662,0,0,0
2024-04-10,8105,142,59,9565,72140,2,0,44
2024-04-10,8110,460,386,6405,129434,51,5,26
2024-04-10,8112,1187,3257,10049,129625,24,63,160
2024-04-10,8114,5,1,781,18898,0,0,0
2024-04-10,8131,0,1,413,110555,0,0,0
2024-04-10,8150,65,125,4148,181810,3,1,139
2024-04-10,8163,40,46,1524,70000,0,0,0
2024-04-10,8201,0,0,0,0,0,0,0
2024-04-10,8210,311,282,7104,30146,6,56,325
2024-04-10,8213,38,74,850,67810,0,0,0
2024-04-10,8215,44,105,4155,80168,0,0,4
2024-04-10,8222,473,449,4879,17143,1,10,161
2024-04-10,8249,9,0,1331,31763,0,0,0
2024-04-10,8261,28,54,5679,20722,0,1,15
2024-04-10,8271,523,531,3405,27922,1,1,9
2024-04-10,8341,7,18,373,32500,0,0,0
2024-04-10,8367,1,4,192,21933,0,0,0
2024-04-10,8374,9,29,483,22312,0,0,0
2024-04-10,8404,28,59,1028,99984,0,0,0
2024-04-10,8411,18,13,318,54601,0,0,0
2024-04-10,8422,17,14,253,27296,0,0,2
