date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-11,1219,10,0,8126,80503,0,0,0,8116,0,0,0,
2018-01-11,1220,3,8,1762,44269,0,0,0,1767,0,0,0,
2018-01-11,1225,107,116,7090,54675,0,0,0,7273,174,0,0,
2018-01-11,1227,10,0,772,228772,0,0,14,762,0,14,0,
2018-01-11,1229,107,400,2987,239121,10,10,129,3280,0,129,0,
2018-01-11,1231,37,16,507,39971,0,0,0,486,0,0,0,
2018-01-11,1232,1,1,54,39993,0,0,0,54,0,0,0,
2018-01-11,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-11,1234,4,6,269,100467,0,0,0,271,0,0,0,
2018-01-11,1235,3,1,11104,15165,0,0,18,11102,0,18,0,
2018-01-11,1236,16,0,79,27085,0,0,0,63,0,0,0,
2018-01-11,1256,11,2,607,7691,0,0,1,598,0,1,0,
2018-01-11,1262,426,466,7527,40837,66,37,924,7567,0,953,0,
2018-01-11,1301,33,480,1084,1591435,0,1,156,1531,0,156,1,
2018-01-11,1303,115,196,2115,1982705,29,3,80,2196,0,106,0,
2018-01-11,1304,430,879,14141,291363,0,0,23,14590,0,23,0,
2018-01-11,1305,756,1159,13211,122999,41,158,649,13614,0,532,0,
2018-01-11,1307,0,1,497,99454,0,0,0,498,0,0,0,
2018-01-11,1308,15,116,5330,129528,5,0,13,5431,0,18,0,
2018-01-11,1309,563,839,20006,81912,41,14,755,20282,0,782,0,
2018-01-11,1310,443,411,26267,131967,4,2,370,26240,5,372,0,
2018-01-11,1312,2057,2241,22761,226655,269,90,2270,22946,1,2449,0,
2018-01-11,1313,325,362,17626,299889,10,4,198,17663,0,204,0,
2018-01-11,1314,8410,9551,181040,659497,289,64,33332,182615,434,33557,0,
2018-01-11,1315,0,1,299,49500,0,0,0,300,0,0,0,
2018-01-11,1316,31,55,13734,17726,0,1,41,13760,2,40,0,
2018-01-11,1319,131,140,13157,147869,8,14,207,13167,1,201,0,
2018-01-11,1321,17,45,3820,56807,0,0,25,3848,0,25,0,
2018-01-11,1323,124,138,4535,22818,0,0,28,4549,0,28,0,
2018-01-11,1324,0,0,662,18780,0,0,0,662,0,0,0,
2018-01-11,1325,0,3,4654,21320,0,0,0,4657,0,0,0,
2018-01-11,1326,265,171,2766,1465296,0,10,167,2672,0,157,0,
2018-01-11,1337,103,307,12500,66944,30,5,137,12704,0,162,0,
2018-01-11,1338,15,10,6111,20960,1,0,12,6106,0,13,0,
2018-01-11,1339,6,13,1994,18534,0,0,6,2001,0,6,0,
2018-01-11,1340,74,49,8433,31595,0,0,16,8408,0,16,0,
2018-01-11,1402,569,319,9754,1338218,0,3,31,9504,0,28,0,
2018-01-11,1409,543,2043,15862,404602,9,0,109,17362,0,118,0,
2018-01-11,1410,4,2,672,18000,0,0,2,670,0,2,0,
2018-01-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1414,1344,1708,4512,55000,9,3,28,4876,0,34,0,
2018-01-11,1416,19,23,3006,46335,0,0,11,3010,0,11,0,
2018-01-11,1417,0,68,9361,0,0,0,1,9429,0,1,0,OX
2018-01-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1419,0,0,179,75010,0,0,0,179,0,0,0,
2018-01-11,1423,281,112,8030,43250,0,0,26,7861,0,26,0,
2018-01-11,1432,21,0,8382,41984,0,1,190,8361,0,189,0,
2018-01-11,1434,42,56,325,421166,0,0,0,339,0,0,0,
2018-01-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1436,0,0,174,18975,0,0,0,174,0,0,0,
2018-01-11,1437,40,5,2456,48421,0,0,0,2421,0,0,0,
2018-01-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1439,20,24,4427,23000,0,0,3,4431,0,3,0,
2018-01-11,1440,230,355,7665,414203,0,2,3,7790,0,1,0,
2018-01-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1442,0,2,1119,75028,0,0,45,1121,0,45,0,
2018-01-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1444,8328,11864,53116,239325,241,547,2067,56652,0,1761,0,
2018-01-11,1445,105,21,7402,34666,0,0,0,7318,0,0,0,
2018-01-11,1446,1,5,3261,34427,0,0,9,3265,0,9,0,
2018-01-11,1447,733,825,15386,228621,10,0,389,15478,0,399,0,
2018-01-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1451,4,0,1042,49500,0,3,9,1038,0,6,0,
2018-01-11,1452,270,529,7790,33160,11,1,3,8049,0,13,0,
2018-01-11,1453,47,10,1849,22418,0,0,1,1812,0,1,0,
2018-01-11,1454,56,56,5394,35077,0,0,1,5394,0,1,0,
2018-01-11,1455,1639,3072,43803,152940,2023,52,1489,45236,0,3460,0,
2018-01-11,1456,5,5,761,23430,1,0,1,761,0,2,0,
2018-01-11,1457,929,1485,14009,75411,17,1,356,14565,0,372,0,
2018-01-11,1459,584,367,5760,89657,0,25,147,5543,0,122,0,
2018-01-11,1460,34,287,5403,122509,16,0,3,5656,0,19,0,
2018-01-11,1463,373,138,5509,43317,41,1,353,5274,0,393,0,
2018-01-11,1464,24,117,8038,83641,0,0,3,8133,2,5,2,
2018-01-11,1465,28,43,7509,25901,0,0,2,7524,0,2,0,
2018-01-11,1466,6,0,847,27789,0,0,7,841,0,7,0,
2018-01-11,1467,358,347,8732,42052,17,1,50,8721,0,66,0,
2018-01-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1470,2,0,6,21441,0,0,0,4,0,0,0,
2018-01-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1473,4,0,492,36788,0,0,0,488,0,0,0,
2018-01-11,1474,16,24,1963,32474,0,0,20,1971,0,20,0,
2018-01-11,1475,0,8,302,1032,0,0,5,310,0,5,0,
2018-01-11,1476,18,78,5956,68591,12,30,823,6016,0,805,0,
2018-01-11,1477,20,11,2250,52346,0,2,127,2245,4,125,0,
2018-01-11,1503,2,0,251,130243,0,0,0,249,0,0,0,
2018-01-11,1504,54,27,5500,500673,0,0,19,5473,0,19,0,
2018-01-11,1506,95,47,21596,23063,0,2,243,21548,0,241,0,@
2018-01-11,1507,12,39,1700,102705,0,0,7,1727,0,7,0,
2018-01-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1513,162,479,9278,105000,69,1,475,9595,0,543,0,
2018-01-11,1514,1194,1709,13021,50266,0,0,32,13536,0,32,0,
2018-01-11,1515,369,296,17602,45368,168,368,3035,17529,0,2835,0,
2018-01-11,1516,513,284,3867,6620,10,0,0,3638,0,10,0,
2018-01-11,1517,732,721,5395,56956,0,57,74,5384,0,17,0,
2018-01-11,1519,871,1270,8098,65264,21,4,401,8497,0,418,0,
2018-01-11,1521,0,2,286,19057,0,0,2,288,0,2,0,
2018-01-11,1522,194,149,10494,78224,1,2,151,10449,0,150,0,
2018-01-11,1524,87,155,8904,44921,0,0,32,8972,0,32,0,
2018-01-11,1525,15,25,962,18350,0,0,1,972,0,1,0,
2018-01-11,1526,309,362,4641,12500,72,148,1668,4694,0,1592,0,
2018-01-11,1527,11,19,2608,34490,7,8,270,2620,4,269,0,
2018-01-11,1528,138,107,10509,45000,0,0,5,10478,0,5,0,
2018-01-11,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1530,9,7,1082,24148,0,0,0,1080,0,0,0,
2018-01-11,1531,765,969,6685,48287,0,3,44,6889,0,41,0,
2018-01-11,1532,9,84,6500,96313,0,0,15,6577,2,15,0,
2018-01-11,1533,16,23,2340,24636,0,0,36,2347,0,36,0,
2018-01-11,1535,277,20,474,30935,0,0,0,217,0,0,0,
2018-01-11,1536,167,101,6306,63739,35,27,526,6240,0,534,0,
2018-01-11,1537,1,7,719,20446,0,0,5,726,1,5,0,
2018-01-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1539,18,28,3608,16342,7,0,4,3623,5,11,0,
2018-01-11,1540,17,5,661,21368,0,0,0,649,0,0,0,
2018-01-11,1541,6,8,1275,19700,0,0,0,1277,0,0,0,
2018-01-11,1558,0,1,712,15138,0,0,0,713,0,0,0,
2018-01-11,1560,47,109,3025,35250,1,3,165,3089,2,165,2,
2018-01-11,1568,42,247,6213,25771,1,0,44,6418,0,45,0,
2018-01-11,1582,1,3,1218,41114,0,1,11,1220,0,10,0,
2018-01-11,1583,1,0,382,27600,0,0,0,381,0,0,0,
2018-01-11,1589,1029,1087,7244,29704,7,65,230,7303,1,172,0,
2018-01-11,1590,133,6,654,47256,6,0,58,528,1,64,0,
2018-01-11,1592,11,15,3384,25108,0,31,67,3388,0,36,0,
2018-01-11,1598,77,102,2625,23237,0,3,236,2650,0,233,0,
2018-01-11,1603,66,5,2194,47922,1,0,0,2143,10,1,0,
2018-01-11,1604,6,184,3540,124750,0,0,21,3718,0,21,0,
2018-01-11,1605,2610,2598,30856,841500,40,27,1356,30844,0,1369,0,
2018-01-11,1608,1667,1549,14735,158193,5,0,79,14617,0,84,0,
2018-01-11,1609,15724,12335,39873,143045,398,1051,3389,36484,0,2737,1,
2018-01-11,1611,540,171,16058,99609,0,0,41,15690,1,41,0,
2018-01-11,1612,1589,1160,7791,79020,0,0,3,7362,0,3,0,
2018-01-11,1614,0,21,493,67278,0,0,0,514,0,0,0,
2018-01-11,1615,116,102,1821,27965,0,0,2,1807,0,2,0,
2018-01-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1617,431,271,2851,36058,0,0,7,2691,0,7,0,
2018-01-11,1618,392,283,12811,60216,0,1,3,12702,0,2,0,
2018-01-11,1626,0,11,2135,30710,0,0,2,2146,0,2,0,
2018-01-11,1701,53,63,3020,74520,0,0,0,3030,0,0,0,
2018-01-11,1702,22,1,1727,73533,0,0,74,1706,0,74,0,
2018-01-11,1704,197,288,9551,213858,76,10,213,9642,0,279,0,
2018-01-11,1707,134,435,2549,33803,36,24,189,2850,0,201,0,
2018-01-11,1708,216,211,5330,50361,2,1,23,5325,0,24,0,
2018-01-11,1709,6,62,3470,122727,0,0,87,3526,0,87,0,
2018-01-11,1710,1683,2168,22840,221425,348,48,1019,23325,0,1319,0,
2018-01-11,1711,69,145,11161,136938,1,0,31,11237,0,32,0,
2018-01-11,1712,384,112,4523,103460,0,2,148,4251,0,146,0,
2018-01-11,1713,0,1,4452,37737,3,0,1,4453,0,4,0,
2018-01-11,1714,1162,594,24737,254206,19,0,86,24171,2,105,0,
2018-01-11,1717,6,1,1221,289784,0,0,29,1217,1,29,0,
2018-01-11,1718,1952,2731,44345,357373,35,109,706,45124,0,632,0,
2018-01-11,1720,10,18,3136,44674,1,0,1,3153,9,2,0,
2018-01-11,1721,18,82,7774,49949,0,20,27,7838,0,7,0,
2018-01-11,1722,879,53,6858,245000,3,0,48,6055,23,51,0,
2018-01-11,1723,43,50,1313,59226,0,2,14,1320,0,12,0,
2018-01-11,1724,0,25,801,31953,0,0,0,826,0,0,0,
2018-01-11,1725,16,5,159,45457,0,0,0,148,0,0,0,
2018-01-11,1726,0,0,202,40500,0,0,0,202,0,0,0,
2018-01-11,1727,71,123,1101,27562,0,1,3,1153,0,2,0,
2018-01-11,1730,0,0,188,14245,0,0,12,188,0,12,0,
2018-01-11,1731,7,104,1830,33228,0,0,0,1927,0,0,0,
2018-01-11,1732,0,2,581,0,0,0,0,583,0,0,0,OX
2018-01-11,1733,27,4,1424,24931,0,0,2,1401,0,2,0,
2018-01-11,1734,8,6,1504,41930,0,0,0,1502,0,0,0,
2018-01-11,1735,1,2,666,24847,0,0,31,667,0,31,0,
2018-01-11,1736,4,33,1742,76004,0,0,22,1771,0,22,0,
2018-01-11,1737,17,39,709,50000,0,0,0,731,0,0,0,
2018-01-11,1762,33,7,1471,19390,0,0,0,1445,0,0,0,
2018-01-11,1773,10,38,401,37500,0,0,0,429,0,0,0,
2018-01-11,1776,1,4,40,17390,0,0,0,43,0,0,0,
2018-01-11,1783,25,33,1266,17711,0,0,4,1274,0,4,0,
2018-01-11,1786,70,34,1995,13375,19,21,38,1959,0,37,1,
2018-01-11,1789,140,107,9036,197684,0,0,33,9003,0,33,0,
2018-01-11,1802,536,422,11430,727015,400,24,1688,11316,0,2064,0,
2018-01-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1806,537,1178,8347,109333,19,0,118,8988,0,138,1,
2018-01-11,1808,55,50,4337,60851,1,1,186,4332,0,186,0,
2018-01-11,1809,95,66,5885,41760,2,0,10,5856,0,12,0,
2018-01-11,1810,222,493,23711,92463,42,0,2,23982,0,44,0,
2018-01-11,1817,15,27,1194,18150,0,0,4,1206,0,4,0,
2018-01-11,1902,18,7,10491,100500,1,28,503,10480,0,476,0,
2018-01-11,1903,66,26,1285,65009,0,0,11,1245,0,11,0,
2018-01-11,1904,103,276,19231,277068,2,1,115,19405,1,116,0,
2018-01-11,1905,218,299,14053,275708,19,0,91,14134,0,110,0,
2018-01-11,1906,14,8,9878,37750,1,0,94,9885,13,95,0,
2018-01-11,1907,487,725,28771,415092,28,4,284,29009,0,308,0,
2018-01-11,1909,554,1876,26756,283421,355,123,2312,28079,1,2544,0,
2018-01-11,2002,91,927,6434,3933715,0,10,224,7270,0,214,0,
2018-01-11,2006,277,910,3916,251015,0,14,112,4549,0,98,0,
2018-01-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2008,156,11,767,55788,0,0,7,622,0,7,0,
2018-01-11,2009,3480,4131,13614,89905,1130,73,798,14265,0,1855,0,
2018-01-11,2010,225,60,1442,161913,0,0,0,1577,300,0,0,
2018-01-11,2012,3,29,1042,71943,0,0,0,1068,0,0,0,
2018-01-11,2013,635,165,1268,50000,1,15,18,798,0,4,0,
2018-01-11,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2015,79,145,698,145399,1,6,11,764,0,6,0,
2018-01-11,2017,3123,3565,8902,81786,49,145,248,9344,0,152,0,
2018-01-11,2020,214,270,4301,58381,0,0,31,4357,0,31,0,
2018-01-11,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2023,742,470,26921,455294,0,44,846,26650,1,802,0,
2018-01-11,2024,1152,681,5432,24375,0,0,100,5253,292,100,0,
2018-01-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2027,1832,1837,20649,236487,141,376,2433,20816,162,2198,0,
2018-01-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2029,19,24,2771,80295,0,2,14,2776,0,12,0,
2018-01-11,2030,2107,809,11205,71631,0,29,71,9907,0,42,0,
2018-01-11,2031,426,165,12250,76548,2,8,387,11989,0,381,0,
2018-01-11,2032,1368,992,2644,32630,0,114,114,2268,0,0,0,
2018-01-11,2033,1157,782,2663,20173,14,181,252,2288,0,85,0,
2018-01-11,2034,392,229,4473,101782,1,0,42,4310,0,43,0,
2018-01-11,2038,1828,534,4783,45316,2,0,9,3489,0,11,0,
2018-01-11,2049,42,130,3874,70039,11,43,1398,3962,0,1366,0,
2018-01-11,2059,0,25,811,23824,0,1,11,836,0,10,0,
2018-01-11,2062,32,26,4578,40910,4,55,85,4572,0,34,0,
2018-01-11,2069,60,25,3954,35302,0,0,26,3919,0,26,0,
2018-01-11,2101,94,324,31238,208483,8,4,7,31468,0,11,0,
2018-01-11,2102,26,111,10632,118332,2,0,14,10717,0,16,0,
2018-01-11,2103,55,64,7687,206427,0,10,489,7701,5,479,0,
2018-01-11,2104,1052,1192,16674,157146,75,51,649,16814,0,673,0,
2018-01-11,2105,29,11,4498,810353,2,4,205,4500,20,203,0,
2018-01-11,2106,3,2,1628,218607,2,1,202,1627,0,203,0,
2018-01-11,2107,15,104,2496,95000,0,0,42,2585,0,42,0,
2018-01-11,2108,10,9,1952,117242,1,0,1,1951,0,2,0,
2018-01-11,2109,135,87,8914,61479,0,55,594,8866,0,539,0,
2018-01-11,2114,0,0,529,16881,0,0,0,529,0,0,0,
2018-01-11,2115,1,0,978,20491,0,0,10,977,0,10,0,
2018-01-11,2201,269,73,13322,393229,0,3,190,13126,0,187,0,
2018-01-11,2204,8,20,2019,346012,0,0,24,2031,0,24,0,
2018-01-11,2206,72,108,21931,217148,0,0,2,21967,0,2,0,
2018-01-11,2207,4,0,88,136544,0,0,0,84,0,0,0,
2018-01-11,2208,0,15,900,0,1,0,150,915,0,151,0,OX
2018-01-11,2228,104,56,1614,18945,1,0,110,1566,0,111,0,
2018-01-11,2231,52,16,3107,25296,3,3,37,3071,0,37,0,
2018-01-11,2236,2,18,1996,9568,0,1,1,2012,0,0,0,
2018-01-11,2239,77,62,1930,27500,3,4,32,1915,0,31,0,
2018-01-11,2301,333,305,8078,587716,85,66,458,8053,3,477,0,
2018-01-11,2302,0,0,3247,0,0,0,0,3247,0,0,0,OX
2018-01-11,2303,1833,710,77705,3156079,281,75,5426,76632,50,5633,1,
2018-01-11,2305,360,286,7010,42355,3,6,247,6936,0,244,0,
2018-01-11,2308,332,69,5794,649385,10,4,51,5533,2,57,0,
2018-01-11,2311,192,283,17643,2183071,16,1,222,17735,1,237,0,
2018-01-11,2312,210,525,34929,363914,23,2,153,35244,0,174,0,
2018-01-11,2313,730,634,27337,297955,309,183,7456,27254,13,7587,5,
2018-01-11,2314,2516,882,15792,40667,464,313,890,14158,0,1041,0,
2018-01-11,2316,233,163,8601,56401,0,15,37,8532,1,22,0,
2018-01-11,2317,4608,1062,88833,4332184,127,118,1329,85319,32,1338,0,
2018-01-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2323,950,606,55159,457661,5,1,431,55250,435,435,0,
2018-01-11,2324,428,253,13410,1105070,16,39,331,13237,2,308,0,
2018-01-11,2325,0,2,205,779090,0,0,17,207,0,17,0,
2018-01-11,2327,457,434,2631,87632,22,54,1008,2608,0,976,0,
2018-01-11,2328,260,287,37326,129586,82,6,261,37353,0,337,0,
2018-01-11,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2330,296,87,9012,6482595,218,40,2153,8803,0,2331,0,
2018-01-11,2331,104,210,33316,139350,75,60,232,33432,10,247,0,
2018-01-11,2332,2522,1634,53207,162999,66,187,887,52322,3,766,0,
2018-01-11,2337,1480,592,52772,451220,1463,649,9121,51886,2,9935,0,
2018-01-11,2338,1145,898,32722,63178,12,120,1052,32475,0,944,0,
2018-01-11,2340,219,292,18665,110834,30,15,281,18738,0,296,0,
2018-01-11,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2344,9760,1746,78861,995000,1020,1150,8020,70870,23,7900,10,
2018-01-11,2345,500,471,19786,138429,173,105,4519,19762,5,4587,0,
2018-01-11,2347,135,178,6239,416986,1,0,255,6282,0,256,0,
2018-01-11,2348,0,0,381,21400,0,0,0,381,0,0,0,
2018-01-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2351,36,46,4460,45535,17,13,788,4470,0,792,0,
2018-01-11,2352,267,376,44346,491695,44,9,1054,44455,0,1089,0,
2018-01-11,2353,3651,5128,62193,769125,181,787,7031,63673,3,6425,0,
2018-01-11,2354,74,254,19371,353621,3,14,451,19551,0,440,0,
2018-01-11,2355,72,32,6218,99373,9,9,162,6178,0,162,0,
2018-01-11,2356,802,148,20223,896868,48,122,305,19577,8,231,0,
2018-01-11,2357,1,64,804,185690,0,0,70,868,1,70,0,
2018-01-11,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2359,2301,2539,18829,42867,34,82,714,19067,0,667,1,
