date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-19,00646,6,12,185,54371,0,0,2,191,0,2,0,
2022-05-19,00647L,126,28,1381,3104,23,5,46,1285,2,64,0,
2022-05-19,00648R,535,107,4265,43797,0,10,202,3837,0,192,0,
2022-05-19,00650L,378,295,6480,20709,31,18,247,6397,0,260,0,
2022-05-19,00651R,302,121,1725,5298,0,0,3,1544,0,3,0,
2022-05-19,00652,0,0,45,5133,0,0,1,45,0,1,0,
2022-05-19,00653L,329,65,2074,4600,16,58,104,1810,0,62,0,
2022-05-19,00654R,202,28,1670,5241,0,0,31,1496,0,31,0,
2022-05-19,00655L,55,179,12904,37864,30,39,170,13028,0,161,0,
2022-05-19,00656R,62,0,343,4964,0,0,1,281,0,1,0,
2022-05-19,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2022-05-19,00660,0,0,10,2257,0,0,0,10,0,0,0,
2022-05-19,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-05-19,00662,62,14,525,29882,2,1,4,477,0,5,0,
2022-05-19,00663L,1,1,43,2452,0,0,2,43,0,2,0,
2022-05-19,00664R,2682,2039,30027,186893,10,21,1310,29384,0,1299,0,
2022-05-19,00665L,286,145,10211,24491,44,42,109,10070,0,111,0,
2022-05-19,00666R,31,4,254,2156,0,0,0,227,0,0,0,
2022-05-19,00668,1,1,30,2588,0,0,0,30,0,0,0,
2022-05-19,00669R,1254,745,17110,61654,0,20,90,16601,0,72,2,
2022-05-19,00670L,1239,1194,10610,14536,224,304,942,10567,2,862,0,
2022-05-19,00671R,3105,3824,58191,76846,44,30,2036,58910,0,2050,0,@
2022-05-19,00673R,30703,19702,174258,249925,562,7801,68866,163257,0,61642,15,@
2022-05-19,00674R,212,0,506,3525,0,0,4,294,0,4,0,
2022-05-19,00675L,32,104,555,4196,2,1,128,627,0,129,0,
2022-05-19,00676R,3498,612,39761,175252,110,2,546,36875,0,654,0,
2022-05-19,00678,0,0,32,2987,0,0,0,32,0,0,0,
2022-05-19,00680L,5,38,351,2144,0,2,7,384,0,5,0,
2022-05-19,00681R,109,0,669,27898,0,0,0,560,0,0,0,
2022-05-19,00682U,17,0,98,6411,0,0,0,81,0,0,0,
2022-05-19,00683L,22,8,1570,6233,10,0,10,1556,0,20,0,
2022-05-19,00684R,0,0,27,1422,0,0,0,27,0,0,0,
2022-05-19,00685L,0,0,1,659,0,0,0,1,0,0,0,
2022-05-19,00686R,44,1,532,7819,0,2,59,489,0,57,0,
2022-05-19,00688L,14,4,239,1653,0,0,0,229,0,0,0,
2022-05-19,00689R,17,0,81,40722,0,0,0,64,0,0,0,
2022-05-19,00690,0,0,0,2707,0,0,0,0,0,0,0,
2022-05-19,00692,1,9,225,110070,0,1,2,233,0,1,0,
2022-05-19,00693U,63,25,589,6166,0,1,119,551,0,118,0,
2022-05-19,00700,0,0,34,4995,0,0,0,34,0,0,0,
2022-05-19,00701,14,18,479,84347,0,0,7,483,0,7,0,
2022-05-19,00702,0,6,0,1797,0,0,0,6,0,0,0,
2022-05-19,00703,9,0,224,3012,0,0,2,215,0,2,0,
2022-05-19,00706L,56,1,1040,5396,1,0,50,985,0,51,0,
2022-05-19,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2022-05-19,00708L,24,59,3442,13643,2,14,468,3477,0,456,0,
2022-05-19,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-05-19,00710B,2,0,48,84065,0,0,0,46,0,0,0,
2022-05-19,00711B,0,0,3,209815,0,0,0,3,0,0,0,
2022-05-19,00712,10,0,991,146877,1,0,17,981,0,18,0,
2022-05-19,00713,0,0,178,52503,0,0,0,178,0,0,0,
2022-05-19,00714,4,0,182,10516,4,0,2,178,0,6,0,
2022-05-19,00715L,1125,1027,11728,57846,2270,62,9083,11630,0,11291,0,
2022-05-19,00717,0,0,16,64276,0,0,0,16,0,0,0,
2022-05-19,00728,1,0,221,26355,0,0,1,220,0,1,0,
2022-05-19,00730,0,0,73,21386,0,0,0,73,0,0,0,
2022-05-19,00731,1,0,62,4775,0,0,0,61,0,0,0,
2022-05-19,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-05-19,00733,0,0,238,8366,0,0,0,238,0,0,0,
2022-05-19,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-05-19,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-05-19,00737,2,0,43,7509,0,0,0,41,0,0,0,
2022-05-19,00738U,14,7,3754,22199,0,0,58,3747,0,58,0,
2022-05-19,00739,0,0,16,9997,0,0,0,16,0,0,0,
2022-05-19,00743,0,0,0,1336,0,0,0,0,0,0,0,X
2022-05-19,00752,9,6,841,77304,0,0,11,838,0,11,0,
2022-05-19,00753L,506,185,10559,29539,17,18,443,10238,0,442,0,
2022-05-19,00757,116,28,1484,53498,8,53,75,1396,0,30,0,
2022-05-19,00762,7,0,208,7437,0,0,0,201,0,0,0,
2022-05-19,00763U,0,3,217,1766,0,0,3,220,0,3,0,
2022-05-19,00770,4,0,88,1489,0,0,0,84,0,0,0,
2022-05-19,00771,0,0,4,10056,0,0,0,4,0,0,0,
2022-05-19,00774B,0,0,0,49000,0,0,0,0,0,0,0,X
2022-05-19,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-05-19,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-19,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-05-19,00830,503,123,5160,126741,50,52,662,4780,0,660,0,
2022-05-19,00850,5,0,278,80236,0,0,0,273,0,0,0,
2022-05-19,00851,0,0,9,1506,0,0,0,9,0,0,0,
2022-05-19,00852L,497,120,2790,4591,81,16,314,2413,0,379,0,
2022-05-19,00861,5,0,67,51228,0,0,0,62,0,0,0,
2022-05-19,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-05-19,00875,11,5,104,8747,0,0,0,98,0,0,0,
2022-05-19,00876,6,1,162,56506,0,0,4,157,0,4,0,
2022-05-19,00878,263,172,4428,1021197,1,31,33,4337,0,3,0,
2022-05-19,00881,97,62,5547,796600,3,37,205,5512,0,171,0,
2022-05-19,00882,33,290,2594,452962,2,1,97,2851,0,98,0,
2022-05-19,00885,180,993,7087,255559,0,0,3784,7900,0,3784,0,
2022-05-19,00891,117,35,6093,369772,14,3,570,6011,0,581,0,
2022-05-19,00892,26,22,2009,167698,3,0,120,2005,0,123,0,
2022-05-19,00893,1808,1023,21943,541346,57,28,1564,21158,0,1623,30,
2022-05-19,00894,21,12,1073,57252,0,0,5,1064,0,5,0,
2022-05-19,00895,348,32,6525,130604,9,55,115,6209,0,69,0,
2022-05-19,00896,5,2,1250,94095,0,0,1,1247,0,1,0,
2022-05-19,00897,14,1,1526,82378,0,2,9,1513,0,7,0,
2022-05-19,00898,3,1,1866,111744,0,0,92,1864,0,92,0,
2022-05-19,00899,10,33,238,9033,0,0,0,261,0,0,0,
2022-05-19,00900,40,11,2762,554256,3,1,597,2733,0,599,0,
2022-05-19,00901,4,4,531,58962,0,0,1,531,0,1,0,
2022-05-19,00902,180,108,5671,174499,1,13,148,5599,0,136,0,
2022-05-19,00903,312,120,4422,102930,23,2,46,4230,0,67,0,
2022-05-19,00904,7,16,538,38278,0,0,0,547,0,0,0,
2022-05-19,00905,40,6,350,34206,0,0,0,316,0,0,0,
2022-05-19,00906,17,1,167,4942,0,0,0,151,0,0,0,
2022-05-19,00908,0,0,0,16229,0,0,0,0,0,0,0,
2022-05-19,1101,194,157,6368,1531308,5,64,851,6331,0,792,0,
2022-05-19,1102,38,0,962,886481,4,8,19,924,0,15,0,
2022-05-19,1103,5,6,2065,193695,0,0,1,2066,0,1,0,
2022-05-19,1104,2,3,1344,163402,0,7,11,1345,0,5,1,
2022-05-19,1108,6,7,2437,101184,0,0,1,2438,0,1,0,
2022-05-19,1109,0,0,1533,85489,0,0,0,1533,0,0,0,
2022-05-19,1110,5,14,4825,143000,3,0,5,4834,0,8,0,
2022-05-19,1201,23,10,2223,126515,1,0,50,2213,3,51,0,
2022-05-19,1203,0,0,118,60000,0,0,0,118,0,0,0,
2022-05-19,1210,27,67,1674,213039,1,4,28,1714,0,25,0,
2022-05-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1215,3,0,341,66997,0,0,4,338,0,4,0,
2022-05-19,1216,19,4,1184,1420503,0,0,15,1169,0,15,0,
2022-05-19,1217,80,132,11723,123628,3,4,79,11835,60,78,0,
2022-05-19,1218,13,7,1080,124999,5,2,35,1074,0,38,0,
2022-05-19,1219,424,467,7329,80503,27,22,146,7372,0,151,0,
2022-05-19,1220,125,168,2954,44269,9,28,49,2997,0,30,0,
2022-05-19,1225,1,11,4488,54675,0,0,0,4498,0,0,0,
2022-05-19,1227,7,4,1636,228772,0,1,11,1633,0,10,0,
2022-05-19,1229,331,51,1357,352412,18,9,25,1077,0,34,0,
2022-05-19,1231,1,6,119,50440,0,0,0,124,0,0,0,
2022-05-19,1232,0,0,37,39993,0,0,0,37,0,0,0,
2022-05-19,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-05-19,1234,1,4,109,100467,0,0,0,112,0,0,0,
2022-05-19,1235,0,1,3475,26099,0,0,0,3486,10,0,0,
2022-05-19,1236,73,26,2146,27085,19,6,36,2099,0,49,0,
2022-05-19,1256,1,4,103,8460,0,0,1,106,0,1,0,
2022-05-19,1301,65,9,1482,1591435,2,0,44,1426,0,46,0,
2022-05-19,1303,149,90,2150,1982705,3,2,19,2091,0,20,0,
2022-05-19,1304,87,324,12229,297190,43,132,503,13032,566,414,0,
2022-05-19,1305,102,86,9653,145262,3,27,203,9637,0,179,0,
2022-05-19,1307,0,1,563,99454,0,0,0,564,0,0,0,
2022-05-19,1308,104,125,7324,148435,20,21,170,7345,0,169,0,
2022-05-19,1309,8,32,4898,94663,59,59,587,4922,0,587,0,
2022-05-19,1310,22,12,4244,131967,0,15,166,4234,0,151,0,
2022-05-19,1312,973,198,41610,226655,2,57,195,40835,0,140,0,
2022-05-19,1313,124,74,11502,337623,11,4,70,11456,4,77,0,
2022-05-19,1314,442,368,132081,946212,3,69,1281,132025,18,1215,0,
2022-05-19,1315,0,0,239,24774,0,0,0,239,0,0,0,
2022-05-19,1316,610,1251,25399,59949,71,102,452,26040,0,421,0,
2022-05-19,1319,434,445,3407,147869,8,69,125,3420,2,64,0,
2022-05-19,1321,2,1,2186,56807,0,0,0,2215,30,0,0,
2022-05-19,1323,0,0,937,22818,0,0,0,937,0,0,0,
2022-05-19,1324,0,5,489,18780,0,0,0,494,0,0,0,
2022-05-19,1325,55,17,3426,21320,49,11,886,3402,14,924,0,
2022-05-19,1326,5,10,1098,1465296,0,2,49,1103,0,47,0,
2022-05-19,1337,3,15,16968,67238,0,0,7,16983,3,7,0,
2022-05-19,1338,64,62,3149,20960,0,0,7,3147,0,7,0,
2022-05-19,1339,70,4,549,18534,0,0,0,483,0,0,0,
2022-05-19,1340,2,1,1336,38230,0,0,2,1335,0,2,0,
2022-05-19,1342,26,63,735,16961,2,0,3,772,0,5,0,
2022-05-19,1402,190,117,4909,1338218,50,0,84,4836,0,134,0,
2022-05-19,1409,17,7,11230,404602,0,8,26,11260,40,18,0,
2022-05-19,1410,0,0,185,15750,0,0,0,185,0,0,0,
2022-05-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1414,25,13,5279,55000,0,1,32,5267,0,31,0,
2022-05-19,1416,77,22,4391,46335,0,0,1,4336,0,1,0,
2022-05-19,1417,1,0,3903,47485,0,0,0,3902,0,0,0,
2022-05-19,1418,6,0,6,11708,0,0,0,0,0,0,0,
2022-05-19,1419,0,8,348,75010,0,0,0,356,0,0,0,
2022-05-19,1423,6,0,3000,34600,0,0,0,2994,0,0,0,
2022-05-19,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-05-19,1434,18,0,1441,421166,0,0,0,1423,0,0,0,
2022-05-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1436,0,1,450,24070,0,0,5,451,0,5,0,
2022-05-19,1437,0,2,978,50842,2,0,1,980,0,3,0,
2022-05-19,1438,0,5,1077,17801,0,0,0,1082,0,0,0,
2022-05-19,1439,0,2,341,23000,0,0,0,343,0,0,0,
2022-05-19,1440,89,74,22222,414203,16,91,395,22209,2,320,0,
2022-05-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1442,0,22,5754,91552,0,0,17,5776,0,17,0,
2022-05-19,1443,3,4,100,33835,0,0,0,101,0,0,0,
2022-05-19,1444,86,85,14975,239325,2,0,30,14974,0,32,0,
2022-05-19,1445,0,0,888,32666,0,0,2,888,0,2,0,
2022-05-19,1446,11,0,3304,34427,0,0,0,3294,1,0,0,
2022-05-19,1447,85,84,16818,228621,5,4,10,16827,10,11,0,
2022-05-19,1449,2,42,680,12860,0,0,0,720,0,0,0,
2022-05-19,1451,33,35,972,49500,0,0,1,974,0,1,0,
2022-05-19,1452,5,3,1660,33160,0,0,9,1658,0,9,0,
2022-05-19,1453,1176,793,3162,25153,15,476,1963,2779,0,1502,0,
2022-05-19,1454,4,4,6778,32458,0,0,0,6778,0,0,0,
2022-05-19,1455,46,98,17567,132922,0,3,44,17619,0,41,0,
2022-05-19,1456,8,3,1719,23430,0,0,1,1714,0,1,0,
2022-05-19,1457,20,91,3280,75411,1,0,0,3351,0,1,0,
2022-05-19,1459,0,6,1155,89657,0,0,0,1161,0,0,0,
2022-05-19,1460,64,0,1846,173660,0,34,38,1782,0,4,0,
2022-05-19,1463,0,1,958,43317,0,0,0,959,0,0,0,
2022-05-19,1464,5,54,2176,96141,0,0,4,2225,0,4,0,
2022-05-19,1465,0,0,4949,25901,0,0,0,4949,0,0,0,
2022-05-19,1466,0,0,3186,27789,0,0,0,3186,0,0,0,
2022-05-19,1467,8,1,12763,42052,3,0,6,12756,0,9,0,
2022-05-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1470,19,19,197,21441,1,0,3,197,0,4,0,
2022-05-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1473,6,0,558,36788,0,0,0,552,0,0,0,
2022-05-19,1474,11,1,3532,32474,0,0,14,3522,0,14,0,
2022-05-19,1475,8,6,460,3532,0,0,1,458,0,1,0,
2022-05-19,1476,105,62,551,68591,14,5,26,508,0,35,0,
2022-05-19,1477,101,17,1175,60464,8,21,26,1091,0,13,0,
2022-05-19,1503,69,87,440,130243,0,0,6,458,0,6,0,
2022-05-19,1504,53,70,7925,534699,1,15,72,7942,0,58,0,
2022-05-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1513,115,470,18237,119033,86,94,365,18596,4,357,0,
2022-05-19,1514,58,211,3851,57081,2,12,27,4004,0,17,0,
2022-05-19,1515,30,27,5060,45368,104,20,523,5059,2,607,0,
2022-05-19,1516,18,9,1384,8921,2,0,1,1375,0,3,0,
2022-05-19,1517,10,39,4192,56421,2,0,24,4221,0,26,0,
2022-05-19,1519,16,92,3960,65264,6,35,135,4036,0,106,0,
2022-05-19,1521,1,1,117,19057,0,0,0,117,0,0,0,
2022-05-19,1522,1124,714,3632,78224,7,106,282,3222,0,183,0,
2022-05-19,1524,4890,2884,11670,41327,428,2111,5168,9664,0,3485,0,
2022-05-19,1525,2,0,1302,18350,0,0,0,1300,0,0,0,
2022-05-19,1526,13,58,3758,15000,0,0,11,3803,0,11,0,
2022-05-19,1527,19,26,2068,34642,0,0,3,2075,0,3,0,
2022-05-19,1528,12,0,4062,49832,0,0,2,4050,0,2,0,
2022-05-19,1529,53,83,13504,33991,344,64,837,13534,0,1117,0,
2022-05-19,1530,0,0,241,24148,0,0,0,241,0,0,0,
2022-05-19,1531,0,5,681,45902,0,0,0,686,0,0,0,
2022-05-19,1532,4,0,2717,94030,0,0,19,2713,0,19,0,
2022-05-19,1533,28,33,2373,24636,7,34,382,2378,0,355,0,
2022-05-19,1535,0,0,18,30935,0,0,0,18,0,0,0,
2022-05-19,1536,17,8,4768,69879,1,0,88,4759,0,89,0,
2022-05-19,1537,0,0,184,20516,0,0,0,184,0,0,0,
2022-05-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1539,41,26,1403,16342,6,0,5,1388,0,11,0,
2022-05-19,1540,6,3,376,21368,0,0,0,373,0,0,0,
2022-05-19,1541,3,2,167,19700,0,0,0,166,0,0,0,
2022-05-19,1558,3,0,391,15133,0,0,0,388,0,0,0,
2022-05-19,1560,174,221,6570,35757,146,68,521,6617,0,599,0,
2022-05-19,1568,9,6,1426,25771,0,0,11,1423,0,11,0,
2022-05-19,1582,5,1,1413,30931,0,0,17,1409,0,17,0,
2022-05-19,1583,0,0,36,27600,0,0,0,36,0,0,0,
2022-05-19,1587,3,0,810,17156,0,0,7,807,0,7,0,
2022-05-19,1589,45,92,4825,27654,74,6,200,4876,4,268,0,
2022-05-19,1590,21,1,347,49999,1,1,3,327,0,3,0,
2022-05-19,1597,3,6,1356,20296,0,0,1,1359,0,1,0,
2022-05-19,1598,0,28,3558,33528,12,0,229,3588,2,241,0,
2022-05-19,1603,160,114,2641,47922,0,33,314,2595,0,281,0,
2022-05-19,1604,2,5,681,96800,0,0,2,684,0,2,0,
2022-05-19,1605,7700,5587,56474,857833,3685,853,8423,54372,11,11266,11,
2022-05-19,1608,16,44,9301,158193,3,81,124,9329,0,46,0,
2022-05-19,1609,162,454,23556,161473,137,89,382,23848,0,430,0,
2022-05-19,1611,314,210,10207,80683,85,102,1132,10103,0,1115,0,
2022-05-19,1612,225,145,10799,79020,22,13,50,10720,1,59,0,
2022-05-19,1614,0,0,291,67278,0,0,0,291,0,0,0,
2022-05-19,1615,4,0,645,34453,0,0,0,641,0,0,0,
2022-05-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1617,12,0,440,36058,0,6,10,428,0,4,0,
2022-05-19,1618,1,3,6977,48172,0,0,4,6979,0,4,0,
2022-05-19,1626,8,0,3659,36386,0,0,1,3651,0,1,0,
2022-05-19,1701,249,76,4726,74520,1,2,15,4553,0,14,0,
2022-05-19,1702,1,10,824,73533,0,0,2,833,0,2,0,
2022-05-19,1707,2,0,601,34071,0,0,2,599,0,2,0,
2022-05-19,1708,1319,820,20251,62250,1114,323,5364,19752,0,6155,0,
2022-05-19,1709,68,138,7025,119254,16,39,91,7095,0,68,0,
2022-05-19,1710,7,244,9192,221425,30,0,44,9429,0,74,0,
2022-05-19,1711,158,248,14802,136938,10,10,259,14893,1,259,0,
2022-05-19,1712,393,567,3923,105123,189,164,565,4097,0,590,0,
2022-05-19,1713,0,1,3537,37737,0,0,0,3538,0,0,0,
2022-05-19,1714,60,88,14099,254206,40,2,17,14127,0,55,0,
2022-05-19,1717,96,175,12220,310069,6,4,140,12303,4,142,0,
2022-05-19,1718,36,95,35456,421552,33,6,252,35520,5,279,0,
2022-05-19,1720,60,47,811,44674,0,2,14,803,5,17,5,
2022-05-19,1721,54,79,8651,41428,351,15,954,8677,1,1290,0,
2022-05-19,1722,139,66,4806,245000,12,29,297,4733,0,280,0,
2022-05-19,1723,125,138,1354,59226,4,2,24,1367,0,26,0,
2022-05-19,1725,0,2,460,45457,0,0,0,462,0,0,0,
2022-05-19,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-05-19,1727,68,123,6256,27062,123,105,430,6311,0,448,0,
2022-05-19,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-05-19,1731,6,27,1189,33228,0,0,0,1210,0,0,0,
2022-05-19,1732,561,90,2568,10610,2,92,1195,2097,0,1105,0,
2022-05-19,1733,9,70,1689,24987,0,0,5,1750,0,5,0,
2022-05-19,1734,78,48,5629,41930,12,0,10,5599,0,22,0,
2022-05-19,1735,0,0,89,24847,0,0,0,89,0,0,0,
2022-05-19,1736,17,1,2018,75904,0,0,276,2002,0,276,0,
2022-05-19,1737,0,3,257,50000,0,0,0,260,0,0,0,
2022-05-19,1752,1,0,491,25247,0,0,0,490,0,0,0,
2022-05-19,1760,636,405,5025,21434,288,112,1413,4794,0,1589,0,
2022-05-19,1762,288,90,4006,19390,3,94,147,3808,0,56,0,
2022-05-19,1773,13,12,388,50000,14,1,27,387,0,40,0,
2022-05-19,1776,4,7,473,17583,0,0,0,476,0,0,0,
2022-05-19,1783,17,2,2428,17366,0,0,18,2413,0,18,0,
2022-05-19,1786,25,22,589,16547,0,0,0,586,0,0,0,
2022-05-19,1789,46,42,3896,197684,0,0,8,3892,0,8,0,
2022-05-19,1795,1463,1112,11983,60081,291,177,736,11632,0,850,0,
2022-05-19,1802,40,96,17656,727015,7,6,265,17722,10,266,0,
2022-05-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,1806,3,36,7657,108445,0,0,6,7690,0,6,0,
2022-05-19,1808,9,28,3792,98049,3,1,53,3811,0,55,0,
2022-05-19,1809,3,25,5605,41760,0,0,1,5673,46,1,0,
2022-05-19,1810,47,39,26539,92463,12,0,49,26531,0,61,0,
2022-05-19,1817,0,81,3066,18150,0,0,0,3147,0,0,0,
2022-05-19,1903,12,3,2581,65009,0,0,2,2572,0,2,0,
2022-05-19,1904,179,30,3627,277068,29,39,261,3480,2,251,0,
2022-05-19,1905,82,116,11257,275708,226,50,404,11292,1,580,0,
2022-05-19,1906,769,7,3738,37750,0,0,10,2976,0,10,0,
2022-05-19,1907,941,77,16864,415092,50,96,322,16000,0,276,0,
2022-05-19,1909,49,289,21683,319421,189,21,309,21938,15,477,0,
2022-05-19,2002,782,850,46498,3933715,45,73,596,46598,32,568,0,
2022-05-19,2006,12,78,6414,182553,30,16,94,6487,7,108,0,
2022-05-19,2007,76,17,6247,42366,107,95,616,6220,32,628,0,
2022-05-19,2008,2,1,708,50213,0,0,0,707,0,0,0,
2022-05-19,2009,27,56,8391,89905,183,147,2063,8420,0,2099,0,
2022-05-19,2010,30,81,8910,161913,5,107,179,8973,12,77,0,
2022-05-19,2012,12,6,1790,71943,4,2,43,1784,0,45,0,
2022-05-19,2013,1818,183,11220,50000,5,267,315,9585,0,53,0,
2022-05-19,2014,1049,469,33414,358886,739,721,1815,32843,9,1835,2,
2022-05-19,2015,0,2,75,145399,0,0,1,77,0,1,0,
2022-05-19,2017,28,34,5716,85466,2,19,212,5722,0,195,0,
2022-05-19,2020,2,36,2973,55631,4,0,31,3007,0,35,0,
2022-05-19,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2023,226,247,29935,472642,16,30,787,30158,202,773,0,
2022-05-19,2024,5,0,885,24375,0,0,5,880,0,5,0,
2022-05-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2027,2028,1125,63899,502116,540,402,1998,63000,4,2136,0,
2022-05-19,2028,93,100,5647,39750,16,65,113,5654,0,64,0,
2022-05-19,2029,10,36,5668,80295,19,4,16,5699,5,31,0,
2022-05-19,2030,200,331,15337,70131,47,36,146,15478,10,157,0,
2022-05-19,2031,318,157,12845,80286,23,185,404,12685,1,242,0,
2022-05-19,2032,32,51,3568,32630,31,9,183,3588,1,205,0,
2022-05-19,2033,23,24,1931,20173,10,3,35,1932,0,42,0,
2022-05-19,2034,57,183,10629,111338,18,5,39,10756,1,52,0,
2022-05-19,2038,48,40,8372,45316,18,7,165,8365,1,176,0,
2022-05-19,2049,97,162,4277,85198,17,35,204,4342,0,186,0,
2022-05-19,2059,9,45,392,23824,0,3,5,428,0,2,0,
2022-05-19,2062,3,4,3310,49998,0,0,0,3311,0,0,0,
2022-05-19,2069,29,147,6286,41596,16,62,178,6406,2,132,0,
2022-05-19,2101,38,119,17463,208483,10,5,40,17544,0,45,0,
2022-05-19,2102,63,31,8598,118332,8,6,84,8566,0,86,0,
2022-05-19,2103,75,3,6408,206427,1,2,19,6366,30,18,0,
2022-05-19,2104,60,62,6144,246183,0,77,79,6146,0,2,0,
2022-05-19,2105,101,29,5814,810353,7,1,109,5742,0,115,0,
2022-05-19,2106,7,24,2262,227352,0,0,1,2279,0,1,0,
2022-05-19,2107,28,4,1656,85581,0,0,3,1632,0,3,0,
2022-05-19,2108,64,40,6500,123104,320,59,2297,6477,1,2558,0,
2022-05-19,2109,2,1,1095,51675,0,0,0,1094,0,0,0,
2022-05-19,2114,0,8,392,19497,0,0,0,400,0,0,0,
2022-05-19,2115,1,6,83,24850,0,0,0,88,0,0,0,
2022-05-19,2201,776,369,11191,250000,81,110,210,10784,0,181,0,
2022-05-19,2204,26,30,1489,138405,2,12,54,1493,0,44,0,
2022-05-19,2206,76,180,7603,199409,16,0,19,7722,15,35,0,
2022-05-19,2207,8,1,62,136544,0,0,0,55,0,0,0,
2022-05-19,2208,49,171,16346,217946,46,9,164,16468,0,201,0,
2022-05-19,2211,9,48,820,104995,2,3,34,859,0,33,0,
2022-05-19,2228,6,3,676,18945,0,0,0,673,0,0,0,
2022-05-19,2231,9,21,8662,30479,8,1,50,8674,0,57,0,
2022-05-19,2233,103,158,4522,15072,1,4,15,4577,0,12,0,
2022-05-19,2236,0,0,159,11439,0,0,0,159,0,0,0,
2022-05-19,2239,15,21,1518,29533,6,1,18,1524,0,23,0,
2022-05-19,2241,26,1,1421,22400,0,0,14,1396,0,14,0,
2022-05-19,2243,14,2,509,11533,0,0,0,497,0,0,0,
2022-05-19,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-19,2250,5,3,423,6750,0,0,0,421,0,0,0,
