date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-14,2913,368,477,18289,176687,1,158,163
2016-04-14,2915,357,561,11190,235358,37,0,19
2016-04-14,2929,105,76,5422,14520,0,0,0
2016-04-14,3002,22,58,2084,25500,0,0,0
2016-04-14,3003,516,316,12851,38913,21,38,282
2016-04-14,3004,15,42,4456,13161,0,2,2
2016-04-14,3005,120,219,15368,146219,19,2,106
2016-04-14,3006,117,35,17745,68275,0,167,167
2016-04-14,3008,102,27,1147,33535,12,46,257
2016-04-14,3010,45,0,1171,57847,0,0,0
2016-04-14,3011,352,454,3075,28179,0,2,2
2016-04-14,3013,349,505,18425,44483,0,0,0
2016-04-14,3014,87,106,7071,39468,25,0,0
2016-04-14,3015,393,203,2537,48065,0,3,3
2016-04-14,3016,534,399,9026,57752,0,305,305
2016-04-14,3017,193,331,23798,88327,0,101,101
2016-04-14,3018,184,96,10954,13105,1,0,4
2016-04-14,3019,215,185,16990,70270,21,8,289
2016-04-14,3021,33,16,676,26989,0,0,0
2016-04-14,3022,40,67,7175,82078,0,54,54
2016-04-14,3023,152,217,8984,54483,0,0,0
2016-04-14,3024,0,0,0,70539,0,0,0
2016-04-14,3025,51,58,1847,17730,0,0,0
2016-04-14,3026,5,2,1014,56053,0,0,0
2016-04-14,3027,55,64,7117,24408,0,0,2
2016-04-14,3028,13,41,1681,53456,0,0,0
2016-04-14,3029,140,121,13355,30316,11,1,83
2016-04-14,3030,32,30,3145,59054,4,3,417
2016-04-14,3031,19,1,3721,49168,0,0,0
2016-04-14,3032,1256,1078,7664,25821,43,58,542
2016-04-14,3033,89,11,462,70752,0,0,0
2016-04-14,3034,289,64,4700,152127,179,183,1160
2016-04-14,3035,175,359,13281,62137,0,127,127
2016-04-14,3036,202,95,4007,111909,0,0,34
2016-04-14,3037,366,839,45652,384651,407,16,716
2016-04-14,3038,208,153,10183,50226,41,16,227
2016-04-14,3040,21,35,4043,15750,0,0,55
2016-04-14,3041,176,167,18125,75752,196,21,802
2016-04-14,3042,92,227,4071,77439,14,15,226
2016-04-14,3043,0,0,0,48719,0,0,0
2016-04-14,3044,46,92,2943,131401,8,1,51
2016-04-14,3045,9,0,187,855208,0,1,1
2016-04-14,3046,0,0,0,29656,0,0,0
2016-04-14,3047,350,95,13135,49983,0,57,424
2016-04-14,3048,169,89,6401,50584,18,0,23
2016-04-14,3049,661,1062,19343,139714,226,162,828
2016-04-14,3050,213,242,5245,35616,36,5,24
2016-04-14,3051,0,0,0,66806,0,0,0
2016-04-14,3052,32,11,5501,58251,0,5,5
2016-04-14,3054,24,2,13181,27028,34,153,855
2016-04-14,3055,321,215,13076,33207,65,0,56
2016-04-14,3056,538,230,7728,57336,0,4,4
2016-04-14,3057,91,92,10389,40543,170,4,426
2016-04-14,3058,7,12,3222,42879,0,0,1
2016-04-14,3059,91,173,16157,68470,0,0,0
2016-04-14,3060,128,168,16731,43550,12,3,90
2016-04-14,3062,133,141,10173,82252,13,4,238
2016-04-14,3090,27,3,400,41742,0,0,0
2016-04-14,3094,58,93,6027,20813,4,0,173
2016-04-14,3130,1,0,75,8280,0,0,0
2016-04-14,3149,0,67,8547,67046,478,0,2212
2016-04-14,3164,14,7,3483,22227,0,0,20
2016-04-14,3167,7,23,440,19994,0,0,0
2016-04-14,3189,277,109,5969,111500,36,44,281
2016-04-14,3209,28,74,2878,29854,0,1,1
2016-04-14,3229,46,59,4836,15153,24,0,154
2016-04-14,3231,1139,193,56969,638870,0,260,260
2016-04-14,3257,12,19,3771,15010,4,0,0
2016-04-14,3266,6,1,2294,88078,0,0,0
2016-04-14,3296,21,27,7573,27056,0,0,0
2016-04-14,3305,22,2,2309,30372,0,0,30
2016-04-14,3308,0,3,2294,24987,0,0,0
2016-04-14,3311,59,97,10257,47345,55,0,76
2016-04-14,3312,26,17,4737,27125,0,0,0
2016-04-14,3315,14,28,2562,17570,0,0,0
2016-04-14,3338,30,82,3570,17403,0,0,1
2016-04-14,3356,11,23,1269,19389,0,0,0
2016-04-14,3376,96,25,2792,44681,0,5,5
2016-04-14,3380,226,358,12888,110728,0,0,0
2016-04-14,3383,74,56,17823,79516,29,10,56
2016-04-14,3406,120,47,8584,24942,218,10,3178
2016-04-14,3413,168,114,4178,17000,51,31,516
2016-04-14,3416,9,1,1271,15045,0,0,0
2016-04-14,3419,212,39,22585,30175,36,0,47
2016-04-14,3432,8,3,4502,16646,0,0,0
2016-04-14,3437,24,45,3812,36982,3,0,39
2016-04-14,3443,76,70,4665,33502,17,8,292
2016-04-14,3450,467,426,6299,22992,62,417,1212
2016-04-14,3454,397,121,4738,19314,11,5,14
2016-04-14,3474,262,352,38101,1297228,1,12,188
2016-04-14,3481,8306,8147,215269,2488170,1525,59,4485
2016-04-14,3494,953,1067,15689,44862,94,131,292
2016-04-14,3501,61,144,3568,29564,0,1,29
2016-04-14,3504,43,71,3946,28514,0,30,30
2016-04-14,3514,1068,1274,44745,112433,50,729,1972
2016-04-14,3515,15,34,1177,28760,0,0,0
2016-04-14,3518,9,8,7340,21676,9,0,39
2016-04-14,3519,1561,2109,23759,80462,769,186,4714
2016-04-14,3533,63,28,4961,23369,5,4,137
2016-04-14,3535,1057,899,8980,19649,70,113,1257
2016-04-14,3536,0,0,0,16797,0,0,0
2016-04-14,3545,102,173,17071,73567,41,0,21
2016-04-14,3550,25,33,4720,21250,0,0,0
2016-04-14,3557,0,0,0,25562,0,0,0
2016-04-14,3559,51,54,5318,30127,0,1,18
2016-04-14,3561,917,920,29539,92824,90,129,633
2016-04-14,3573,0,5,71,31688,0,0,16
2016-04-14,3576,2279,643,55249,214557,0,6829,6829
2016-04-14,3579,197,54,5476,28899,21,1,39
2016-04-14,3583,442,423,7685,20284,5,11,139
2016-04-14,3588,67,17,2727,11595,1,0,5
2016-04-14,3591,9,40,3416,33155,0,0,0
2016-04-14,3593,0,0,1048,28185,0,0,0
2016-04-14,3596,710,559,13396,47285,51,109,1020
2016-04-14,3598,0,0,956,17995,2,0,14
2016-04-14,3605,170,120,8163,30975,25,14,193
2016-04-14,3607,193,118,4508,31287,1,115,219
2016-04-14,3617,38,16,2020,20223,3,0,39
2016-04-14,3622,239,320,6752,37831,60,293,738
2016-04-14,3645,7,11,4445,28447,13,0,4
2016-04-14,3653,29,26,2007,26581,0,0,7
2016-04-14,3661,1735,1006,5079,15391,23,25,67
2016-04-14,3665,717,646,5484,23047,0,266,266
2016-04-14,3669,3,6,1714,24370,0,0,0
2016-04-14,3673,1300,1171,37511,86658,607,626,6437
2016-04-14,3679,69,17,568,20066,0,0,1
2016-04-14,3682,0,1,3063,1075156,0,0,0
2016-04-14,3686,912,461,31790,87406,47,194,1039
2016-04-14,3694,282,135,8257,32459,0,29,29
2016-04-14,3698,396,487,16624,124922,28,42,412
2016-04-14,3702,3,85,3232,413927,3,0,52
2016-04-14,3703,11,119,4057,213303,0,0,0
2016-04-14,3704,132,245,7773,115294,0,37,37
2016-04-14,3705,2,7,1015,66605,2,0,0
2016-04-14,3706,459,418,28257,194856,43,0,167
2016-04-14,4104,12,25,2901,31392,0,1,1
2016-04-14,4106,62,38,4438,20846,33,0,37
2016-04-14,4108,288,301,13040,37688,236,129,2199
2016-04-14,4119,784,696,7262,19072,18,7,56
2016-04-14,4133,5,8,1029,14511,2,0,0
2016-04-14,4137,473,163,5238,19873,33,37,177
2016-04-14,4141,381,369,3319,37977,6,5,36
2016-04-14,4142,94,63,6311,59403,10,18,90
2016-04-14,4144,15,26,2587,19534,0,0,9
2016-04-14,4164,25,23,3715,34930,0,4,22
2016-04-14,4306,70,325,3389,112821,1,0,1
2016-04-14,4414,0,96,23790,34191,0,0,0
2016-04-14,4426,109,158,5666,22793,41,180,956
2016-04-14,4526,11,26,4688,64006,0,10,32
2016-04-14,4532,16,25,1915,117101,0,0,31
2016-04-14,4536,2,1,184,22705,0,0,0
2016-04-14,4551,652,409,2259,20750,10,6,43
2016-04-14,4720,0,9,570,20269,0,0,0
2016-04-14,4722,298,286,6106,23811,1,4,30
2016-04-14,4725,63,49,6272,72993,0,15,15
2016-04-14,4733,356,174,12787,22146,98,102,1347
2016-04-14,4737,5,1,977,12861,0,0,0
2016-04-14,4746,122,305,4804,21867,11,5,255
2016-04-14,4755,54,35,262,22458,0,0,7
2016-04-14,4904,23,22,408,814625,0,0,0
2016-04-14,4906,191,592,12295,75710,0,7,7
2016-04-14,4912,25,14,5872,9885,3,0,131
2016-04-14,4915,405,460,14177,110448,442,0,0
2016-04-14,4916,915,353,8388,16974,43,92,1239
2016-04-14,4919,215,268,6592,51888,0,28,28
2016-04-14,4927,60,12,6102,30648,0,0,0
2016-04-14,4930,61,42,2416,33575,0,0,0
2016-04-14,4934,2027,1941,42564,72886,36,703,36528
2016-04-14,4935,1057,512,5014,34920,0,151,151
2016-04-14,4938,344,146,12041,650690,216,2,525
2016-04-14,4942,16,22,1096,36550,0,0,1
2016-04-14,4952,55,185,4821,27203,30,25,256
2016-04-14,4956,8,16,2706,25102,0,0,1
2016-04-14,4958,463,404,17922,201187,1,17,70
2016-04-14,4960,134,225,13550,128932,10,0,0
2016-04-14,4976,0,0,654,26475,0,0,0
2016-04-14,4977,18,7,1672,12875,0,0,4
2016-04-14,4984,62,30,6363,11359,17,5,89
2016-04-14,4994,13,24,1368,27659,10,0,18
2016-04-14,4999,13,36,1827,18604,0,0,0
2016-04-14,5007,68,68,7030,73735,1,0,1
2016-04-14,5203,3,0,669,24198,0,0,0
2016-04-14,5215,39,3,2895,13584,3,0,16
2016-04-14,5225,10,16,1405,15250,0,0,7
2016-04-14,5234,1,5,736,23344,0,0,0
2016-04-14,5243,316,305,4183,43382,80,32,58
2016-04-14,5259,0,155,2807,18008,0,0,0
2016-04-14,5264,77,201,1721,84926,6,37,244
2016-04-14,5269,226,193,4886,14271,61,91,514
2016-04-14,5285,0,0,289,18700,0,0,0
2016-04-14,5288,169,148,4420,16233,6,0,24
2016-04-14,5305,90,58,7546,77265,0,1,41
2016-04-14,5388,288,57,6995,60728,0,135,135
2016-04-14,5434,8,59,2668,40661,0,0,0
2016-04-14,5469,81,44,15838,113859,0,0,0
2016-04-14,5471,15,2,1188,41969,1,0,8
2016-04-14,5484,0,0,579,28876,0,0,0
2016-04-14,5515,1,7,1567,84475,0,0,0
2016-04-14,5519,5,4,4419,45765,0,0,0
2016-04-14,5521,527,86,66668,86881,21,0,99
2016-04-14,5522,414,139,2616,208858,8,28,226
2016-04-14,5525,0,3,1107,63272,0,0,0
2016-04-14,5531,378,284,15076,220577,0,120,120
2016-04-14,5533,1,0,2441,67833,0,0,0
2016-04-14,5534,537,337,3080,68579,27,10,258
2016-04-14,5538,38,2,147,42000,0,0,0
2016-04-14,5607,27,10,7419,42494,0,0,7
2016-04-14,5608,88,32,6056,105890,0,0,10
2016-04-14,5706,0,11,566,16009,0,5,5
2016-04-14,5871,412,330,11046,284807,10,18,714
2016-04-14,5880,45,162,13911,2768057,2,0,181
2016-04-14,5906,0,0,0,24080,0,0,0
2016-04-14,5907,55,116,7039,49874,44,1,54
2016-04-14,6005,69,17,8421,567268,22,0,90
2016-04-14,6108,17,15,2816,39974,0,0,12
2016-04-14,6112,2,2,3076,22930,0,0,0
2016-04-14,6115,3,9,214,44729,0,0,0
2016-04-14,6116,999,580,130321,808483,0,686,686
2016-04-14,6117,0,0,971,22162,0,0,12
2016-04-14,6120,6,461,10424,183951,1,0,14
2016-04-14,6128,18,6,743,22772,0,0,1
2016-04-14,6133,157,162,6037,29251,0,0,0
2016-04-14,6136,25,0,2338,28884,0,0,0
2016-04-14,6139,1840,1609,18151,47062,196,67,1467
2016-04-14,6141,0,1,5476,33266,0,0,0
2016-04-14,6142,89,56,11014,67058,0,0,0
2016-04-14,6145,35,19,10555,33383,0,0,0
2016-04-14,6152,68,70,4274,43100,5,26,51
2016-04-14,6153,90,183,19584,80789,0,21,21
2016-04-14,6155,1,0,171,21274,0,0,0
2016-04-14,6164,35,37,6059,29575,0,0,0
2016-04-14,6165,0,0,0,12420,0,0,0
2016-04-14,6166,158,172,4621,50591,31,0,0
2016-04-14,6168,16,18,4910,51800,0,0,16
2016-04-14,6172,0,0,0,6510,0,0,0
2016-04-14,6176,253,245,17738,116256,134,97,1618
2016-04-14,6177,40,6,5152,49577,0,0,167
2016-04-14,6183,0,0,1313,37500,2,0,0
2016-04-14,6184,69,35,335,35006,0,0,0
2016-04-14,6189,9,4,216,44761,0,0,0
2016-04-14,6191,98,231,26546,132886,0,0,0
2016-04-14,6192,27,13,784,29677,0,1,1
2016-04-14,6196,51,92,6500,41267,12,0,63
2016-04-14,6197,47,62,11666,43361,0,13,13
2016-04-14,6201,1,0,23,22300,0,0,0
2016-04-14,6202,34,62,2419,56542,0,0,29
2016-04-14,6205,5,10,2195,17959,3,0,5
2016-04-14,6206,35,27,976,36592,0,0,1
2016-04-14,6209,24,28,9429,40643,0,7,27
2016-04-14,6213,137,97,12016,75739,0,1,1
2016-04-14,6214,100,95,8022,67348,0,0,0
2016-04-14,6215,33,41,5901,20697,0,0,0
2016-04-14,6216,64,60,1884,19592,0,0,5
2016-04-14,6224,26,4,1166,20000,0,0,0
2016-04-14,6225,0,0,0,12628,0,0,0
2016-04-14,6226,4,5,6898,23445,0,0,0
2016-04-14,6230,168,124,6182,21585,17,67,331
2016-04-14,6235,0,0,0,29113,0,0,0
2016-04-14,6239,132,159,3789,194786,11,26,285
2016-04-14,6243,166,191,6104,18824,0,165,165
2016-04-14,6251,0,30,9778,70264,0,0,0
2016-04-14,6257,104,148,8207,89971,14,0,0
2016-04-14,6269,533,528,22683,69511,31,12,1013
2016-04-14,6271,163,53,4432,40726,0,21,21
2016-04-14,6277,0,2,513,29867,0,0,0
2016-04-14,6278,80,21,5916,73849,0,3,3
2016-04-14,6281,0,0,145,24793,0,0,0
2016-04-14,6282,799,725,20632,129489,646,11,1194
2016-04-14,6283,0,0,0,35595,0,0,0
2016-04-14,6285,129,249,9887,83806,0,46,46
2016-04-14,6286,0,1,1,37129,1,0,0
2016-04-14,6289,0,0,0,67315,0,0,0
2016-04-14,6405,2,3,1828,16450,0,0,0
2016-04-14,6409,6,8,50,18584,0,0,1
2016-04-14,6412,17,5,534,92514,0,0,0
2016-04-14,6414,212,84,779,17326,1,2,611
2016-04-14,6415,27,75,375,19575,0,5,17
2016-04-14,6422,979,650,2228,9162,2,17,35
2016-04-14,6431,0,0,269,11410,0,0,0
2016-04-14,6442,356,367,3283,16500,4,23,29
2016-04-14,6449,52,56,1264,18297,0,0,0
2016-04-14,6451,23,14,2216,26361,1,6,18
2016-04-14,6452,201,122,6992,16250,3,47,134
2016-04-14,6456,396,166,5573,77362,57,70,1096
2016-04-14,6504,100,111,1451,18150,4,0,4
2016-04-14,6505,73,95,626,2381489,3,9,136
2016-04-14,6605,22,41,3241,41454,3,0,17
2016-04-14,6702,505,156,9493,145461,0,0,40
2016-04-14,8011,51,91,6522,25469,0,10,73
2016-04-14,8016,390,594,4002,29779,73,3,165
2016-04-14,8021,68,43,7660,39869,19,0,25
2016-04-14,8033,0,0,0,30869,0,0,0
2016-04-14,8039,42,36,7184,51071,3,4,205
2016-04-14,8046,8,9,5699,161541,3,0,136
2016-04-14,8070,45,29,2155,17744,2,0,10
2016-04-14,8072,2,1,1234,25000,0,0,0
2016-04-14,8081,246,89,3404,21543,0,3,12
2016-04-14,8101,0,38,5818,104656,0,0,0
2016-04-14,8103,33,35,2453,19567,0,0,0
2016-04-14,8105,823,519,27169,72140,132,396,2871
2016-04-14,8110,20,20,14403,120740,11,0,4
2016-04-14,8112,75,151,9768,68709,6,0,41
2016-04-14,8114,35,20,324,16908,0,0,3
2016-04-14,8131,55,49,2455,110555,0,0,1
2016-04-14,8150,17,8,2431,223945,0,1,17
2016-04-14,8163,121,114,7896,74475,0,0,0
2016-04-14,8201,10,30,2736,22273,0,0,100
2016-04-14,8210,795,614,6885,30031,3,4,44
2016-04-14,8213,84,23,10709,67810,1,2,40
2016-04-14,8215,22,60,9039,80168,0,22,22
2016-04-14,8222,111,136,4679,17093,80,0,0
2016-04-14,8249,52,70,2538,31763,0,0,0
2016-04-14,8261,3,0,1821,15553,0,1,13
2016-04-14,8271,377,522,4548,34148,25,217,393
2016-04-14,8341,435,534,4579,27875,0,22,22
2016-04-14,8374,31,9,1261,21902,0,0,0
2016-04-14,8404,368,389,9240,55829,17,12,313
2016-04-14,8411,11,19,1747,37905,0,9,9
2016-04-14,8422,15,16,1449,27222,0,0,0
2016-04-14,8427,49,135,694,26065,2,0,1
2016-04-14,8429,711,122,11780,32207,3,134,1222
2016-04-14,8443,44,5,495,16700,0,0,0
2016-04-14,8454,2,15,477,35514,1,0,3
2016-04-14,8463,0,3,123,37500,0,0,0
2016-04-14,8926,0,0,931,147262,1,0,5
2016-04-14,8940,0,0,831,16872,0,0,1
2016-04-14,8996,102,132,4782,22346,116,9,266
2016-04-14,9103,0,0,3177,51382,0,0,0
2016-04-14,910322,0,0,0,6448,0,0,0
2016-04-14,910482,0,0,141,52079,0,0,0
2016-04-14,9105,148,91,34791,209821,32,0,188
2016-04-14,9106,0,0,0,15615,0,0,0
2016-04-14,910801,18,0,4521,25020,1,0,747
2016-04-14,910861,0,0,0,6353,0,0,0
2016-04-14,911611,0,0,9200,31427,0,0,0
2016-04-14,911616,4,11,8409,32500,0,1,148
2016-04-14,911619,0,0,0,10549,0,0,0
2016-04-14,911868,0,0,0,21589,0,0,0
2016-04-14,912000,0,0,0,11698,0,0,0
2016-04-14,912398,0,0,0,9831,0,0,0
2016-04-14,9136,72,125,6589,27615,0,0,0
2016-04-14,9157,0,0,0,29323,0,0,0
2016-04-14,9188,17,15,2731,15394,0,0,29
2016-04-14,9802,36,45,6052,33225,0,14,14
2016-04-14,9902,63,28,3928,24512,0,0,0
2016-04-14,9904,271,653,9950,736696,0,220,220
2016-04-14,9905,4,0,270,76250,0,0,0
2016-04-14,9906,737,776,2660,10500,88,23,712
2016-04-14,9907,442,410,9575,394786,1,0,19
2016-04-14,9908,0,0,990,129089,0,0,0
2016-04-14,9910,246,34,2686,149093,0,60,60
2016-04-14,9911,13,7,2036,65041,0,0,1
2016-04-14,9912,46,64,2962,13378,0,0,0
2016-04-14,9914,145,92,2020,74745,66,0,40
2016-04-14,9917,0,0,171,112799,0,0,1
2016-04-14,9918,4,1,17,45134,0,0,0
2016-04-14,9919,18,13,3901,49281,0,0,0
2016-04-14,9921,1,34,609,93766,19,0,3
2016-04-14,9924,88,132,6306,47113,32,6,30
2016-04-14,9925,0,0,77,95913,0,0,0
2016-04-14,9926,0,0,9,43358,0,0,0
2016-04-14,9927,28,46,1024,52287,0,2,2
2016-04-14,9928,0,0,0,22933,0,0,0
2016-04-14,9929,0,0,0,23950,0,0,0
2016-04-14,9930,0,0,77,56486,0,0,0
2016-04-14,9931,1,0,26,25562,0,0,0
2016-04-14,9933,142,446,2640,190628,9,6,11
2016-04-14,9934,187,148,6902,88576,0,0,14
2016-04-14,9935,0,0,0,25372,0,0,0
2016-04-14,9937,0,157,447,77260,0,0,0
2016-04-14,9938,567,713,5504,74490,0,324,324
2016-04-14,9939,558,552,7720,73219,66,1,10
2016-04-14,9940,5,1,917,157959,0,0,22
2016-04-14,9941,3,8,1314,67099,0,0,6
2016-04-14,9942,14,11,515,20790,0,0,0
2016-04-14,9943,20,28,1282,36829,0,0,0
2016-04-14,9944,175,173,16025,27276,0,0,0
2016-04-14,9945,265,219,16980,348352,0,87,87
2016-04-14,9946,85,79,7721,66057,0,0,31
2016-04-14,9955,41,47,1707,25802,0,0,0
2016-04-14,9958,2288,687,3807,46389,12,0,0
