date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-14,1225,0,0,6190,54675,0,0,0
2023-02-14,1227,1,9,899,228772,2,0,3
2023-02-14,1229,11,3,829,370032,0,0,6
2023-02-14,1231,1,5,63,56058,0,0,2
2023-02-14,1232,0,0,7,39993,0,0,0
2023-02-14,1233,23,2,25,22647,0,0,0
2023-02-14,1234,9,2,64,100467,0,0,0
2023-02-14,1235,0,0,4323,33407,0,0,0
2023-02-14,1236,7,34,1135,27085,0,0,10
2023-02-14,1256,4,3,78,8460,0,0,0
2023-02-14,1301,65,80,2226,1591435,0,9,184
2023-02-14,1303,37,35,763,1982705,1,1,77
2023-02-14,1304,9,60,4994,297190,3,0,623
2023-02-14,1305,347,148,3582,145262,105,20,1144
2023-02-14,1307,0,0,637,99454,0,0,0
2023-02-14,1308,13,105,3762,148435,10,11,253
2023-02-14,1309,18,197,3185,99396,0,0,243
2023-02-14,1310,3,13,2095,131967,0,0,1
2023-02-14,1312,102,209,23845,226655,2,0,379
2023-02-14,1313,189,64,6408,338859,4,33,353
2023-02-14,1314,177,1158,63696,946212,1,1,471
2023-02-14,1315,0,1,202,24774,0,0,0
2023-02-14,1316,45,16,13380,54760,0,0,12
2023-02-14,1319,98,107,7570,147869,0,6,280
2023-02-14,1321,37,0,2137,56807,1,0,2
2023-02-14,1323,0,21,1141,22818,0,0,0
2023-02-14,1324,3,0,403,18780,0,0,0
2023-02-14,1325,15,18,2397,21320,1,0,927
2023-02-14,1326,27,13,677,1465296,0,0,11
2023-02-14,1337,5,2,15912,67238,0,0,6
2023-02-14,1338,10,0,3465,20960,0,0,0
2023-02-14,1339,8,0,842,18534,0,0,0
2023-02-14,1340,2,18,747,38230,0,0,0
2023-02-14,1342,369,505,2774,17593,32,31,431
2023-02-14,1402,38,5,3794,1338218,1,1,9
2023-02-14,1409,34,3,7758,404602,0,1,27
2023-02-14,1410,3,7,386,15750,0,0,5
2023-02-14,1413,0,0,0,0,0,0,0
2023-02-14,1414,97,98,3488,55000,0,0,20
2023-02-14,1416,46,20,2698,46335,8,0,4
2023-02-14,1417,76,118,8003,47485,0,1,226
2023-02-14,1418,0,0,490,11708,0,0,0
2023-02-14,1419,0,0,660,75010,0,0,6
2023-02-14,1423,0,0,1996,34600,0,0,0
2023-02-14,1432,0,0,0,0,0,0,0
2023-02-14,1434,0,0,1013,421166,0,0,4
2023-02-14,1435,0,0,0,0,0,0,0
2023-02-14,1436,0,0,506,24262,0,0,16
2023-02-14,1437,67,27,818,50842,1,0,9
2023-02-14,1438,4,3,2141,17801,0,0,0
2023-02-14,1439,10,3,306,23000,0,0,0
2023-02-14,1440,30,141,10184,414203,1,4,42
2023-02-14,1441,0,0,0,0,0,0,0
2023-02-14,1442,28,171,13738,91552,10,8,590
2023-02-14,1443,24,22,894,33835,7,0,7
2023-02-14,1444,300,192,11658,239325,0,0,2
2023-02-14,1445,0,2,943,32666,0,0,4
2023-02-14,1446,8,3,3994,34427,0,0,2
2023-02-14,1447,510,796,13742,228621,5,1,92
2023-02-14,1449,8,2,740,8963,0,0,0
2023-02-14,1451,46,47,1203,51672,0,0,5
2023-02-14,1452,1,0,937,33160,0,0,0
2023-02-14,1453,58,74,1706,25908,11,2,114
2023-02-14,1454,0,0,6728,32458,0,0,0
2023-02-14,1455,95,92,9174,132922,0,0,140
2023-02-14,1456,0,17,738,23430,0,0,0
2023-02-14,1457,1,0,1336,75411,0,0,3
2023-02-14,1459,0,0,561,0,0,0,0
2023-02-14,1460,0,1,732,0,0,0,0
2023-02-14,1463,1,0,406,43317,0,0,0
2023-02-14,1464,3,0,1521,96141,0,0,0
2023-02-14,1465,0,0,2983,25901,0,0,0
2023-02-14,1466,0,3,1584,27789,0,0,0
2023-02-14,1467,26,491,7587,42052,0,0,13
2023-02-14,1468,0,0,0,0,0,0,0
2023-02-14,1470,3,1,61,21441,0,0,0
2023-02-14,1471,0,0,0,0,0,0,0
2023-02-14,1472,0,0,0,0,0,0,0
2023-02-14,1473,154,51,1495,36788,0,0,0
2023-02-14,1474,1,9,2868,32474,0,0,0
2023-02-14,1475,4,5,546,3532,0,0,8
2023-02-14,1476,7,7,216,68591,0,2,55
2023-02-14,1477,6,18,550,60464,0,0,194
2023-02-14,1503,251,173,983,130243,1,10,28
2023-02-14,1504,45,186,7326,534699,0,1,37
2023-02-14,1506,0,0,0,0,0,0,0
2023-02-14,1512,0,0,0,0,0,0,0
2023-02-14,1513,2833,1539,17373,119914,66,508,5055
2023-02-14,1514,201,456,7635,59935,2,7,127
2023-02-14,1515,17,5,2294,45368,0,2,765
2023-02-14,1516,23,11,2066,8921,0,0,2
2023-02-14,1517,8,15,3153,56421,0,3,275
2023-02-14,1519,118,141,6443,65264,8,205,788
2023-02-14,1521,0,0,141,19057,0,0,0
2023-02-14,1522,201,456,7997,78224,16,0,455
2023-02-14,1524,167,141,12895,41327,30,10,2633
2023-02-14,1525,2,15,686,18350,0,0,1
2023-02-14,1526,4,2,4325,15000,0,0,39
2023-02-14,1527,4,0,1322,34642,0,0,15
2023-02-14,1528,58,68,3402,48582,0,0,6
2023-02-14,1529,127,143,10015,36371,21,98,496
2023-02-14,1530,0,2,189,24148,0,0,0
2023-02-14,1531,1,18,638,45902,0,0,0
2023-02-14,1532,79,2,3006,94030,0,0,3
2023-02-14,1533,3,2,2260,24636,0,0,74
2023-02-14,1535,0,3,36,30935,0,0,0
2023-02-14,1536,90,44,4543,69879,2,1,98
2023-02-14,1537,0,0,51,20516,0,0,0
2023-02-14,1538,0,0,0,0,0,0,0
2023-02-14,1539,23,42,3823,16342,0,0,322
2023-02-14,1540,65,120,1765,21368,0,0,5
2023-02-14,1541,2,20,230,19700,0,0,0
2023-02-14,1558,0,0,347,16633,0,0,0
2023-02-14,1560,101,85,8108,35962,0,3,601
2023-02-14,1568,24,16,2883,25771,0,1,49
2023-02-14,1582,4,5,1153,30931,0,0,31
2023-02-14,1583,0,0,2,27600,0,0,0
2023-02-14,1587,2,4,1077,17156,0,0,4
2023-02-14,1589,62,101,3519,27654,0,6,874
2023-02-14,1590,6,4,98,49999,0,0,7
2023-02-14,1597,22,21,657,22315,0,0,3
2023-02-14,1598,155,138,2287,33528,1,12,68
2023-02-14,1603,5,10,2018,47922,0,0,0
2023-02-14,1604,0,2,358,96050,0,0,3
2023-02-14,1605,4293,3218,53991,932833,228,95,9527
2023-02-14,1608,90,49,4800,158193,0,0,102
2023-02-14,1609,290,890,14169,171162,8,2,316
2023-02-14,1611,163,204,8554,80683,0,0,12
2023-02-14,1612,10,136,3027,79020,11,0,56
2023-02-14,1614,2,0,259,67278,0,0,0
2023-02-14,1615,0,20,428,37209,0,0,0
2023-02-14,1616,0,0,0,0,0,0,0
2023-02-14,1617,0,0,87,39433,0,0,0
2023-02-14,1618,21,7,5236,48172,0,0,3
2023-02-14,1626,16,6,3288,36386,0,0,118
2023-02-14,1701,888,1598,11336,74520,241,6,610
2023-02-14,1702,6,3,255,73533,0,0,0
2023-02-14,1707,37,30,661,34071,2,0,28
2023-02-14,1708,83,137,14269,62250,0,0,234
2023-02-14,1709,27,85,3704,119254,0,0,0
2023-02-14,1710,24,27,5933,221425,0,0,209
2023-02-14,1711,22,7,10765,136938,0,0,14
2023-02-14,1712,55,12,1721,105123,0,0,362
2023-02-14,1713,5,0,3305,37737,0,0,0
2023-02-14,1714,6,85,7568,254206,0,0,18
2023-02-14,1717,26,23,4788,294566,2,0,6
2023-02-14,1718,110,347,23844,421552,0,2,97
2023-02-14,1720,132,146,2811,44674,0,2,50
2023-02-14,1721,17,34,6606,41428,0,0,28
2023-02-14,1722,2,0,1961,245000,0,1,89
2023-02-14,1723,2,11,606,59226,0,0,1
2023-02-14,1725,0,0,349,45457,0,0,0
2023-02-14,1726,0,0,2,40500,0,0,0
2023-02-14,1727,30,20,4076,27062,0,10,321
2023-02-14,1730,0,0,6,15808,0,0,0
2023-02-14,1731,29,2,547,33228,0,0,0
2023-02-14,1732,4,3,1539,10610,8,1,675
2023-02-14,1733,5,8,932,24987,0,0,0
2023-02-14,1734,243,164,6118,41930,15,0,41
2023-02-14,1735,0,0,28,24847,0,0,0
2023-02-14,1736,38,50,3072,75904,7,17,253
2023-02-14,1737,0,0,171,50000,0,0,0
2023-02-14,1752,143,179,4067,25247,41,27,747
2023-02-14,1760,175,327,7455,21434,47,87,2100
2023-02-14,1762,70,280,3225,19390,3,1,94
2023-02-14,1773,7,3,646,62500,0,0,20
2023-02-14,1776,0,0,213,17575,0,0,0
2023-02-14,1783,598,385,3983,19102,5,11,207
2023-02-14,1786,26,44,991,16547,1,0,32
2023-02-14,1789,13,10,4189,197684,3,0,27
2023-02-14,1795,1296,1149,10594,61268,190,181,3010
2023-02-14,1802,94,91,5395,727015,17,17,1584
2023-02-14,1805,0,0,0,0,0,0,0
2023-02-14,1806,2,0,2463,97600,0,0,61
2023-02-14,1808,20,27,4880,112756,0,0,59
2023-02-14,1809,180,317,4520,41760,3,44,145
2023-02-14,1810,458,588,24355,75819,91,65,2130
2023-02-14,1817,0,2,2881,18150,0,0,0
2023-02-14,1903,25,4,1928,65009,0,0,0
2023-02-14,1904,2,25,1313,277068,0,0,24
2023-02-14,1905,15,1,5289,275708,0,0,64
2023-02-14,1906,11,1,7381,37750,0,0,8
2023-02-14,1907,61,97,15603,415092,0,0,123
2023-02-14,1909,121,125,8539,331921,6,14,534
2023-02-14,2002,86,77,14685,3933715,7,14,2861
2023-02-14,2006,2,3,2277,182553,0,0,107
2023-02-14,2007,22,117,4256,42366,28,2,337
2023-02-14,2008,0,0,115,50213,0,0,0
2023-02-14,2009,665,650,5823,89905,57,87,3081
2023-02-14,2010,26,3,3274,161913,0,0,51
2023-02-14,2012,1,0,451,75540,0,0,0
2023-02-14,2013,0,7,2816,50000,0,0,52
2023-02-14,2014,689,1190,16877,358886,962,19,9363
2023-02-14,2015,1,10,48,145399,0,0,0
2023-02-14,2017,170,298,2895,90594,4,37,95
2023-02-14,2020,2,0,661,55631,0,0,2
2023-02-14,2022,0,0,0,0,0,0,0
2023-02-14,2023,103,156,12660,496274,7,4,198
2023-02-14,2024,2,2,281,24375,0,0,5
2023-02-14,2025,0,0,0,0,0,0,0
2023-02-14,2027,746,140,28421,507137,13,472,1887
2023-02-14,2028,41,37,3388,81428,2,2,51
2023-02-14,2029,8,13,1954,80295,0,0,60
2023-02-14,2030,35,181,8039,70131,0,0,33
2023-02-14,2031,47,116,4032,80286,4,8,485
2023-02-14,2032,25,41,2598,32630,4,0,296
2023-02-14,2033,11,9,1579,20173,0,0,7
2023-02-14,2034,178,144,5438,111344,5,15,370
2023-02-14,2038,63,54,4752,45316,0,5,235
2023-02-14,2049,144,234,2311,88448,5,17,384
2023-02-14,2059,20,4,1015,23824,0,0,3
2023-02-14,2062,23,15,3091,49998,0,0,0
2023-02-14,2069,2,35,3330,41596,0,0,7
2023-02-14,2101,210,20,13679,208483,2,1,11
2023-02-14,2102,8,9,4364,118332,32,0,105
2023-02-14,2103,83,18,5232,206427,0,1,47
2023-02-14,2104,6,1,6321,246183,0,1,6
2023-02-14,2105,11,41,3186,810353,0,1,53
2023-02-14,2106,8,1,2555,227352,0,0,0
2023-02-14,2107,0,0,470,84331,0,0,3
2023-02-14,2108,15,20,3036,123104,29,1,921
2023-02-14,2109,7,31,904,69837,0,0,0
2023-02-14,2114,0,1,141,19497,0,0,0
2023-02-14,2115,2,0,120,24850,0,0,0
2023-02-14,2201,678,1022,28437,250000,266,63,7239
2023-02-14,2204,250,16,2660,138405,0,0,157
2023-02-14,2206,409,205,10231,199372,10,2,73
2023-02-14,2207,0,3,26,136544,0,0,0
2023-02-14,2208,234,581,6802,217946,39,2,674
2023-02-14,2211,0,0,308,104272,0,0,0
2023-02-14,2228,9,3,904,18945,0,0,4
2023-02-14,2231,30,26,10109,33527,1,7,85
2023-02-14,2233,1,2,611,15072,0,0,1
2023-02-14,2236,166,60,1771,11439,2,53,272
2023-02-14,2239,0,0,1794,29624,0,0,5
2023-02-14,2241,4,0,625,22400,0,0,3
2023-02-14,2243,33,26,1482,11492,0,16,414
2023-02-14,2247,1,3,41,20177,0,0,0
2023-02-14,2250,1,2,391,7311,0,0,0
2023-02-14,2301,4,9,1943,590770,1,1,97
2023-02-14,2302,474,158,3361,41575,0,1,26
2023-02-14,2303,799,2004,84231,3126187,313,603,38100
2023-02-14,2305,34,54,15317,42355,18,0,931
2023-02-14,2308,52,31,1924,649385,0,11,464
2023-02-14,2312,100,121,30819,373787,1,0,211
2023-02-14,2313,124,258,33725,297955,7,19,1707
2023-02-14,2314,0,7,1638,0,0,0,103
2023-02-14,2316,1,5,2495,45685,0,0,44
2023-02-14,2317,481,826,46518,3465747,3,19,631
2023-02-14,2321,0,0,0,0,0,0,0
2023-02-14,2323,204,84,28548,272337,9,0,267
2023-02-14,2324,632,19,2747,1101786,0,0,284
2023-02-14,2327,734,456,4553,105364,69,50,1041
2023-02-14,2328,156,173,12613,129586,7,0,147
2023-02-14,2329,276,225,10136,138832,5,1,108
2023-02-14,2330,698,446,19174,6482595,61,47,1811
2023-02-14,2331,57,4,15487,139350,0,0,872
2023-02-14,2332,392,433,10934,149959,2,7,245
2023-02-14,2337,638,260,16429,463949,37,1360,5386
2023-02-14,2338,248,474,10527,63918,162,203,4976
2023-02-14,2340,173,359,14595,94655,2,3,1847
2023-02-14,2342,326,143,8065,39039,4,8,54
2023-02-14,2344,583,1121,37441,995000,52,49,4471
2023-02-14,2345,26,106,982,140036,0,5,169
2023-02-14,2347,6,12,1190,416986,0,1,62
2023-02-14,2348,1,0,533,29277,0,0,8
2023-02-14,2349,0,0,0,0,0,0,0
2023-02-14,2351,778,628,2302,45535,20,6,499
2023-02-14,2352,32,61,6006,491695,6,1,406
2023-02-14,2353,77,171,8232,761963,2,2,936
2023-02-14,2354,66,123,10783,353621,0,1,82
2023-02-14,2355,6,4,3467,99373,1,0,29
2023-02-14,2356,130,70,1054,896868,1,4,281
2023-02-14,2357,6,27,933,185690,1,3,327
2023-02-14,2358,55,198,7202,27485,5,10,477
2023-02-14,2359,116,146,8413,42867,2,8,244
2023-02-14,2360,15,18,558,106361,0,0,51
2023-02-14,2362,48,48,2242,158065,0,1,1
2023-02-14,2363,44,64,9915,187397,0,8,190
2023-02-14,2364,213,185,964,2877,1,5,542
2023-02-14,2365,22,5,4049,55382,0,0,0
2023-02-14,2367,132,223,30952,167351,2,14,542
2023-02-14,2368,436,412,13133,122959,32,35,2246
2023-02-14,2369,43,79,8129,95025,7,16,179
2023-02-14,2371,219,234,104856,584884,16,16,1868
2023-02-14,2373,0,0,125,59050,0,0,0
2023-02-14,2374,2,6,6817,71895,0,0,9
2023-02-14,2375,232,144,3399,27168,3,9,257
2023-02-14,2376,149,223,5621,158922,1,15,1945
2023-02-14,2377,11,55,2717,211214,2,3,610
2023-02-14,2379,54,78,3768,128215,1,25,578
2023-02-14,2380,0,0,0,0,0,0,0
2023-02-14,2382,46,64,2480,965656,1,20,171
2023-02-14,2383,80,32,1249,83229,9,4,383
2023-02-14,2385,22,22,607,187961,0,4,12
2023-02-14,2387,8,6,3895,48812,5,0,24
2023-02-14,2388,806,1315,17081,124384,110,17,5631
2023-02-14,2390,22,16,7919,48154,0,0,18
2023-02-14,2392,17,50,1905,128081,0,0,45
2023-02-14,2393,39,14,2931,110848,1,0,27
2023-02-14,2395,0,9,62,194529,0,0,2
2023-02-14,2397,1,15,604,28672,0,0,0
2023-02-14,2399,72,112,6218,44525,0,6,345
2023-02-14,2401,146,226,11165,147998,6,5,587
2023-02-14,2402,221,267,8234,76884,2,0,40
2023-02-14,2404,44,39,1265,47646,0,1,63
2023-02-14,2405,314,461,9596,85856,1,7,41
2023-02-14,2406,31,27,16202,87726,0,5,115
2023-02-14,2408,97,100,5265,774510,3,19,4101
2023-02-14,2409,1014,4043,80621,1924849,286,955,12526
2023-02-14,2412,581,25,1768,1939361,10,0,60
2023-02-14,2413,227,355,4589,31839,33,0,295
2023-02-14,2414,0,0,160,40433,0,0,0
2023-02-14,2415,10,19,1354,22500,0,0,56
2023-02-14,2417,24,47,3972,39559,0,0,168
2023-02-14,2419,72,124,9712,55329,0,0,236
2023-02-14,2420,1,0,731,38162,0,0,0
2023-02-14,2421,30,20,2649,62732,56,0,64
2023-02-14,2423,0,1,257,36261,0,0,0
2023-02-14,2424,0,0,0,0,0,0,0
2023-02-14,2425,309,192,4098,24124,18,24,140
2023-02-14,2426,4,14,5880,75155,0,0,74
2023-02-14,2427,485,277,2939,46078,0,14,14
2023-02-14,2428,121,59,2562,32028,5,5,36
2023-02-14,2429,0,0,0,0,0,0,0
2023-02-14,2430,2,8,816,29200,0,0,3
2023-02-14,2431,34,0,2684,27731,0,0,0
2023-02-14,2433,0,0,18,36124,0,0,0
2023-02-14,2434,1,0,180,2377,0,0,0
2023-02-14,2436,250,160,10185,44502,46,21,1703
2023-02-14,2438,0,0,0,0,0,0,0
2023-02-14,2439,19,11,3409,54513,2,1,58
2023-02-14,2440,7,5,674,25916,0,0,0
2023-02-14,2441,12,14,1886,142211,1,0,86
2023-02-14,2442,2,20,4682,61240,0,0,1
2023-02-14,2443,0,0,0,0,0,0,0
2023-02-14,2444,0,0,0,0,0,0,0
2023-02-14,2449,82,102,5191,305686,19,5,757
2023-02-14,2450,0,0,102,64563,0,0,0
2023-02-14,2451,5,5,330,107265,0,0,5
2023-02-14,2453,2471,2126,5150,25000,531,422,1191
2023-02-14,2454,82,56,4973,399863,26,21,1337
2023-02-14,2455,133,214,9872,46226,24,13,961
2023-02-14,2457,177,105,18729,84422,24,14,1791
2023-02-14,2458,65,107,2609,75970,31,2,884
2023-02-14,2459,0,0,210,26398,0,0,0
2023-02-14,2460,1,19,1862,42300,0,0,19
2023-02-14,2461,22,39,7172,40951,0,0,181
2023-02-14,2462,96,28,7528,28483,1,0,12
2023-02-14,2464,0,5,1165,48882,0,0,3
2023-02-14,2465,26,55,2925,14736,7,13,1411
2023-02-14,2466,0,4,2516,40149,0,0,1
2023-02-14,2467,6,2,437,39188,0,0,7
2023-02-14,2468,384,425,3381,17490,25,95,926
2023-02-14,2471,1229,196,2156,11813,1,102,108
2023-02-14,2472,407,130,3747,41061,2,5,14
2023-02-14,2474,50,22,2054,178616,0,4,151
2023-02-14,2476,61,688,11845,47663,2,8,173
2023-02-14,2477,6,0,1119,39643,0,0,0
2023-02-14,2478,15,7,2336,36182,0,0,9
2023-02-14,2480,62,48,750,26590,0,0,0
2023-02-14,2481,131,52,12535,95703,23,5,947
2023-02-14,2482,576,436,9678,19381,14,108,2660
2023-02-14,2483,36,31,2337,27273,0,0,6
2023-02-14,2484,313,364,8183,39855,0,27,824
2023-02-14,2485,18,39,8944,79422,0,0,5
2023-02-14,2486,1597,740,10034,55489,138,221,942
2023-02-14,2488,3,0,480,19999,0,0,60
2023-02-14,2489,17,57,6899,199500,0,0,34
2023-02-14,2491,0,0,667,0,0,0,0
2023-02-14,2492,423,197,7463,121451,10,27,671
2023-02-14,2493,3,1,869,28609,0,0,1
2023-02-14,2495,416,312,6980,68387,8,3,34
2023-02-14,2496,0,6,200,4775,0,0,0
2023-02-14,2497,120,55,7923,30699,2,5,1068
2023-02-14,2498,1402,1142,51181,206895,97,355,25650
2023-02-14,2501,13,9,886,289890,0,0,5
2023-02-14,2504,349,289,5288,295000,0,25,368
