date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-11,2603,142,486,33061,1128243,2,11,444
2019-07-11,2605,66,58,4656,142076,0,0,2
2019-07-11,2606,21,80,2830,211263,0,25,25
2019-07-11,2607,76,97,6064,266785,0,0,3
2019-07-11,2608,29,5,762,116750,0,0,0
2019-07-11,2609,0,139,7724,0,0,0,0
2019-07-11,2610,98,145,17873,1355246,0,3,135
2019-07-11,2611,12,0,5980,44498,0,0,0
2019-07-11,2612,20,67,2688,49371,0,0,6
2019-07-11,2613,5,25,3462,37105,0,0,0
2019-07-11,2614,316,273,10560,139197,1,16,179
2019-07-11,2615,791,374,6733,554574,0,0,0
2019-07-11,2616,8,12,67,34320,0,0,0
2019-07-11,2617,159,73,4746,104323,0,1,8
2019-07-11,2618,374,710,32275,1178237,17,0,774
2019-07-11,2633,449,209,10164,657073,137,20,2352
2019-07-11,2634,18,39,2945,235466,1,0,1
2019-07-11,2636,12,6,1433,29289,0,0,1
2019-07-11,2637,88,152,5254,159742,1,0,313
2019-07-11,2642,10,19,512,23866,0,0,0
2019-07-11,2701,4,5,187,112491,0,0,0
2019-07-11,2702,11,15,1817,25575,0,0,17
2019-07-11,2704,26,17,1908,91730,0,0,1
2019-07-11,2705,0,0,104,0,0,0,0
2019-07-11,2706,2,15,1565,124999,0,0,2
2019-07-11,2707,18,38,499,31686,0,0,7
2019-07-11,2712,0,0,83,26250,0,0,0
2019-07-11,2722,0,0,5,27880,0,0,0
2019-07-11,2723,442,137,1591,45000,6,2,17
2019-07-11,2727,55,6,1643,19246,0,1,35
2019-07-11,2731,8,0,425,17500,0,0,2
2019-07-11,2739,2,0,497,27881,0,0,0
2019-07-11,2748,7,10,285,16409,0,0,8
2019-07-11,2801,37,27,2945,1895589,2,0,113
2019-07-11,2809,17,34,1576,285308,0,0,1
2019-07-11,2812,8,309,8400,881377,0,0,3
2019-07-11,2816,34,19,1271,53240,0,0,0
2019-07-11,2820,0,6,732,335740,0,0,0
2019-07-11,2823,516,265,20664,1115895,21,4,3539
2019-07-11,2832,0,1,222,90550,0,0,0
2019-07-11,2834,179,581,18795,1598470,4,21,838
2019-07-11,2836,18,5,3666,260085,0,0,0
2019-07-11,2838,37,28,1309,672503,0,0,0
2019-07-11,2841,167,286,18054,190235,10,42,2312
2019-07-11,2845,300,47,3286,817296,0,0,911
2019-07-11,2849,0,7,163,223699,0,0,0
2019-07-11,2850,0,1,167,78990,0,0,0
2019-07-11,2851,0,3,134,147597,0,0,6
2019-07-11,2852,6,0,584,75290,0,0,0
2019-07-11,2855,14,26,2560,343097,0,0,0
2019-07-11,2867,674,618,18637,592992,0,2,83
2019-07-11,2880,293,85,4284,2885903,3,3,96
2019-07-11,2881,376,63,10106,2558400,0,6,76
2019-07-11,2882,377,65,20895,3140802,5,0,265
2019-07-11,2883,575,932,22424,3741495,0,4,9
2019-07-11,2884,1087,372,11634,2707225,139,39,501
2019-07-11,2885,26,87,7596,2921558,29,27,109
2019-07-11,2886,33,54,1915,3399955,0,22,173
2019-07-11,2887,98,575,19071,2609560,0,1,121
2019-07-11,2888,2762,4089,201000,3065098,0,190,190
2019-07-11,2889,5,4,2988,704966,0,0,17
2019-07-11,2890,174,2672,3519,2817763,0,26,26
2019-07-11,2891,425,93,12595,4874247,0,0,0
2019-07-11,2892,1,32,2027,3084639,0,9,182
2019-07-11,2897,3,4,2103,603251,0,0,0
2019-07-11,2901,28,28,2439,18260,0,0,0
2019-07-11,2903,248,282,4005,354235,0,0,0
2019-07-11,2904,0,1,5,17258,0,0,0
2019-07-11,2905,19,14,4578,206670,0,0,0
2019-07-11,2906,53,4,649,52277,0,0,0
2019-07-11,2908,7,1,7562,127471,0,0,0
2019-07-11,2910,0,0,58,52181,0,0,0
2019-07-11,2911,27,19,2011,49081,0,0,1
2019-07-11,2912,14,3,846,259905,0,0,4
2019-07-11,2913,78,104,15128,176687,0,0,3
2019-07-11,2915,65,90,6236,141215,32,1,23
2019-07-11,2929,42,89,2682,20661,1,0,12
2019-07-11,2936,16,5,207,19138,0,0,0
2019-07-11,2939,4,1,1554,11805,10,0,5
2019-07-11,3002,24,65,4263,25500,0,0,0
2019-07-11,3003,105,95,3178,38913,1,0,21
2019-07-11,3004,12,19,4073,13161,4,0,21
2019-07-11,3005,94,60,3320,144880,8,2,25
2019-07-11,3006,1051,803,8361,71439,48,81,200
2019-07-11,3008,95,154,816,33535,2,20,70
2019-07-11,3010,5,13,652,57847,0,0,1
2019-07-11,3011,23,34,3381,28179,0,3,4
2019-07-11,3013,69,79,6078,40733,0,0,42
2019-07-11,3014,163,171,1369,40273,0,2,2
2019-07-11,3015,29,2,2036,48065,0,0,0
2019-07-11,3016,381,242,11492,68600,134,146,863
2019-07-11,3017,2186,2548,24360,88327,159,406,5439
2019-07-11,3018,15,86,4680,16132,4,0,22
2019-07-11,3019,805,735,18944,70270,39,25,580
2019-07-11,3021,5,23,2220,23953,0,0,0
2019-07-11,3022,90,33,5763,73870,0,0,2
2019-07-11,3023,67,47,1237,57269,2,2,13
2019-07-11,3024,0,0,0,0,0,0,0
2019-07-11,3025,163,183,5265,17730,0,7,46
2019-07-11,3026,235,350,6977,39497,0,134,134
2019-07-11,3027,73,26,3747,24714,0,0,10
2019-07-11,3028,1,3,1942,53456,0,0,0
2019-07-11,3029,265,414,7713,30827,4,21,62
2019-07-11,3030,24,74,2484,59054,3,0,77
2019-07-11,3031,27,27,2462,46668,0,0,0
2019-07-11,3032,41,42,2040,25821,0,0,0
2019-07-11,3033,5,3,1464,86496,0,0,34
2019-07-11,3034,1276,1952,4772,152127,0,0,0
2019-07-11,3035,818,837,6303,62137,46,208,791
2019-07-11,3036,106,173,7900,147030,0,0,53
2019-07-11,3037,2428,5161,30913,376199,923,1582,9927
2019-07-11,3038,779,815,14325,40601,6,47,199
2019-07-11,3040,0,0,379,15750,0,0,0
2019-07-11,3041,88,336,13296,75647,2,29,470
2019-07-11,3042,29,32,2204,77439,2,0,7
2019-07-11,3043,0,0,0,0,0,0,0
2019-07-11,3044,97,270,1569,131401,0,3,9
2019-07-11,3045,17,7,99,860680,0,0,0
2019-07-11,3046,41,195,945,8315,0,0,0
2019-07-11,3047,96,173,17847,46622,2,0,69
2019-07-11,3048,25,168,1887,55643,0,0,0
2019-07-11,3049,2956,3122,38503,139714,98,277,5065
2019-07-11,3050,191,220,7438,36496,0,0,0
2019-07-11,3051,0,0,0,0,0,0,0
2019-07-11,3052,26,108,5470,57178,0,0,0
2019-07-11,3054,0,2,3733,22128,0,0,1
2019-07-11,3055,12,8,4933,25610,0,0,0
2019-07-11,3056,5,31,1665,52303,1,1,15
2019-07-11,3057,0,0,0,0,0,0,0
2019-07-11,3058,8,25,2824,41891,0,0,0
2019-07-11,3059,594,276,15024,68502,173,52,604
2019-07-11,3060,7,8,4529,34840,0,0,270
2019-07-11,3062,116,208,6739,82151,0,0,19
2019-07-11,3090,222,260,9709,44664,15,108,370
2019-07-11,3094,6,5,2315,21163,0,0,0
2019-07-11,3130,0,0,0,8297,0,0,0
2019-07-11,3149,0,0,1,0,0,0,0
2019-07-11,3164,28,15,6033,22227,0,0,1
2019-07-11,3167,6,17,1706,20033,11,2,108
2019-07-11,3189,678,373,18594,112825,139,16,1053
2019-07-11,3209,14,44,1083,42381,0,0,6
2019-07-11,3229,0,0,0,0,0,0,0
2019-07-11,3231,604,383,16106,710530,24,3,175
2019-07-11,3257,3,6,3053,17345,0,0,78
2019-07-11,3266,4,70,2637,88078,0,0,0
2019-07-11,3296,8,25,7447,24556,0,0,0
2019-07-11,3305,9,133,1052,30372,0,0,0
2019-07-11,3308,0,6,265,0,0,0,0
2019-07-11,3311,13,2,3743,44845,0,0,14
2019-07-11,3312,269,214,8395,27577,4,3,44
2019-07-11,3321,0,0,55,0,0,0,0
2019-07-11,3338,1140,1272,9013,21620,710,440,2546
2019-07-11,3346,62,114,2097,18946,0,4,56
2019-07-11,3356,67,112,2927,22415,9,3,94
2019-07-11,3376,162,138,5528,44747,1,26,121
2019-07-11,3380,92,247,9000,110782,213,0,699
2019-07-11,3383,0,0,0,0,0,0,0
2019-07-11,3406,1205,1149,11182,25199,490,188,3306
2019-07-11,3413,49,46,2453,20671,4,3,85
2019-07-11,3416,0,0,1398,15045,0,0,0
2019-07-11,3419,202,44,6232,30120,2,0,98
2019-07-11,3432,9,17,2255,16646,0,0,1
2019-07-11,3437,63,94,7782,36137,6,13,550
2019-07-11,3443,281,375,6489,33502,59,70,1536
2019-07-11,3450,217,298,7101,36420,0,0,0
2019-07-11,3454,47,55,2530,21119,1,1,38
2019-07-11,3481,8458,11884,263661,2488017,0,0,0
2019-07-11,3494,0,0,704,0,0,0,0
2019-07-11,3501,2,1,866,29564,0,0,0
2019-07-11,3504,659,822,9044,28514,123,21,1201
2019-07-11,3515,32,25,1263,30174,0,0,17
2019-07-11,3518,28,60,4825,20188,17,1,56
2019-07-11,3528,2,10,45,16399,0,0,34
2019-07-11,3530,59,13,2177,19506,0,0,4
2019-07-11,3532,78,56,2500,96962,23,85,596
2019-07-11,3533,224,140,3712,25869,36,8,102
2019-07-11,3535,1038,2006,9923,19763,1833,110,5343
2019-07-11,3536,0,0,0,0,0,0,0
2019-07-11,3545,329,246,16649,74854,0,0,0
2019-07-11,3550,1,10,4644,21250,0,0,0
2019-07-11,3557,0,0,0,0,0,0,0
2019-07-11,3563,45,75,1911,10652,14,9,232
2019-07-11,3576,0,1017,23770,0,0,0,0
2019-07-11,3583,135,186,3502,20284,5,1,4
2019-07-11,3588,11,12,2316,11723,0,0,0
2019-07-11,3591,7,21,5101,30750,7,0,0
2019-07-11,3593,0,0,0,0,0,0,0
2019-07-11,3596,517,568,6908,48388,17,37,1113
2019-07-11,3605,34,15,4807,30598,0,0,0
2019-07-11,3607,51,30,2190,30415,0,0,0
2019-07-11,3617,3,13,303,20237,0,0,0
2019-07-11,3622,195,68,5287,37831,0,0,14
2019-07-11,3645,275,142,6540,29869,135,30,434
2019-07-11,3653,334,285,5688,30121,38,11,607
2019-07-11,3661,1077,872,7218,15046,268,18,524
2019-07-11,3665,185,178,3227,29629,3,21,327
2019-07-11,3669,19,98,895,23229,0,0,0
2019-07-11,3673,725,682,29319,101665,45,61,2437
2019-07-11,3679,0,2,109,15574,0,0,0
2019-07-11,3682,0,0,0,0,0,0,0
2019-07-11,3686,0,0,0,0,0,0,0
2019-07-11,3694,3,10,2762,33289,7,0,14
2019-07-11,3698,570,143,13746,109096,1,0,0
2019-07-11,3702,5,28,1386,419764,0,0,0
2019-07-11,3703,127,184,5145,205803,0,0,7
2019-07-11,3704,583,1021,23678,110294,406,34,2687
2019-07-11,3705,0,43,721,66605,0,0,0
2019-07-11,3706,146,200,4739,234191,9,0,181
2019-07-11,3708,99,52,9027,23376,3,6,153
2019-07-11,3711,267,1124,5521,1080941,9,51,354
2019-07-11,3712,70,21,5092,61560,0,8,210
2019-07-11,4104,1,21,1146,32037,0,0,7
2019-07-11,4106,12,50,2194,20846,0,0,0
2019-07-11,4108,0,2,1386,0,0,0,0
2019-07-11,4119,430,366,3965,19871,22,0,64
2019-07-11,4133,5,4,1049,15138,0,0,0
2019-07-11,4137,81,24,1336,19873,9,0,26
2019-07-11,4141,8,16,2177,37977,0,1,1
2019-07-11,4142,0,0,68,0,0,0,0
2019-07-11,4144,23,24,2466,19284,0,0,0
2019-07-11,4148,8,3,1215,16008,0,0,2
2019-07-11,4155,105,39,1066,18862,0,0,0
2019-07-11,4164,172,196,6223,35096,79,253,467
2019-07-11,4190,68,45,2627,15249,2,0,94
2019-07-11,4306,289,192,9541,132515,0,868,868
2019-07-11,4414,123,224,32899,223858,2,11,83
2019-07-11,4426,978,765,5921,37149,50,535,595
2019-07-11,4438,19,11,1318,25843,0,0,12
2019-07-11,4526,10,0,2570,63706,0,0,0
2019-07-11,4532,23,26,1005,126503,0,0,9
2019-07-11,4536,118,89,797,22705,1,5,16
2019-07-11,4540,195,64,1918,24169,1,1,28
2019-07-11,4545,15,5,2800,19250,0,0,6
2019-07-11,4551,11,11,695,20483,0,0,35
2019-07-11,4552,18,8,2050,25000,0,0,45
2019-07-11,4555,0,0,292,16720,0,0,0
2019-07-11,4557,5,1,1109,8652,0,0,1
2019-07-11,4560,1,2,735,16572,0,0,64
2019-07-11,4562,0,0,21,16886,0,0,0
2019-07-11,4566,190,49,1399,16664,0,0,0
2019-07-11,4720,0,0,155,22144,0,0,0
2019-07-11,4722,3,2,110,25002,0,0,1
2019-07-11,4725,71,121,8258,72993,21,18,602
2019-07-11,4737,1,1,331,14861,0,0,0
2019-07-11,4739,41,26,4198,22469,21,11,49
2019-07-11,4746,22,25,2186,24753,0,0,2
2019-07-11,4755,0,0,219,22676,0,0,0
2019-07-11,4763,53,32,3026,11620,2,2,11
2019-07-11,4764,18,10,1099,17451,0,0,3
2019-07-11,4766,43,12,711,30142,0,0,0
2019-07-11,4807,7,7,710,9625,0,0,12
2019-07-11,4904,66,5,113,814625,0,0,0
2019-07-11,4906,687,815,14496,89220,153,139,525
2019-07-11,4912,45,34,3735,9890,0,1,41
2019-07-11,4915,2918,1631,12340,111702,40,57,188
2019-07-11,4916,4,35,5396,20569,0,0,11
2019-07-11,4919,614,692,5544,51888,28,14,108
2019-07-11,4927,1248,443,15855,46188,327,53,730
2019-07-11,4930,2,9,5996,33575,0,0,0
2019-07-11,4934,0,10,4588,0,0,0,0
2019-07-11,4935,650,317,5583,32734,31,3,96
2019-07-11,4938,96,110,15411,652897,3,0,353
2019-07-11,4942,70,141,4168,35591,2,0,2
2019-07-11,4943,706,352,5928,26716,43,60,981
2019-07-11,4952,8,9,977,27203,0,0,4
2019-07-11,4956,87,66,4518,25102,0,0,13
2019-07-11,4958,198,782,3026,225557,33,65,283
2019-07-11,4960,0,40,19458,0,0,0,0
2019-07-11,4961,61,57,2848,40709,2,0,0
2019-07-11,4968,2410,609,6096,15122,47,666,1384
2019-07-11,4976,122,115,6914,29342,32,3,562
2019-07-11,4977,83,202,3273,14957,0,0,0
2019-07-11,4989,8,13,1888,38271,0,0,1
2019-07-11,4994,105,136,1872,27659,7,4,153
2019-07-11,4999,63,5,445,18604,0,0,0
2019-07-11,5007,0,0,1840,73735,0,0,0
2019-07-11,5203,1,1,772,20927,0,0,2
2019-07-11,5215,440,387,1902,13584,12,20,95
2019-07-11,5225,5,1,1680,15379,0,0,3
2019-07-11,5234,520,300,2576,25678,1,14,44
2019-07-11,5243,86,74,2402,42132,0,0,35
2019-07-11,5258,234,211,2225,22385,2,8,177
2019-07-11,5264,1470,1126,10364,105114,71,205,1132
2019-07-11,5269,150,217,1378,15009,47,8,419
2019-07-11,5284,14,11,521,9866,0,0,0
2019-07-11,5285,4,12,5913,21524,0,0,7
2019-07-11,5288,29,23,864,16456,1,1,21
2019-07-11,5305,227,305,8203,78114,0,19,19
2019-07-11,5388,62,124,5225,61413,16,0,48
2019-07-11,5434,40,76,971,45424,1,0,1
2019-07-11,5469,551,619,18735,112609,0,0,0
2019-07-11,5471,2,21,850,41969,0,0,0
2019-07-11,5484,0,0,0,0,0,0,0
2019-07-11,5515,319,280,4540,83575,0,0,0
2019-07-11,5519,283,253,6701,48601,23,71,849
2019-07-11,5521,55,88,14139,86881,0,0,19
2019-07-11,5522,16,32,702,201564,0,0,0
2019-07-11,5525,72,90,1153,55679,2,0,8
2019-07-11,5531,66,36,11523,243186,0,0,0
2019-07-11,5533,0,0,384,71311,0,0,0
2019-07-11,5534,6,30,843,72581,0,0,17
2019-07-11,5538,0,3,26,42000,0,0,0
2019-07-11,5607,11,45,2907,42494,0,0,2
2019-07-11,5608,148,21,7181,69816,0,1,3
2019-07-11,5706,4,0,150,15265,0,0,1
2019-07-11,5871,183,32,2628,322378,22,21,141
2019-07-11,5876,75,79,2155,1025400,2,21,64
2019-07-11,5880,65,69,2855,3142196,0,0,22
2019-07-11,5906,14,5,259,3750,0,0,0
2019-07-11,5907,208,203,6142,48882,0,1,18
2019-07-11,6005,151,149,5083,580227,0,0,1
2019-07-11,6024,27,5,623,44109,0,2,2
2019-07-11,6108,39,42,4020,39974,0,0,4
2019-07-11,6112,34,3,1382,27808,0,0,16
2019-07-11,6115,13,24,36,46915,0,0,0
2019-07-11,6116,2629,3157,75771,783483,9,254,983
2019-07-11,6117,2,2,522,22162,0,1,1
2019-07-11,6120,183,127,19432,166388,10,5,70
2019-07-11,6128,2,2,2111,31897,0,0,0
2019-07-11,6131,0,0,3011,0,0,0,0
2019-07-11,6133,15,36,3782,29251,0,0,0
2019-07-11,6136,5,1,3157,28884,0,0,0
2019-07-11,6139,14,25,2837,56385,0,0,0
2019-07-11,6141,82,191,8204,32491,0,0,0
2019-07-11,6142,0,0,8203,0,0,0,0
2019-07-11,6152,0,0,1364,0,0,0,0
2019-07-11,6153,1149,1270,32159,99999,206,77,1217
2019-07-11,6155,46,37,3075,21572,2,0,31
2019-07-11,6164,13,2,6488,25000,0,0,0
2019-07-11,6165,0,0,0,0,0,0,0
2019-07-11,6166,52,85,7697,50703,0,0,0
2019-07-11,6168,25,35,5233,51517,4,10,59
2019-07-11,6172,52,18,317,6510,11,0,28
2019-07-11,6176,1606,853,3863,116256,26,210,400
2019-07-11,6177,2,12,5057,61134,0,0,92
2019-07-11,6183,1,0,484,37500,0,0,0
2019-07-11,6184,0,0,61,39557,0,0,0
2019-07-11,6189,17,2,344,44761,0,0,0
2019-07-11,6191,184,393,22178,128886,124,0,231
2019-07-11,6192,327,70,753,26709,0,0,0
2019-07-11,6196,50,19,2751,46422,0,0,0
2019-07-11,6197,16,0,2759,30521,1,0,7
2019-07-11,6201,0,2,59,22300,0,0,0
2019-07-11,6202,48,65,1470,56542,0,0,53
2019-07-11,6205,2,0,355,17959,0,0,0
2019-07-11,6206,15,0,520,35765,0,0,0
2019-07-11,6209,1034,1163,9546,40779,23,325,959
2019-07-11,6213,577,764,4900,75739,45,102,346
2019-07-11,6214,48,109,1124,67348,0,10,10
2019-07-11,6215,21,20,3182,20697,6,0,1
2019-07-11,6216,3,0,410,21086,0,0,0
2019-07-11,6224,600,672,1961,20000,25,25,98
2019-07-11,6225,0,0,0,0,0,0,0
2019-07-11,6226,6,64,10351,28737,0,0,7
2019-07-11,6230,332,466,2592,21585,29,28,586
2019-07-11,6235,59,32,3447,42017,0,1,90
2019-07-11,6239,280,116,2085,194786,34,9,180
2019-07-11,6243,0,0,0,0,0,0,0
2019-07-11,6251,30,37,7591,70264,0,0,41
2019-07-11,6257,110,118,7900,97962,0,0,0
2019-07-11,6269,401,343,9254,79640,31,33,425
2019-07-11,6271,51,59,2063,41339,8,1,103
2019-07-11,6277,32,19,399,29867,0,0,0
2019-07-11,6278,1035,1740,5825,73099,0,840,840
2019-07-11,6281,0,4,13,24793,0,0,0
2019-07-11,6282,387,316,11975,129155,92,2,64
2019-07-11,6283,78,82,9389,20415,4,2,91
2019-07-11,6285,446,138,7858,97602,27,0,26
2019-07-11,6288,322,143,3541,42782,2,0,33
2019-07-11,6289,0,0,0,0,0,0,0
2019-07-11,6405,0,4,1631,16450,0,0,0
2019-07-11,6409,0,0,23,19671,0,0,0
2019-07-11,6412,283,51,1275,96678,0,1,1
2019-07-11,6414,74,86,2855,20893,20,0,195
2019-07-11,6415,15,20,74,22587,0,0,0
2019-07-11,6416,41,41,1016,17008,0,0,11
2019-07-11,6431,0,0,0,0,0,0,0
2019-07-11,6442,2,6,2581,16500,0,0,0
2019-07-11,6443,0,0,0,0,0,0,0
2019-07-11,6449,15,4,3171,21110,0,0,5
2019-07-11,6451,297,338,4997,26361,43,2,75
2019-07-11,6452,33,90,7848,19500,0,4,21
2019-07-11,6456,642,532,22173,84859,23,33,328
2019-07-11,6464,0,0,4,30407,0,0,0
2019-07-11,6477,769,822,5024,23614,0,42,42
2019-07-11,6504,1,2,145,18150,1,0,2
2019-07-11,6505,15,28,1184,2381489,0,0,208
2019-07-11,6525,52,19,2987,29328,3,1,63
2019-07-11,6531,0,7,1469,18834,1,1,63
2019-07-11,6533,537,611,3912,10662,0,0,0
2019-07-11,6541,7,0,1933,60993,1,0,36
2019-07-11,6552,896,1043,8159,25000,266,128,1374
2019-07-11,6573,9,13,612,16463,0,0,0
2019-07-11,6579,0,7,377,37124,0,0,0
2019-07-11,6581,1,0,118,27817,0,0,0
2019-07-11,6582,0,1,98,26219,0,0,0
2019-07-11,6591,20,46,1833,6561,0,0,7
2019-07-11,6605,2,8,564,41454,0,0,0
2019-07-11,6625,0,7,126,8872,0,0,0
2019-07-11,6641,0,1,46,8500,0,0,0
2019-07-11,6655,13,0,22,16652,0,0,0
2019-07-11,6666,241,144,993,10770,0,15,15
2019-07-11,6668,85,38,430,17104,0,0,1
2019-07-11,6670,89,66,376,32757,0,0,0
2019-07-11,6671,1,0,31,15187,0,0,0
2019-07-11,6674,0,13,47,16704,0,0,0
2019-07-11,8011,51,35,5681,29655,0,10,518
2019-07-11,8016,890,1283,3916,30055,0,0,0
2019-07-11,8021,22,8,3036,35545,0,0,3
2019-07-11,8028,880,1002,4588,33102,122,31,276
2019-07-11,8033,0,0,0,0,0,0,0
2019-07-11,8039,135,201,4302,52279,5,46,184
2019-07-11,8046,924,1480,19283,161541,512,596,1534
2019-07-11,8070,37,44,1110,15969,0,0,0
2019-07-11,8072,15,0,613,20000,0,0,0
2019-07-11,8081,488,327,2865,21543,14,10,89
2019-07-11,8101,0,0,0,0,0,0,0
2019-07-11,8103,0,2,1435,20349,0,0,0
2019-07-11,8105,55,114,11233,72140,18,0,520
2019-07-11,8110,753,565,9926,126595,3,312,323
2019-07-11,8112,432,599,11389,94624,1,3,41
2019-07-11,8114,4,2,594,18730,0,0,0
2019-07-11,8131,188,42,1238,110555,0,0,0
2019-07-11,8150,430,587,11315,185021,9,25,185
2019-07-11,8163,276,131,11088,70000,5,1,54
2019-07-11,8201,105,44,2115,15591,0,0,0
2019-07-11,8210,191,53,1842,29931,0,0,0
2019-07-11,8213,445,387,7798,67810,5,7,384
2019-07-11,8215,804,581,9189,80168,22,3,300
2019-07-11,8222,7,5,1631,17136,2,0,0
2019-07-11,8249,16,144,1614,31763,0,0,0
2019-07-11,8261,40,67,4056,20335,0,1,48
2019-07-11,8271,299,38,1293,25224,0,1,2
2019-07-11,8341,18,20,1748,27875,0,4,16
2019-07-11,8367,0,1,108,20282,0,0,0
2019-07-11,8374,10,2,2404,22306,0,0,1
2019-07-11,8404,32,67,4345,72957,0,0,35
2019-07-11,8411,31,2,1276,43849,0,0,0
2019-07-11,8422,0,0,506,27222,0,0,0
2019-07-11,8427,0,0,361,26065,0,0,0
2019-07-11,8429,31,50,8011,45660,0,0,1
2019-07-11,8442,0,0,89,12499,0,0,0
2019-07-11,8443,27,12,346,16700,0,0,0
2019-07-11,8454,1,5,160,35014,0,0,3
2019-07-11,8462,62,31,796,15475,5,8,173
2019-07-11,8463,0,10,1054,37500,0,0,0
2019-07-11,8464,19,43,387,73255,0,2,2
2019-07-11,8466,9,3,1107,16514,0,0,4
2019-07-11,8467,9,17,277,12715,0,0,0
2019-07-11,8473,21,2,701,34453,1,0,0
2019-07-11,8478,209,26,443,22734,0,3,3
2019-07-11,8480,0,0,34,9817,0,0,0
2019-07-11,8481,0,3,56,16650,0,0,0
2019-07-11,8482,2,24,2321,27778,0,0,0
2019-07-11,8488,0,0,172,16875,0,0,0
2019-07-11,8497,6,1,170,9135,0,0,0
2019-07-11,8499,20,61,1143,12821,0,0,1
2019-07-11,8926,50,37,1395,147262,0,0,1
2019-07-11,8940,2,3,790,16872,0,5,5
2019-07-11,8996,9,20,3391,22346,2,0,0
2019-07-11,9103,10,26,884,51382,0,0,0
2019-07-11,910322,0,0,0,0,0,0,0
2019-07-11,910482,0,0,0,0,0,0,0
2019-07-11,9105,67,10,8858,209821,1,0,5
2019-07-11,910861,0,0,0,0,0,0,0
2019-07-11,911616,7,3,4513,32500,0,0,0
2019-07-11,911619,0,0,0,0,0,0,0
2019-07-11,911868,0,0,0,0,0,0,0
2019-07-11,912000,0,0,0,0,0,0,0
2019-07-11,912398,0,0,0,0,0,0,0
2019-07-11,9136,2,5,8645,38083,0,0,340
2019-07-11,9157,0,0,0,0,0,0,0
2019-07-11,9188,0,0,0,0,0,0,0
2019-07-11,9802,547,229,2497,39957,2,372,950
2019-07-11,9902,18,118,1994,24512,0,0,0
2019-07-11,9904,222,60,3246,736696,1,100,150
2019-07-11,9905,12,1,71,76250,0,0,0
2019-07-11,9906,128,81,1401,20835,43,4,97
2019-07-11,9907,42,21,2940,394786,0,0,0
2019-07-11,9908,0,0,98,129089,0,0,0
2019-07-11,9910,63,9,485,166985,12,28,60
2019-07-11,9911,17,13,986,55280,0,1,7
2019-07-11,9912,3,13,2408,13589,0,0,6
2019-07-11,9914,16,47,694,74745,1,0,31
2019-07-11,9917,0,0,17,112799,0,0,0
2019-07-11,9918,0,0,17,45134,0,0,0
2019-07-11,9919,5,0,1184,48843,0,0,0
2019-07-11,9921,50,26,442,93766,3,1,27
2019-07-11,9924,52,30,860,47113,0,0,0
2019-07-11,9925,0,0,8,95913,0,0,1
2019-07-11,9926,0,0,0,44876,0,0,0
2019-07-11,9927,1,1,226,52287,0,0,0
2019-07-11,9928,0,0,0,0,0,0,0
2019-07-11,9929,0,0,0,0,0,0,0
2019-07-11,9930,0,6,45,62135,0,0,0
2019-07-11,9931,0,0,8,25562,0,0,0
2019-07-11,9933,4,31,598,190818,0,0,2
2019-07-11,9934,87,30,4456,89059,0,0,0
2019-07-11,9935,27,100,3785,29372,4,0,48
2019-07-11,9937,0,0,161,77260,0,0,0
2019-07-11,9938,294,442,5495,74490,4,9,441
2019-07-11,9939,11,91,1377,73219,6,0,9
2019-07-11,9940,21,11,657,184211,0,0,7
2019-07-11,9941,152,199,1396,68657,0,0,1
2019-07-11,9942,1,0,449,20790,0,0,0
2019-07-11,9943,3,12,145,36829,0,0,0
2019-07-11,9944,9,6,6521,27276,0,0,24
2019-07-11,9945,184,52,9773,250813,0,0,5
2019-07-11,9946,293,158,6647,70285,11,18,342
2019-07-11,9955,906,936,3987,25802,41,83,2248
2019-07-11,9958,202,245,19661,52335,45,8,1202
