date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-17,00680L,1,53,56,1644,0,0,9,108,0,9,0,
2020-03-17,00681R,15,44,66,2273,0,0,0,95,0,0,0,
2020-03-17,00682U,4,2,4,1161,0,0,0,2,0,0,0,
2020-03-17,00683L,20,1,361,1233,0,0,1,342,0,1,0,
2020-03-17,00684R,0,0,9,797,0,0,0,9,0,0,0,
2020-03-17,00685L,19,21,59,2284,0,0,0,61,0,0,0,
2020-03-17,00686R,107,215,326,3819,0,0,0,434,0,0,0,
2020-03-17,00688L,0,1,30,1403,0,0,0,31,0,0,0,
2020-03-17,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-03-17,00690,1,2,21,4082,0,0,0,22,0,0,0,
2020-03-17,00691R,0,0,10,1901,0,0,0,10,0,0,0,
2020-03-17,00692,250,100,523,68820,0,0,6,376,3,6,0,
2020-03-17,00693U,133,35,2614,24166,0,0,0,2516,0,0,0,
2020-03-17,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-03-17,00701,21,88,1302,52972,0,4,4,1371,2,0,0,
2020-03-17,00702,0,0,2,1547,0,0,0,2,0,0,0,
2020-03-17,00703,10,1,54,6887,0,0,0,45,0,0,0,
2020-03-17,00706L,0,17,65,1896,0,0,0,82,0,0,0,
2020-03-17,00707R,0,9,0,1213,0,0,0,9,0,0,0,X
2020-03-17,00708L,1524,2413,18904,35143,171,172,1616,19803,10,1615,0,
2020-03-17,00709,0,0,2,1490,0,0,0,2,0,0,0,
2020-03-17,00710B,0,2,30,154565,0,0,0,32,0,0,0,X
2020-03-17,00711B,0,0,13,127440,0,0,0,13,0,0,0,X
2020-03-17,00712,3,2,64,8252,0,0,0,63,0,0,0,X
2020-03-17,00713,5,0,23,27003,0,0,0,18,0,0,0,
2020-03-17,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2020-03-17,00715L,8566,3480,32512,116346,746,952,17939,27997,571,17733,0,
2020-03-17,00717,2,1,81,113651,0,0,3,80,0,3,0,
2020-03-17,00728,17,0,133,4355,0,0,0,116,0,0,0,
2020-03-17,00730,2,5,114,43761,0,0,0,117,0,0,0,
2020-03-17,00731,1,0,8,15275,0,0,0,7,0,0,0,
2020-03-17,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-03-17,00733,0,0,0,1366,0,0,0,0,0,0,0,X
2020-03-17,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2020-03-17,00736,1,0,3,2056,0,0,0,2,0,0,0,
2020-03-17,00737,56,11,486,12759,0,0,0,441,0,0,0,
2020-03-17,00738U,478,684,7400,21324,0,2,2,7608,2,0,0,
2020-03-17,00739,10,10,168,21247,0,0,5,168,0,5,0,
2020-03-17,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-03-17,00743,0,0,49,1461,0,0,0,49,0,0,0,
2020-03-17,00752,28,31,313,16304,0,0,1,320,4,1,0,
2020-03-17,00753L,29,6,258,2789,0,0,19,244,9,19,0,
2020-03-17,00757,7,8,128,1873,0,0,0,129,0,0,0,
2020-03-17,00762,13,15,246,16062,8,1,1,248,0,8,0,
2020-03-17,00763U,7,0,25,1516,0,0,0,18,0,0,0,
2020-03-17,00766L,68,177,714,3486,0,0,5,823,0,5,0,
2020-03-17,00767,0,0,6,1022,0,0,0,6,0,0,0,
2020-03-17,00770,13,3,101,2614,0,0,0,91,0,0,0,
2020-03-17,00771,2,8,25,17181,0,0,0,31,0,0,0,
2020-03-17,00774B,0,0,0,160450,0,0,0,0,0,0,0,X
2020-03-17,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2020-03-17,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-03-17,00783,7,12,865,8257,0,0,30,870,0,30,0,
2020-03-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-17,00830,433,378,1552,20991,4,0,1,1499,2,5,0,
2020-03-17,00850,75,41,593,86611,0,15,31,559,0,16,0,
2020-03-17,00851,0,0,33,16881,0,0,0,33,0,0,0,
2020-03-17,00852L,7154,1943,18172,35966,674,265,1538,12964,3,1947,0,
2020-03-17,00861,172,134,4123,168603,1,25,349,4086,1,325,0,
2020-03-17,00865B,0,0,3,3186,0,0,0,3,0,0,0,
2020-03-17,00866,0,0,2,1557,0,0,0,2,0,0,0,
2020-03-17,1101,456,191,5646,1366404,78,22,189,5399,18,246,1,
2020-03-17,1102,152,55,2769,840361,54,21,99,2738,66,132,0,
2020-03-17,1103,26,93,1875,193695,0,4,17,2115,173,13,0,
2020-03-17,1104,16,12,918,163402,0,1,3,914,0,2,0,
2020-03-17,1108,35,70,1345,101184,1,1,1,1400,20,1,0,
2020-03-17,1109,15,96,6259,85489,5,0,4,6347,7,9,0,
2020-03-17,1110,27,5,1489,143000,0,0,0,1467,0,0,0,
2020-03-17,1201,130,673,9799,126515,25,25,113,10352,10,113,0,
2020-03-17,1203,0,9,329,60000,0,0,0,338,0,0,0,
2020-03-17,1210,33,39,3128,206834,4,5,38,3134,0,37,0,
2020-03-17,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-03-17,1215,70,194,1267,66997,35,2,226,1395,4,259,0,
2020-03-17,1216,198,81,1710,1420503,6,6,38,1595,2,38,0,
2020-03-17,1217,220,110,5644,123628,3,3,3,5546,12,8,5,
2020-03-17,1218,123,164,2599,124999,0,0,0,2640,0,0,0,X
2020-03-17,1219,3,10,196,80503,0,0,0,1003,800,0,0,
2020-03-17,1220,22,40,1369,44269,0,0,2,1387,0,2,0,
2020-03-17,1225,51,11,5590,54675,0,0,0,5550,0,0,0,
2020-03-17,1227,16,33,388,228772,0,0,10,405,0,10,0,
2020-03-17,1229,53,22,1107,276184,3,2,14,1077,1,15,0,
2020-03-17,1231,11,20,160,43648,2,0,1,169,0,3,0,
2020-03-17,1232,4,0,80,39993,0,0,0,76,0,0,0,
2020-03-17,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-03-17,1234,1,0,19,100467,0,0,0,18,0,0,0,
2020-03-17,1235,46,0,8638,24738,0,0,0,8592,0,0,0,
2020-03-17,1236,0,0,50,27085,0,0,0,51,1,0,0,
2020-03-17,1256,8,9,182,8460,3,0,9,187,4,12,0,
2020-03-17,1301,166,83,1406,1591435,8,50,130,1328,5,88,0,
2020-03-17,1303,112,106,1434,1982705,5,7,116,1428,0,114,0,
2020-03-17,1304,90,602,2712,297190,1,5,15,3311,87,11,0,
2020-03-17,1305,107,166,4030,131757,29,8,43,4172,83,64,0,
2020-03-17,1307,5,2,254,99454,0,0,0,251,0,0,0,
2020-03-17,1308,28,141,2235,138595,2,5,51,2349,1,48,0,
2020-03-17,1309,96,455,7764,83551,2,51,368,8321,198,319,0,
2020-03-17,1310,98,181,3370,131967,313,12,160,3458,5,461,0,
2020-03-17,1312,600,984,19304,226655,66,243,708,19715,27,533,2,
2020-03-17,1313,107,45,7286,333086,2,0,5,7224,0,7,0,
2020-03-17,1314,975,2608,58842,821212,5,12,277,64925,4450,275,5,
2020-03-17,1315,415,263,3180,49500,17,27,103,3028,0,93,0,
2020-03-17,1316,141,214,3004,46169,0,10,48,3166,89,38,0,
2020-03-17,1319,152,104,2041,147869,1,7,28,2017,24,22,0,
2020-03-17,1321,98,92,2939,56807,0,0,7,2935,2,7,0,
2020-03-17,1323,3,54,1787,22818,0,6,8,1838,0,2,0,
2020-03-17,1324,0,2,328,18780,0,0,0,330,0,0,0,
2020-03-17,1325,890,1117,6036,21320,235,426,2432,6268,5,2246,5,
2020-03-17,1326,232,184,2863,1465296,35,22,149,2823,8,162,0,
2020-03-17,1337,189,137,5803,67238,13,3,127,5768,17,137,0,
2020-03-17,1338,83,139,1826,20960,0,0,3,1882,0,3,0,
2020-03-17,1339,97,48,1241,18534,0,1,2,1197,5,1,0,
2020-03-17,1340,173,162,3159,38230,0,0,47,3148,0,47,0,
2020-03-17,1402,291,74,6026,1338218,18,43,118,5818,9,93,0,
2020-03-17,1409,118,266,6070,404602,6,2,26,6239,21,30,0,
2020-03-17,1410,52,0,715,15750,0,0,0,663,0,0,0,
2020-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1414,9,21,1304,55000,0,0,0,1328,12,0,0,
2020-03-17,1416,187,126,2084,46335,5,0,13,2023,0,18,0,
2020-03-17,1417,59,15,599,47485,6,0,0,555,0,6,0,
2020-03-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1419,2,0,93,75010,0,0,0,91,0,0,0,
2020-03-17,1423,20,0,3136,34600,0,21,21,3116,0,0,0,
2020-03-17,1432,0,9,319,0,0,0,0,328,0,0,0,OX
2020-03-17,1434,12,83,525,421166,0,0,4,596,0,4,0,
2020-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1436,34,17,425,23908,0,0,0,408,0,0,0,
2020-03-17,1437,53,70,1404,50842,0,0,0,1428,7,0,0,
2020-03-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1439,54,131,8456,23000,4,10,34,8533,0,28,0,
2020-03-17,1440,259,427,5382,414203,0,0,23,5558,8,23,0,
2020-03-17,1441,70,90,1383,19668,0,0,84,1528,125,84,0,
2020-03-17,1442,49,28,1217,76885,0,0,0,1201,5,1,1,
2020-03-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1444,114,554,8275,239325,0,11,26,8715,0,15,0,
2020-03-17,1445,5,55,1074,33166,2,0,0,1124,0,2,0,
2020-03-17,1446,101,150,3986,34427,8,7,8,4053,18,9,0,
2020-03-17,1447,462,278,4883,228621,3,14,39,4750,51,28,0,
2020-03-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1451,16,1,123,49500,0,0,0,108,0,0,0,
2020-03-17,1452,10,7,568,33160,0,1,1,565,0,0,0,
2020-03-17,1453,2,1,807,24660,0,0,0,806,0,0,0,
2020-03-17,1454,14,6,2616,33577,0,0,0,2608,0,0,0,
2020-03-17,1455,368,1040,7272,152940,31,19,63,7944,0,75,0,
2020-03-17,1456,14,27,850,23430,0,0,0,872,9,0,0,
2020-03-17,1457,53,64,2211,75411,0,0,1,2224,2,1,0,
2020-03-17,1459,0,6,330,0,0,0,0,336,0,0,0,OX
2020-03-17,1460,133,177,3479,127458,2,0,66,3523,0,68,0,
2020-03-17,1463,160,135,1198,43317,0,0,1,1173,0,1,0,
2020-03-17,1464,47,181,1916,96141,4,5,28,2072,22,27,0,
2020-03-17,1465,30,25,7296,25901,0,4,4,7291,0,0,0,
2020-03-17,1466,1,2,473,27789,0,0,0,474,0,0,0,
2020-03-17,1467,179,225,9550,42052,0,0,0,9596,0,0,0,
2020-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1470,0,1,5,21441,0,0,0,6,0,0,0,
2020-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1472,0,0,7899,9156,0,0,5,7919,20,5,0,@
2020-03-17,1473,3,23,290,36788,1,0,16,310,0,17,0,
2020-03-17,1474,97,75,788,32474,0,31,31,766,0,0,0,
2020-03-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1476,12,95,625,68591,11,10,28,734,26,29,0,
2020-03-17,1477,276,329,2716,54964,13,64,195,2787,18,144,0,
2020-03-17,1503,0,10,147,130243,0,0,0,157,0,0,0,
2020-03-17,1504,46,25,2736,491923,6,48,286,2716,1,244,0,
2020-03-17,1506,0,42,3408,0,0,0,0,3450,0,0,0,OX
2020-03-17,1507,3,2,264,102705,3,0,3,263,0,6,0,
2020-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1513,243,360,6317,105000,6,0,546,6604,170,552,0,
2020-03-17,1514,306,421,4886,51774,10,2,39,5059,58,47,0,
2020-03-17,1515,111,250,7752,45368,207,19,221,7907,16,409,0,
2020-03-17,1516,1,21,2999,8337,0,0,0,3019,0,0,0,
2020-03-17,1517,94,48,1647,56956,0,0,0,1605,4,0,0,
2020-03-17,1519,156,431,5127,65264,52,22,33,5402,0,63,0,
2020-03-17,1521,0,0,30,19057,0,0,0,30,0,0,0,
2020-03-17,1522,123,249,2994,78224,0,8,21,3159,39,13,0,
2020-03-17,1524,22,25,3400,44921,0,0,0,3403,0,0,0,
2020-03-17,1525,115,72,1652,18350,0,0,0,1609,0,0,0,
2020-03-17,1526,42,161,1460,15000,0,0,28,1589,10,28,0,
2020-03-17,1527,52,78,1804,34642,11,4,25,1832,2,32,0,
2020-03-17,1528,27,248,1762,49832,1,0,0,1983,0,1,0,
2020-03-17,1529,6,22,9474,11891,5,0,5,9490,0,10,0,
2020-03-17,1530,8,9,447,24148,0,0,0,448,0,0,0,
2020-03-17,1531,13,16,394,46252,0,0,0,412,15,0,0,
2020-03-17,1532,10,72,2205,96313,3,0,5,2281,14,8,0,
2020-03-17,1533,26,24,863,24636,0,0,1,861,0,1,0,
2020-03-17,1535,0,0,21,30935,0,0,0,21,0,0,0,
2020-03-17,1536,97,99,3258,63739,47,67,337,3263,3,317,0,
2020-03-17,1537,12,12,345,20446,0,1,2,345,0,1,0,
2020-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1539,4,56,415,16342,0,0,42,470,3,42,0,
2020-03-17,1540,30,0,661,21368,0,0,3,632,1,3,0,
2020-03-17,1541,13,24,292,19700,0,0,0,303,0,0,0,
2020-03-17,1558,27,3,194,15133,0,0,0,170,0,0,0,
2020-03-17,1560,24,119,1371,35250,0,3,18,1466,0,15,0,
2020-03-17,1568,11,50,1172,25771,1,0,0,1211,0,1,0,
2020-03-17,1582,210,13,1060,30931,0,0,2,863,0,2,0,
2020-03-17,1583,0,1,122,27600,0,0,0,123,0,0,0,
2020-03-17,1587,4,8,127,16839,0,0,0,131,0,0,0,
2020-03-17,1589,31,85,3264,26404,13,33,72,3319,1,52,0,
2020-03-17,1590,151,42,629,47256,12,19,107,521,1,100,0,
2020-03-17,1592,246,178,4115,27744,10,22,51,4097,50,39,0,
2020-03-17,1598,184,50,14540,28775,5,45,51,14406,0,11,0,
2020-03-17,1603,13,26,1959,47922,0,0,0,1972,0,0,0,
2020-03-17,1604,143,29,1145,96800,2,0,24,1031,0,26,0,
2020-03-17,1605,1303,1543,22202,831500,23,90,331,22537,95,264,0,
2020-03-17,1608,128,961,5636,158193,0,0,0,6469,0,0,0,
2020-03-17,1609,604,986,12515,148767,50,95,397,12932,35,352,0,
2020-03-17,1611,107,72,7796,89648,0,40,40,7761,0,0,0,
2020-03-17,1612,38,174,2285,79020,0,0,3,2421,0,3,0,
2020-03-17,1614,0,0,401,67278,0,0,0,403,2,0,0,
2020-03-17,1615,43,2,537,27965,0,0,0,496,0,0,0,
2020-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1617,0,7,197,36058,0,0,4,204,0,4,0,
2020-03-17,1618,51,162,9824,60216,0,62,62,9937,2,0,0,
2020-03-17,1626,197,487,5354,34212,19,19,168,5838,194,168,0,
2020-03-17,1701,124,417,3172,74520,2,0,7,4016,551,9,0,
2020-03-17,1702,23,35,394,73533,1,0,16,406,0,17,0,
2020-03-17,1707,85,53,881,34071,26,1,103,849,0,128,0,
2020-03-17,1708,316,41,4002,52880,0,1,2,3728,1,1,0,
2020-03-17,1709,58,218,1740,119254,5,0,22,1955,55,27,0,
2020-03-17,1710,71,435,3453,221425,3,1,426,3850,33,428,0,
2020-03-17,1711,95,178,3481,136938,8,0,22,3570,6,30,0,
2020-03-17,1712,21,3,752,105123,0,0,3,734,0,3,0,
2020-03-17,1713,98,41,4016,37737,0,0,0,3959,0,0,0,
2020-03-17,1714,494,1416,19447,254206,3,3,11,20627,258,11,0,
2020-03-17,1717,2,43,685,310069,0,0,0,726,0,0,0,
2020-03-17,1718,1780,3428,18612,405341,4,15,68,22038,1778,57,0,
2020-03-17,1720,20,37,891,44674,1,0,0,909,1,1,0,
2020-03-17,1721,23,192,6581,49949,0,0,0,6764,14,0,0,
2020-03-17,1722,103,88,4971,245000,0,2,21,4956,0,19,0,
2020-03-17,1723,6,7,127,59226,0,0,1,128,0,1,0,
2020-03-17,1724,3,41,486,31953,0,0,0,524,0,0,0,
2020-03-17,1725,0,1,119,45457,0,0,0,120,0,0,0,
2020-03-17,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-03-17,1727,0,66,218,27562,0,0,0,284,0,0,0,
2020-03-17,1730,27,90,613,15808,73,11,110,683,7,172,0,
2020-03-17,1731,12,118,2762,33228,6,0,15,2870,2,21,0,
2020-03-17,1732,15,23,1090,10610,57,0,679,1099,1,740,4,
2020-03-17,1733,39,105,1945,24996,2,10,17,2017,6,9,0,
2020-03-17,1734,98,114,1903,41930,1,0,4,1931,12,5,0,
2020-03-17,1735,1,0,110,24847,1,0,0,109,0,1,0,
2020-03-17,1736,216,656,7463,75904,68,34,292,8084,181,326,0,
2020-03-17,1737,3,3,265,50000,0,0,0,265,0,0,0,
2020-03-17,1760,193,427,2060,19184,0,4,12,2299,5,8,0,
2020-03-17,1762,383,789,3770,19390,5,24,35,4182,6,16,0,
2020-03-17,1773,15,27,598,37500,0,0,0,610,0,0,0,X
2020-03-17,1776,31,26,766,17496,0,0,1,761,0,1,0,
2020-03-17,1783,34,105,1259,17366,0,0,1,1336,6,1,0,
2020-03-17,1786,112,204,3249,14525,0,1,20,3409,68,19,0,
2020-03-17,1789,361,1148,6818,197684,33,58,161,7628,23,136,0,
2020-03-17,1795,472,704,7665,21775,271,0,207,7942,45,478,0,
2020-03-17,1802,351,501,6141,727015,1,7,61,6353,62,55,0,
2020-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,1806,477,564,5232,108445,0,0,0,5319,0,0,0,
2020-03-17,1808,89,70,3589,77082,2,44,55,3584,14,13,0,
2020-03-17,1809,150,359,3331,41760,6,0,21,3608,68,27,0,
2020-03-17,1810,145,119,20103,92463,0,0,0,20079,2,0,0,
2020-03-17,1817,54,1,125,18150,0,0,3,72,0,3,0,
2020-03-17,1902,103,10,1404,100500,0,5,6,1313,2,1,0,
2020-03-17,1903,0,5,357,0,0,0,0,362,0,0,0,OX
2020-03-17,1904,517,926,6601,277068,43,29,144,7022,12,158,0,
2020-03-17,1905,108,412,6015,275708,2,12,65,6327,8,55,0,
2020-03-17,1906,39,97,3601,37750,1,2,9,3666,7,8,0,
2020-03-17,1907,396,957,9034,415092,0,12,146,9605,10,134,0,
2020-03-17,1909,1075,1131,22670,304421,111,312,989,22796,70,788,0,
2020-03-17,2002,369,482,5109,3933715,137,44,250,5236,14,378,35,
2020-03-17,2006,16,1,1409,251015,0,0,0,1394,0,0,0,X
2020-03-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2008,0,0,6,50213,0,0,0,6,0,0,0,
2020-03-17,2009,97,57,1370,89905,0,9,9,1347,17,0,0,
2020-03-17,2010,0,1,476,161913,0,0,1,477,0,1,0,
2020-03-17,2012,0,15,48,71943,0,0,0,63,0,0,0,
2020-03-17,2013,12,90,1093,50000,0,0,2,1204,33,2,0,
2020-03-17,2014,514,494,7952,358886,35,16,121,8342,410,140,0,
2020-03-17,2015,8,0,181,145399,0,0,0,175,2,0,0,
2020-03-17,2017,131,165,2651,85466,0,0,0,2685,0,0,0,X
2020-03-17,2020,1,6,725,55631,0,0,57,730,0,57,0,
2020-03-17,2022,81,271,3500,119937,0,0,79,3696,6,79,0,
2020-03-17,2023,132,72,5424,478331,24,0,5,5364,0,29,0,
2020-03-17,2024,11,21,747,24375,0,0,0,757,0,0,0,
2020-03-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2027,132,1687,15611,308447,212,117,776,17208,42,871,0,
2020-03-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2029,3,2,202,80295,0,0,0,201,0,0,0,
2020-03-17,2030,40,63,2678,71631,0,1,3,2808,107,2,0,
2020-03-17,2031,333,607,6074,77671,18,58,367,6394,46,327,0,
2020-03-17,2032,4,52,952,32630,0,0,0,1000,0,0,0,
2020-03-17,2033,2,46,589,20173,0,0,0,633,0,0,0,
2020-03-17,2034,18,44,589,101782,2,5,8,618,3,5,0,
2020-03-17,2038,156,153,4912,45316,0,0,74,4963,54,74,0,
2020-03-17,2049,178,265,2551,77394,79,99,661,2652,14,641,0,
2020-03-17,2059,11,74,124,23824,0,0,1,187,0,1,0,
2020-03-17,2062,158,103,2354,40753,0,0,3,2350,51,3,0,
2020-03-17,2069,41,45,1891,39096,0,0,3,1895,0,3,0,
2020-03-17,2101,277,363,35120,208483,91,58,333,35206,0,367,1,
2020-03-17,2102,435,799,9675,118332,3,0,535,10039,0,538,0,
2020-03-17,2103,143,233,2313,206427,0,38,58,2411,8,20,0,
2020-03-17,2104,68,228,2714,246183,16,9,86,2885,11,93,0,
2020-03-17,2105,129,141,3230,810353,48,75,439,3245,3,412,0,
2020-03-17,2106,2,49,1545,218607,0,2,5,1593,1,3,0,
2020-03-17,2107,26,201,2186,87500,3,0,5,2363,2,8,0,
2020-03-17,2108,26,51,776,123104,2,0,23,801,0,25,0,
2020-03-17,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2114,8,0,59,17725,0,0,0,51,0,0,0,
2020-03-17,2115,0,1,177,21515,0,0,0,178,0,0,0,
2020-03-17,2201,561,1866,16908,393229,129,92,1040,18265,52,1077,0,
2020-03-17,2204,118,65,1247,138405,2,18,43,1233,39,27,0,
2020-03-17,2206,827,715,4217,213398,12,13,30,4106,1,29,0,
2020-03-17,2207,18,25,110,136544,0,0,1,123,6,1,0,
2020-03-17,2208,91,502,5751,103247,89,1,77,6324,162,165,0,
2020-03-17,2228,164,83,1430,18945,2,5,19,1356,7,16,0,
2020-03-17,2231,254,121,2139,30705,5,0,74,2059,53,79,0,
2020-03-17,2233,52,96,1639,15072,2,2,25,1684,1,25,0,
2020-03-17,2236,7,8,166,11206,0,0,0,167,0,0,0,
2020-03-17,2239,27,25,788,29501,0,0,22,787,1,22,0,
2020-03-17,2243,9,69,594,11429,3,0,0,654,0,3,0,
2020-03-17,2301,157,129,1937,587716,60,12,173,1915,6,221,0,
2020-03-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2303,1947,1235,45584,2945010,538,467,6101,44889,17,9265,3093,
2020-03-17,2305,196,349,1430,42355,0,0,0,1590,7,0,0,
2020-03-17,2308,141,71,3105,649385,20,12,172,3042,7,180,0,
2020-03-17,2312,904,530,20165,366400,25,97,296,19799,8,224,0,
2020-03-17,2313,2690,2859,26187,297955,866,558,3147,26446,90,3455,0,
2020-03-17,2314,316,1193,6017,57007,89,0,229,6950,56,318,0,
2020-03-17,2316,569,758,8369,50761,127,188,735,8583,25,674,0,
2020-03-17,2317,3758,1632,41863,3465747,1005,1009,4131,39889,152,4132,5,
2020-03-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2323,3306,3585,54229,289720,413,777,1649,54541,33,1285,0,
2020-03-17,2324,268,149,6295,1101786,52,43,868,6177,1,877,0,
2020-03-17,2327,2824,2504,17001,107564,677,388,1521,16806,125,1810,0,
2020-03-17,2328,300,314,7147,129586,10,59,112,7181,20,63,0,
2020-03-17,2329,357,1120,8434,121635,2,11,33,9287,90,24,0,
2020-03-17,2330,4099,2392,31440,6482595,0,0,0,29841,108,0,0,X
