date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-12,2426,14,24,4861,75155,1,0,27
2025-11-12,2427,55,195,6459,49499,4,14,450
2025-11-12,2428,49,78,3048,32028,2,0,4
2025-11-12,2429,0,7,7597,0,10,0,331
2025-11-12,2430,0,2,90,29200,0,0,0
2025-11-12,2431,23,108,3758,27731,5,1,9
2025-11-12,2432,0,0,339,15465,0,0,0
2025-11-12,2433,0,0,3,36124,0,0,0
2025-11-12,2434,1,0,3,2377,0,0,0
2025-11-12,2436,18,78,4340,50382,1,0,37
2025-11-12,2438,0,0,0,0,0,0,0
2025-11-12,2439,206,187,2997,63473,0,2,51
2025-11-12,2440,0,0,0,0,0,0,0
2025-11-12,2441,89,126,3040,142211,1,0,3
2025-11-12,2442,51,43,18468,65186,0,0,63
2025-11-12,2444,0,0,0,0,0,0,0
2025-11-12,2449,891,909,17533,305686,76,25,1456
2025-11-12,2450,1,4,88,64563,0,0,0
2025-11-12,2451,1218,1510,2580,107675,56,398,652
2025-11-12,2453,12,6,3348,25000,0,0,12
2025-11-12,2454,94,72,6565,400982,2,2,158
2025-11-12,2455,321,327,6020,46226,20,10,347
2025-11-12,2457,325,417,14513,106193,118,31,423
2025-11-12,2458,565,199,2949,75970,7,9,21
2025-11-12,2459,0,0,69,26398,0,0,0
2025-11-12,2460,0,14,1838,0,0,0,0
2025-11-12,2461,2,1,2842,43576,0,0,0
2025-11-12,2462,11,7,2140,30326,6,0,52
2025-11-12,2464,56,101,9469,51612,17,7,316
2025-11-12,2465,0,0,440,0,0,0,0
2025-11-12,2466,0,0,2964,0,0,0,70
2025-11-12,2467,31,25,3166,39188,4,4,76
2025-11-12,2468,15,37,4713,17490,0,0,66
2025-11-12,2471,19,12,1755,11813,0,1,2
2025-11-12,2472,240,769,7079,41183,1,21,104
2025-11-12,2474,1,46,1917,155917,3,5,32
2025-11-12,2476,163,235,18674,54155,6,25,80
2025-11-12,2477,15,14,1474,39643,0,0,0
2025-11-12,2478,1912,1517,3356,36182,4,8,40
2025-11-12,2480,0,3,183,26590,0,0,0
2025-11-12,2481,963,1214,17561,95528,8,16,561
2025-11-12,2482,13,6,2216,19470,0,0,11
2025-11-12,2483,5,59,768,26972,0,0,0
2025-11-12,2484,7,4,1978,39855,0,0,0
2025-11-12,2485,2993,1579,9622,79422,88,100,318
2025-11-12,2486,3857,3165,23616,58489,27,134,347
2025-11-12,2488,9,9,966,19999,0,0,0
2025-11-12,2489,105,610,13054,152500,0,1,1
2025-11-12,2491,0,0,38,0,0,0,0
2025-11-12,2492,884,1155,11628,121451,16,25,520
2025-11-12,2493,412,80,6052,31699,0,23,25
2025-11-12,2495,1141,691,7797,68387,50,38,106
2025-11-12,2496,1,7,182,4775,0,0,0
2025-11-12,2497,7,29,2285,30699,0,2,3
2025-11-12,2498,203,714,34405,208990,7,197,5882
2025-11-12,2501,48,111,8426,289890,0,1,37
2025-11-12,2504,50,91,3749,295000,0,1,5
2025-11-12,2505,1,0,3184,95000,0,0,0
2025-11-12,2506,6,3,1960,75125,0,0,0
2025-11-12,2509,8,19,693,56137,0,0,1
2025-11-12,2511,29,35,3775,405831,0,0,8
2025-11-12,2514,3,12,16576,98682,0,0,0
2025-11-12,2515,3663,1179,27511,382724,52,56,134
2025-11-12,2516,0,0,0,0,0,0,0
2025-11-12,2520,65,50,5618,152371,25,0,139
2025-11-12,2524,7,12,3562,92485,0,0,27
2025-11-12,2527,8,16,462,67576,0,0,1
2025-11-12,2528,16,10,3865,108506,0,0,58
2025-11-12,2530,13,6,3272,209997,4,0,33
2025-11-12,2534,62,21,8972,118556,0,0,0
2025-11-12,2535,2,0,123,67698,0,0,1
2025-11-12,2536,3,2,5791,83202,0,0,2
2025-11-12,2537,33,35,5127,75139,0,0,1
2025-11-12,2538,41,8,4003,111256,0,3,5
2025-11-12,2539,8,1,3040,298275,0,0,14
2025-11-12,2540,11,12,3402,236218,10,21,124
2025-11-12,2542,134,20,11013,543270,1,46,136
2025-11-12,2543,755,664,19502,133095,204,13,320
2025-11-12,2545,16,22,2406,94933,0,0,2
2025-11-12,2546,0,12,176,32631,0,0,0
2025-11-12,2547,132,17,26289,258773,0,0,0
2025-11-12,2548,2,15,1664,79929,0,0,35
2025-11-12,2597,20,0,244,77679,0,0,2
2025-11-12,2601,0,70,4552,0,0,0,2
2025-11-12,2603,938,599,21526,541260,100,24,599
2025-11-12,2605,220,148,10741,146338,0,10,95
2025-11-12,2606,105,326,8878,211263,3,12,78
2025-11-12,2607,8,25,1471,133392,0,0,113
2025-11-12,2608,0,0,943,116750,0,0,0
2025-11-12,2609,812,787,37941,873026,44,119,1538
2025-11-12,2610,337,480,53516,1520980,15,0,390
2025-11-12,2611,13,9,2890,47250,0,1,6
2025-11-12,2612,189,73,2039,49371,1,6,24
2025-11-12,2613,56,31,3063,37105,0,4,5
2025-11-12,2614,99,261,6800,81816,3,1,38
2025-11-12,2615,1893,895,22651,701536,43,464,10124
2025-11-12,2616,4,6,143,34320,0,0,0
2025-11-12,2617,36,34,1779,104323,0,5,15
2025-11-12,2618,329,1937,41116,1350111,2,3,598
2025-11-12,2630,39,72,5661,52359,6,1,214
2025-11-12,2633,41,7,1762,657073,2,1,8
2025-11-12,2634,254,649,25374,235466,30,12,704
2025-11-12,2636,7,18,1139,35458,0,0,2
2025-11-12,2637,209,283,9459,186602,0,1,197
2025-11-12,2642,2,8,503,23866,0,0,4
2025-11-12,2645,53,142,4628,93642,6,1,122
2025-11-12,2646,52,5,2462,752183,1,0,3
2025-11-12,2701,7,0,1224,112491,0,0,0
2025-11-12,2702,27,33,540,39153,0,0,0
2025-11-12,2704,3,20,268,91730,0,0,0
2025-11-12,2705,1,1,595,46634,0,0,0
2025-11-12,2706,7,4,758,124999,0,0,0
2025-11-12,2707,3,8,250,31850,0,0,0
2025-11-12,2712,0,0,12,0,0,0,0
2025-11-12,2722,6,0,497,35792,0,0,8
2025-11-12,2723,152,17,2921,45000,20,5,38
2025-11-12,2727,31,19,815,21112,0,0,1
2025-11-12,2731,52,57,1315,23319,1,3,92
2025-11-12,2739,1,1,1209,22881,0,0,1
2025-11-12,2748,0,10,1357,26444,0,0,2
2025-11-12,2753,187,118,1437,16661,1,3,13
2025-11-12,2762,3,1,204,28125,0,0,17
2025-11-12,2801,31,22,12875,2941511,0,6,33
2025-11-12,2812,51,0,2973,1480406,0,0,88
2025-11-12,2816,18,6,467,55902,0,0,19
2025-11-12,2820,2,0,506,335740,0,0,0
2025-11-12,2832,18,13,555,63385,0,0,0
2025-11-12,2834,101,143,4630,2429515,5,1,18
2025-11-12,2836,5,0,4905,459979,0,0,0
2025-11-12,2838,15,19,329,1085137,0,0,18
2025-11-12,2845,4,0,11664,1216321,0,0,35
2025-11-12,2849,0,0,112,223623,0,0,0
2025-11-12,2850,1,1,84,78990,0,0,2
2025-11-12,2851,18,20,650,200097,0,0,0
2025-11-12,2852,24,102,344,75290,0,0,2
2025-11-12,2855,866,103,3466,400353,0,0,126
2025-11-12,2867,0,0,0,0,0,0,0
2025-11-12,2880,52,0,537,3479241,0,0,47
2025-11-12,2881,35,123,8553,3416430,0,11,196
2025-11-12,2882,132,369,6928,3667302,0,4,502
2025-11-12,2883,304,256,28397,4243758,2,2,328
2025-11-12,2884,92,1198,15487,4043500,2,19,132
2025-11-12,2885,14,100,675,3332787,0,2,9
2025-11-12,2886,14,16,1250,3708344,1,0,22
2025-11-12,2887,343,411,84776,6216599,30,5,1298
2025-11-12,2889,2,115,1296,908390,0,0,78
2025-11-12,2890,41,81,2957,3623080,0,3,68
2025-11-12,2891,27,58,4493,4912441,0,1,167
2025-11-12,2892,72,5,1535,3594867,0,0,14
2025-11-12,2897,196,1,3271,701339,0,0,0
2025-11-12,2901,0,16,609,18260,0,0,0
2025-11-12,2903,28,33,3793,354235,0,0,0
2025-11-12,2904,0,0,25,19458,0,0,0
2025-11-12,2905,1117,1051,9822,277592,4,0,92
2025-11-12,2906,5,3,738,52279,0,0,0
2025-11-12,2908,63,30,10280,127471,0,0,3
2025-11-12,2910,0,0,34,43850,0,0,0
2025-11-12,2911,0,0,0,0,0,0,0
2025-11-12,2912,8,17,602,259905,0,0,3
2025-11-12,2913,164,66,8272,176687,0,0,0
2025-11-12,2915,166,24,8110,276079,0,0,59
2025-11-12,2929,22,45,1043,27373,0,0,0
2025-11-12,2939,2,0,434,11387,0,0,0
2025-11-12,3002,369,466,2816,25500,87,12,90
2025-11-12,3003,6,23,4191,38913,2,0,15
2025-11-12,3004,43,40,2167,13991,12,2,25
2025-11-12,3005,47,30,2313,155211,4,1,452
2025-11-12,3006,1026,1610,11667,71543,100,230,1731
2025-11-12,3008,4,12,847,33367,1,0,8
2025-11-12,3010,94,175,1896,64859,0,3,13
2025-11-12,3011,12,16,2845,28179,0,2,34
2025-11-12,3013,2892,2258,15841,51284,88,23,283
2025-11-12,3014,8,14,2093,41508,0,1,9
2025-11-12,3015,53,148,2016,46815,0,2,12
2025-11-12,3016,232,228,4275,72135,34,11,854
2025-11-12,3017,856,620,6596,97678,17,7,417
2025-11-12,3018,0,0,6,0,0,0,0
2025-11-12,3019,171,216,13620,69810,29,14,187
2025-11-12,3021,0,0,890,23722,0,0,0
2025-11-12,3022,35,85,4955,44149,3,0,19
2025-11-12,3023,20,28,2896,60017,1,0,39
2025-11-12,3024,47,75,12665,69289,20,0,2
2025-11-12,3025,16,79,3013,14184,0,2,27
2025-11-12,3026,99,60,3163,41472,6,6,26
2025-11-12,3027,130,81,4648,25270,0,3,17
2025-11-12,3028,1635,406,2818,59310,15,1,2
2025-11-12,3029,31,96,3750,38751,0,0,44
2025-11-12,3030,72,61,4352,59054,3,0,114
2025-11-12,3031,207,63,2606,43300,0,4,6
2025-11-12,3032,272,403,7843,25821,91,38,116
2025-11-12,3033,501,542,5505,119969,0,39,163
2025-11-12,3034,20,25,3684,152127,2,6,72
2025-11-12,3035,743,245,14410,65137,24,20,696
2025-11-12,3036,98,152,2610,292563,6,1,77
2025-11-12,3037,1219,1394,25862,382416,0,0,0
2025-11-12,3038,1,18,1337,39351,0,0,0
2025-11-12,3040,642,67,13290,15750,10,9,92
2025-11-12,3041,54,70,2931,29268,2,16,103
2025-11-12,3042,6,76,3508,79498,1,2,32
2025-11-12,3043,1,18,1264,9743,0,0,0
2025-11-12,3044,295,100,5325,131401,5,19,86
2025-11-12,3045,1,102,2036,930815,0,44,70
2025-11-12,3046,10,73,1202,19612,1,9,14
2025-11-12,3047,370,133,10697,56124,29,1,280
2025-11-12,3048,280,235,5791,61207,53,59,189
2025-11-12,3049,0,0,2118,0,0,0,0
2025-11-12,3050,6,67,3854,38746,0,0,5
2025-11-12,3051,0,48,2177,34159,0,0,62
2025-11-12,3052,154,18,2300,58811,1,0,2
2025-11-12,3054,0,0,0,0,0,0,0
2025-11-12,3055,42,37,6253,25610,9,0,40
2025-11-12,3056,71,26,5738,120138,36,0,100
2025-11-12,3057,0,0,0,0,0,0,0
2025-11-12,3058,0,0,2167,0,0,0,0
2025-11-12,3059,190,292,13167,76810,11,2,81
2025-11-12,3060,2958,1813,9190,34390,370,98,517
2025-11-12,3062,349,533,14105,82544,23,1,216
2025-11-12,3090,478,370,4922,64391,1,2,42
2025-11-12,3092,110,56,1414,26638,9,4,7
2025-11-12,3094,6,24,1580,20779,0,0,4
2025-11-12,3130,0,0,9,8297,0,0,0
2025-11-12,3138,4,14,1038,12577,0,0,1
2025-11-12,3149,100,488,21042,53533,30,5,143
2025-11-12,3150,0,0,106,11094,0,0,0
2025-11-12,3164,0,0,228,21502,0,0,0
2025-11-12,3167,2625,2571,8990,22090,76,109,361
2025-11-12,3168,0,0,36,19524,0,0,0
2025-11-12,3189,842,293,10767,114208,19,33,563
2025-11-12,3209,46,60,2140,58847,0,1,26
2025-11-12,3229,0,0,0,0,0,0,0
2025-11-12,3231,7661,10268,60798,795103,186,96,1806
2025-11-12,3257,13,76,3186,19955,25,1,67
2025-11-12,3266,1,11,757,88078,0,0,0
2025-11-12,3296,41,1,2314,24181,0,0,0
2025-11-12,3305,293,474,10937,33559,16,25,418
2025-11-12,3308,0,5,614,15000,0,0,0
2025-11-12,3311,27,21,4846,25000,0,0,46
2025-11-12,3312,92,111,6230,45656,1,2,18
2025-11-12,3321,0,0,0,0,0,0,0
2025-11-12,3338,37,10,3313,21977,0,0,12
2025-11-12,3346,12,19,2107,30307,0,0,11
2025-11-12,3356,60,171,2871,19985,2,0,5
2025-11-12,3376,376,483,8865,48940,116,35,124
2025-11-12,3380,72,99,5441,135429,8,3,67
2025-11-12,3406,33,19,3460,28185,2,3,93
2025-11-12,3413,82,99,3481,25425,2,1,30
2025-11-12,3416,5,41,1465,20108,0,1,43
2025-11-12,3419,0,0,3439,0,0,0,0
2025-11-12,3432,0,0,0,0,0,0,0
2025-11-12,3437,6,38,2425,36137,0,1,31
2025-11-12,3443,505,681,4794,33502,24,7,240
2025-11-12,3447,29,37,3836,19362,0,1,49
2025-11-12,3450,1002,551,21828,36420,126,29,448
2025-11-12,3454,3,6,892,21641,0,0,13
2025-11-12,3481,462,1911,166679,1997299,33,336,1414
2025-11-12,3494,0,0,0,0,0,0,0
2025-11-12,3501,2,25,486,29564,0,0,0
2025-11-12,3504,3,16,2224,28514,4,0,180
2025-11-12,3515,97,83,1085,30889,10,0,25
2025-11-12,3518,18,1,3751,23496,0,0,63
2025-11-12,3528,215,185,2292,16659,1,66,79
2025-11-12,3530,4,1,1020,19368,0,0,2
2025-11-12,3532,52,67,3772,96962,7,10,46
2025-11-12,3533,129,63,1017,28133,2,0,8
2025-11-12,3535,115,208,10180,19763,26,72,1668
2025-11-12,3543,306,382,4361,22315,85,52,963
2025-11-12,3545,35,34,4883,55336,1,14,146
2025-11-12,3550,38,4,9608,21887,0,0,253
2025-11-12,3557,0,3,599,17999,0,0,2
2025-11-12,3563,102,76,4854,11182,4,6,16
2025-11-12,3576,0,0,0,0,0,0,0
2025-11-12,3583,47,18,2651,20082,2,4,24
2025-11-12,3588,54,59,1457,15400,0,11,15
2025-11-12,3591,40,416,21655,36402,0,0,3
2025-11-12,3592,20,9,668,18963,3,0,127
2025-11-12,3593,0,0,0,0,0,0,0
2025-11-12,3596,27,11,836,55088,0,0,16
2025-11-12,3605,157,244,8671,40027,2,0,82
2025-11-12,3607,11,34,2866,30415,0,0,0
2025-11-12,3617,43,9,1666,23541,0,0,8
2025-11-12,3622,167,177,2080,37831,0,6,23
2025-11-12,3645,466,139,10045,34188,2,5,132
2025-11-12,3652,12,6,1157,18774,0,0,0
2025-11-12,3653,257,162,3067,35730,0,5,80
2025-11-12,3661,120,198,5093,19702,26,2,74
2025-11-12,3665,531,243,3375,48739,22,4,255
2025-11-12,3669,1,1,863,23229,0,0,0
2025-11-12,3673,526,484,9352,101665,18,8,59
2025-11-12,3679,2,4,189,15755,0,0,0
2025-11-12,3686,0,0,0,0,0,0,0
2025-11-12,3694,134,148,6143,38744,1,4,41
2025-11-12,3701,2,14,2840,53881,0,0,0
2025-11-12,3702,809,236,2593,419764,60,12,159
2025-11-12,3703,20,30,1411,205803,1,0,1
2025-11-12,3704,72,903,9817,103361,4,13,253
2025-11-12,3705,1,9,704,66605,0,0,3
2025-11-12,3706,2586,2381,44467,331803,96,64,795
2025-11-12,3708,1073,1314,9796,26937,35,107,252
2025-11-12,3711,183,160,5879,1109035,26,6,768
2025-11-12,3712,41,35,5662,61560,0,18,121
2025-11-12,3714,168,67,14409,166985,11,0,52
2025-11-12,3715,11391,14362,36845,69418,946,1160,3723
2025-11-12,3716,11,0,781,37441,0,0,0
2025-11-12,3717,14,5,6795,51961,0,0,8
2025-11-12,4104,1,0,76,42891,0,0,0
2025-11-12,4106,3,0,485,25227,0,0,0
2025-11-12,4108,0,0,0,0,0,0,0
2025-11-12,4119,12,0,485,29877,0,0,6
2025-11-12,4133,6,8,810,15138,0,0,0
2025-11-12,4137,17,0,1223,20623,0,0,0
2025-11-12,4142,131,423,5062,107376,4,19,83
2025-11-12,4148,0,0,614,16808,0,0,0
2025-11-12,4155,14,16,632,36514,0,0,0
2025-11-12,4164,30,31,7889,47647,0,0,29
2025-11-12,4190,1,0,499,15420,0,0,0
2025-11-12,4306,10,23,4217,169189,40,0,1
2025-11-12,4414,2,2,212,53409,0,0,45
2025-11-12,4426,0,5,1035,43169,0,0,0
2025-11-12,4438,9,62,665,28356,0,0,21
2025-11-12,4439,2,1,348,9508,0,0,0
2025-11-12,4440,0,21,477,16899,0,0,0
2025-11-12,4526,188,151,8858,63706,89,3,757
2025-11-12,4532,132,425,4812,126223,5,1,31
2025-11-12,4536,2,16,501,22705,0,1,1
2025-11-12,4540,88,58,4719,28035,4,151,473
2025-11-12,4545,30,163,1345,19250,2,0,13
2025-11-12,4551,67,100,2279,28805,43,0,14
2025-11-12,4552,14,2,772,29000,0,0,3
2025-11-12,4555,25,48,2991,17496,0,20,298
2025-11-12,4557,56,1,459,11992,0,0,0
2025-11-12,4560,10,0,239,17024,0,0,0
2025-11-12,4562,4,14,3122,21886,3,2,169
2025-11-12,4564,29,62,8346,58197,1,2,110
2025-11-12,4566,16,19,5792,27452,0,0,3
2025-11-12,4569,2,14,848,7650,0,2,3
2025-11-12,4571,17,13,1817,13254,0,0,8
2025-11-12,4572,1,1,325,10000,0,0,4
2025-11-12,4576,31,31,3520,29950,1,0,67
2025-11-12,4581,0,0,64,8474,0,0,0
2025-11-12,4583,30,32,1732,20042,18,4,129
2025-11-12,4588,6,10,289,10746,0,0,0
2025-11-12,4720,4,1,1655,28629,0,0,0
2025-11-12,4722,996,739,19368,25462,109,58,775
2025-11-12,4736,2,1,305,23843,0,0,0
2025-11-12,4737,0,3,609,16818,0,0,0
2025-11-12,4739,89,264,1323,28874,0,4,31
2025-11-12,4746,60,80,2156,30063,5,3,6
2025-11-12,4755,0,0,286,25176,0,0,0
2025-11-12,4763,332,462,44226,247286,22,20,1603
2025-11-12,4764,12,22,609,21385,0,0,6
2025-11-12,4766,13,7,1317,30142,0,1,2
2025-11-12,4770,19,5,830,19994,0,2,10
2025-11-12,4771,13,7,664,14631,0,0,0
2025-11-12,4807,0,1,507,9599,0,0,57
2025-11-12,4904,0,4,69,878066,1,0,68
2025-11-12,4906,1417,714,14435,106898,1,12,90
2025-11-12,4912,54,79,3268,16325,3,0,4
2025-11-12,4915,94,198,2381,117793,7,2,60
2025-11-12,4916,43,232,11747,30802,26,2,270
2025-11-12,4919,16,122,6034,104941,80,15,121
2025-11-12,4927,522,417,28059,66234,3,8,147
2025-11-12,4930,4,5,3270,20000,0,0,0
2025-11-12,4934,0,0,0,0,0,0,0
2025-11-12,4935,0,1,665,32216,0,0,2
2025-11-12,4938,113,32,6877,670553,2,0,481
2025-11-12,4942,24,170,1103,35591,0,0,0
2025-11-12,4943,0,0,0,0,0,0,0
2025-11-12,4949,120,96,3339,16858,0,6,103
2025-11-12,4952,3,5,1605,27203,1,0,0
2025-11-12,4956,54,59,5772,25102,0,0,72
2025-11-12,4958,1410,1536,10394,264324,55,91,215
2025-11-12,4960,2,10,13232,142926,12,0,29
2025-11-12,4961,13,20,1650,30313,0,0,194
2025-11-12,4967,2743,1709,9545,21240,114,204,1077
2025-11-12,4968,71,89,6747,23052,2,5,75
2025-11-12,4976,16,109,4342,35352,2,0,118
2025-11-12,4977,329,298,8439,20047,21,17,125
2025-11-12,4989,4633,2730,13513,34444,121,22,11204
2025-11-12,4994,5,6,1661,16595,0,0,0
2025-11-12,4999,5,0,519,18604,0,0,0
2025-11-12,5007,0,0,6,73735,0,0,0
2025-11-12,5203,20,36,1980,19795,0,0,0
2025-11-12,5215,16,3,825,16084,0,0,0
2025-11-12,5222,24,41,1732,22736,0,2,34
2025-11-12,5225,8,119,2171,19636,4,1,44
2025-11-12,5234,38,23,2107,25678,3,5,203
2025-11-12,5243,1317,1236,13070,42132,1,121,171
2025-11-12,5244,36,29,2921,17060,23,2,212
2025-11-12,5258,33,10,5454,27591,0,1,14
2025-11-12,5269,93,47,1878,18694,0,0,7
2025-11-12,5283,0,11,111,18250,0,0,0
2025-11-12,5284,686,664,4727,13148,26,9,87
2025-11-12,5285,75,19,1681,25510,0,0,2
2025-11-12,5288,12,5,894,17432,0,0,6
2025-11-12,5292,0,2,271,10527,0,0,0
2025-11-12,5306,1,3,442,31500,0,0,0
2025-11-12,5388,53,57,3065,76085,2,1,78
2025-11-12,5434,25,14,794,48049,2,1,7
2025-11-12,5469,524,587,27713,121541,4,14,629
2025-11-12,5471,24,23,2385,41969,0,0,46
2025-11-12,5484,0,0,0,0,0,0,0
2025-11-12,5515,3,5,897,50400,0,0,0
2025-11-12,5519,46,11,1782,54799,0,0,1
2025-11-12,5521,1821,458,8666,123070,15,95,680
2025-11-12,5522,10,8,1860,195399,0,11,103
2025-11-12,5525,0,0,321,79526,0,0,0
2025-11-12,5531,0,77,4533,0,0,0,0
2025-11-12,5533,3,0,895,71311,0,0,0
2025-11-12,5534,68,19,3472,72581,0,0,15
2025-11-12,5538,0,0,67,50300,0,0,0
2025-11-12,5546,0,0,25,20588,0,0,0
2025-11-12,5607,0,9,1785,92638,0,0,3
2025-11-12,5608,50,55,7183,97317,0,0,484
2025-11-12,5706,17,46,1249,21227,0,0,3
2025-11-12,5871,77,42,7533,427855,2,1,34
2025-11-12,5876,31,29,1163,1215400,1,0,52
2025-11-12,5880,3,3,1142,3920234,1,0,4
2025-11-12,5906,0,2,292,8935,0,0,0
2025-11-12,5907,14,18,2486,48882,0,0,0
2025-11-12,6005,14,61,1613,542727,9,0,61
2025-11-12,6024,1,0,64,62484,0,0,1
2025-11-12,6108,7,35,1830,39248,0,0,18
2025-11-12,6112,19,69,4115,30589,0,0,27
2025-11-12,6115,0,0,19,46915,0,0,0
2025-11-12,6116,103,361,28393,735082,8,2,94
2025-11-12,6117,48,79,3926,23135,1,7,319
2025-11-12,6120,30,42,6570,149749,0,1,1
2025-11-12,6128,9,0,138,31897,0,0,19
2025-11-12,6133,9,24,2513,29251,0,0,30
2025-11-12,6136,7,9,3655,28884,0,0,0
2025-11-12,6139,735,440,9042,58832,37,12,81
2025-11-12,6141,0,6,912,0,0,0,0
2025-11-12,6142,0,0,0,0,0,0,0
2025-11-12,6152,0,0,0,0,0,0,0
2025-11-12,6153,298,472,14389,136837,0,76,893
2025-11-12,6155,732,600,2380,22005,6,118,136
2025-11-12,6164,234,167,4832,20000,0,7,14
2025-11-12,6165,60,53,16039,19438,0,0,13
2025-11-12,6166,12,13,3584,50721,6,0,48
2025-11-12,6168,36,29,2508,51517,0,1,28
2025-11-12,6176,5,17,1894,116256,0,3,280
2025-11-12,6177,131,113,2941,117969,0,0,477
2025-11-12,6183,0,0,22,37500,0,0,0
2025-11-12,6184,1,3,603,40534,0,0,4
2025-11-12,6189,37,19,3567,65944,0,11,22
2025-11-12,6191,2074,948,25180,124825,24,43,346
2025-11-12,6192,29,23,652,24038,0,0,0
2025-11-12,6196,5,32,1644,54499,3,6,133
2025-11-12,6197,84,36,4753,30521,1,2,24
2025-11-12,6201,0,0,31,22300,0,0,0
2025-11-12,6202,14,81,3833,56542,0,0,49
2025-11-12,6205,4,12,2187,20558,0,0,0
2025-11-12,6206,38,37,3711,35765,0,0,196
2025-11-12,6209,2100,1569,12167,43799,22,96,899
2025-11-12,6213,801,668,19480,90789,30,95,717
2025-11-12,6214,6,29,4064,68060,0,0,13
2025-11-12,6215,247,50,5645,20697,20,2,563
2025-11-12,6216,4,4,802,24245,0,1,67
2025-11-12,6224,12,5,1015,21411,1,0,0
2025-11-12,6225,0,0,0,0,0,0,0
2025-11-12,6226,0,0,0,0,0,0,0
2025-11-12,6230,10,19,591,21585,7,0,1
2025-11-12,6235,87,100,6786,49976,3,1,164
2025-11-12,6239,437,419,6738,189786,8,4,85
2025-11-12,6243,25,4,1778,11317,0,0,1
2025-11-12,6257,206,205,4191,120978,1,1,113
2025-11-12,6269,84,93,4444,80791,148,9,249
2025-11-12,6271,197,161,4667,52264,1,2,20
2025-11-12,6277,2,2,332,29867,0,0,0
2025-11-12,6278,108,146,3271,73099,0,3,28
2025-11-12,6281,0,0,10,24793,0,0,0
2025-11-12,6282,776,2058,22274,214619,64,57,769
2025-11-12,6283,20,45,2182,20363,0,1,8
2025-11-12,6285,373,200,8357,121025,7,1,76
2025-11-12,6405,8,13,3278,16450,0,0,1
2025-11-12,6409,24,11,452,21927,1,1,4
2025-11-12,6412,31,58,1011,100192,0,0,116
2025-11-12,6414,8,6,1327,34385,1,0,40
2025-11-12,6415,41,68,4766,97110,11,3,39
2025-11-12,6416,8,3,2743,18337,0,0,10
2025-11-12,6423,0,0,91,7503,0,0,0
2025-11-12,6426,22,10,1315,9627,1,0,1
2025-11-12,6431,0,0,0,0,0,0,0
2025-11-12,6438,226,411,4964,20551,1,14,48
2025-11-12,6442,654,660,6144,19335,5,41,649
2025-11-12,6443,36,176,15647,128199,1,9,477
2025-11-12,6446,68,58,6992,94838,0,1,5
2025-11-12,6449,59,78,2709,22983,24,0,68
2025-11-12,6451,224,162,4758,26813,0,1,45
2025-11-12,6456,77,54,3531,84484,94,12,86
2025-11-12,6464,0,0,4,31253,0,0,0
2025-11-12,6472,262,120,4198,31112,2,53,82
2025-11-12,6477,41,85,3437,30946,1,1,250
2025-11-12,6491,7,4,992,19500,0,1,20
2025-11-12,6504,2,38,44,18150,0,0,0
2025-11-12,6505,556,555,6818,2381489,29,147,581
2025-11-12,6515,23,23,589,9012,3,11,174
2025-11-12,6525,36,10,873,32261,0,0,0
2025-11-12,6526,3,6,1146,41876,0,0,4
2025-11-12,6531,553,437,7952,40665,14,23,446
2025-11-12,6533,20,12,2174,12662,2,5,809
2025-11-12,6534,59,1,1628,25700,0,0,0
2025-11-12,6541,21,64,3185,66204,1,0,0
2025-11-12,6550,0,0,0,0,0,0,0
2025-11-12,6552,1,7,1509,20750,0,1,2
2025-11-12,6558,12,50,4697,21622,8,12,181
2025-11-12,6573,0,0,0,0,0,0,0
2025-11-12,6579,3,5,767,42362,0,0,1
2025-11-12,6581,0,0,26,27817,0,0,0
2025-11-12,6582,2,6,418,26543,0,0,0
2025-11-12,6585,9,14,1580,18033,1,0,3
2025-11-12,6589,41,45,2936,62797,0,0,0
2025-11-12,6591,223,175,3092,10280,5,1,33
2025-11-12,6592,1,0,462,155787,0,0,0
2025-11-12,6598,0,0,0,0,0,0,0
2025-11-12,6605,117,37,2697,41454,0,0,20
2025-11-12,6606,0,0,749,27575,0,0,0
2025-11-12,6625,37,33,1334,14493,0,0,0
2025-11-12,6641,1,2,141,9125,0,0,0
2025-11-12,6645,0,0,18,0,0,0,0
2025-11-12,6655,1,0,2,20142,0,0,0
2025-11-12,6657,27,14,1801,22164,0,0,17
2025-11-12,6658,1,34,1560,9092,0,0,13
2025-11-12,6666,0,0,324,11847,0,0,1
2025-11-12,6668,4,11,3651,19957,0,0,24
2025-11-12,6669,328,327,1689,46460,16,1,111
2025-11-12,6670,4,3,706,34846,0,0,0
2025-11-12,6671,1,0,35,15187,0,0,0
2025-11-12,6672,113,64,3427,17858,0,3,20
2025-11-12,6674,0,6,278,17208,0,0,0
2025-11-12,6689,21,19,1593,17000,0,0,0
2025-11-12,6691,46,44,1114,30371,0,20,20
2025-11-12,6695,40,24,3665,21623,4,6,92
2025-11-12,6698,3,21,1570,16597,1,0,3
2025-11-12,6706,195,260,7845,19642,78,22,507
2025-11-12,6715,9,2,2907,16591,0,0,2
2025-11-12,6719,34,44,1545,21116,1,0,13
2025-11-12,6742,58,15,2573,17816,3,2,80
2025-11-12,6743,9,7,1064,37500,0,0,2
2025-11-12,6753,56,83,5522,28284,2,3,59
2025-11-12,6754,0,1,148,16500,0,0,0
