date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-11,2642,39,69,1067,23866,0,0,0
2017-10-11,2701,0,0,124,109694,0,0,0
2017-10-11,2702,0,2,375,25575,0,0,0
2017-10-11,2704,9,1,350,91730,0,0,0
2017-10-11,2705,147,12,5228,84789,0,0,1
2017-10-11,2706,16,0,653,121630,0,0,0
2017-10-11,2707,0,7,307,31686,0,0,5
2017-10-11,2712,0,1,94,26250,0,0,0
2017-10-11,2722,0,0,82,26808,0,0,2
2017-10-11,2723,47,9,650,40748,1,0,14
2017-10-11,2727,28,64,2483,19246,0,7,90
2017-10-11,2731,6,8,649,17500,0,0,6
2017-10-11,2739,1,5,526,27881,0,0,3
2017-10-11,2748,8,28,1075,16409,0,0,7
2017-10-11,2801,36,72,7855,1822681,0,0,33
2017-10-11,2809,144,92,1522,287808,0,2,39
2017-10-11,2812,5,31,6652,823294,0,0,1
2017-10-11,2816,46,23,1959,53240,1,0,2
2017-10-11,2820,0,13,2865,335740,0,0,2
2017-10-11,2823,149,92,17226,868440,5,0,300
2017-10-11,2832,8,1,605,90550,0,0,0
2017-10-11,2834,565,845,28116,1536990,0,0,736
2017-10-11,2836,4,111,3964,250805,0,0,0
2017-10-11,2838,8,109,6005,651288,0,0,0
2017-10-11,2841,89,250,16556,190235,0,0,28
2017-10-11,2845,47,88,5838,795732,1,0,29
2017-10-11,2849,0,0,484,223699,0,0,0
2017-10-11,2850,1,0,483,78990,0,0,0
2017-10-11,2851,0,0,190,140568,0,0,0
2017-10-11,2852,60,0,850,75290,0,0,0
2017-10-11,2855,101,28,5365,347607,0,0,35
2017-10-11,2856,42,132,7284,399902,0,0,0
2017-10-11,2867,510,391,13070,441771,0,0,10
2017-10-11,2880,3,83,9444,2761629,0,0,78
2017-10-11,2881,663,352,22204,2558400,1,2,496
2017-10-11,2882,1088,413,17251,3140802,3,95,584
2017-10-11,2883,476,716,49501,3744075,11,5,497
2017-10-11,2884,75,266,9620,2546375,0,0,144
2017-10-11,2885,120,370,22960,2999661,0,18,565
2017-10-11,2886,7,123,6061,3399955,5,47,317
2017-10-11,2887,98,477,17456,2496017,0,0,46
2017-10-11,2888,1873,5423,117420,2557036,175,152,17294
2017-10-11,2889,2,94,5047,696666,0,0,0
2017-10-11,2890,279,84,22208,2669094,0,0,149
2017-10-11,2891,243,360,15143,4874247,9,0,1941
2017-10-11,2892,97,209,8938,3054098,4,39,501
2017-10-11,2901,3,2,2635,18260,0,0,0
2017-10-11,2903,4,29,7330,354235,0,0,23
2017-10-11,2904,0,0,90,17258,0,0,1
2017-10-11,2905,253,223,5824,191366,0,0,0
2017-10-11,2906,0,90,1220,52995,0,0,0
2017-10-11,2908,288,467,7344,127471,0,0,5
2017-10-11,2910,1,3,52,52181,0,0,0
2017-10-11,2911,85,59,5530,51081,16,0,121
2017-10-11,2912,29,44,546,259905,1,3,32
2017-10-11,2913,143,84,13788,176687,30,21,27
2017-10-11,2915,66,164,16806,235358,0,0,193
2017-10-11,2929,397,222,4934,17920,0,1,18
2017-10-11,2936,3,9,329,19138,0,0,0
2017-10-11,3002,458,128,3656,25500,0,0,3
2017-10-11,3003,230,414,6907,38913,69,3,350
2017-10-11,3004,125,125,3899,13161,0,0,0
2017-10-11,3005,160,283,7134,142669,7,5,129
2017-10-11,3006,2155,1769,26125,71082,15,80,772
2017-10-11,3008,25,11,810,33535,1,1,64
2017-10-11,3010,77,93,1130,57847,0,0,0
2017-10-11,3011,92,338,4913,28179,0,0,26
2017-10-11,3013,102,154,11973,42483,0,0,42
2017-10-11,3014,1371,446,5036,40343,7,47,78
2017-10-11,3015,28,37,3076,48065,0,0,0
2017-10-11,3016,684,1126,11129,57958,34,12,553
2017-10-11,3017,530,800,15243,88327,6,5,16
2017-10-11,3018,212,156,10068,14021,28,73,1140
2017-10-11,3019,4606,6924,29770,70270,2319,686,12505
2017-10-11,3021,86,116,3589,23953,6,0,63
2017-10-11,3022,128,354,4688,82078,0,0,0
2017-10-11,3023,532,642,3085,56354,5,11,49
2017-10-11,3024,0,0,4795,0,0,0,1
2017-10-11,3025,222,206,6273,17730,10,19,90
2017-10-11,3026,669,464,3670,56053,1,11,93
2017-10-11,3027,14,10,5557,24773,0,0,1
2017-10-11,3028,0,2,472,53456,0,0,0
2017-10-11,3029,944,869,7967,30566,15,15,40
2017-10-11,3030,38,64,2596,59054,0,0,23
2017-10-11,3031,103,208,7764,46668,14,16,42
2017-10-11,3032,11,16,4053,25821,0,0,44
2017-10-11,3033,195,62,1852,80752,0,0,0
2017-10-11,3034,32,23,3089,152127,0,0,34
2017-10-11,3035,150,145,11050,62137,7,51,431
2017-10-11,3036,181,49,3965,119305,0,0,67
2017-10-11,3037,394,283,34851,382281,46,26,635
2017-10-11,3038,98,131,5288,45851,0,0,29
2017-10-11,3040,9,22,1812,15750,1,0,3
2017-10-11,3041,109,176,18499,75647,33,208,765
2017-10-11,3042,48,54,6185,77439,30,9,163
2017-10-11,3043,0,0,0,0,0,0,0
2017-10-11,3044,40,115,1187,131401,5,7,46
2017-10-11,3045,2,0,167,855208,0,0,4
2017-10-11,3046,0,0,0,0,0,0,0
2017-10-11,3047,96,75,11855,50082,0,25,41
2017-10-11,3048,33,16,6078,55643,0,0,0
2017-10-11,3049,0,0,52,0,0,0,0
2017-10-11,3050,14,17,4469,34192,0,0,1
2017-10-11,3051,0,0,0,0,0,0,0
2017-10-11,3052,25,0,3832,58251,0,0,2
2017-10-11,3054,4,0,5830,30268,0,0,0
2017-10-11,3055,31,91,12758,25879,26,0,63
2017-10-11,3056,206,27,6871,57621,0,3,24
2017-10-11,3057,158,19,9067,40591,1,0,14
2017-10-11,3058,7,16,4201,42879,0,0,2
2017-10-11,3059,534,739,27309,68434,35,46,419
2017-10-11,3060,116,92,9965,43550,11,1,20
2017-10-11,3062,16,86,11737,82187,0,0,120
2017-10-11,3090,23,23,2222,41742,0,0,7
2017-10-11,3094,154,106,4678,20813,0,1,16
2017-10-11,3130,0,1,15,8301,0,0,0
2017-10-11,3149,0,5,1,0,0,0,0
2017-10-11,3164,10,17,1968,22227,3,0,23
2017-10-11,3167,616,356,4284,19994,5,10,43
2017-10-11,3189,210,613,18210,111500,93,28,496
2017-10-11,3209,23,21,1866,36363,0,0,6
2017-10-11,3229,0,1,47,0,0,0,0
2017-10-11,3231,877,357,39325,687465,102,26,682
2017-10-11,3257,156,243,7480,17345,39,13,153
2017-10-11,3266,12,10,2897,88078,0,0,0
2017-10-11,3296,271,214,6204,24556,0,39,52
2017-10-11,3305,20,30,1491,30372,0,0,8
2017-10-11,3308,1,2,1091,24987,0,0,0
2017-10-11,3311,78,144,7495,47345,3,5,486
2017-10-11,3312,0,0,3873,0,0,0,0
2017-10-11,3321,46,16,2831,22250,0,0,63
2017-10-11,3338,78,85,3465,17403,0,5,42
2017-10-11,3346,108,238,3896,17071,38,10,346
2017-10-11,3356,16,29,1661,19314,0,0,21
2017-10-11,3376,54,143,5779,44681,0,3,36
2017-10-11,3380,1163,1150,23112,108617,66,30,729
2017-10-11,3383,0,1,3396,0,0,0,0
2017-10-11,3406,901,1242,16711,24942,128,128,6105
2017-10-11,3413,452,418,6359,19687,29,74,530
2017-10-11,3416,33,9,2830,15045,0,0,0
2017-10-11,3419,4,39,21155,30120,10,0,141
2017-10-11,3432,21,11,2152,16646,0,0,7
2017-10-11,3437,197,380,10626,37362,70,194,870
2017-10-11,3443,552,559,6637,33502,104,48,2549
2017-10-11,3450,111,240,6297,33109,21,36,751
2017-10-11,3454,83,99,809,20479,10,1,209
2017-10-11,3481,11207,10338,388299,2488017,1791,1020,5209
2017-10-11,3494,402,428,15345,44862,141,14,535
2017-10-11,3501,1344,227,2420,29564,0,13,14
2017-10-11,3504,200,259,12971,28514,197,193,5267
2017-10-11,3514,1059,846,53333,130412,61,11,2848
2017-10-11,3515,38,83,3857,28760,21,6,263
2017-10-11,3518,1074,728,7241,20176,45,280,1242
2017-10-11,3519,862,1057,29707,80462,204,174,2568
2017-10-11,3528,191,96,947,15998,0,0,0
2017-10-11,3533,125,67,4239,23369,8,12,457
2017-10-11,3535,52,41,9889,19763,5,1,101
2017-10-11,3536,0,0,0,0,0,0,0
2017-10-11,3545,1336,954,25524,74377,173,476,1266
2017-10-11,3550,12,5,5072,21250,0,0,7
2017-10-11,3561,364,337,21467,84229,30,0,222
2017-10-11,3576,3171,3509,57009,233705,167,57,2489
2017-10-11,3579,387,829,4336,28899,129,22,293
2017-10-11,3583,1274,1518,6375,20284,2,80,248
2017-10-11,3588,56,11,3204,11839,0,0,9
2017-10-11,3591,42,12,6341,33088,0,0,10
2017-10-11,3593,0,0,0,0,0,0,0
2017-10-11,3596,191,193,13476,47279,30,21,321
2017-10-11,3605,89,217,6325,30838,7,1,101
2017-10-11,3607,17,10,1895,30415,3,0,16
2017-10-11,3617,113,21,1195,20237,0,0,5
2017-10-11,3622,155,145,8552,37831,10,1,991
2017-10-11,3645,177,342,6032,29869,1,1,927
2017-10-11,3653,616,488,3836,26581,9,46,321
2017-10-11,3661,3006,3034,11588,15180,263,265,4276
2017-10-11,3665,136,205,3294,28665,4,4,513
2017-10-11,3669,5,24,1965,24370,0,0,0
2017-10-11,3673,1832,848,46353,101658,165,94,3616
2017-10-11,3679,48,3,816,19825,0,0,2
2017-10-11,3682,0,0,0,0,0,0,0
2017-10-11,3686,0,34,8507,0,0,0,54
2017-10-11,3694,387,345,8129,33373,5,53,205
2017-10-11,3698,118,200,8198,107353,12,16,661
2017-10-11,3702,121,274,5048,456265,0,5,65
2017-10-11,3703,42,76,8631,205803,0,0,3
2017-10-11,3704,55,52,8112,110294,21,1,58
2017-10-11,3705,6,0,698,66605,0,0,0
2017-10-11,3706,312,704,10477,204615,1,16,187
2017-10-11,3708,43,72,6323,22711,1,1,14
2017-10-11,4104,0,9,1276,31941,0,0,0
2017-10-11,4106,18,30,3130,20846,0,0,0
2017-10-11,4108,86,269,10580,37688,0,0,28
2017-10-11,4119,39,9,2838,19871,16,0,29
2017-10-11,4133,98,143,1429,15138,0,3,18
2017-10-11,4137,48,9,4394,19873,0,1,112
2017-10-11,4141,34,34,3191,37977,0,4,11
2017-10-11,4142,652,274,8797,59421,33,17,249
2017-10-11,4144,13,5,1339,19534,0,2,5
2017-10-11,4164,17,8,4982,34976,0,0,5
2017-10-11,4190,26,19,2191,15288,0,1,24
2017-10-11,4306,30,3,3157,112821,0,56,616
2017-10-11,4414,380,564,40686,211098,8,5,77
2017-10-11,4426,236,197,4479,35046,6,126,328
2017-10-11,4438,9,5,993,25940,0,0,1
2017-10-11,4526,38,1,3468,63706,0,0,4
2017-10-11,4532,47,84,3704,123022,0,3,547
2017-10-11,4536,0,4,212,22705,0,0,0
2017-10-11,4545,198,47,958,19250,0,8,8
2017-10-11,4551,36,42,635,20483,2,1,36
2017-10-11,4552,508,288,5238,25000,11,2,10
2017-10-11,4555,1,2,89,16720,0,0,0
2017-10-11,4557,6,32,2136,8606,0,0,6
2017-10-11,4720,0,10,875,22144,0,0,0
2017-10-11,4722,26,103,1632,23811,0,0,5
2017-10-11,4725,29,22,6875,72993,4,0,91
2017-10-11,4737,3,0,359,11861,0,0,1
2017-10-11,4739,2855,2518,14604,19908,56,344,2771
2017-10-11,4746,91,121,6546,23253,0,2,35
2017-10-11,4755,135,132,868,22676,2,0,7
2017-10-11,4763,130,209,3470,11620,0,19,80
2017-10-11,4904,0,33,317,814625,0,1,3
2017-10-11,4906,614,593,20506,78930,29,53,936
2017-10-11,4912,59,66,6389,9885,3,1,120
2017-10-11,4915,677,467,2978,111276,30,13,995
2017-10-11,4916,204,438,7333,19808,4,11,1066
2017-10-11,4919,222,491,5739,51888,16,17,473
2017-10-11,4927,88,27,7561,36129,0,0,34
2017-10-11,4930,23,5,6991,33575,0,0,0
2017-10-11,4934,974,1251,25264,82886,49,7,643
2017-10-11,4935,189,192,10613,32734,0,1,52
2017-10-11,4938,472,299,10334,653084,57,15,764
2017-10-11,4942,5,1,1189,35591,0,0,5
2017-10-11,4952,1026,1333,7879,27203,150,47,568
2017-10-11,4956,198,231,13117,25102,3,32,73
2017-10-11,4958,1450,1034,19316,201187,30,37,186
2017-10-11,4960,370,1244,50986,166432,3201,8,471
2017-10-11,4968,129,126,4161,13721,37,40,960
2017-10-11,4976,838,949,12497,28938,325,131,3697
2017-10-11,4977,157,219,5738,14695,7,66,429
2017-10-11,4984,143,107,3988,11548,6,0,888
2017-10-11,4994,0,0,2406,27659,0,0,50
2017-10-11,4999,10,15,1668,18604,7,0,0
2017-10-11,5007,17,32,2463,73735,2,1,3
2017-10-11,5203,3,0,660,21728,0,0,0
2017-10-11,5215,2,10,2003,13584,4,0,3
2017-10-11,5225,1,7,860,15373,0,0,0
2017-10-11,5234,26,36,988,23344,0,1,1
2017-10-11,5243,40,158,7196,43382,6,13,359
2017-10-11,5258,14,23,634,18526,4,0,2
2017-10-11,5259,0,0,0,0,0,0,0
2017-10-11,5264,233,119,12133,85301,6,6,33
2017-10-11,5269,192,312,2985,15009,29,6,233
2017-10-11,5284,59,4,1145,9707,0,0,8
2017-10-11,5285,200,217,6102,20363,4,21,640
2017-10-11,5288,50,39,1733,16438,0,0,3
2017-10-11,5305,421,534,12401,77733,1,2,166
2017-10-11,5388,508,353,4436,60729,6,8,72
2017-10-11,5434,56,9,2004,41474,1,0,6
2017-10-11,5469,173,233,22446,112609,0,0,202
2017-10-11,5471,11,20,2752,41969,15,0,20
2017-10-11,5484,0,0,0,0,0,0,0
2017-10-11,5515,1816,308,4929,84475,5,30,122
2017-10-11,5519,2,0,1324,45765,0,0,1
2017-10-11,5521,154,154,51185,86881,0,1,22
2017-10-11,5522,8,6,1021,208858,0,3,50
2017-10-11,5531,210,231,10088,231606,4,376,389
2017-10-11,5533,3,3,435,71311,0,0,0
2017-10-11,5534,94,208,3374,72581,0,24,91
2017-10-11,5538,130,5,478,42000,0,0,0
2017-10-11,5607,3,178,3030,42494,0,0,21
2017-10-11,5608,9,57,6295,105890,0,0,4
2017-10-11,5706,4,15,229,16009,0,0,0
2017-10-11,5871,195,352,7649,284807,67,78,523
2017-10-11,5880,68,82,6042,3050675,0,30,78
2017-10-11,5906,0,0,0,0,0,0,0
2017-10-11,5907,24,6,5466,49874,0,1,1
2017-10-11,6005,283,136,8291,542268,0,0,1
2017-10-11,6108,227,510,10020,39974,22,19,550
2017-10-11,6112,14,0,840,25280,0,0,0
2017-10-11,6115,2,2,252,46915,0,0,0
2017-10-11,6116,8009,12978,169969,808483,2838,1430,12431
2017-10-11,6117,0,13,1374,22162,0,0,0
2017-10-11,6120,1387,1427,22218,166388,145,96,1251
2017-10-11,6128,26,12,1611,21897,6,0,3
2017-10-11,6131,0,0,0,0,0,0,0
2017-10-11,6133,12,171,8383,29251,0,0,1
2017-10-11,6136,3,2,2598,28884,0,0,0
2017-10-11,6139,1071,1055,11930,56385,83,39,375
2017-10-11,6141,111,96,9293,33266,4,0,55
2017-10-11,6142,372,256,16406,67058,1,0,13
2017-10-11,6145,386,360,18406,81383,115,10,258
2017-10-11,6152,24,50,3870,43100,0,0,0
2017-10-11,6153,3883,4030,15398,80789,104,1189,2196
2017-10-11,6155,11,44,2216,21542,0,0,0
2017-10-11,6164,120,136,6634,25000,0,0,10
2017-10-11,6165,0,0,0,0,0,0,0
2017-10-11,6166,28,50,5494,50699,0,0,9
2017-10-11,6168,567,729,12799,51517,50,3,343
2017-10-11,6172,0,0,0,0,0,0,0
2017-10-11,6176,47,409,9996,116256,5,133,791
2017-10-11,6177,78,61,5309,58097,0,1,316
2017-10-11,6183,12,1,717,37500,0,0,0
2017-10-11,6184,0,24,1330,39557,0,0,2
2017-10-11,6189,2,1,298,44761,0,0,1
2017-10-11,6191,225,236,11235,130886,2,0,45
2017-10-11,6192,1,19,873,26709,0,0,0
2017-10-11,6196,399,477,13905,43828,33,2,252
2017-10-11,6197,175,157,6021,32521,1,2,10
2017-10-11,6201,0,0,241,22300,0,0,5
2017-10-11,6202,152,128,2094,56542,0,1,18
2017-10-11,6205,50,50,3883,17959,0,0,78
2017-10-11,6206,8,2,877,36592,0,12,26
2017-10-11,6209,1699,1580,21928,40667,658,617,9084
2017-10-11,6213,835,573,2565,75739,13,16,790
2017-10-11,6214,36,66,2929,67348,0,0,26
2017-10-11,6215,214,151,6078,20697,9,13,129
2017-10-11,6216,6,6,991,20360,0,0,0
2017-10-11,6224,5,5,713,20000,0,0,7
2017-10-11,6225,0,0,0,0,0,0,0
2017-10-11,6226,1228,1192,8374,23857,100,156,2864
2017-10-11,6230,175,137,4596,21585,132,15,176
2017-10-11,6235,119,165,4565,41340,5,30,55
2017-10-11,6239,197,255,4558,194786,2,2,123
2017-10-11,6243,0,100,329,0,0,0,0
2017-10-11,6251,156,154,11981,70264,1,0,213
2017-10-11,6257,16,95,3403,89971,251,3,252
2017-10-11,6269,280,754,13643,79420,20,41,738
2017-10-11,6271,179,46,2406,41339,1,3,109
2017-10-11,6277,0,1,251,29867,0,0,0
2017-10-11,6278,11,25,4044,73849,0,0,12
2017-10-11,6281,0,4,40,24793,0,0,1
2017-10-11,6282,398,795,16823,129595,8,20,66
2017-10-11,6283,101,114,15863,20355,60,77,1837
2017-10-11,6285,37,58,4808,91732,0,35,652
2017-10-11,6289,0,0,0,0,0,0,0
2017-10-11,6405,9,60,2405,16450,0,0,35
2017-10-11,6409,1,7,38,19672,0,0,0
2017-10-11,6412,117,107,1511,95569,5,7,63
2017-10-11,6414,197,129,3638,19131,5,12,414
2017-10-11,6415,4,4,111,21633,0,0,1
2017-10-11,6422,83,112,2684,10435,14,0,95
2017-10-11,6431,14,16,1821,11410,0,0,58
2017-10-11,6442,32,114,4829,16500,27,0,593
2017-10-11,6443,0,131,16723,0,1,0,401
2017-10-11,6449,63,90,5529,18297,0,0,46
2017-10-11,6451,251,168,6548,26361,90,25,630
2017-10-11,6452,123,84,12220,16250,1,0,120
2017-10-11,6456,931,704,23156,84859,74,163,2734
2017-10-11,6464,1,0,22,32132,0,0,0
2017-10-11,6477,101,546,3392,20614,8,0,56
2017-10-11,6504,5,36,233,18150,0,1,2
2017-10-11,6505,44,26,2078,2381489,5,0,22
2017-10-11,6525,46,78,3629,26662,0,0,1
2017-10-11,6531,356,645,4358,17689,22,63,158
2017-10-11,6533,22,51,276,10152,0,0,1
2017-10-11,6552,125,153,3131,25000,8,10,31
2017-10-11,6605,0,10,906,41454,0,0,0
2017-10-11,8011,51,49,10243,29655,9,0,23
2017-10-11,8016,19,50,4906,30159,19,11,66
2017-10-11,8021,143,190,6332,39869,37,16,53
2017-10-11,8033,0,0,0,0,0,0,0
2017-10-11,8039,421,226,9000,52132,11,51,187
2017-10-11,8046,56,31,5330,161541,0,0,11
2017-10-11,8070,28,23,1571,15969,0,0,10
2017-10-11,8072,5,8,976,20000,0,0,0
2017-10-11,8081,24,20,2103,21543,0,0,18
2017-10-11,8101,0,0,0,0,0,0,0
2017-10-11,8103,15,56,2234,20349,0,0,0
2017-10-11,8105,604,780,25373,72140,85,27,665
2017-10-11,8110,629,403,21570,120692,8,344,5690
2017-10-11,8112,745,985,50673,92227,49,116,1771
2017-10-11,8114,22,13,1281,18365,0,0,11
2017-10-11,8131,211,454,5162,110555,26,5,19
2017-10-11,8150,4292,7190,29210,221603,427,187,915
2017-10-11,8163,362,212,4557,70000,1,1,73
2017-10-11,8201,111,124,2641,15591,0,0,266
2017-10-11,8210,6,20,3499,29931,0,0,146
2017-10-11,8213,159,62,4735,67810,1,0,24
2017-10-11,8215,747,712,11438,80168,13,10,244
2017-10-11,8222,12,23,2555,17115,1,0,14
2017-10-11,8249,1151,1260,5084,31763,29,14,37
2017-10-11,8261,81,131,2658,20320,1,2,34
2017-10-11,8271,109,114,3648,22711,1,1,38
2017-10-11,8341,23,18,1407,27875,0,0,95
2017-10-11,8374,915,683,5392,22063,6,61,631
2017-10-11,8404,220,551,7552,66325,7,0,505
2017-10-11,8411,12,0,2160,43849,0,0,9
2017-10-11,8422,4,8,454,27222,2,0,6
2017-10-11,8427,1,1,466,26065,0,0,0
2017-10-11,8429,91,110,9178,44897,138,0,184
2017-10-11,8442,1,5,19,12499,0,0,0
2017-10-11,8443,0,0,443,16700,0,0,12
2017-10-11,8454,3,3,598,35514,0,0,2
2017-10-11,8463,8,2,380,37500,0,0,0
2017-10-11,8464,28,82,778,73255,0,3,8
2017-10-11,8466,8,2,693,16514,0,0,44
2017-10-11,8467,0,0,35,12715,0,0,0
2017-10-11,8473,21,7,892,33053,0,0,4
2017-10-11,8480,0,0,10,8925,0,0,0
2017-10-11,8481,6,8,184,16650,0,0,0
2017-10-11,8488,1,5,248,16875,0,0,0
2017-10-11,8926,35,1,383,147262,0,1,5
2017-10-11,8940,8,2,810,16872,0,0,0
2017-10-11,8996,38,101,3995,22346,12,4,260
2017-10-11,9103,50,25,2723,51382,10,0,22
2017-10-11,910322,0,0,0,0,0,0,0
2017-10-11,910482,0,0,0,0,0,0,0
2017-10-11,9105,1404,1096,18632,209821,12,3,249
2017-10-11,910801,0,0,168,0,0,0,0
2017-10-11,910861,0,0,0,0,0,0,0
2017-10-11,911616,0,5,5028,32500,5,0,0
2017-10-11,911619,0,0,0,0,0,0,0
2017-10-11,911868,0,0,0,0,0,0,0
2017-10-11,912000,0,0,0,0,0,0,0
2017-10-11,912398,0,0,0,0,0,0,0
2017-10-11,9136,168,133,7480,38611,0,0,282
2017-10-11,9157,0,0,0,0,0,0,0
2017-10-11,9188,0,1,177,0,0,0,0
2017-10-11,9802,172,73,5600,36493,1,0,53
2017-10-11,9902,37,55,3780,24512,0,27,28
2017-10-11,9904,46,24,4488,736696,8,0,61
2017-10-11,9905,1,5,79,76250,0,0,0
2017-10-11,9906,28,20,2843,17500,0,0,11
2017-10-11,9907,73,8,3044,394786,0,0,3
2017-10-11,9908,6,33,1157,129089,0,0,0
2017-10-11,9910,11,14,1041,166985,5,0,41
2017-10-11,9911,12,27,1061,52033,0,2,70
2017-10-11,9912,1,2,1644,13290,0,0,0
2017-10-11,9914,1,32,403,74745,0,2,84
2017-10-11,9917,0,0,63,112799,0,0,0
2017-10-11,9918,0,0,13,45134,0,0,0
2017-10-11,9919,68,5,1367,49281,0,0,0
2017-10-11,9921,0,11,683,93766,0,2,44
2017-10-11,9924,9,102,3373,47113,6,0,38
2017-10-11,9925,0,0,69,95913,0,0,0
2017-10-11,9926,0,0,0,44876,0,0,0
2017-10-11,9927,3,7,1389,52287,0,0,1
2017-10-11,9928,0,0,0,0,0,0,0
2017-10-11,9929,0,0,0,0,0,0,0
2017-10-11,9930,1,0,22,56486,0,0,0
2017-10-11,9931,0,0,8,25562,0,0,0
2017-10-11,9933,38,10,762,190818,0,0,18
2017-10-11,9934,57,197,6455,91150,3,2,39
2017-10-11,9935,0,0,0,0,0,0,0
2017-10-11,9937,0,1,246,77260,0,0,0
2017-10-11,9938,51,70,1500,74490,8,2,65
2017-10-11,9939,68,126,3886,73219,0,0,126
2017-10-11,9940,37,173,1181,162875,0,1,25
2017-10-11,9941,85,121,1861,68657,1,0,19
2017-10-11,9942,0,0,107,20790,0,0,0
2017-10-11,9943,0,3,136,36829,1,0,0
2017-10-11,9944,82,126,8949,27276,0,0,23
2017-10-11,9945,85,304,22022,418022,2,0,50
2017-10-11,9946,2,20,1225,65381,0,0,2
2017-10-11,9955,23,4,2114,25802,0,0,0
2017-10-11,9958,445,538,3293,46389,61,14,529
