date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-03,2603,1709,1187,34374,1128243,9,60,210
2019-07-03,2605,167,184,4817,142076,0,2,4
2019-07-03,2606,80,47,2809,211263,6,0,17
2019-07-03,2607,71,60,6532,266785,0,3,24
2019-07-03,2608,27,9,730,116750,0,0,1
2019-07-03,2609,0,116,8424,0,0,0,0
2019-07-03,2610,899,113,18549,1355246,10,0,156
2019-07-03,2611,3,2,5951,44498,0,0,0
2019-07-03,2612,71,36,2622,49371,0,0,0
2019-07-03,2613,3,5,3824,37105,0,0,14
2019-07-03,2614,117,38,10326,139197,3,5,130
2019-07-03,2615,964,672,6563,554574,20,0,71
2019-07-03,2616,0,0,57,34320,0,0,0
2019-07-03,2617,35,62,4681,104323,0,0,1
2019-07-03,2618,1310,433,33777,1178237,86,5,953
2019-07-03,2633,614,483,10016,657073,96,67,2732
2019-07-03,2634,126,49,3405,235466,13,0,1
2019-07-03,2636,14,17,1496,29289,0,0,2
2019-07-03,2637,135,76,5100,159742,0,122,708
2019-07-03,2642,0,0,404,23866,0,0,0
2019-07-03,2701,0,0,187,112491,0,0,0
2019-07-03,2702,25,41,1733,25575,0,0,18
2019-07-03,2704,5,10,1887,91730,0,0,1
2019-07-03,2705,0,0,134,0,0,0,0
2019-07-03,2706,28,31,1589,124999,0,0,2
2019-07-03,2707,7,26,491,31686,0,0,13
2019-07-03,2712,0,0,81,26250,0,0,0
2019-07-03,2722,0,0,5,27880,0,0,0
2019-07-03,2723,166,23,1070,45000,0,26,34
2019-07-03,2727,8,6,1626,19246,0,0,36
2019-07-03,2731,6,1,448,17500,0,0,2
2019-07-03,2739,27,5,544,27881,0,0,0
2019-07-03,2748,4,0,331,16409,0,0,0
2019-07-03,2801,5,9,3035,1895589,0,1,121
2019-07-03,2809,41,37,1693,285308,0,0,0
2019-07-03,2812,312,185,9724,881377,1,0,5
2019-07-03,2816,5,12,1289,53240,0,0,0
2019-07-03,2820,5,91,758,335740,0,0,0
2019-07-03,2823,305,648,20136,1115895,37,156,3723
2019-07-03,2832,100,2,256,90550,0,0,0
2019-07-03,2834,1577,666,20598,1598470,189,111,678
2019-07-03,2836,7,11,3731,260085,0,0,0
2019-07-03,2838,6,2,1207,672503,2,0,0
2019-07-03,2841,167,291,18270,190235,4,30,606
2019-07-03,2845,8,1,3075,817296,0,0,8
2019-07-03,2849,20,0,190,223699,0,0,0
2019-07-03,2850,0,13,192,78990,0,0,0
2019-07-03,2851,1,0,161,147597,0,0,6
2019-07-03,2852,0,6,580,75290,0,0,0
2019-07-03,2855,21,10,2554,343097,0,0,0
2019-07-03,2867,140,90,17349,592992,8,0,85
2019-07-03,2880,11,16,4124,2885903,23,4,101
2019-07-03,2881,692,172,9891,2558400,0,0,0
2019-07-03,2882,652,523,19617,3140802,119,180,245
2019-07-03,2883,1307,178,24323,3741495,0,0,0
2019-07-03,2884,94,92,10725,2707225,69,10,722
2019-07-03,2885,140,471,6556,2921558,2,16,57
2019-07-03,2886,17,69,3171,3399955,1,10,166
2019-07-03,2887,10,2,19440,2609560,2,0,20
2019-07-03,2888,3828,1656,200546,3065098,135,0,347
2019-07-03,2889,3,150,2974,704966,0,0,17
2019-07-03,2890,369,23,4324,2817763,6,0,10
2019-07-03,2891,29,316,13401,4874247,2,2,57
2019-07-03,2892,12,18,2065,3084639,22,9,179
2019-07-03,2897,105,47,2195,603251,21,15,85
2019-07-03,2901,10,14,2441,18260,0,0,0
2019-07-03,2903,455,772,4068,354235,95,50,534
2019-07-03,2904,0,0,9,17258,0,0,0
2019-07-03,2905,20,160,4507,206670,1,0,0
2019-07-03,2906,1,2,609,52277,0,0,2
2019-07-03,2908,0,6,7729,127471,0,0,10
2019-07-03,2910,0,0,60,52181,0,0,0
2019-07-03,2911,6,1,1948,49081,0,0,0
2019-07-03,2912,8,85,761,259905,0,0,5
2019-07-03,2913,207,109,15367,176687,0,0,128
2019-07-03,2915,305,23,5907,141215,0,0,0
2019-07-03,2929,49,47,2845,20661,0,0,13
2019-07-03,2936,0,0,205,19138,0,0,0
2019-07-03,2939,39,3,1506,11805,0,0,6
2019-07-03,3002,10,21,4341,25500,0,0,0
2019-07-03,3003,174,103,2936,38913,3,5,8
2019-07-03,3004,147,80,4184,13161,1,5,11
2019-07-03,3005,402,49,3493,144880,0,0,0
2019-07-03,3006,198,75,8214,71439,0,61,61
2019-07-03,3008,135,41,801,33535,7,1,44
2019-07-03,3010,9,39,758,57847,0,0,1
2019-07-03,3011,7,10,3396,28179,0,0,1
2019-07-03,3013,123,129,6166,40733,0,0,42
2019-07-03,3014,38,91,1391,40273,4,0,8
2019-07-03,3015,0,2,1972,48065,0,0,4
2019-07-03,3016,216,230,10694,68600,0,200,200
2019-07-03,3017,3281,3246,21781,88327,1590,1769,6338
2019-07-03,3018,7,2,4841,16132,1,4,47
2019-07-03,3019,1215,1802,18818,70270,0,0,0
2019-07-03,3021,12,6,2196,23953,0,0,0
2019-07-03,3022,1,3,5725,73870,0,0,1
2019-07-03,3023,298,74,1307,57269,0,4,20
2019-07-03,3024,0,0,0,0,0,0,0
2019-07-03,3025,51,19,4896,17730,0,2,19
2019-07-03,3026,170,144,7186,39497,8,1,176
2019-07-03,3027,14,5,3699,24714,0,0,5
2019-07-03,3028,33,4,1877,53456,0,0,0
2019-07-03,3029,269,400,7935,30827,5,5,26
2019-07-03,3030,17,22,2396,59054,0,2,64
2019-07-03,3031,60,26,2263,46668,0,0,0
2019-07-03,3032,10,18,2080,25821,0,0,0
2019-07-03,3033,0,10,1467,86496,0,6,84
2019-07-03,3034,996,527,4777,152127,22,40,121
2019-07-03,3035,1260,1748,7383,62137,0,0,0
2019-07-03,3036,118,18,7777,147030,1,15,53
2019-07-03,3037,5838,4220,31727,376199,1667,1036,10540
2019-07-03,3038,963,1205,14581,40601,0,0,0
2019-07-03,3040,0,5,374,15750,0,0,0
2019-07-03,3041,251,160,12433,75647,0,0,449
2019-07-03,3042,68,46,2234,77439,0,0,13
2019-07-03,3043,0,0,0,0,0,0,0
2019-07-03,3044,52,49,1374,131401,38,0,1
2019-07-03,3045,0,8,35,860680,0,0,0
2019-07-03,3046,11,0,970,8315,0,0,2
2019-07-03,3047,84,112,18153,46622,4,0,73
2019-07-03,3048,0,90,2227,55643,0,0,0
2019-07-03,3049,4227,3894,37443,139714,231,172,5991
2019-07-03,3050,178,90,6891,36496,0,0,3
2019-07-03,3051,0,0,0,0,0,0,0
2019-07-03,3052,11,2,5375,57178,0,0,0
2019-07-03,3054,0,1,3746,22128,0,0,1
2019-07-03,3055,17,12,4908,25610,0,0,2
2019-07-03,3056,71,136,1515,52303,5,1,7
2019-07-03,3057,0,0,0,0,0,0,0
2019-07-03,3058,16,8,2717,41891,0,0,0
2019-07-03,3059,187,149,14595,68502,0,2,472
2019-07-03,3060,48,0,4518,34840,0,0,268
2019-07-03,3062,43,40,6923,82151,2,0,15
2019-07-03,3090,191,232,8430,44664,0,0,0
2019-07-03,3094,17,35,2349,21163,0,0,0
2019-07-03,3130,0,0,0,8297,0,0,0
2019-07-03,3149,0,0,1,0,0,0,0
2019-07-03,3164,18,36,5885,22227,0,0,0
2019-07-03,3167,26,11,1733,20033,18,0,133
2019-07-03,3189,424,388,17984,112825,69,10,854
2019-07-03,3209,5,21,1139,42381,0,0,9
2019-07-03,3229,0,0,0,0,0,0,0
2019-07-03,3231,102,333,17038,710530,2,8,1104
2019-07-03,3257,21,22,3082,17345,0,0,81
2019-07-03,3266,1,4,2722,88078,0,0,0
2019-07-03,3296,34,21,7415,24556,0,0,0
2019-07-03,3305,10,13,1162,30372,1,0,1
2019-07-03,3308,0,2,366,0,0,0,0
2019-07-03,3311,49,64,3831,44845,0,0,14
2019-07-03,3312,436,928,7914,27577,15,10,11
2019-07-03,3321,0,0,55,0,0,0,0
2019-07-03,3338,1013,1203,8117,21620,0,0,0
2019-07-03,3346,55,32,2067,18946,24,20,107
2019-07-03,3356,57,37,2985,22415,10,3,125
2019-07-03,3376,143,170,5256,44747,11,2,108
2019-07-03,3380,231,109,9280,110815,26,0,1186
2019-07-03,3383,0,0,0,0,0,0,0
2019-07-03,3406,1035,677,10500,25199,256,216,3873
2019-07-03,3413,20,38,2462,20671,2,0,107
2019-07-03,3416,0,7,1387,15045,0,0,0
2019-07-03,3419,98,40,6539,30120,0,0,98
2019-07-03,3432,4,4,2192,16646,0,0,1
2019-07-03,3437,529,260,7532,36137,1,15,501
2019-07-03,3443,346,286,6408,33502,128,181,1369
2019-07-03,3450,1519,1108,7111,36420,23,34,195
2019-07-03,3454,51,54,2671,21119,4,2,41
2019-07-03,3481,6352,2621,252524,2488017,138,0,643
2019-07-03,3494,0,4,710,0,0,0,0
2019-07-03,3501,4,2,877,29564,0,0,0
2019-07-03,3504,2091,1100,9084,28514,97,132,1503
2019-07-03,3515,29,10,1307,30174,1,1,16
2019-07-03,3518,7,28,4849,20188,17,8,65
2019-07-03,3528,0,3,40,16399,0,0,34
2019-07-03,3530,50,47,2094,19506,0,0,0
2019-07-03,3532,194,140,2717,96962,78,5,137
2019-07-03,3533,167,101,3708,25869,20,21,122
2019-07-03,3535,1049,974,11492,19763,51,259,6916
2019-07-03,3536,0,0,0,0,0,0,0
2019-07-03,3545,241,208,17181,74854,47,159,990
2019-07-03,3550,64,53,4720,21250,0,0,2
2019-07-03,3557,0,0,0,0,0,0,0
2019-07-03,3563,43,32,1590,10652,9,11,69
2019-07-03,3576,0,212,25660,0,0,0,0
2019-07-03,3583,75,19,3476,20284,0,0,5
2019-07-03,3588,17,11,2353,11723,0,0,0
2019-07-03,3591,6,14,5223,30750,26,24,44
2019-07-03,3593,0,0,0,0,0,0,0
2019-07-03,3596,567,681,6907,48388,60,21,1110
2019-07-03,3605,21,1,4706,30598,0,0,0
2019-07-03,3607,21,33,2315,30415,0,0,0
2019-07-03,3617,6,6,327,20237,0,0,3
2019-07-03,3622,7,25,5375,37831,0,0,14
2019-07-03,3645,206,263,6643,29869,26,10,527
2019-07-03,3653,801,355,5384,30121,133,92,806
2019-07-03,3661,555,519,7291,15046,143,8,562
2019-07-03,3665,259,535,3026,29629,19,108,388
2019-07-03,3669,1,0,971,23229,0,0,0
2019-07-03,3673,892,514,27800,101665,108,94,2206
2019-07-03,3679,0,1,117,15574,0,0,0
2019-07-03,3682,0,0,0,0,0,0,0
2019-07-03,3686,0,0,0,0,0,0,0
2019-07-03,3694,2,6,2769,33296,0,0,19
2019-07-03,3698,499,243,13352,109107,0,0,0
2019-07-03,3702,2,39,1569,419764,0,0,0
2019-07-03,3703,2,76,5708,205803,0,0,19
2019-07-03,3704,1841,1577,24813,110294,412,671,2721
2019-07-03,3705,7,7,973,66605,0,0,0
2019-07-03,3706,7,5,4633,234191,0,8,197
2019-07-03,3708,230,286,8781,23376,40,0,0
2019-07-03,3711,666,162,5838,1080941,21,31,560
2019-07-03,3712,40,44,5149,61560,0,0,202
2019-07-03,4104,10,3,1181,32037,0,0,7
2019-07-03,4106,10,15,2195,20846,0,0,0
2019-07-03,4108,0,16,1403,0,0,0,0
2019-07-03,4119,179,411,3962,19871,0,9,81
2019-07-03,4133,31,35,1057,15138,0,0,0
2019-07-03,4137,98,105,1266,19873,2,0,40
2019-07-03,4141,3,12,2213,37977,0,0,0
2019-07-03,4142,0,0,77,0,0,0,0
2019-07-03,4144,29,15,2467,19284,0,0,0
2019-07-03,4148,4,14,1238,16008,0,0,0
2019-07-03,4155,15,1,682,18862,0,0,0
2019-07-03,4164,210,218,6064,35096,17,0,0
2019-07-03,4190,59,31,2579,15249,14,1,108
2019-07-03,4306,537,116,8931,132515,31,20,107
2019-07-03,4414,293,755,33195,223858,0,2,77
2019-07-03,4426,569,256,6052,37149,35,1,120
2019-07-03,4438,59,8,1251,25843,0,0,5
2019-07-03,4526,52,5,2577,63706,0,0,0
2019-07-03,4532,30,23,961,126503,0,1,1
2019-07-03,4536,82,82,614,22705,2,0,14
2019-07-03,4540,250,223,1876,24169,22,5,59
2019-07-03,4545,7,3,2809,19250,0,0,0
2019-07-03,4551,90,84,754,20483,4,10,34
2019-07-03,4552,13,2,2086,25000,0,0,32
2019-07-03,4555,5,0,291,16720,0,0,0
2019-07-03,4557,16,27,1110,8652,0,1,1
2019-07-03,4560,45,1,747,16572,26,0,0
2019-07-03,4562,1,0,26,16886,0,0,0
2019-07-03,4566,215,232,851,16664,4,11,87
2019-07-03,4720,0,0,156,22144,0,0,0
2019-07-03,4722,0,0,119,25002,0,0,1
2019-07-03,4725,29,30,8430,72993,0,0,318
2019-07-03,4737,6,1,321,14861,0,0,0
2019-07-03,4739,450,348,4397,22469,0,0,0
2019-07-03,4746,46,32,2213,24753,0,0,2
2019-07-03,4755,1,0,219,22676,0,0,0
2019-07-03,4763,21,21,2956,11620,0,1,15
2019-07-03,4764,1,0,1099,17451,0,0,3
2019-07-03,4766,9,6,567,30142,0,0,0
2019-07-03,4807,8,10,711,9625,1,4,12
2019-07-03,4904,1,0,49,814625,0,0,0
2019-07-03,4906,298,311,13734,89220,13,10,277
2019-07-03,4912,15,18,3764,9890,2,0,42
2019-07-03,4915,627,624,11002,111702,15,53,249
2019-07-03,4916,37,55,5580,20569,0,0,0
2019-07-03,4919,224,118,5447,51888,6,2,125
2019-07-03,4927,1892,2447,14922,46188,295,722,1911
2019-07-03,4930,11,31,5955,33575,0,0,0
2019-07-03,4934,0,5,4962,0,0,0,0
2019-07-03,4935,236,94,5046,32734,2,7,49
2019-07-03,4938,456,468,15276,652897,0,48,388
2019-07-03,4942,85,60,3295,35591,0,0,2
2019-07-03,4943,893,652,5390,26716,13,46,4718
2019-07-03,4952,37,68,1050,27203,0,1,1
2019-07-03,4956,711,504,4813,25102,5,45,47
2019-07-03,4958,184,120,3208,225557,0,0,0
2019-07-03,4960,0,42,19689,0,0,0,0
2019-07-03,4961,42,59,2402,40709,0,0,0
2019-07-03,4968,397,396,3108,15122,0,0,0
2019-07-03,4976,126,270,7021,29342,16,22,576
2019-07-03,4977,81,146,3559,14957,64,6,18
2019-07-03,4989,11,35,1879,38271,0,0,0
2019-07-03,4994,350,218,2072,27659,7,18,76
2019-07-03,4999,1,4,449,18604,0,0,0
2019-07-03,5007,15,19,1845,73735,0,0,0
2019-07-03,5203,35,23,797,20927,0,1,5
2019-07-03,5215,219,209,1568,13584,2,0,0
2019-07-03,5225,47,30,1644,15379,0,2,3
2019-07-03,5234,77,26,1891,25678,0,0,11
2019-07-03,5243,48,159,2414,42132,3,0,36
2019-07-03,5258,44,57,2045,22385,20,1,74
2019-07-03,5264,530,621,10599,105114,25,73,829
2019-07-03,5269,70,70,1601,15009,9,29,294
2019-07-03,5284,4,6,497,9866,0,0,0
2019-07-03,5285,5,0,5991,21524,0,0,6
2019-07-03,5288,26,72,1024,16456,1,0,16
2019-07-03,5305,566,922,8084,78114,10,43,56
2019-07-03,5388,128,373,5324,61413,0,0,0
2019-07-03,5434,51,34,992,45424,0,0,2
2019-07-03,5469,546,875,19683,112609,64,9,373
2019-07-03,5471,2,6,841,41969,0,0,1
2019-07-03,5484,0,0,0,0,0,0,0
2019-07-03,5515,98,32,4504,83575,0,0,1
2019-07-03,5519,84,69,7245,48601,4,6,1689
2019-07-03,5521,54,154,14635,86881,3,0,21
2019-07-03,5522,14,16,767,201564,3,0,12
2019-07-03,5525,27,92,1379,55679,1,0,11
2019-07-03,5531,21,52,11674,243186,0,0,0
2019-07-03,5533,1,7,373,71311,0,0,0
2019-07-03,5534,15,60,899,72581,0,0,17
2019-07-03,5538,0,0,29,42000,0,0,0
2019-07-03,5607,8,117,3122,42494,0,0,3
2019-07-03,5608,274,19,6973,69816,0,0,1
2019-07-03,5706,0,0,84,15265,0,0,1
2019-07-03,5871,132,48,2485,322378,2,10,116
2019-07-03,5876,38,100,2538,1025400,0,0,0
2019-07-03,5880,31,91,2854,3142196,0,0,27
2019-07-03,5906,0,0,204,3750,0,0,0
2019-07-03,5907,131,76,6752,48882,0,0,19
2019-07-03,6005,11,33,4996,580227,0,0,1
2019-07-03,6024,0,0,625,44109,0,0,0
2019-07-03,6108,47,38,3988,39974,0,0,8
2019-07-03,6112,14,4,1370,27808,1,1,13
2019-07-03,6115,0,10,17,46915,0,0,0
2019-07-03,6116,711,567,74799,783483,1,45,830
2019-07-03,6117,8,22,536,22162,0,0,0
2019-07-03,6120,352,708,19968,166388,16,0,93
2019-07-03,6128,11,12,2177,31897,0,0,0
2019-07-03,6131,0,0,3011,0,0,0,0
2019-07-03,6133,6,25,3892,29251,0,0,0
2019-07-03,6136,76,51,3129,28884,0,0,0
2019-07-03,6139,2,40,2963,56385,0,0,3
2019-07-03,6141,265,175,8790,32491,3,2,119
2019-07-03,6142,0,10,8350,0,0,0,0
2019-07-03,6152,0,0,1365,0,0,0,0
2019-07-03,6153,720,1313,32854,99999,108,40,1747
2019-07-03,6155,13,42,2875,21572,0,0,21
2019-07-03,6164,38,76,6562,25000,0,0,0
2019-07-03,6165,0,0,0,0,0,0,0
2019-07-03,6166,36,2,8002,50703,0,0,2
2019-07-03,6168,270,406,5497,51517,8,2,27
2019-07-03,6172,21,2,345,6510,0,0,35
2019-07-03,6176,52,276,3443,116256,1,18,78
2019-07-03,6177,25,31,5218,61134,0,2,95
2019-07-03,6183,0,0,481,37500,0,0,0
2019-07-03,6184,0,0,68,39557,0,0,0
2019-07-03,6189,4,38,317,44761,0,0,6
2019-07-03,6191,935,728,22484,128886,25,4,95
2019-07-03,6192,6,19,499,26709,1,0,1
2019-07-03,6196,27,13,2764,46422,0,0,83
2019-07-03,6197,19,50,2941,30521,8,0,0
2019-07-03,6201,0,2,73,22300,0,0,0
2019-07-03,6202,4,25,1626,56542,0,13,86
2019-07-03,6205,0,0,373,17959,0,0,0
2019-07-03,6206,3,4,473,35765,0,0,0
2019-07-03,6209,254,111,9209,40779,10,22,578
2019-07-03,6213,751,1089,4504,75739,188,88,593
2019-07-03,6214,14,55,1099,67348,0,0,22
2019-07-03,6215,38,10,3162,20697,0,1,1
2019-07-03,6216,0,0,403,21086,0,0,0
2019-07-03,6224,66,41,876,20000,0,0,0
2019-07-03,6225,0,0,0,0,0,0,0
2019-07-03,6226,51,24,10450,28737,0,0,8
2019-07-03,6230,142,139,2509,21585,33,8,421
2019-07-03,6235,18,17,3461,42017,0,0,111
2019-07-03,6239,39,48,1834,194786,4,55,208
2019-07-03,6243,0,0,0,0,0,0,0
2019-07-03,6251,60,37,7674,70264,26,0,33
2019-07-03,6257,67,49,8127,97962,31,3,154
2019-07-03,6269,232,345,9940,79640,62,33,548
2019-07-03,6271,66,65,2192,41339,21,1,156
2019-07-03,6277,0,0,377,29867,0,0,0
2019-07-03,6278,294,416,7968,73099,297,3,718
2019-07-03,6281,5,8,20,24793,0,0,0
2019-07-03,6282,165,173,11430,129155,2,7,37
2019-07-03,6283,39,73,9430,20415,2,1,91
2019-07-03,6285,131,122,7575,97602,5,6,42
2019-07-03,6288,222,273,3147,42782,0,5,45
2019-07-03,6289,0,0,0,0,0,0,0
2019-07-03,6405,7,8,1677,16450,0,0,0
2019-07-03,6409,0,2,21,19671,0,0,0
2019-07-03,6412,0,10,530,96678,0,0,0
2019-07-03,6414,84,99,2820,20893,2,4,206
2019-07-03,6415,4,12,82,22587,0,0,10
2019-07-03,6416,7,9,1028,17008,0,0,11
2019-07-03,6431,0,0,0,0,0,0,0
2019-07-03,6442,12,0,2549,16500,0,0,0
2019-07-03,6443,0,0,0,0,0,0,0
2019-07-03,6449,8,6,3168,21110,0,0,5
2019-07-03,6451,300,108,5131,26361,15,234,376
2019-07-03,6452,197,23,7796,19500,0,0,16
2019-07-03,6456,1488,957,22000,84859,67,66,404
2019-07-03,6464,0,0,3,30407,0,0,0
2019-07-03,6477,285,139,5209,23614,0,0,0
2019-07-03,6504,3,16,169,18150,0,2,2
2019-07-03,6505,90,69,1134,2381489,30,7,176
2019-07-03,6525,63,17,2922,29328,0,0,0
2019-07-03,6531,17,16,1472,18834,0,2,61
2019-07-03,6533,407,215,3592,10662,61,2,233
2019-07-03,6541,68,21,1884,60993,0,0,37
2019-07-03,6552,1265,1099,7627,25000,307,135,1180
2019-07-03,6573,5,2,591,16463,0,0,0
2019-07-03,6579,10,4,360,37124,0,0,0
2019-07-03,6581,0,0,85,27817,0,0,0
2019-07-03,6582,5,0,97,26219,0,0,0
2019-07-03,6591,74,104,1822,6561,2,0,2
2019-07-03,6605,3,2,563,41454,0,0,0
2019-07-03,6625,3,13,157,8872,0,0,0
2019-07-03,6641,0,4,67,8500,0,0,0
2019-07-03,6655,0,0,10,16652,0,0,0
2019-07-03,6666,124,114,667,10770,0,0,0
2019-07-03,6668,37,23,304,17104,0,0,1
2019-07-03,6670,50,24,317,32757,0,0,0
2019-07-03,6671,0,0,25,15187,0,0,0
2019-07-03,6674,1,0,52,16704,0,0,0
2019-07-03,8011,21,32,5413,29655,7,0,370
2019-07-03,8016,543,692,4212,30055,79,8,355
2019-07-03,8021,16,17,3019,35545,0,0,1
2019-07-03,8028,652,320,3664,33102,0,14,44
2019-07-03,8033,0,0,0,0,0,0,0
2019-07-03,8039,241,112,4453,52279,0,30,56
2019-07-03,8046,1345,768,17509,161541,711,0,36
2019-07-03,8070,23,18,1153,15969,0,0,0
2019-07-03,8072,0,18,564,20000,0,0,0
2019-07-03,8081,124,161,2640,21543,6,1,100
2019-07-03,8101,0,0,0,0,0,0,0
2019-07-03,8103,8,6,1447,20349,0,0,0
2019-07-03,8105,366,415,11643,72140,45,16,605
2019-07-03,8110,13,20,9799,126595,0,1,14
2019-07-03,8112,204,409,11635,94624,5,1,34
2019-07-03,8114,0,7,584,18730,0,0,0
2019-07-03,8131,4,4,1142,110555,0,0,0
2019-07-03,8150,125,214,11823,185021,0,4,146
2019-07-03,8163,146,257,11010,70000,9,0,1
2019-07-03,8201,13,0,1880,15591,0,0,0
2019-07-03,8210,12,79,1731,29931,5,0,6
2019-07-03,8213,294,240,8035,67810,28,4,565
2019-07-03,8215,864,416,9965,80168,95,13,356
2019-07-03,8222,274,79,1841,17136,0,1,7
2019-07-03,8249,0,0,1761,31763,0,0,0
2019-07-03,8261,58,65,4069,20335,3,1,50
2019-07-03,8271,8,9,1007,25224,0,0,1
2019-07-03,8341,15,60,1749,27875,0,5,5
2019-07-03,8367,0,0,113,20282,0,0,2
2019-07-03,8374,22,12,2423,22306,0,0,1
2019-07-03,8404,159,121,4327,72957,2,1,36
2019-07-03,8411,19,0,1221,43849,0,0,0
2019-07-03,8422,19,5,611,27222,0,0,0
2019-07-03,8427,0,0,363,26065,0,0,0
2019-07-03,8429,123,182,7917,45660,4,2,3
2019-07-03,8442,0,0,90,12499,0,0,0
2019-07-03,8443,0,7,302,16700,0,0,0
2019-07-03,8454,0,0,188,35014,0,0,7
2019-07-03,8462,76,64,862,15475,0,0,0
2019-07-03,8463,8,6,1064,37500,0,0,0
2019-07-03,8464,24,24,410,73255,0,0,9
2019-07-03,8466,61,24,1036,16514,0,1,3
2019-07-03,8467,8,8,229,12715,0,0,0
2019-07-03,8473,8,6,645,34453,0,0,4
2019-07-03,8478,1,0,264,22734,0,0,0
2019-07-03,8480,0,0,34,9817,0,0,0
2019-07-03,8481,2,0,57,16650,0,0,0
2019-07-03,8482,0,4,2305,27778,0,0,0
2019-07-03,8488,3,3,174,16875,0,0,0
2019-07-03,8497,1,1,163,9135,0,0,0
2019-07-03,8499,3,11,1074,12821,0,0,1
2019-07-03,8926,3,38,1428,147262,0,0,0
2019-07-03,8940,2,5,765,16872,0,0,0
2019-07-03,8996,20,39,3436,22346,0,0,1
2019-07-03,9103,10,0,890,51382,0,0,0
2019-07-03,910322,0,0,0,0,0,0,0
2019-07-03,910482,0,0,0,0,0,0,0
2019-07-03,9105,154,1,9469,209821,0,0,6
2019-07-03,910861,0,0,0,0,0,0,0
2019-07-03,911616,14,6,4446,32500,0,0,0
2019-07-03,911619,0,0,0,0,0,0,0
2019-07-03,911868,0,0,0,0,0,0,0
2019-07-03,912000,0,0,0,0,0,0,0
2019-07-03,912398,0,0,0,0,0,0,0
2019-07-03,9136,50,5,8563,38083,0,0,340
2019-07-03,9157,0,0,0,0,0,0,0
2019-07-03,9188,0,0,0,0,0,0,0
2019-07-03,9802,143,91,2019,39957,35,0,8
2019-07-03,9902,6,64,2174,24512,0,0,0
2019-07-03,9904,144,123,2985,736696,0,0,0
2019-07-03,9905,0,1,38,76250,0,0,0
2019-07-03,9906,93,81,1031,20835,0,0,0
2019-07-03,9907,42,84,3426,394786,1,0,6
2019-07-03,9908,0,0,103,129089,0,0,0
2019-07-03,9910,8,20,522,166985,2,1,39
2019-07-03,9911,27,32,1084,55280,0,1,5
2019-07-03,9912,2,1,2419,13589,0,0,6
2019-07-03,9914,54,12,852,74745,22,2,38
2019-07-03,9917,0,0,8,112799,0,0,0
2019-07-03,9918,0,0,16,45134,0,0,0
2019-07-03,9919,8,0,1175,48843,0,0,0
2019-07-03,9921,8,25,376,93766,12,0,33
2019-07-03,9924,17,32,868,47113,0,0,1
2019-07-03,9925,0,0,7,95913,0,0,1
2019-07-03,9926,0,0,0,44876,0,0,0
2019-07-03,9927,1,0,234,52287,0,0,0
2019-07-03,9928,0,0,0,0,0,0,0
2019-07-03,9929,0,0,0,0,0,0,0
2019-07-03,9930,0,0,45,62135,0,0,0
2019-07-03,9931,0,0,8,25562,0,0,0
2019-07-03,9933,1,0,680,190818,0,0,12
2019-07-03,9934,8,12,4434,89059,0,0,0
2019-07-03,9935,76,101,4132,29372,0,2,17
2019-07-03,9937,0,1,151,77260,0,0,0
2019-07-03,9938,243,69,5221,74490,31,5,480
2019-07-03,9939,201,163,1593,73219,0,0,0
2019-07-03,9940,3,1,642,184211,0,0,4
2019-07-03,9941,15,8,1113,68657,0,0,6
2019-07-03,9942,5,0,433,20790,0,0,0
2019-07-03,9943,0,3,167,36829,0,0,0
2019-07-03,9944,9,3,6509,27276,0,0,24
2019-07-03,9945,27,273,9712,250813,0,0,0
2019-07-03,9946,93,44,6314,70285,0,3,342
2019-07-03,9955,1656,1087,3895,25802,35,538,2184
2019-07-03,9958,191,251,19719,52335,28,113,1317
