date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2365,713,470,5442,64634,5,5,12,5199,0,12,0,
2017-09-06,2367,620,410,29183,135936,9,0,1524,28993,20,1533,0,
2017-09-06,2368,662,324,25505,138061,8,169,290,25170,3,129,0,
2017-09-06,2369,198,268,12750,95025,134,3,371,12820,0,502,0,
2017-09-06,2371,5877,5361,217059,584884,532,1195,24317,216543,0,23654,0,
2017-09-06,2373,0,0,0,59050,0,0,0,0,0,0,0,
2017-09-06,2374,907,1147,8297,70603,7,17,236,8537,0,226,0,
2017-09-06,2375,294,245,7563,22879,35,0,140,7514,0,175,0,
2017-09-06,2376,51,208,3203,158277,8,6,123,3362,2,125,0,
2017-09-06,2377,587,686,18677,211214,133,308,840,18776,0,665,0,
2017-09-06,2379,337,215,4962,126237,0,0,0,4840,0,0,0,
2017-09-06,2380,459,427,19990,52055,10,0,6,19958,0,16,0,
2017-09-06,2382,91,57,2728,965656,4,1,68,2694,0,71,0,
2017-09-06,2383,347,129,6468,79766,63,73,451,6252,2,459,18,
2017-09-06,2385,6,4,1291,180151,0,0,5,1289,0,5,0,
2017-09-06,2387,36,47,8661,65802,0,0,0,8672,0,0,0,
2017-09-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2390,139,324,19237,53825,0,2,7,19422,0,5,0,
2017-09-06,2392,55,135,6011,128081,0,2,39,6092,1,38,1,
2017-09-06,2393,65,67,5939,110279,1,3,59,5943,2,57,0,
2017-09-06,2395,13,11,527,158326,0,0,8,525,0,8,0,
2017-09-06,2397,394,3020,3370,28709,3,108,128,5996,0,23,0,
2017-09-06,2399,787,1293,12403,44525,816,555,1086,12909,0,1347,0,
2017-09-06,2401,1047,1183,22390,147998,129,28,1511,22526,0,1612,0,
2017-09-06,2402,681,893,18188,83912,120,114,684,18400,0,690,0,
2017-09-06,2404,17,25,2682,59558,6,0,74,2690,0,80,0,
2017-09-06,2405,1631,2508,28867,86356,0,0,0,29744,0,0,0,
2017-09-06,2406,3767,2838,32347,84764,496,1134,4227,31464,46,3592,3,
2017-09-06,2408,936,773,20221,687141,39,17,1720,20058,0,1742,0,
2017-09-06,2409,12181,3789,386513,2406061,702,88,5904,378121,0,6518,0,
2017-09-06,2412,0,13,1414,1939361,1,0,88,1427,0,89,0,
2017-09-06,2413,760,880,6344,31839,7,74,327,6464,0,260,0,
2017-09-06,2414,851,307,1260,40433,0,21,21,716,0,0,0,
2017-09-06,2417,2871,3385,10831,48223,17,44,75,11345,0,48,0,
2017-09-06,2419,645,1212,21319,57433,35,18,3414,21886,0,3434,3,
2017-09-06,2420,74,51,1432,38162,0,0,8,1409,0,8,0,
2017-09-06,2421,538,976,5316,62732,59,83,1295,5754,0,1271,0,
2017-09-06,2423,10,64,1573,36261,0,0,0,1627,0,0,0,
2017-09-06,2424,0,0,446,7500,0,0,0,446,0,0,0,
2017-09-06,2425,52,61,8938,27312,0,0,47,8947,0,47,0,
2017-09-06,2426,309,542,8995,73821,8,0,1072,9229,1,1080,0,
2017-09-06,2427,997,765,5146,46828,0,36,61,4914,0,25,0,
2017-09-06,2428,226,253,5992,32028,1,21,77,6019,0,57,0,
2017-09-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2430,0,3,330,41865,0,0,1,333,0,1,0,
2017-09-06,2431,274,162,7117,27731,35,1,167,7005,0,201,0,
2017-09-06,2433,0,0,146,36124,0,0,1,146,0,1,0,
2017-09-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2436,767,835,20626,55650,25,7,377,20694,0,395,0,
2017-09-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2439,1127,1317,7449,49572,264,58,1553,7639,0,1761,2,
2017-09-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2441,14,104,2269,142211,0,0,3,2359,0,3,0,
2017-09-06,2442,231,186,9823,57858,12,0,70,9778,0,82,0,
2017-09-06,2443,5,27,13476,36421,0,0,13,13498,0,13,0,
2017-09-06,2444,751,39,15637,17810,620,225,1416,14925,0,2326,515,@
2017-09-06,2448,4369,3805,55119,272887,61,274,1981,54555,0,1768,0,
2017-09-06,2449,314,268,9366,296900,5,18,3485,9325,5,3716,244,
2017-09-06,2450,3,5,683,64563,0,0,0,685,0,0,0,
2017-09-06,2451,36,14,703,107690,0,1,5,681,0,4,0,
2017-09-06,2453,91,169,3807,25000,0,0,7,3885,0,7,0,
2017-09-06,2454,828,277,14565,395469,150,39,1512,14014,0,1623,0,
2017-09-06,2455,1269,702,29994,46226,241,69,502,29429,2,674,0,
2017-09-06,2456,989,918,10439,50381,82,9,465,10368,0,546,8,
2017-09-06,2457,594,818,24516,84422,44,12,241,24740,0,273,0,
2017-09-06,2458,1048,446,12239,108528,10,35,266,11637,0,241,0,
2017-09-06,2459,41,4,2143,26825,0,0,0,2106,0,0,0,
2017-09-06,2460,7,0,7258,42300,0,0,7,7251,0,7,0,
2017-09-06,2461,94,50,10605,33470,2,1,63,10739,178,64,0,
2017-09-06,2462,8,30,6326,28621,1,0,10,6348,0,11,0,
2017-09-06,2464,538,711,16352,48882,24,6,123,16526,1,141,0,
2017-09-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2466,0,8,4797,37326,7,2,55,4805,0,60,0,
2017-09-06,2467,561,373,9372,39686,4,0,63,9184,0,67,0,
2017-09-06,2468,4,0,1772,17490,0,0,0,1768,0,0,0,
2017-09-06,2471,5,2,1079,11813,0,0,0,1076,0,0,0,
2017-09-06,2472,142,215,5932,32798,0,2,55,6005,0,53,0,
2017-09-06,2474,637,733,9895,192597,114,44,800,9992,1,870,0,
2017-09-06,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2476,0,1,2634,45594,0,0,0,2635,0,0,0,
2017-09-06,2477,167,76,4774,59703,2,0,132,4683,0,134,0,
2017-09-06,2478,64,120,4011,47014,0,0,137,4067,0,192,55,
2017-09-06,2480,53,9,1114,26590,0,0,0,1071,1,0,0,
2017-09-06,2481,714,1220,11844,92448,30,2,508,12350,0,536,0,
2017-09-06,2482,240,857,4055,15518,0,0,0,4672,0,0,0,
2017-09-06,2483,33,16,2129,27654,0,0,0,2112,0,0,0,
2017-09-06,2484,664,215,12768,39855,11,0,0,12319,0,11,0,
2017-09-06,2485,230,222,25724,79422,1,7,405,25779,63,399,0,
2017-09-06,2486,401,395,10064,51313,229,15,262,10058,0,476,0,
2017-09-06,2488,21,43,6057,19999,6,0,242,6079,0,248,0,
2017-09-06,2489,200,84,11486,208590,34,20,1912,11370,0,1926,0,
2017-09-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2492,480,416,4564,129500,0,0,0,4509,9,0,0,
2017-09-06,2493,0,5,1902,28609,0,0,28,1907,0,28,0,
2017-09-06,2495,19,12,5542,69920,0,0,4,5538,3,4,0,
2017-09-06,2496,80,98,759,1299,4,0,59,777,0,63,0,
2017-09-06,2497,122,33,3160,29699,0,0,172,3071,0,172,0,
2017-09-06,2498,1049,677,41342,205381,205,350,12646,40973,3,12502,1,
2017-09-06,2499,972,1069,23585,93378,60,6,463,23735,53,517,0,
2017-09-06,2501,4,34,2335,289890,0,0,19,2365,0,19,0,
2017-09-06,2504,32,34,13990,357000,0,0,68,14057,65,68,0,
2017-09-06,2505,70,38,4063,144145,0,2,13,4031,0,11,0,
2017-09-06,2506,1,18,3636,75125,0,0,0,3653,0,0,0,
2017-09-06,2509,7,0,1827,37938,0,0,0,1820,0,0,0,
2017-09-06,2511,12,18,4143,405831,0,0,25,4149,0,25,0,
2017-09-06,2514,41,5,33163,123393,0,0,0,33127,0,0,0,
2017-09-06,2515,539,1567,39102,382724,0,0,4,40131,1,4,0,
2017-09-06,2516,30,120,11720,56569,0,0,1,11830,20,1,0,
2017-09-06,2520,323,189,30100,125947,8,2,72,29978,12,78,0,
2017-09-06,2524,24,0,869,96001,0,0,0,845,0,0,0,
2017-09-06,2527,460,408,7619,67576,0,0,4,7567,0,4,0,
2017-09-06,2528,15,69,1639,34271,7,0,329,1693,0,336,0,
2017-09-06,2530,25,11,26409,67688,0,0,0,26395,0,0,0,
2017-09-06,2534,819,486,12724,147272,31,21,92,12391,0,102,0,
2017-09-06,2535,12,5,1605,57943,0,0,101,1598,0,101,0,
2017-09-06,2536,110,24,6697,83202,50,0,182,6611,0,232,0,
2017-09-06,2537,34,20,14637,72249,0,0,1,14623,0,1,0,
2017-09-06,2538,54,40,11830,109612,0,0,28,11841,25,28,0,
2017-09-06,2539,0,0,88,85909,0,0,0,88,0,0,0,
2017-09-06,2540,16,1,211,36650,0,0,0,196,0,0,0,
2017-09-06,2542,184,246,7038,291656,0,0,0,7101,1,7,7,X
2017-09-06,2543,4,2,8966,44745,0,0,0,8964,0,0,0,
2017-09-06,2545,61,44,4386,81933,25,2,310,4369,0,333,0,
2017-09-06,2546,0,12,476,26508,0,0,5,488,0,5,0,
2017-09-06,2547,0,25,17705,0,0,0,108,17739,9,108,0,OX
2017-09-06,2548,266,266,1906,69203,11,3,148,1906,0,158,2,
2017-09-06,2597,4,1,104,33750,0,0,0,101,0,0,0,
2017-09-06,2601,1828,2303,29178,157720,41,45,494,29653,0,490,0,
2017-09-06,2603,2738,3541,42517,878088,150,184,8208,43320,0,8174,0,
2017-09-06,2605,62,130,6966,142076,5,7,137,7034,0,135,0,
2017-09-06,2606,521,248,4907,211263,6,33,172,4634,0,145,0,
2017-09-06,2607,120,362,12120,266785,3,0,1,12362,0,4,0,
2017-09-06,2608,1,1,1002,116750,0,0,0,1002,0,0,0,
2017-09-06,2609,1625,851,31654,350985,265,45,2266,30939,59,2486,0,
2017-09-06,2610,0,1249,9311,0,0,0,0,11258,698,0,0,OX
2017-09-06,2611,386,5,6936,44498,0,0,0,6555,0,0,0,
2017-09-06,2612,189,128,5171,49371,0,1,48,5110,0,47,0,
2017-09-06,2613,78,12,3209,30250,0,0,0,3143,0,0,0,
2017-09-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2615,171,646,12870,554574,3,23,95,13385,40,75,0,
2017-09-06,2616,10,35,981,32232,0,0,42,1006,0,47,5,
2017-09-06,2617,112,58,5325,104323,0,0,2,5271,0,2,0,
2017-09-06,2618,882,618,29376,1012973,52,105,364,29112,0,311,0,
2017-09-06,2633,431,440,6929,657073,230,7,447,6938,0,670,0,
2017-09-06,2634,91,30,5553,227065,20,33,1670,5512,20,1696,39,
2017-09-06,2636,142,205,4640,29641,5,5,21,4705,2,21,0,
2017-09-06,2637,56,6,4719,146176,0,1,19,4669,0,18,0,
2017-09-06,2642,245,208,1344,23866,6,12,29,1307,0,23,0,
2017-09-06,2701,0,0,133,104471,0,0,0,133,0,0,0,
2017-09-06,2702,1,0,389,24591,0,0,0,388,0,0,0,
2017-09-06,2704,0,19,356,91730,0,0,0,375,0,0,0,
2017-09-06,2705,25,12,4856,84789,0,0,3,4843,0,3,0,
2017-09-06,2706,1,4,720,112620,0,0,0,723,0,0,0,
2017-09-06,2707,0,4,373,31686,0,0,5,377,0,5,0,
2017-09-06,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-06,2722,0,0,84,26808,0,0,0,84,0,0,0,
2017-09-06,2723,4,15,433,40748,4,0,13,444,0,17,0,
2017-09-06,2727,21,30,2266,19246,3,0,75,2275,0,78,0,
2017-09-06,2731,2,15,1145,17500,1,0,18,1158,0,19,0,
2017-09-06,2739,1,3,505,27881,0,0,3,507,0,3,0,
2017-09-06,2748,12,13,951,16409,0,0,4,952,0,4,0,
2017-09-06,2801,51,51,8129,1735887,6,2,106,8129,0,113,3,
2017-09-06,2809,47,103,1439,287808,0,0,40,1495,0,40,0,
2017-09-06,2812,30,134,6869,823294,0,0,10,6976,3,14,4,
2017-09-06,2816,5,171,1649,53240,0,0,15,1815,0,15,0,
2017-09-06,2820,0,0,1662,335740,0,0,4,1662,0,4,0,
2017-09-06,2823,775,585,14850,868440,433,48,12013,14698,38,12415,17,
2017-09-06,2832,0,0,594,90550,0,0,0,594,0,0,0,
2017-09-06,2834,55,90,32477,1536990,0,0,735,32526,14,765,30,
2017-09-06,2836,14,2,4130,250805,0,0,1,4118,0,1,0,
2017-09-06,2838,2,8,5928,651288,0,0,0,5934,0,0,0,
2017-09-06,2841,39,41,16130,190235,0,0,28,16159,27,28,0,
2017-09-06,2845,19,23,6430,777841,0,0,20,6434,0,20,0,
2017-09-06,2849,1,2,522,223699,0,0,0,525,2,0,0,
2017-09-06,2850,10,6,518,78990,0,0,2,514,0,2,0,
2017-09-06,2851,0,0,134,140568,0,0,0,134,0,0,0,
2017-09-06,2852,0,0,637,75290,0,0,0,637,0,0,0,
2017-09-06,2855,218,15,4731,333916,0,0,5,4528,0,5,0,
2017-09-06,2856,225,40,7108,399902,0,0,0,6923,0,0,0,
2017-09-06,2867,241,274,14600,441771,1,0,13,14633,0,14,0,
2017-09-06,2880,41,59,10591,2630123,2,0,193,10609,0,195,0,
2017-09-06,2881,250,407,20426,2558400,61,7,529,20583,0,583,0,
2017-09-06,2882,383,1366,19337,3140802,133,77,457,20321,1,513,0,
2017-09-06,2883,2520,1150,46348,3743989,2,14,542,45990,1012,530,0,
2017-09-06,2884,126,100,11732,2366350,0,11,1559,11756,50,1548,0,
2017-09-06,2885,125,109,24566,2999661,0,201,514,24550,0,313,0,
2017-09-06,2886,263,92,6772,3399955,0,5,64,6606,5,59,0,
2017-09-06,2887,194,73,19331,2495890,3,0,422,19210,0,425,0,
2017-09-06,2888,4357,8124,116578,2557036,578,43,18605,120345,0,19275,135,
2017-09-06,2889,104,53,4532,686518,0,0,2,4481,0,2,0,
2017-09-06,2890,4470,372,35614,2669094,1,26,310,31516,0,285,0,
2017-09-06,2891,211,684,19132,4874247,5,1,421,19605,0,425,0,
2017-09-06,2892,46,74,11776,2994214,0,8,493,12016,212,485,0,
2017-09-06,2901,57,41,2624,18260,0,0,0,2608,0,0,0,
2017-09-06,2903,13,144,9285,354235,0,0,22,9416,0,22,0,
2017-09-06,2904,0,0,96,17258,0,0,5,96,0,5,0,
2017-09-06,2905,98,20,6283,178847,0,1,4,6210,5,3,0,
2017-09-06,2906,7,11,1535,52995,0,0,0,1539,0,0,0,
2017-09-06,2908,203,266,8001,127471,0,19,19,8064,0,0,0,
2017-09-06,2910,0,1,76,52181,0,0,0,77,0,0,0,
2017-09-06,2911,37,51,4704,51081,0,0,80,4718,0,80,0,
2017-09-06,2912,9,6,854,259905,14,0,5,851,0,19,0,
2017-09-06,2913,52,17,13333,176687,0,0,6,13298,0,6,0,
2017-09-06,2915,205,1050,16123,235358,34,1,178,16971,3,211,0,
2017-09-06,2929,114,140,5001,17569,2,0,25,5027,0,27,0,
2017-09-06,2936,2,2,340,19138,0,0,3,340,0,3,0,
2017-09-06,3002,24,11,3317,25500,0,0,0,3304,0,0,0,
2017-09-06,3003,746,982,7122,38913,41,47,441,7358,0,435,0,
2017-09-06,3004,40,5,3613,13161,0,0,0,3578,0,0,0,
2017-09-06,3005,750,838,8704,142597,6,1,145,8792,0,150,0,
2017-09-06,3006,1868,2123,27504,71028,251,51,1321,27759,0,1521,0,
2017-09-06,3008,33,55,623,33535,0,1,59,646,1,58,0,
2017-09-06,3010,43,32,1220,57847,0,0,0,1209,0,0,0,
2017-09-06,3011,89,172,5565,28179,4,0,5,5648,0,9,0,
2017-09-06,3013,390,171,11834,42483,0,0,78,11615,0,78,0,
2017-09-06,3014,59,142,4015,40343,10,0,12,4098,0,22,0,
2017-09-06,3015,0,0,2711,48065,0,0,4,2711,0,4,0,
2017-09-06,3016,1996,2009,10908,57958,16,81,424,10921,0,359,0,
2017-09-06,3017,1686,1529,17808,88327,10,21,89,17673,22,78,0,
2017-09-06,3018,156,100,9097,13982,0,0,0,9041,0,0,0,@
2017-09-06,3019,120,655,23172,70270,188,39,8748,23711,4,8902,5,
2017-09-06,3021,10,31,2729,23953,0,0,1,2750,0,1,0,
2017-09-06,3022,11,244,5246,82078,32,0,47,5479,0,79,0,
2017-09-06,3023,196,356,3310,56354,5,21,46,3470,0,30,0,
2017-09-06,3024,0,0,4870,0,0,0,1,4870,0,1,0,OX
2017-09-06,3025,640,684,5954,17730,135,13,133,5998,0,255,0,
2017-09-06,3026,182,211,3865,56053,2,1,26,3896,2,27,0,
2017-09-06,3027,130,155,5713,24408,0,0,6,5738,0,6,0,
2017-09-06,3028,12,0,462,53456,0,0,0,450,0,0,0,
2017-09-06,3029,339,789,7588,30564,4,73,90,8039,1,21,0,
2017-09-06,3030,406,365,2369,59054,5,12,28,2328,0,21,0,
2017-09-06,3031,491,410,8661,46668,3,1,115,8580,0,117,0,
2017-09-06,3032,18,19,4428,25821,1,0,75,4429,0,76,0,
2017-09-06,3033,3,21,1254,80752,0,0,0,1272,0,0,0,
2017-09-06,3034,32,209,3514,152127,1,0,35,3698,7,36,0,
2017-09-06,3035,2022,1585,13425,62137,113,20,481,12988,0,574,0,
2017-09-06,3036,101,609,5555,118935,2,15,81,6063,0,68,0,
2017-09-06,3037,744,1354,35291,382281,73,85,794,35901,0,782,0,
2017-09-06,3038,620,765,5152,45851,11,2,41,5298,1,50,0,
2017-09-06,3040,19,20,1924,15750,0,0,4,1925,0,4,0,
2017-09-06,3041,3889,4866,19926,75647,406,138,2065,20903,0,2333,0,
2017-09-06,3042,114,42,6038,77439,11,5,53,5966,0,59,0,
2017-09-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3044,71,52,1166,131401,2,0,69,1147,0,71,0,
2017-09-06,3045,1,0,199,855208,0,0,3,198,0,3,0,
2017-09-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3047,15,52,11737,49983,0,0,49,11781,7,49,0,
2017-09-06,3048,11,40,5679,55643,0,0,146,5718,10,146,0,
2017-09-06,3049,0,0,174,0,0,0,0,174,0,0,0,OX
2017-09-06,3050,1557,884,5450,35616,0,0,0,4777,0,1,1,X
2017-09-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3052,1,19,3846,58251,0,0,0,3894,30,0,0,
2017-09-06,3054,3,16,6021,30268,0,0,11,6034,0,11,0,
2017-09-06,3055,102,92,14541,25879,0,0,193,14534,3,193,0,
2017-09-06,3056,69,76,7566,57621,0,0,40,7573,0,40,0,
2017-09-06,3057,76,23,8966,40576,0,0,113,8915,2,113,0,
2017-09-06,3058,35,31,3538,42879,0,0,2,3534,0,2,0,
2017-09-06,3059,5808,6723,30364,68434,151,92,1046,31284,5,1105,0,
2017-09-06,3060,139,183,10213,43550,0,3,155,10258,1,152,0,
2017-09-06,3062,163,103,12025,82211,5,34,85,11966,1,56,0,
2017-09-06,3090,12,43,1551,41742,0,0,7,1582,0,7,0,
2017-09-06,3094,125,189,4947,20813,9,0,14,5011,0,23,0,
2017-09-06,3130,0,0,20,8306,0,0,0,20,0,0,0,
2017-09-06,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-06,3164,3,20,1586,22227,0,0,18,1606,3,18,0,
2017-09-06,3167,135,260,4122,19994,0,1,1,4247,0,0,0,
2017-09-06,3189,675,505,19922,111500,50,50,329,19752,0,329,0,
2017-09-06,3209,6,6,2101,36363,0,0,1,2101,0,4,3,
2017-09-06,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-06,3231,1445,600,36756,687465,80,7,284,35911,0,357,0,
2017-09-06,3257,816,740,7079,16286,27,30,115,7003,0,112,0,
2017-09-06,3266,54,21,2953,88078,0,0,0,2920,0,0,0,
2017-09-06,3296,142,159,6020,24556,0,0,1,6037,0,1,0,
2017-09-06,3305,17,19,1489,30372,0,0,40,1851,360,40,0,
2017-09-06,3308,0,0,1054,24987,0,0,0,1054,0,0,0,
2017-09-06,3311,4828,2451,10066,47345,59,463,956,7689,0,552,0,
2017-09-06,3312,0,33,4283,0,0,0,128,4316,0,128,0,OX
2017-09-06,3315,0,0,19,0,0,0,0,19,0,0,0,OX
2017-09-06,3321,12,20,2466,22250,0,0,81,2474,0,81,0,
2017-09-06,3338,41,18,3300,17403,1,0,33,3277,0,34,0,
2017-09-06,3346,157,83,739,17071,0,0,0,665,0,0,0,
2017-09-06,3356,6,4,1504,19314,0,0,20,1502,0,20,0,
2017-09-06,3376,59,58,5303,44681,4,0,31,5302,0,35,0,
2017-09-06,3380,1121,346,25047,108617,23,29,345,24272,0,339,0,
2017-09-06,3383,0,0,3620,0,0,0,0,3631,11,0,0,OX
2017-09-06,3406,966,873,15079,24942,200,162,7171,14996,10,7217,8,
2017-09-06,3413,945,795,6711,19687,46,24,660,6602,41,682,0,
2017-09-06,3416,8,58,2443,15045,0,0,0,2493,0,0,0,
2017-09-06,3419,133,115,21797,30120,6,0,108,21779,0,114,0,
2017-09-06,3432,124,64,2284,16646,0,0,0,2224,0,0,0,
2017-09-06,3437,187,345,8847,37362,23,18,71,9005,0,76,0,
2017-09-06,3443,730,1007,9117,33502,199,135,2376,9394,0,2440,0,
2017-09-06,3450,142,143,7896,33109,16,24,1213,7897,0,1205,0,
2017-09-06,3454,17,62,902,20479,0,5,817,949,2,812,0,
2017-09-06,3481,11995,6519,393330,2488017,1307,317,10015,387854,0,11006,1,
2017-09-06,3494,2725,688,11918,44862,0,125,183,10643,762,58,0,
2017-09-06,3501,4,7,1213,29564,0,0,0,1216,0,0,0,
2017-09-06,3504,21,159,7586,28514,30,34,2758,7724,0,2754,0,
2017-09-06,3514,4363,4082,51542,130412,165,1527,2507,51304,43,1145,0,
2017-09-06,3515,250,187,4330,28760,26,231,403,4267,0,198,0,
2017-09-06,3518,169,163,5628,20176,8,0,102,5622,0,110,0,
2017-09-06,3519,7332,4173,28526,80462,74,815,1936,25382,15,1195,0,
2017-09-06,3528,36,85,729,15941,0,0,0,778,0,0,0,
2017-09-06,3533,990,822,4135,23369,37,182,755,3967,0,610,0,
2017-09-06,3535,142,18,9679,19763,39,1,165,9555,0,203,0,
2017-09-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3545,2695,2816,25519,74336,114,30,521,25642,2,607,2,
2017-09-06,3550,42,30,4799,21250,0,0,0,4787,0,0,0,
2017-09-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3561,1737,1618,20718,84229,10,121,338,20606,7,227,0,
2017-09-06,3576,4002,3240,58181,233710,36,134,1159,57631,212,1061,0,
2017-09-06,3579,1030,1384,3109,28899,2,23,122,3463,0,101,0,
2017-09-06,3583,58,36,5762,20284,2,2,7,6123,383,7,0,
2017-09-06,3588,50,64,3216,11852,11,9,26,3230,0,28,0,
2017-09-06,3591,31,72,5918,33088,0,3,37,5959,0,34,0,
2017-09-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3596,767,721,14150,47279,45,17,831,14105,1,859,0,
2017-09-06,3605,198,208,7124,30838,1,3,13,7134,0,11,0,
2017-09-06,3607,5,18,2021,30415,6,0,94,2036,2,100,0,
2017-09-06,3617,8,28,1225,20237,0,0,11,1245,0,11,0,
2017-09-06,3622,327,297,9401,37831,14,22,701,9371,0,693,0,
2017-09-06,3645,153,139,6438,29869,19,9,1250,6429,5,1265,5,
2017-09-06,3653,242,269,3590,26581,12,8,208,3617,0,212,0,
2017-09-06,3661,534,559,9287,15180,114,321,2637,9315,3,2430,0,
2017-09-06,3665,443,696,3856,28535,28,11,471,4110,1,488,0,
2017-09-06,3669,397,266,1892,24370,1,1,1,1761,0,1,0,
2017-09-06,3673,4332,4328,39185,86658,1071,494,6062,39185,4,6639,0,
2017-09-06,3679,8,25,816,19825,0,0,1,833,0,1,0,
2017-09-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3686,0,1047,11390,0,50,0,60,12487,50,110,0,OX
2017-09-06,3694,139,453,8643,33373,15,0,207,8957,0,222,0,
2017-09-06,3698,795,571,7183,107328,16,130,636,6959,0,522,0,
2017-09-06,3702,610,145,6026,452733,9,13,59,5561,0,55,0,
2017-09-06,3703,47,215,8017,205803,0,0,0,8195,10,0,0,
2017-09-06,3704,82,73,7231,110294,15,0,37,7222,0,52,0,
2017-09-06,3705,9,14,713,66605,0,0,0,718,0,0,0,
2017-09-06,3706,158,645,10179,204582,22,1,193,10676,10,214,0,
2017-09-06,3708,38,132,7324,22711,11,1,16,7418,0,26,0,
2017-09-06,4104,24,24,1613,31941,0,0,1,1613,0,1,0,
2017-09-06,4106,24,23,3402,20846,0,0,1,3402,1,1,0,
2017-09-06,4108,127,93,11955,37688,0,0,137,11921,0,137,0,
2017-09-06,4119,10,7,2977,19871,0,4,122,2974,0,118,0,
2017-09-06,4133,35,61,1329,14697,0,0,0,1355,0,0,0,
2017-09-06,4137,80,85,4411,19873,4,29,196,4423,7,171,0,
2017-09-06,4141,14,18,3658,37977,0,0,133,3662,0,133,0,
2017-09-06,4142,17,72,6962,59421,0,0,127,7017,0,127,0,
2017-09-06,4144,2,18,1507,19534,0,0,0,1524,1,0,0,
2017-09-06,4164,6,17,4852,34973,0,1,9,4865,2,8,0,
2017-09-06,4190,46,63,2210,15288,8,1,48,2227,0,55,0,
2017-09-06,4306,2,1,3115,112821,46,0,20,3114,0,66,0,
2017-09-06,4414,1442,1299,37935,211098,0,12,109,37846,54,97,0,
2017-09-06,4426,96,123,4175,28263,7,38,256,4212,10,225,0,
2017-09-06,4438,42,57,1339,25940,1,0,0,1354,0,1,0,
2017-09-06,4526,120,31,3590,63706,0,8,14,3501,0,6,0,
2017-09-06,4532,17,146,4275,122758,12,0,529,4404,0,541,0,
2017-09-06,4536,1,14,234,22705,0,0,0,247,0,0,0,
2017-09-06,4545,12,8,851,19250,1,0,0,847,0,1,0,
2017-09-06,4551,117,158,919,20483,0,1,36,960,0,35,0,
2017-09-06,4552,106,165,4923,25000,0,0,13,4982,0,13,0,
2017-09-06,4555,3,0,106,16720,0,0,0,103,0,0,0,
2017-09-06,4557,18,22,2309,8606,0,1,11,2313,0,10,0,
2017-09-06,4720,0,0,658,22144,0,0,0,658,0,0,0,
2017-09-06,4722,8,20,1318,23811,0,0,11,1330,0,11,0,
2017-09-06,4725,67,91,6590,72993,20,6,222,6614,0,236,0,
2017-09-06,4737,0,0,232,12861,0,0,0,232,0,0,0,
2017-09-06,4746,76,30,6738,23253,0,4,39,6694,2,35,0,
2017-09-06,4755,27,17,733,22676,0,0,2,723,0,2,0,
2017-09-06,4763,10,30,3883,11620,1,1,33,3903,0,33,0,
2017-09-06,4904,20,10,330,814625,0,0,2,320,0,2,0,
2017-09-06,4906,646,562,17086,78935,60,16,588,17010,8,654,22,
2017-09-06,4912,122,140,6138,9885,4,29,155,6156,0,130,0,
2017-09-06,4915,284,381,3886,111275,26,20,815,3983,0,821,0,
2017-09-06,4916,276,393,7199,19707,3,14,1021,7316,0,1010,0,
2017-09-06,4919,413,715,5547,51888,46,0,196,5849,0,242,0,
2017-09-06,4927,294,50,5659,31629,30,0,1188,5415,0,1218,0,
2017-09-06,4930,39,50,6632,33575,0,0,0,6643,0,0,0,
2017-09-06,4934,2521,2289,24987,82886,99,341,788,24808,53,546,0,
2017-09-06,4935,68,87,10336,32734,7,0,96,10355,0,103,0,
2017-09-06,4938,106,99,6345,653135,16,4,263,6339,1,275,0,
2017-09-06,4942,10,21,1080,35591,0,0,0,1100,9,0,0,
2017-09-06,4952,88,258,3113,27203,18,1,50,3283,0,67,0,
2017-09-06,4956,210,238,12597,25102,3,0,79,12635,10,82,0,
2017-09-06,4958,427,270,18520,201187,26,10,131,18367,4,147,0,
