date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-27,2329,116,184,18084,121635,0,2,281,18172,20,279,0,
2019-12-27,2330,805,918,17458,6482595,12,98,361,17578,7,275,0,
2019-12-27,2331,42,73,27601,139350,7,4,238,27632,0,241,0,
2019-12-27,2332,165,213,31860,162999,2,0,772,31909,1,774,0,
2019-12-27,2337,11038,9868,69712,459967,509,1462,15665,68646,104,14714,2,
2019-12-27,2338,1208,948,41583,63178,30,60,1509,41323,0,1479,0,
2019-12-27,2340,401,606,15202,94655,3,0,87,15475,68,90,0,
2019-12-27,2342,36,86,4233,29585,1,0,80,4289,6,81,0,
2019-12-27,2344,2108,2104,51314,995000,345,213,7336,51310,0,7468,0,
2019-12-27,2345,187,501,8108,139504,23,90,2176,8427,5,2109,0,
2019-12-27,2347,208,7,1931,416986,0,0,0,1730,0,0,0,
2019-12-27,2348,80,42,2790,21400,0,5,586,2752,0,585,4,
2019-12-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2351,31,53,2038,45535,4,0,72,2060,0,76,0,
2019-12-27,2352,871,733,30223,491695,1,0,379,30087,2,383,3,
2019-12-27,2353,392,258,31841,768733,12,0,109,31707,0,121,0,
2019-12-27,2354,238,98,6758,353621,4,0,28,6618,0,32,0,
2019-12-27,2355,35,56,5414,99373,0,0,62,5435,0,62,0,
2019-12-27,2356,417,272,7481,896868,20,22,357,7336,0,355,0,
2019-12-27,2357,26,20,653,185690,0,0,20,647,0,20,0,
2019-12-27,2358,22,76,6289,16985,0,0,21,6345,2,21,0,
2019-12-27,2359,619,260,4952,42867,1,8,31,4593,0,24,0,
2019-12-27,2360,250,113,2647,104862,10,29,371,2510,0,352,0,
2019-12-27,2362,646,161,15051,167440,38,0,50,14566,0,88,0,
2019-12-27,2363,300,266,13752,138515,0,1,142,13719,1,141,0,
2019-12-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2365,54,121,8301,58634,0,0,1,8373,5,1,0,
2019-12-27,2367,2632,2301,41617,154851,802,636,8639,41313,27,8805,0,
2019-12-27,2368,6136,5489,53807,136621,35,1574,5691,53161,1,4152,0,
2019-12-27,2369,806,1023,7244,95025,337,24,345,7494,33,661,3,
2019-12-27,2371,228,437,118880,584884,65,71,5933,119089,0,5927,0,
2019-12-27,2373,1,0,64,59050,0,0,0,63,0,0,0,
2019-12-27,2374,271,220,7188,70590,0,1,336,7137,0,335,0,
2019-12-27,2375,474,486,17254,48515,2,1,63,17275,9,64,0,
2019-12-27,2376,261,533,11238,158922,19,13,369,11518,8,375,0,
2019-12-27,2377,148,200,5235,211214,13,1,239,5292,5,251,0,
2019-12-27,2379,179,269,4119,127023,5,10,335,4209,0,330,0,
2019-12-27,2380,0,0,2236,0,0,0,0,2236,0,0,0,OX
2019-12-27,2382,131,78,4536,965656,5,5,219,4491,8,219,0,
2019-12-27,2383,1192,1102,12730,79927,114,31,2121,12640,0,2204,0,
2019-12-27,2385,29,13,1326,183624,0,0,67,1311,1,67,0,
2019-12-27,2387,182,340,13862,49074,80,9,1435,14020,0,1506,0,
2019-12-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2390,300,219,17857,53505,0,10,328,17776,0,318,0,
2019-12-27,2392,3575,1468,16819,128081,13,71,502,14712,0,444,0,
2019-12-27,2393,98,197,4772,110808,18,14,480,4872,1,484,0,
2019-12-27,2395,6,16,115,175066,0,0,8,125,0,8,0,
2019-12-27,2397,3,48,1247,28672,0,0,1,1292,0,1,0,
2019-12-27,2399,193,235,7458,44525,12,0,142,7503,3,154,0,
2019-12-27,2401,1243,1205,11855,147998,17,522,552,11820,3,47,0,
2019-12-27,2402,140,217,8335,76884,16,2,59,8440,28,73,0,
2019-12-27,2404,108,261,3910,47646,10,5,286,4065,2,294,3,
2019-12-27,2405,0,113,5728,0,0,0,0,5850,9,0,0,OX
2019-12-27,2406,306,394,2341,51476,17,3,36,2429,0,50,0,
2019-12-27,2408,742,602,20930,768341,100,22,6142,20792,2,6220,0,
2019-12-27,2409,12962,5143,101437,2406061,217,540,16271,93698,80,15949,1,
2019-12-27,2412,8,346,1830,1939361,0,0,13,2168,0,13,0,
2019-12-27,2413,321,332,5019,31839,9,36,138,5030,0,111,0,
2019-12-27,2414,7,1,112,40433,0,0,0,106,0,0,0,
2019-12-27,2415,28,13,1725,20000,0,0,6,1720,10,6,0,
2019-12-27,2417,68,117,7365,48223,0,0,0,7417,3,0,0,
2019-12-27,2419,1170,2975,11417,57246,100,250,11046,13299,77,10978,82,X
2019-12-27,2420,0,2,476,38162,0,0,3,478,0,3,0,
2019-12-27,2421,740,1107,7969,62732,7,39,344,8336,0,312,0,
2019-12-27,2423,13,2,531,36261,0,0,0,520,0,0,0,
2019-12-27,2424,0,3,767,0,0,0,0,789,19,0,0,OX
2019-12-27,2425,28,19,7190,25374,0,0,72,7181,0,72,0,
2019-12-27,2426,415,298,13336,75155,1,36,94,13231,12,59,0,
2019-12-27,2427,131,29,5700,46078,0,0,1,5598,0,1,0,
2019-12-27,2428,119,120,2718,32028,1,3,95,2719,0,93,0,
2019-12-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2430,2,1,149,41617,0,0,5,148,0,5,0,
2019-12-27,2431,218,149,4498,27731,1,0,17,4429,0,18,0,
2019-12-27,2433,4,15,118,36124,0,0,0,129,0,0,0,
2019-12-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2436,80,157,8925,44503,12,0,90,9002,0,102,0,
2019-12-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2439,481,302,10326,51970,33,5,2618,10148,1,2778,132,
2019-12-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2441,1,42,882,142211,0,0,9,923,0,9,0,
2019-12-27,2442,217,100,12637,63744,0,2,231,12520,0,229,0,
2019-12-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2444,0,1,1690,0,0,0,0,1691,0,0,0,OX
2019-12-27,2448,4697,3395,55896,272175,810,480,9471,54600,6,9801,0,
2019-12-27,2449,173,422,8522,305686,38,14,3489,8775,4,3513,0,
2019-12-27,2450,2,2,255,64563,0,0,1,255,0,1,0,
2019-12-27,2451,136,91,908,107690,4,1,23,873,10,26,0,
2019-12-27,2453,41,61,3729,25000,0,0,27,3749,0,27,0,
2019-12-27,2454,367,320,9309,397475,26,6,1880,9269,7,1902,2,
2019-12-27,2455,353,592,13430,46226,28,115,1814,13669,0,1727,0,
2019-12-27,2456,1635,1210,14428,61016,46,300,5741,14003,0,5487,0,
2019-12-27,2457,181,139,9387,84422,18,0,123,9345,0,141,0,
2019-12-27,2458,1151,750,10504,75970,18,66,790,10106,3,742,0,
2019-12-27,2459,0,3,385,26475,0,0,1,388,0,1,0,
2019-12-27,2460,1,7,2178,42300,0,0,6,2184,0,6,0,
2019-12-27,2461,45,26,15229,39831,1,1,635,15210,0,635,0,
2019-12-27,2462,3,5,12070,28621,0,0,0,12072,0,0,0,
2019-12-27,2464,25,63,3258,48882,0,0,217,3296,0,217,0,
2019-12-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2466,21,21,2935,37333,0,0,14,2935,0,14,0,
2019-12-27,2467,8,8,2873,37301,0,0,41,2873,0,41,0,
2019-12-27,2468,10,44,2310,17490,0,0,1,2344,0,1,0,
2019-12-27,2471,16,1,1816,11813,0,0,0,1801,0,0,0,
2019-12-27,2472,146,184,4675,32304,1,0,42,4713,0,43,0,
2019-12-27,2474,239,257,9606,192597,123,112,1672,9627,3,1683,0,
2019-12-27,2476,0,2,731,46242,0,0,0,733,0,0,0,
2019-12-27,2477,58,18,2211,49554,0,0,1,2171,0,1,0,
2019-12-27,2478,738,637,10429,36312,6,197,1008,10396,68,818,1,
2019-12-27,2480,6,0,1949,26590,0,0,7,1943,0,7,0,
2019-12-27,2481,1163,1211,16955,83203,205,10,522,17038,35,718,1,
2019-12-27,2482,190,130,3913,15518,4,7,14,3853,0,11,0,
2019-12-27,2483,0,0,390,27654,0,0,0,390,0,0,0,
2019-12-27,2484,24,102,6479,39855,33,0,23,6558,1,56,0,
2019-12-27,2485,63,126,11279,79422,3,0,239,11350,8,242,0,
2019-12-27,2486,611,414,8300,50489,147,54,593,8103,0,686,0,
2019-12-27,2488,5,22,2074,19999,0,0,414,2091,0,414,0,
2019-12-27,2489,38,4,8021,202340,0,0,23,7987,0,23,0,
2019-12-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2492,3085,2615,16993,121450,126,492,3354,16536,13,3042,54,
2019-12-27,2493,0,7,757,28609,0,0,1,764,0,1,0,
2019-12-27,2495,10,3,2436,69104,0,0,0,2429,0,0,0,
2019-12-27,2496,6,3,446,4364,0,0,0,443,0,0,0,
2019-12-27,2497,3,2,1066,29699,0,0,9,1065,0,9,0,
2019-12-27,2498,1554,1032,48144,204702,89,92,4439,47635,13,4445,9,
2019-12-27,2499,0,130,15013,0,0,0,4123,15150,7,4123,0,OX
2019-12-27,2501,1,40,4166,289890,0,0,19,4205,0,19,0,
2019-12-27,2504,622,1972,38448,346250,6,88,2280,39800,2,2200,2,
2019-12-27,2505,55,29,9873,174145,0,1,43,9848,1,42,0,
2019-12-27,2506,0,19,3687,75125,0,0,1,3706,0,1,0,
2019-12-27,2509,2,81,3781,51034,0,0,12,3960,100,12,0,
2019-12-27,2511,71,267,3630,405831,0,0,1,3826,0,1,0,
2019-12-27,2514,67,182,12428,101182,0,0,0,12543,0,0,0,
2019-12-27,2515,405,1567,51976,382724,0,4,29,53143,5,25,0,
2019-12-27,2516,2,0,7360,56569,0,0,0,7358,0,0,0,
2019-12-27,2520,191,344,19525,125947,33,3,1390,19679,1,1420,0,
2019-12-27,2524,32,16,5296,96211,0,0,29,5280,0,29,0,
2019-12-27,2527,1,26,7196,67576,0,0,0,7222,1,0,0,
2019-12-27,2528,8,17,1401,45521,0,0,36,1410,0,36,0,
2019-12-27,2530,188,3,18987,67688,0,0,1,18802,0,1,0,
2019-12-27,2534,9,23,10103,148196,3,0,32,10133,16,35,0,
2019-12-27,2535,22,0,1104,77060,0,7,509,1082,0,525,23,
2019-12-27,2536,27,26,2130,83202,0,0,1,2129,0,1,0,
2019-12-27,2537,1229,603,10459,75139,16,56,211,9833,0,171,0,
2019-12-27,2538,109,202,8042,109612,0,0,12,8135,0,12,0,
2019-12-27,2539,0,0,381,115852,0,7,14,381,0,7,0,
2019-12-27,2540,7,0,116,36650,0,0,0,109,0,0,0,
2019-12-27,2542,57,11,3266,291657,0,20,293,3221,1,273,0,
2019-12-27,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-27,2545,65,54,4951,81933,0,2,56,4940,0,54,0,
2019-12-27,2546,1,0,379,26508,0,0,7,378,0,7,0,
2019-12-27,2547,281,409,11444,228076,2,1,7,11572,0,8,0,
2019-12-27,2548,20,7,1649,69203,1,2,109,1636,0,108,0,
2019-12-27,2597,16,16,803,33750,0,0,0,803,0,0,0,
2019-12-27,2601,931,671,38832,157720,0,40,180,38572,0,140,0,
2019-12-27,2603,234,786,35818,1203243,16,0,38,36371,1,54,0,
2019-12-27,2605,113,273,6875,146338,0,0,24,7035,0,24,0,
2019-12-27,2606,11,32,4949,211263,1,1,94,4970,0,94,0,
2019-12-27,2607,50,251,6060,266785,0,0,7,6261,0,7,0,
2019-12-27,2608,9,10,624,116750,0,0,3,625,0,3,0,
2019-12-27,2609,0,10,395,0,0,0,0,455,50,0,0,OX
2019-12-27,2610,238,257,21599,1355246,0,2,5,21678,60,3,0,
2019-12-27,2611,9,24,5325,43998,0,0,2,5340,0,2,0,
2019-12-27,2612,29,15,3511,49371,0,0,5,3497,0,5,0,
2019-12-27,2613,0,30,3174,37105,0,0,1,3204,0,1,0,
2019-12-27,2614,86,154,13231,139197,43,0,235,13299,0,278,0,
2019-12-27,2615,27,43,10038,554574,4,0,39,10054,0,43,0,
2019-12-27,2616,1,0,55,34320,0,0,0,54,0,0,0,
2019-12-27,2617,1,5,3088,104323,0,0,0,3092,0,0,0,
2019-12-27,2618,69,29,17234,1213392,0,0,822,17194,0,822,0,
2019-12-27,2633,193,168,8160,657073,52,7,499,8135,0,544,0,
2019-12-27,2634,478,401,6086,235466,14,5,43,6009,0,52,0,
2019-12-27,2636,0,2,1110,29289,0,0,1,1112,0,1,0,
2019-12-27,2637,415,139,9851,172244,0,10,557,9575,0,547,0,
2019-12-27,2642,23,39,738,23866,0,1,14,754,0,13,0,
2019-12-27,2701,0,0,245,112491,0,0,0,245,0,0,0,
2019-12-27,2702,39,62,2011,27621,0,0,7,2034,0,7,0,
2019-12-27,2704,68,63,1214,91730,6,0,338,1209,0,344,0,
2019-12-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,2706,3,2,870,124999,0,0,0,869,0,0,0,
2019-12-27,2707,4,5,456,31850,1,0,18,457,0,19,0,
2019-12-27,2712,3,0,103,26250,0,0,8,100,0,8,0,
2019-12-27,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-27,2723,78,23,2951,45000,2,1,57,2896,0,58,0,
2019-12-27,2727,28,4,2055,19246,0,0,9,2031,0,9,0,
2019-12-27,2731,42,17,531,17500,0,0,14,506,0,14,0,
2019-12-27,2739,1,0,175,27881,0,0,0,174,0,0,0,
2019-12-27,2748,1,1,207,16409,0,0,0,207,0,0,0,
2019-12-27,2801,21,19,2917,1933501,9,0,244,2917,2,253,0,
2019-12-27,2809,39,13,1918,282808,0,0,3,1892,0,3,0,
2019-12-27,2812,3,6,2585,927208,0,0,29,2588,0,29,0,
2019-12-27,2816,3,12,741,53240,0,0,16,750,0,16,0,
2019-12-27,2820,0,0,554,335740,0,0,16,554,0,16,0,
2019-12-27,2823,138,67,17491,1115895,0,0,1236,17422,2,1236,0,
2019-12-27,2832,0,10,132,90550,0,0,0,142,0,0,0,
2019-12-27,2834,786,2078,12234,1678393,10,0,149,13555,29,159,0,
2019-12-27,2836,43,21,3795,270229,0,0,0,3773,0,0,0,
2019-12-27,2838,2,2,982,721113,0,0,2,982,0,2,0,
2019-12-27,2841,1441,313,19631,190235,0,312,797,18503,0,485,0,
2019-12-27,2845,97,4,3392,838954,0,0,2,3299,0,2,0,
2019-12-27,2849,0,3,465,223699,0,0,0,468,0,0,0,
2019-12-27,2850,0,5,142,78990,0,0,0,147,0,0,0,
2019-12-27,2851,0,0,53,147597,0,0,0,53,0,0,0,
2019-12-27,2852,0,1,467,75290,0,0,0,468,0,0,0,
2019-12-27,2855,10,8,1629,343097,0,0,18,1627,0,18,0,
2019-12-27,2867,48,30,14304,592992,5,0,115,14349,63,120,0,
2019-12-27,2880,0,57,2833,3043185,0,0,89,2891,1,90,1,
2019-12-27,2881,56,165,12172,2558400,0,5,338,12286,5,333,0,
2019-12-27,2882,183,790,23874,3292302,9,0,208,24548,67,217,0,
2019-12-27,2883,631,505,33318,3741891,2,0,55,33207,15,57,0,
2019-12-27,2884,4,170,4738,2904875,2,9,511,4924,20,508,4,
2019-12-27,2885,22,158,13600,2917652,0,0,480,13738,2,480,0,
2019-12-27,2886,5,42,2907,3399955,0,0,109,2944,0,111,2,
2019-12-27,2887,0,429,10744,2664392,0,1,97,11176,3,96,0,
2019-12-27,2888,2344,2746,178153,3150098,48,0,2523,178730,175,2571,0,
2019-12-27,2889,8,27,2206,712016,0,0,50,2225,0,50,0,
2019-12-27,2890,509,90,5362,2817763,1,0,176,5123,180,177,0,
2019-12-27,2891,326,512,11948,4874247,20,17,305,12146,12,308,0,
2019-12-27,2892,44,4,2087,3115485,0,0,171,2047,0,171,0,
2019-12-27,2897,21,48,1425,603251,0,0,0,1452,0,0,0,
2019-12-27,2901,5,5,1609,18260,0,0,0,1609,0,0,0,
2019-12-27,2903,2,115,3292,354235,3,1,506,3405,0,508,0,
2019-12-27,2904,0,0,1,17258,0,0,0,1,0,0,0,
2019-12-27,2905,98,145,5879,206670,0,0,10,5926,0,10,0,
2019-12-27,2906,7,0,314,52277,0,0,2,307,0,2,0,
2019-12-27,2908,22,0,3573,127471,0,0,2,3561,10,2,0,
2019-12-27,2910,0,0,4,52181,0,0,0,4,0,0,0,
2019-12-27,2911,18,2,1497,49081,0,0,0,1481,0,0,0,
2019-12-27,2912,3,1,409,259905,0,0,15,407,0,15,0,
2019-12-27,2913,41,20,11414,176687,0,0,10,11393,0,10,0,
2019-12-27,2915,85,130,8928,141215,0,1,47,8973,0,46,0,
2019-12-27,2929,110,126,2466,23738,3,3,34,2482,0,37,3,
2019-12-27,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-27,2939,0,2,1790,11805,0,0,1,1792,0,1,0,
2019-12-27,3002,69,46,5034,25500,0,0,2,5011,0,2,0,
2019-12-27,3003,161,142,6394,38913,0,0,58,6375,0,58,0,
2019-12-27,3004,14,42,3351,13161,0,0,27,3379,0,27,0,
2019-12-27,3005,32,23,2365,145695,3,0,42,2356,0,45,0,
2019-12-27,3006,1179,1109,9065,71439,29,23,445,8995,0,451,0,
2019-12-27,3008,10,35,427,33535,0,1,67,452,0,66,0,
2019-12-27,3010,19,1,490,57847,0,0,1,472,0,1,0,
2019-12-27,3011,0,34,3385,0,1,0,3,3419,0,4,0,OX
2019-12-27,3013,117,146,5164,40733,0,1,34,5193,0,33,0,
2019-12-27,3014,111,66,2654,40270,10,0,80,2609,0,90,0,
2019-12-27,3015,49,170,3373,48065,0,0,0,3494,0,0,0,
2019-12-27,3016,838,458,15988,68600,13,41,2201,15613,5,2173,0,
2019-12-27,3017,900,857,22599,88327,66,38,685,22556,0,713,0,
2019-12-27,3018,4,26,3388,16132,0,0,7,3410,0,7,0,
2019-12-27,3019,2478,2119,20535,70270,129,389,3107,20187,11,2848,1,
2019-12-27,3021,17,22,1227,23953,0,0,0,1238,6,0,0,
2019-12-27,3022,14,8,5514,44322,0,0,9,5508,0,9,0,
2019-12-27,3023,29,37,1038,58165,0,0,60,1046,0,60,0,
2019-12-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3025,1,31,3760,17730,0,0,4,3790,0,4,0,
2019-12-27,3026,3071,1716,10403,39497,19,171,521,9061,13,369,0,
2019-12-27,3027,277,665,3047,24714,6,4,23,3435,0,25,0,
2019-12-27,3028,1,1,2843,53456,0,0,0,2843,0,0,0,
2019-12-27,3029,74,35,7824,31149,12,0,92,7785,0,104,0,
2019-12-27,3030,63,31,1805,59054,0,0,8,1789,16,8,0,
2019-12-27,3031,36,64,2134,46668,0,0,38,2162,0,38,0,
2019-12-27,3032,6,13,2253,25821,0,0,0,2260,0,0,0,
2019-12-27,3033,1,0,749,91937,0,0,1,748,0,1,0,
2019-12-27,3034,301,625,6204,152127,21,137,1399,6528,0,1283,0,
2019-12-27,3035,285,291,10349,62137,19,4,784,10390,35,799,0,
2019-12-27,3036,75,250,7335,147851,7,19,5973,7511,1,5966,5,
2019-12-27,3037,1142,1443,48684,376183,218,270,10838,48988,3,10787,1,
2019-12-27,3038,104,122,10790,40601,51,2,161,10808,0,210,0,
2019-12-27,3040,0,0,189,15750,0,0,0,193,4,0,0,
2019-12-27,3041,268,174,10784,48134,34,5,136,10697,7,165,0,
2019-12-27,3042,893,1122,7191,77439,12,64,702,7420,0,650,0,
2019-12-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3044,65,78,2128,131401,3,0,87,2141,0,90,0,
2019-12-27,3045,0,2,84,877312,0,0,0,86,0,0,0,
2019-12-27,3046,0,0,692,8315,0,1,16,692,0,15,0,
2019-12-27,3047,77,49,19279,46622,0,0,143,19251,0,143,0,
2019-12-27,3048,94,53,4059,55643,30,0,251,4023,5,281,0,
2019-12-27,3049,277,533,33333,157214,7,1,1873,33589,0,1879,0,
2019-12-27,3050,55,70,4045,36496,0,0,2,4060,0,2,0,
2019-12-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3052,72,179,17184,57178,0,0,89,17291,0,89,0,
2019-12-27,3054,5,3,2774,22128,0,0,2,2772,0,2,0,
2019-12-27,3055,270,175,5826,25610,0,3,27,5732,1,24,0,
2019-12-27,3056,154,102,4503,52321,4,9,184,4451,0,179,0,
2019-12-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3058,87,96,3341,41234,0,0,5,3351,1,5,0,
2019-12-27,3059,97,177,12615,68840,2,1,205,12695,0,206,0,
2019-12-27,3060,39,20,5558,34840,2,0,37,5543,4,39,0,
2019-12-27,3062,137,210,9339,82151,5,5,140,9412,0,140,0,
2019-12-27,3090,187,289,9075,44664,9,8,231,9188,11,232,0,
2019-12-27,3094,35,35,2105,21163,0,0,0,2109,4,0,0,
2019-12-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-27,3164,7,2,3574,22233,0,0,0,3569,0,0,0,
2019-12-27,3167,1,23,1130,20033,0,0,20,1152,0,20,0,
2019-12-27,3189,161,215,9931,112768,20,50,2623,9988,3,2593,0,
2019-12-27,3209,1,90,2724,44338,0,0,534,2813,0,534,0,
2019-12-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3231,241,353,12188,710153,15,7,1012,12300,0,1020,0,
2019-12-27,3257,2,21,2969,17345,0,0,30,2988,0,30,0,
2019-12-27,3266,3,4,2578,88078,0,0,0,2579,0,0,0,
2019-12-27,3296,4,10,7000,24556,0,0,0,7006,0,0,0,
2019-12-27,3305,22,43,1267,29887,0,1,2,1288,0,1,0,
2019-12-27,3308,0,0,2,0,0,0,0,2,0,0,0,OX
2019-12-27,3311,0,5,844,15000,0,0,28,849,0,28,0,
2019-12-27,3312,92,77,7988,29508,0,0,16,7973,0,16,0,
2019-12-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3338,546,551,13262,21636,176,52,4654,13267,0,4785,7,
2019-12-27,3346,10,3,1483,18946,18,0,0,1476,0,18,0,
2019-12-27,3356,25,3,2620,22467,4,0,32,2604,6,36,0,
2019-12-27,3376,79,266,6116,45216,0,7,115,6304,1,108,0,
2019-12-27,3380,112,175,11856,110681,78,4,2168,11945,26,2242,0,
2019-12-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3406,376,369,9774,27722,40,32,3408,9769,2,3417,1,
2019-12-27,3413,517,708,4241,20671,5,48,306,4432,0,263,0,
2019-12-27,3416,2,3,708,15045,0,0,2,709,0,2,0,
2019-12-27,3419,91,27,4903,30120,0,0,173,4839,0,173,0,
2019-12-27,3432,3,0,2654,16646,0,0,0,2651,0,0,0,
2019-12-27,3437,350,445,8151,36137,9,9,351,8252,6,351,0,
2019-12-27,3443,399,326,6716,33502,83,17,1060,6646,3,1127,1,
2019-12-27,3450,666,1351,7757,36420,1,23,156,8442,0,134,0,
2019-12-27,3454,51,36,1931,21758,1,0,24,1918,2,25,0,
2019-12-27,3481,14481,5368,276214,2427767,386,59,16024,267116,15,16355,4,
2019-12-27,3494,0,0,164,0,0,0,0,164,0,0,0,OX
2019-12-27,3501,0,1,601,29564,0,0,0,602,0,0,0,
2019-12-27,3504,1160,1049,8251,28514,73,29,1738,8141,1,1782,0,
2019-12-27,3515,29,39,1541,30169,0,2,35,1551,0,33,0,
2019-12-27,3518,332,220,6806,20188,13,30,889,6694,0,873,1,
2019-12-27,3528,0,3,109,16403,0,0,0,112,0,0,0,
2019-12-27,3530,350,338,5283,19513,0,11,242,5271,0,231,0,
2019-12-27,3532,29,60,2273,96962,5,0,423,2305,1,432,4,
2019-12-27,3533,43,69,2804,25869,1,1,523,2830,0,523,0,
2019-12-27,3535,179,236,9277,19763,349,58,1848,9335,1,2139,0,
2019-12-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3545,85,146,20932,74901,14,1,116,21013,20,129,0,
2019-12-27,3550,7,9,4900,21250,0,0,0,4905,3,0,0,
2019-12-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3563,303,299,2157,10652,31,35,358,2155,2,354,0,
2019-12-27,3576,0,209,10082,0,0,0,0,10337,46,0,0,OX
2019-12-27,3583,477,342,3974,20284,8,16,130,3839,0,122,0,
2019-12-27,3588,56,76,2886,11720,2,0,56,2906,0,58,0,
2019-12-27,3591,4,37,4910,31250,1,5,9,4983,40,5,0,
2019-12-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3596,286,149,13853,52133,29,0,437,13719,3,466,0,
2019-12-27,3605,1432,1255,8724,30598,6,80,211,8572,25,137,0,
2019-12-27,3607,10,3,1684,30415,0,0,17,1677,0,17,0,
2019-12-27,3617,51,32,995,20237,0,0,21,976,0,21,0,
2019-12-27,3622,82,94,7120,37831,4,2,40,7132,0,42,0,
2019-12-27,3645,171,246,5911,31437,5,0,456,5988,2,461,0,
2019-12-27,3653,712,520,8098,30256,127,22,2114,7906,0,2219,0,
2019-12-27,3661,1160,1012,7953,15135,128,425,4069,7805,0,3772,0,
2019-12-27,3665,710,352,8126,32629,1,12,801,7771,3,1068,278,
2019-12-27,3669,15,8,1335,23229,0,0,0,1328,0,0,0,
2019-12-27,3673,490,427,22469,101665,4,41,1836,22411,5,1804,5,
2019-12-27,3679,3,10,748,15574,1,0,0,755,0,1,0,
2019-12-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,3694,35,32,2698,33274,0,0,10,2697,2,10,0,
2019-12-27,3698,296,573,7983,109096,42,26,291,8290,30,307,0,
2019-12-27,3702,35,23,1853,419764,0,0,69,1841,0,69,0,
2019-12-27,3703,5,9,4164,205803,0,0,510,4168,0,510,0,
2019-12-27,3704,412,423,22990,110294,0,3,923,23002,1,920,0,
2019-12-27,3705,9,3,793,66605,0,0,0,787,0,0,0,
2019-12-27,3706,88,290,9610,269320,7,0,39,9812,0,46,0,
2019-12-27,3708,52,101,7520,23376,0,2,76,7569,0,74,0,
2019-12-27,3711,100,365,3463,1081838,2,20,1232,3728,0,1214,0,
2019-12-27,3712,130,113,4546,61560,0,2,8,4529,0,6,0,
2019-12-27,4104,24,21,850,32037,0,0,4,847,0,4,0,
2019-12-27,4106,49,57,1827,20846,0,8,8,1839,4,0,0,
2019-12-27,4108,0,1,319,0,0,0,0,320,0,0,0,OX
2019-12-27,4119,13,54,2771,19871,0,0,34,2812,0,34,0,
2019-12-27,4133,0,3,1262,15138,0,1,2,1265,0,1,0,
2019-12-27,4137,57,64,2660,19873,9,0,58,2667,0,67,0,
2019-12-27,4141,42,27,1777,37977,0,1,1056,1762,0,1090,35,
2019-12-27,4142,127,95,5025,90702,0,25,714,4993,0,689,0,
2019-12-27,4144,4,4,1871,19284,0,0,1,1871,0,1,0,
2019-12-27,4148,7,0,1203,16008,0,0,8,1196,0,8,0,
2019-12-27,4155,33,61,3524,19661,14,0,577,3552,0,606,15,
2019-12-27,4164,33,57,6282,35408,0,0,686,6306,0,686,0,
2019-12-27,4190,48,84,2673,15228,2,7,120,2709,0,115,0,
2019-12-27,4306,37,91,9311,142958,1,0,170,9386,21,171,0,
2019-12-27,4414,43,82,40665,223858,61,1,135,40706,2,195,0,
2019-12-27,4426,90,68,5305,40269,3,1,50,5283,0,52,0,
2019-12-27,4438,5,5,766,25843,0,0,24,766,0,24,0,
2019-12-27,4526,0,0,1885,63706,0,0,0,1888,3,0,0,
2019-12-27,4532,2,1,987,126503,0,0,6,986,0,6,0,
2019-12-27,4536,6,27,702,22705,0,0,2,723,0,2,0,
2019-12-27,4540,36,57,2418,24169,4,4,325,2439,0,325,0,
