date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-20,00683L,51,121,1318,6858,1,0,4
2022-04-20,00684R,0,0,22,1172,0,0,0
2022-04-20,00685L,0,0,1,659,0,0,0
2022-04-20,00686R,0,0,399,7819,0,0,51
2022-04-20,00688L,77,0,168,1528,0,0,0
2022-04-20,00689R,8,0,75,74347,0,0,0
2022-04-20,00690,0,0,0,2707,0,0,0
2022-04-20,00692,1,0,208,105445,0,0,0
2022-04-20,00693U,66,90,672,6166,0,0,133
2022-04-20,00700,0,0,27,4870,0,0,0
2022-04-20,00701,6,2,588,84347,0,0,0
2022-04-20,00702,0,0,1,1797,0,0,0
2022-04-20,00703,21,0,171,2887,0,0,0
2022-04-20,00706L,107,17,922,3646,0,3,11
2022-04-20,00707R,0,0,0,1213,0,0,0
2022-04-20,00708L,141,597,3887,12768,35,8,647
2022-04-20,00709,0,1,3,2115,0,0,0
2022-04-20,00710B,0,3,20,85065,0,0,0
2022-04-20,00711B,0,0,2,209815,0,0,0
2022-04-20,00712,62,0,979,146127,0,8,109
2022-04-20,00713,5,0,179,52503,0,0,0
2022-04-20,00714,3,99,200,11266,0,1,1
2022-04-20,00715L,2275,2734,19693,74721,1342,194,11746
2022-04-20,00717,0,0,18,65151,0,0,0
2022-04-20,00728,2,0,306,25480,0,0,2
2022-04-20,00730,3,0,78,20636,0,0,0
2022-04-20,00731,0,0,67,4900,0,0,0
2022-04-20,00732,0,0,0,568,0,0,0
2022-04-20,00733,1,0,306,8241,0,0,0
2022-04-20,00735,0,0,5,1197,0,0,0
2022-04-20,00736,0,0,1,1931,0,0,0
2022-04-20,00737,0,0,35,7509,0,0,0
2022-04-20,00738U,168,284,5171,22574,3,3,125
2022-04-20,00739,0,0,16,9997,0,0,0
2022-04-20,00742,0,0,1,0,0,0,0
2022-04-20,00743,0,0,0,1211,0,0,0
2022-04-20,00752,8,1,850,76929,4,20,81
2022-04-20,00753L,353,30,8012,23664,6,9,163
2022-04-20,00757,37,19,1132,56998,2,4,17
2022-04-20,00762,1,22,325,14062,0,1,2
2022-04-20,00763U,0,58,206,2016,0,0,73
2022-04-20,00770,20,5,190,1489,0,0,0
2022-04-20,00771,0,0,3,10306,0,0,0
2022-04-20,00774B,0,0,0,90625,0,0,0
2022-04-20,00775B,0,0,0,20775,0,0,0
2022-04-20,00783,0,0,9,2507,0,0,0
2022-04-20,008201,0,0,0,1372,0,0,0
2022-04-20,00830,278,673,6449,134241,12,43,1515
2022-04-20,00850,4,0,88,82861,0,0,0
2022-04-20,00851,0,2,67,5756,0,0,0
2022-04-20,00852L,13,75,1930,3841,10,20,468
2022-04-20,00861,0,1,69,51728,0,0,0
2022-04-20,00865B,0,0,0,1311,0,0,0
2022-04-20,00875,0,0,96,8872,0,0,0
2022-04-20,00876,0,1,241,60506,0,0,4
2022-04-20,00878,38,14,1948,803822,0,2,201
2022-04-20,00881,67,58,6140,753225,10,0,252
2022-04-20,00882,8,27,2862,456962,0,0,152
2022-04-20,00885,423,40,4089,212059,0,270,1084
2022-04-20,00891,70,174,6922,349897,2,1,916
2022-04-20,00892,71,33,2009,161823,0,11,72
2022-04-20,00893,754,816,18213,514096,7,2,3687
2022-04-20,00894,1,35,885,55252,0,0,11
2022-04-20,00895,47,125,4752,124854,1,1,40
2022-04-20,00896,4,2,1311,93970,0,0,1
2022-04-20,00897,13,9,1517,83253,0,0,22
2022-04-20,00898,22,51,1546,111994,0,0,96
2022-04-20,00899,0,0,134,9033,0,1,1
2022-04-20,00900,35,15,2303,539006,0,0,40
2022-04-20,00901,2,0,562,58962,0,0,1
2022-04-20,00902,511,225,5025,164124,1,112,1637
2022-04-20,00903,139,133,2918,92305,5,0,573
2022-04-20,00904,7,24,801,38153,12,0,0
2022-04-20,00905,0,0,0,27706,0,0,0
2022-04-20,1101,135,83,5772,1531308,33,11,105
2022-04-20,1102,10,3,959,886393,52,0,32
2022-04-20,1103,9,0,2170,193695,0,0,21
2022-04-20,1104,12,38,1291,163402,0,0,0
2022-04-20,1108,0,8,2611,101184,0,0,0
2022-04-20,1109,0,0,1640,85489,0,0,0
2022-04-20,1110,2,65,4474,143000,0,0,13
2022-04-20,1201,215,33,2393,126515,0,0,1
2022-04-20,1203,5,2,134,60000,0,0,0
2022-04-20,1210,405,140,2515,213039,0,0,103
2022-04-20,1213,0,0,0,0,0,0,0
2022-04-20,1215,24,5,412,66997,0,0,0
2022-04-20,1216,37,25,1374,1420503,0,0,4
2022-04-20,1217,3446,2429,15510,123628,0,0,0
2022-04-20,1218,1833,340,3032,124999,3,24,52
2022-04-20,1219,5544,2552,9312,80503,25,758,931
2022-04-20,1220,3027,2262,5144,44269,25,229,281
2022-04-20,1225,117,122,4634,54675,0,0,0
2022-04-20,1227,19,21,1915,228772,0,9,11
2022-04-20,1229,82,108,1607,352412,0,0,0
2022-04-20,1231,39,48,230,50440,2,0,0
2022-04-20,1232,35,4,62,39993,0,0,0
2022-04-20,1233,0,0,3,22647,0,0,0
2022-04-20,1234,8,12,172,100467,0,0,0
2022-04-20,1235,23,1,3319,26099,0,0,0
2022-04-20,1236,14,95,1829,27085,14,0,37
2022-04-20,1256,0,1,74,8460,0,0,1
2022-04-20,1301,6,90,2320,1591435,0,0,7
2022-04-20,1303,52,114,1753,1982705,0,0,6
2022-04-20,1304,191,34,16211,297190,6,9,90
2022-04-20,1305,9,36,11526,145262,1,14,61
2022-04-20,1307,0,0,557,99454,0,0,0
2022-04-20,1308,159,107,12959,148435,1,2,20
2022-04-20,1309,9,13,5747,94663,1,37,367
2022-04-20,1310,18,11,5537,131967,0,0,0
2022-04-20,1312,68,103,41440,226655,46,20,141
2022-04-20,1313,24,45,14033,337623,14,53,216
2022-04-20,1314,748,1388,154217,946212,23,4,127
2022-04-20,1315,1,0,258,24774,0,0,0
2022-04-20,1316,400,230,24623,59949,128,11,279
2022-04-20,1319,121,78,3323,147869,0,3,4
2022-04-20,1321,0,2,1869,56807,0,0,0
2022-04-20,1323,0,0,615,22818,0,0,0
2022-04-20,1324,1,0,521,18780,0,0,0
2022-04-20,1325,45,148,3638,21320,119,36,652
2022-04-20,1326,723,93,2088,1465296,0,0,3
2022-04-20,1337,4,13,17594,67238,0,1,42
2022-04-20,1338,49,16,3350,20960,0,0,6
2022-04-20,1339,0,67,563,18534,0,0,0
2022-04-20,1340,0,1,1362,38230,0,0,0
2022-04-20,1342,18,10,531,16961,0,0,0
2022-04-20,1402,62,7,4860,1338218,0,0,5
2022-04-20,1409,54,149,12279,404602,0,0,20
2022-04-20,1410,1,2,243,15750,0,0,0
2022-04-20,1413,0,0,0,0,0,0,0
2022-04-20,1414,20,16,6282,55000,0,1,1
2022-04-20,1416,10,11,3441,46335,0,0,0
2022-04-20,1417,1,0,4047,47485,0,0,3
2022-04-20,1418,0,0,0,0,0,0,0
2022-04-20,1419,4,0,359,75010,0,0,0
2022-04-20,1423,1,0,2280,34600,0,0,0
2022-04-20,1432,0,0,61,0,0,0,0
2022-04-20,1434,16,1,1477,421166,0,0,0
2022-04-20,1435,0,0,0,0,0,0,0
2022-04-20,1436,10,9,493,24049,0,0,0
2022-04-20,1437,19,58,2075,50842,0,0,0
2022-04-20,1438,7,6,1095,17801,0,0,0
2022-04-20,1439,0,0,348,23000,0,0,0
2022-04-20,1440,533,416,24848,414203,113,1219,5211
2022-04-20,1441,0,0,0,0,0,0,0
2022-04-20,1442,25,4,6318,91552,0,0,1
2022-04-20,1443,0,0,0,33835,0,0,0
2022-04-20,1444,650,732,14367,239325,0,0,0
2022-04-20,1445,0,0,869,32666,0,0,0
2022-04-20,1446,7,11,3052,34427,0,0,0
2022-04-20,1447,30,242,20315,228621,0,0,0
2022-04-20,1449,1,0,726,12860,0,0,0
2022-04-20,1451,0,13,731,49500,0,0,0
2022-04-20,1452,22,3,1930,33160,0,0,0
2022-04-20,1453,355,284,2622,25153,59,5,48
2022-04-20,1454,24,10,6727,32458,0,0,0
2022-04-20,1455,272,144,20380,132922,4,2,49
2022-04-20,1456,5,5,1704,23430,0,0,0
2022-04-20,1457,0,1,3270,75411,0,0,0
2022-04-20,1459,8,6,1119,89657,0,0,0
2022-04-20,1460,129,1,821,173660,0,0,0
2022-04-20,1463,5,0,974,43317,0,0,0
2022-04-20,1464,12,66,2367,96141,1,0,2
2022-04-20,1465,108,97,4897,25901,0,0,0
2022-04-20,1466,12,98,4267,27789,2,0,0
2022-04-20,1467,45,44,12776,42052,0,2,21
2022-04-20,1468,0,0,0,0,0,0,0
2022-04-20,1470,72,36,97,21441,0,0,0
2022-04-20,1471,0,0,0,0,0,0,0
2022-04-20,1472,0,0,0,0,0,0,0
2022-04-20,1473,2,7,297,36788,0,0,0
2022-04-20,1474,14,147,4343,32474,0,0,0
2022-04-20,1475,21,5,276,3532,0,0,0
2022-04-20,1476,6,7,498,68591,0,3,18
2022-04-20,1477,58,9,1134,60464,5,2,26
2022-04-20,1503,2,4,127,130243,0,0,0
2022-04-20,1504,1394,739,9336,534699,15,30,68
2022-04-20,1506,0,0,0,0,0,0,0
2022-04-20,1507,0,0,0,0,0,0,0
2022-04-20,1512,0,0,0,0,0,0,0
2022-04-20,1513,5021,4041,34514,119033,185,69,794
2022-04-20,1514,138,200,4996,57081,0,0,0
2022-04-20,1515,48,54,5441,45368,2,36,849
2022-04-20,1516,212,130,2148,8921,26,0,25
2022-04-20,1517,31,29,4552,56421,0,0,0
2022-04-20,1519,373,707,5552,65264,7,19,33
2022-04-20,1521,1,0,124,19057,0,0,0
2022-04-20,1522,51,14,1481,78224,0,0,0
2022-04-20,1524,39,54,4022,41327,0,0,0
2022-04-20,1525,5,1,1238,18350,0,0,0
2022-04-20,1526,9,0,3789,15000,0,0,4
2022-04-20,1527,48,74,2180,34642,0,1,1
2022-04-20,1528,5,31,4354,49832,0,0,3
2022-04-20,1529,64,62,17456,33991,0,0,0
2022-04-20,1530,0,0,247,24148,0,0,0
2022-04-20,1531,2,1,1082,45902,0,0,0
2022-04-20,1532,27,17,2706,94030,0,0,0
2022-04-20,1533,339,237,3436,24636,12,22,166
2022-04-20,1535,0,0,19,30935,0,0,0
2022-04-20,1536,15,32,4791,69879,38,2,48
2022-04-20,1537,3,0,144,20516,0,0,0
2022-04-20,1538,0,0,0,0,0,0,0
2022-04-20,1539,314,110,1140,16342,0,0,0
2022-04-20,1540,3,1,307,21368,0,0,0
2022-04-20,1541,43,7,137,19700,0,0,0
2022-04-20,1558,0,0,407,15133,0,0,0
2022-04-20,1560,435,355,7581,35719,0,0,0
2022-04-20,1568,1,0,1589,25771,0,0,0
2022-04-20,1582,5,1,1396,30931,0,1,12
2022-04-20,1583,0,0,40,27600,0,0,0
2022-04-20,1587,0,1,938,17156,0,0,7
2022-04-20,1589,423,228,5255,27654,0,17,18
2022-04-20,1590,10,0,331,49999,0,1,5
2022-04-20,1597,12,1,1580,20296,0,0,17
2022-04-20,1598,15,24,4464,33528,21,10,267
2022-04-20,1603,648,524,3023,47922,0,0,0
2022-04-20,1604,5,26,873,96800,0,0,0
2022-04-20,1605,13320,8818,50659,857833,3998,2740,17325
2022-04-20,1608,479,484,11481,158193,0,2,72
2022-04-20,1609,2337,3626,34821,161473,154,560,1413
2022-04-20,1611,1542,1363,10532,80683,7,353,496
2022-04-20,1612,323,295,12132,79020,0,0,0
2022-04-20,1614,4,3,303,67278,0,0,0
2022-04-20,1615,3,0,701,34453,0,0,0
2022-04-20,1616,0,0,0,0,0,0,0
2022-04-20,1617,16,0,456,36058,0,0,28
2022-04-20,1618,54,55,7148,48172,1,0,0
2022-04-20,1626,6,10,3669,36386,0,0,0
2022-04-20,1701,1537,1714,4359,74520,35,142,160
2022-04-20,1702,37,21,790,73533,0,0,0
2022-04-20,1707,8,8,594,34071,0,0,6
2022-04-20,1708,2977,2845,20927,62250,420,402,9239
2022-04-20,1709,502,1081,10456,119254,49,25,53
2022-04-20,1710,251,89,12511,221425,1,0,28
2022-04-20,1711,404,285,16168,136938,142,4,177
2022-04-20,1712,285,370,5144,105123,0,0,0
2022-04-20,1713,0,2,3535,37737,0,0,0
2022-04-20,1714,236,170,14385,254206,0,0,0
2022-04-20,1717,507,495,13357,310069,0,0,0
2022-04-20,1718,138,55,39819,421552,0,0,57
2022-04-20,1720,159,162,1440,44674,0,0,0
2022-04-20,1721,178,257,9448,41428,103,31,787
2022-04-20,1722,378,906,8126,245000,49,16,426
2022-04-20,1723,7,10,928,59226,0,0,1
2022-04-20,1725,3,5,508,45457,0,0,0
2022-04-20,1726,0,0,5,40500,0,0,0
2022-04-20,1727,123,208,7562,27062,94,54,999
2022-04-20,1730,0,1,80,15808,0,0,0
2022-04-20,1731,16,32,1724,33228,0,0,0
2022-04-20,1732,816,264,2846,10610,307,168,1861
2022-04-20,1733,270,57,1121,24987,0,1,1
2022-04-20,1734,972,861,5681,41930,0,0,0
2022-04-20,1735,0,0,92,24847,0,0,0
2022-04-20,1736,16,9,2055,75904,5,0,4
2022-04-20,1737,163,19,504,50000,0,0,0
2022-04-20,1752,60,147,578,25247,2,0,0
2022-04-20,1760,3160,1287,6735,21434,323,398,2433
2022-04-20,1762,821,607,4855,19390,23,24,138
2022-04-20,1773,5,12,523,50000,0,1,19
2022-04-20,1776,4,23,605,17583,0,0,0
2022-04-20,1783,27,21,2343,17366,0,0,0
2022-04-20,1786,2,1,634,16547,0,0,0
2022-04-20,1789,1091,712,4791,197684,15,33,55
2022-04-20,1795,885,900,12575,60091,178,1,423
2022-04-20,1802,185,86,20041,727015,15,7,491
2022-04-20,1805,0,0,0,0,0,0,0
2022-04-20,1806,53,64,8846,108445,0,0,0
2022-04-20,1808,3,0,3504,98049,0,0,0
2022-04-20,1809,60,65,6049,41760,0,0,0
2022-04-20,1810,30,23,25711,92463,29,0,18
2022-04-20,1817,0,0,2803,18150,0,0,0
2022-04-20,1903,1,0,2617,65009,0,0,22
2022-04-20,1904,60,30,4052,277068,3,0,27
2022-04-20,1905,89,62,11751,275708,0,5,127
2022-04-20,1906,22,3,2162,37750,0,0,3
2022-04-20,1907,21,75,15132,415092,0,0,0
2022-04-20,1909,109,127,26783,319421,2,7,234
2022-04-20,2002,635,908,46858,3933715,227,116,452
2022-04-20,2006,343,98,8079,182553,191,141,945
2022-04-20,2007,150,59,7358,42366,0,0,0
2022-04-20,2008,4,0,961,50213,0,0,0
2022-04-20,2009,203,303,10842,89905,0,0,0
2022-04-20,2010,323,262,11309,161913,0,0,0
2022-04-20,2012,61,8,2020,71943,0,0,0
2022-04-20,2013,52,91,9943,50000,0,0,0
2022-04-20,2014,1330,1392,35680,358886,0,0,0
2022-04-20,2015,3,8,123,145399,0,0,5
2022-04-20,2017,334,91,7497,85466,7,3,190
2022-04-20,2020,12,3,3353,55631,9,0,11
2022-04-20,2022,0,0,0,0,0,0,0
2022-04-20,2023,781,980,35448,472642,0,0,0
2022-04-20,2024,10,31,1079,24375,5,0,50
2022-04-20,2025,0,0,0,0,0,0,0
2022-04-20,2027,4101,2675,61790,502116,0,83,83
2022-04-20,2028,458,243,7657,39750,0,12,12
2022-04-20,2029,546,689,9754,80295,34,35,228
2022-04-20,2030,2991,4106,20460,70131,0,0,0
2022-04-20,2031,1099,1398,15309,80286,51,24,84
2022-04-20,2032,169,260,5235,32630,61,85,425
2022-04-20,2033,53,81,2188,20173,0,0,0
2022-04-20,2034,1287,1119,15477,111310,7,20,38
2022-04-20,2038,176,107,10048,45316,0,0,0
2022-04-20,2049,103,40,3759,85198,6,2,29
2022-04-20,2059,4,5,471,23824,0,0,5
2022-04-20,2062,25,1,3486,49998,0,0,0
2022-04-20,2069,451,413,9240,41596,1,4,42
2022-04-20,2101,142,102,18710,208483,3,2,14
2022-04-20,2102,419,70,7407,118332,9,67,86
2022-04-20,2103,104,108,7394,206427,102,8,75
2022-04-20,2104,24,75,6772,246183,8,0,31
2022-04-20,2105,69,69,7028,810353,12,2,51
2022-04-20,2106,181,40,2704,227352,0,0,0
2022-04-20,2107,16,2,1873,85581,0,0,0
2022-04-20,2108,601,225,7251,123104,34,457,4526
2022-04-20,2109,1,2,1211,51675,1,0,0
2022-04-20,2114,1,5,485,19497,0,0,0
2022-04-20,2115,0,0,90,24850,0,0,0
2022-04-20,2201,110,355,11124,250000,0,2,10
2022-04-20,2204,2,31,1463,138405,0,0,0
2022-04-20,2206,25,63,7119,199409,0,0,0
2022-04-20,2207,0,7,62,136544,0,0,0
2022-04-20,2208,187,225,16663,217946,0,0,0
2022-04-20,2211,36,64,1119,104995,1,0,1
2022-04-20,2228,3,5,712,18945,0,0,0
2022-04-20,2231,20,7,8309,30479,7,3,64
2022-04-20,2233,38,48,3057,15072,4,4,10
2022-04-20,2236,0,9,175,11439,0,0,0
2022-04-20,2239,3,3,1444,29533,0,0,0
2022-04-20,2241,0,0,1405,22400,0,0,16
2022-04-20,2243,178,176,533,11533,130,11,43
2022-04-20,2247,0,0,33,20177,0,0,0
2022-04-20,2250,3,0,412,6750,0,0,0
2022-04-20,2301,176,282,1131,587716,25,45,205
2022-04-20,2302,4,2,2554,41575,0,0,0
2022-04-20,2303,2895,3471,241881,3120530,684,636,4066
2022-04-20,2305,144,123,5797,42355,0,52,67
2022-04-20,2308,24,29,2751,649385,20,2,75
2022-04-20,2312,600,1232,33519,372720,202,33,1622
2022-04-20,2313,1221,1489,38055,297955,123,45,712
2022-04-20,2314,0,2,3064,0,0,0,0
2022-04-20,2316,5,50,3422,45685,0,0,2
2022-04-20,2317,531,1708,50147,3465747,14,13,190
2022-04-20,2321,0,0,0,0,0,0,0
2022-04-20,2323,442,121,47896,289720,1,1,35
2022-04-20,2324,480,90,7336,1101786,0,0,0
2022-04-20,2327,99,110,11993,136015,43,47,620
2022-04-20,2328,303,274,17963,129586,9,17,119
2022-04-20,2329,127,117,19114,121157,1,3,423
2022-04-20,2330,408,710,35106,6482941,54,17,162
2022-04-20,2331,17,66,25945,139350,0,0,0
2022-04-20,2332,567,207,15787,149959,6,3,53
2022-04-20,2337,489,1411,41867,463980,111,294,1182
2022-04-20,2338,328,212,16740,63918,259,189,1932
2022-04-20,2340,309,325,21067,94655,0,0,0
2022-04-20,2342,71,45,11366,29539,20,33,425
2022-04-20,2344,2887,4738,74830,995000,873,411,1373
2022-04-20,2345,13,37,1627,140012,4,2,53
2022-04-20,2347,158,20,1804,416986,0,28,98
2022-04-20,2348,4,7,1586,26615,0,0,1
2022-04-20,2349,0,0,0,0,0,0,0
2022-04-20,2351,395,269,3698,45535,41,90,441
2022-04-20,2352,196,146,10238,491695,23,51,161
2022-04-20,2353,146,150,21484,761963,56,24,2526
2022-04-20,2354,79,36,14907,353621,1,2,20
2022-04-20,2355,46,68,6240,99373,0,0,0
2022-04-20,2356,44,21,3520,896868,6,3,13
2022-04-20,2357,17,12,2474,185690,13,4,154
2022-04-20,2358,59,31,8655,24485,0,0,0
2022-04-20,2359,103,207,12970,42867,26,31,380
2022-04-20,2360,3,2,585,105621,0,0,9
2022-04-20,2362,166,321,3787,160565,1,5,8
2022-04-20,2363,135,89,16161,170361,0,0,0
2022-04-20,2364,0,0,0,0,0,0,0
2022-04-20,2365,29,0,5027,55382,0,0,0
2022-04-20,2367,33,126,19229,154851,0,0,0
2022-04-20,2368,415,867,12759,136621,72,446,1570
2022-04-20,2369,42,25,15577,95025,2,10,349
2022-04-20,2371,1576,688,154126,584884,186,28,487
2022-04-20,2373,2,0,84,59050,0,0,0
2022-04-20,2374,35,55,8911,71930,0,0,0
2022-04-20,2375,36,55,9607,33961,4,14,291
2022-04-20,2376,178,394,11100,158922,7,205,583
2022-04-20,2377,116,41,4735,211214,7,3,308
2022-04-20,2379,48,73,4015,127671,2,2,85
2022-04-20,2380,0,0,0,0,0,0,0
2022-04-20,2382,58,22,2924,965656,4,134,231
2022-04-20,2383,38,30,1464,83229,5,14,149
2022-04-20,2385,5,11,1880,186323,0,0,14
2022-04-20,2387,52,14,5073,48812,1,1,8
2022-04-20,2388,64,134,8920,123863,15,39,189
2022-04-20,2390,2428,873,15128,53505,0,0,0
2022-04-20,2392,44,54,4979,128081,0,0,0
2022-04-20,2393,105,79,6201,110848,10,69,107
2022-04-20,2395,7,1,70,193959,0,0,3
2022-04-20,2397,4,1,754,28672,0,0,0
2022-04-20,2399,66,63,9128,44525,0,0,0
2022-04-20,2401,1022,316,20558,147998,47,100,660
2022-04-20,2402,40,57,7077,76884,0,0,0
2022-04-20,2404,27,61,2047,47646,2,2,11
2022-04-20,2405,287,417,1648,85856,4,1,25
2022-04-20,2406,1841,1762,22263,87726,0,0,0
2022-04-20,2408,187,318,14348,774280,35,44,445
2022-04-20,2409,1280,4447,212786,2406061,4272,1581,5679
2022-04-20,2412,21,51,357,1939361,0,27,42
2022-04-20,2413,53,14,3711,31839,0,0,0
2022-04-20,2414,2,0,194,40433,0,0,0
2022-04-20,2415,23,9,3248,20000,0,0,2
2022-04-20,2417,727,768,6665,38578,301,281,1812
2022-04-20,2419,13,118,4305,55329,1,4,76
2022-04-20,2420,0,9,815,38162,0,0,3
2022-04-20,2421,8,20,4173,62732,10,5,73
2022-04-20,2423,0,0,372,36261,0,0,0
2022-04-20,2424,0,0,0,0,0,0,0
2022-04-20,2425,12,27,3800,25374,0,0,0
2022-04-20,2426,73,66,14690,75155,5,1,115
2022-04-20,2427,202,11,4756,46078,0,0,0
2022-04-20,2428,4,9,2183,32028,0,0,1
2022-04-20,2429,0,0,0,0,0,0,0
2022-04-20,2430,12,20,747,41617,0,0,16
2022-04-20,2431,13,10,4892,27731,0,0,0
2022-04-20,2433,0,0,53,36124,0,0,0
2022-04-20,2434,0,0,343,2377,0,0,0
2022-04-20,2436,88,108,16327,44502,0,0,0
2022-04-20,2438,0,0,0,0,0,0,0
2022-04-20,2439,23,23,5744,54127,2,75,135
2022-04-20,2440,16,15,106,25916,0,0,0
2022-04-20,2441,9,6,2126,142211,31,0,38
2022-04-20,2442,1448,581,7598,58350,7,186,194
2022-04-20,2443,0,0,0,0,0,0,0
2022-04-20,2444,0,0,0,0,0,0,0
2022-04-20,2449,105,140,10581,305686,16,1,136
2022-04-20,2450,23,7,629,64563,0,0,0
2022-04-20,2451,13,12,2493,107265,0,0,0
2022-04-20,2453,17,27,1811,25000,0,0,1
2022-04-20,2454,145,225,8103,399772,3,35,282
2022-04-20,2455,103,62,14764,46226,50,53,466
2022-04-20,2457,348,367,28092,84422,110,140,1411
2022-04-20,2458,79,15,5176,75970,219,390,1063
2022-04-20,2459,1,1,131,26398,0,0,0
2022-04-20,2460,2,8,4284,42300,0,0,0
2022-04-20,2461,26,38,7554,40951,0,0,129
2022-04-20,2462,17,48,7967,28483,5,0,19
2022-04-20,2464,1,23,3612,48882,0,1,11
2022-04-20,2465,492,593,4571,13396,223,462,2124
2022-04-20,2466,19,20,2605,38603,0,0,0
2022-04-20,2467,1,5,1582,38047,1,0,12
2022-04-20,2468,0,7,2582,17490,0,0,0
2022-04-20,2471,2,31,634,11813,0,0,0
2022-04-20,2472,4,12,7291,40866,1,0,3
2022-04-20,2474,0,38,8336,182438,0,5,84
2022-04-20,2476,687,227,9741,47442,32,27,94
2022-04-20,2477,71,90,2753,49554,0,0,0
2022-04-20,2478,2,18,4862,36184,0,0,26
2022-04-20,2480,1,3,445,26590,0,0,5
2022-04-20,2481,1710,432,25496,95703,775,423,1864
2022-04-20,2482,37,73,2932,15518,0,0,28
2022-04-20,2483,5,0,1882,27273,0,0,2
2022-04-20,2484,417,302,8799,39855,83,17,117
2022-04-20,2485,45,117,15516,79422,0,41,69
2022-04-20,2486,111,68,16619,55489,61,7,441
2022-04-20,2488,5,4,782,19999,0,0,0
2022-04-20,2489,31,16,12559,190000,62,15,88
2022-04-20,2491,4,6,1035,19252,0,0,14
2022-04-20,2492,120,45,13541,121451,128,35,209
2022-04-20,2493,2,11,1107,28609,0,0,0
2022-04-20,2495,68,38,6941,68387,0,0,3
2022-04-20,2496,6,0,129,4775,0,0,0
2022-04-20,2497,525,415,10352,29699,189,225,1775
2022-04-20,2498,563,375,44765,206126,174,558,2460
2022-04-20,2501,7,7,1132,289890,0,0,0
2022-04-20,2504,245,118,11776,295000,6,35,90
2022-04-20,2505,3,3,5183,95000,0,0,4
2022-04-20,2506,0,0,2346,75125,0,0,1
2022-04-20,2509,0,0,1452,56137,0,0,0
2022-04-20,2511,30,35,10729,405831,0,0,1
2022-04-20,2514,1,7,3387,98682,0,0,0
2022-04-20,2515,255,97,31823,382724,9,0,61
2022-04-20,2516,0,0,0,0,0,0,0
2022-04-20,2520,15,6,4197,138542,72,0,28
