date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-12,00670L,235,241,6712,13286,93,32,2864,6719,1,2925,0,
2022-08-12,00671R,905,2128,72483,100221,568,695,1990,73776,70,1863,0,
2022-08-12,00673R,18060,3184,146362,249925,16,6,32905,131488,2,32915,0,
2022-08-12,00674R,142,202,3636,7525,0,0,3,3696,0,3,0,
2022-08-12,00675L,40,201,1360,3946,6,9,390,1521,0,387,0,
2022-08-12,00676R,847,347,36759,117252,4,1,749,36259,0,752,0,
2022-08-12,00678,0,20,39,2737,0,0,0,59,0,0,0,
2022-08-12,00680L,105,213,2283,4769,1,0,79,2391,0,80,0,
2022-08-12,00681R,0,760,952,25898,0,0,48,1712,0,48,0,
2022-08-12,00682U,0,0,6,5786,0,0,0,6,0,0,0,
2022-08-12,00683L,5,4,682,4608,0,2,17,681,0,15,0,
2022-08-12,00684R,1,2,60,1797,0,0,0,61,0,0,0,
2022-08-12,00685L,4,1,5,784,0,0,0,2,0,0,0,
2022-08-12,00686R,1,13,636,9694,0,0,51,648,0,51,0,
2022-08-12,00688L,86,177,1332,3153,9,0,39,1423,0,48,0,
2022-08-12,00689R,0,0,67,39472,0,0,0,67,0,0,0,
2022-08-12,00690,0,0,0,2707,0,0,0,0,0,0,0,
2022-08-12,00692,1,11,205,119695,0,0,0,215,0,0,0,
2022-08-12,00693U,8,0,190,5291,0,0,16,182,0,16,0,
2022-08-12,00700,0,1,23,4995,0,0,0,24,0,0,0,
2022-08-12,00701,11,6,392,83972,0,0,0,387,0,0,0,X
2022-08-12,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-08-12,00703,0,0,101,2762,0,0,0,101,0,0,0,
2022-08-12,00706L,27,19,2905,12271,0,1,553,2897,0,552,0,
2022-08-12,00707R,0,0,2,1088,0,0,0,2,0,0,0,
2022-08-12,00708L,0,30,3614,13893,6,3,605,3644,0,608,0,
2022-08-12,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-08-12,00710B,0,0,3,83065,0,0,0,3,0,0,0,
2022-08-12,00711B,0,0,4,209315,0,0,0,4,0,0,0,
2022-08-12,00712,50,13,988,147877,0,0,80,951,0,80,0,
2022-08-12,00713,0,0,81,55253,0,0,0,81,0,0,0,
2022-08-12,00714,0,0,89,10641,0,0,1,89,0,1,0,
2022-08-12,00715L,947,5833,18714,63096,47,600,8095,23600,0,7542,0,
2022-08-12,00717,0,0,10,61151,0,0,0,10,0,0,0,
2022-08-12,00728,1,6,159,26355,0,0,3,164,0,3,0,
2022-08-12,00730,0,0,15,22261,0,0,0,15,0,0,0,
2022-08-12,00731,0,0,32,4775,0,0,0,32,0,0,0,
2022-08-12,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-08-12,00733,2,0,141,8491,0,0,1,139,0,1,0,
2022-08-12,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2022-08-12,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-08-12,00737,0,0,31,7509,0,0,0,31,0,0,0,
2022-08-12,00738U,8,2,3145,20199,13,10,73,3139,0,76,0,
2022-08-12,00739,0,0,15,9622,0,0,0,15,0,0,0,
2022-08-12,00743,0,0,0,586,0,0,0,0,0,0,0,X
2022-08-12,00752,13,8,872,73804,1,0,4,868,1,5,0,
2022-08-12,00753L,1364,396,21796,42414,87,20,380,20831,3,447,0,
2022-08-12,00757,7,3,754,49373,0,6,69,750,0,63,0,
2022-08-12,00762,0,0,111,7312,0,0,0,111,0,0,0,
2022-08-12,00763U,41,0,382,1641,0,0,23,341,0,23,0,
2022-08-12,00770,0,0,16,1489,0,0,0,16,0,0,0,
2022-08-12,00771,0,1,5,9931,0,0,0,6,0,0,0,X
2022-08-12,00774B,0,0,0,125,0,0,0,0,0,0,0,X
2022-08-12,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-08-12,00783,0,0,41,2507,0,0,0,41,0,0,0,
2022-08-12,00830,22,124,3231,110616,9,44,1397,3333,0,1362,0,
2022-08-12,00850,0,2,121,81986,0,0,0,123,0,0,0,
2022-08-12,00851,0,0,0,1506,0,0,0,0,0,0,0,
2022-08-12,00852L,21,25,678,4466,0,0,342,682,0,342,0,
2022-08-12,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-12,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-08-12,00875,0,30,81,8747,0,0,0,111,0,0,0,
2022-08-12,00876,1,1,198,46881,0,0,4,199,1,4,0,
2022-08-12,00878,300,60,4452,1373572,0,0,0,4212,0,0,0,X
2022-08-12,00881,24,83,4537,818100,0,0,0,4608,12,0,0,X
2022-08-12,00882,36,75,5447,540712,5,5,6,5486,0,6,0,
2022-08-12,00885,51,274,8236,305559,0,4,725,8479,20,721,0,
2022-08-12,00891,107,165,5461,381772,0,0,0,5519,0,0,0,X
2022-08-12,00892,87,434,3667,178073,1,23,266,4014,0,244,0,
2022-08-12,00893,76,156,11289,485721,3,18,541,11374,5,526,0,
2022-08-12,00894,2,17,866,55877,0,0,0,881,0,0,0,X
2022-08-12,00895,7,197,3907,124229,0,10,106,4097,0,96,0,
2022-08-12,00896,11,39,904,92595,0,0,2,932,0,2,0,
2022-08-12,00897,4,12,787,72753,0,0,9,795,0,9,0,
2022-08-12,00898,56,0,770,98244,0,0,20,714,0,20,0,
2022-08-12,00899,6,151,1440,6283,0,0,0,1585,0,0,0,
2022-08-12,00900,316,5941,6527,559881,0,0,0,12155,3,0,0,X
2022-08-12,00901,46,10,601,57962,0,0,0,565,0,0,0,
2022-08-12,00902,44,276,2064,129874,0,2,127,2296,0,125,0,
2022-08-12,00903,27,167,3129,98930,1,178,807,3269,0,630,0,
2022-08-12,00904,17,5,445,36903,0,0,11,433,0,11,0,
2022-08-12,00905,0,9,161,35081,0,0,0,170,0,0,0,
2022-08-12,00906,0,0,25,2192,0,0,0,25,0,0,0,
2022-08-12,00907,2,3,162,21783,0,0,0,163,0,0,0,
2022-08-12,00908,1,2,503,11729,0,0,0,504,0,0,0,
2022-08-12,00909,61,5,792,4176,0,0,5,736,0,5,0,
2022-08-12,00910,0,0,28,1734,0,0,0,28,0,0,0,
2022-08-12,00911,8,0,27,2725,0,0,0,19,0,0,0,
2022-08-12,00912,2,32,32,11563,0,0,0,62,0,0,0,
2022-08-12,00913,128,1,129,3816,0,0,0,2,0,0,0,
2022-08-12,00915,37,1,163,35245,0,0,0,127,0,0,0,
2022-08-12,1101,254,159,7443,1531308,2,188,1403,7348,0,1217,0,
2022-08-12,1102,91,13,985,886481,0,1,47,907,0,46,0,
2022-08-12,1103,4,10,1708,193695,0,0,0,1714,0,0,0,
2022-08-12,1104,2,12,922,163402,0,0,4,932,0,4,0,
2022-08-12,1108,7,2,2091,101184,0,0,1,2086,0,1,0,
2022-08-12,1109,12,2,1473,85489,0,0,0,1463,0,0,0,
2022-08-12,1110,9,14,6938,143000,0,0,2,6956,13,2,0,
2022-08-12,1201,0,15,1660,126515,3,0,39,1675,0,42,0,
2022-08-12,1203,0,0,107,60000,0,0,0,107,0,0,0,
2022-08-12,1210,16,55,1468,213039,5,3,102,1507,0,104,0,
2022-08-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1215,15,8,270,66997,3,1,7,263,0,9,0,
2022-08-12,1216,20,24,1172,1420503,1,16,29,1176,0,14,0,
2022-08-12,1217,35,120,10369,123628,32,4,121,10454,0,149,0,
2022-08-12,1218,230,46,1051,124999,1,7,38,867,0,32,0,
2022-08-12,1219,62,174,6125,80503,3,3,75,6237,0,75,0,
2022-08-12,1220,69,16,4431,44269,0,0,30,4378,0,30,0,
2022-08-12,1225,13,0,4586,54675,0,0,0,4573,0,0,0,
2022-08-12,1227,5,11,1675,228772,26,1,4,1686,5,29,0,
2022-08-12,1229,36,20,919,352412,4,0,27,903,0,31,0,
2022-08-12,1231,3,2,105,56058,0,0,5,104,0,5,0,
2022-08-12,1232,0,5,24,39993,0,0,0,29,0,0,0,
2022-08-12,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-08-12,1234,0,0,152,100467,0,0,0,152,0,0,0,
2022-08-12,1235,2,0,3561,26099,0,0,0,3559,0,0,0,
2022-08-12,1236,24,54,1695,27085,0,1,64,1725,0,63,0,
2022-08-12,1256,0,0,105,8460,0,0,0,105,0,0,0,
2022-08-12,1301,72,110,1603,1591435,2,4,172,1648,7,170,0,
2022-08-12,1303,147,199,2497,1982705,4,2,135,2549,0,137,0,
2022-08-12,1304,109,236,8112,297190,1,17,877,8241,2,861,0,
2022-08-12,1305,41,74,5393,145262,0,65,1488,5432,6,1423,0,
2022-08-12,1307,1,1,531,99454,0,0,0,531,0,0,0,
2022-08-12,1308,51,56,5003,148435,1,11,367,5009,1,357,0,
2022-08-12,1309,18,2,3385,94663,1,103,976,3369,0,874,0,
2022-08-12,1310,51,27,3351,131967,0,0,247,3327,0,247,0,
2022-08-12,1312,927,684,32319,226655,56,56,1160,32178,102,1160,0,
2022-08-12,1313,73,65,8308,337653,70,23,1024,8300,0,1071,0,
2022-08-12,1314,379,311,98847,946212,0,1,621,98814,35,620,0,
2022-08-12,1315,0,0,235,24774,0,0,0,235,0,0,0,
2022-08-12,1316,151,317,23932,59987,432,1,150,24098,0,581,0,
2022-08-12,1319,397,719,13738,147869,219,197,3533,14060,0,3555,0,
2022-08-12,1321,6,1,2099,56807,0,0,8,2134,40,8,0,
2022-08-12,1323,0,5,1189,22818,0,0,0,1194,0,0,0,
2022-08-12,1324,76,56,723,18780,0,0,0,703,0,0,0,X
2022-08-12,1325,12,22,2523,21320,16,47,720,2537,4,689,0,
2022-08-12,1326,43,46,1194,1465296,1,11,48,1197,0,38,0,
2022-08-12,1337,16,11,16396,67238,0,1,11,16391,0,10,0,
2022-08-12,1338,40,34,2910,20960,0,0,0,2914,10,0,0,
2022-08-12,1339,88,35,1033,18534,1,0,0,980,0,1,0,X
2022-08-12,1340,2,0,974,38230,0,0,0,972,0,0,0,
2022-08-12,1342,1,4,680,16961,0,0,1,683,0,2,1,
2022-08-12,1402,58,92,4902,1338218,0,2,6,4936,0,4,0,
2022-08-12,1409,46,277,9791,404602,3,1,387,10023,1,389,0,
2022-08-12,1410,3,0,177,15750,0,0,0,174,0,0,0,
2022-08-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1414,0,57,3981,55000,0,0,16,4058,20,16,0,
2022-08-12,1416,2,4,5865,46335,0,0,12,5867,0,12,0,
2022-08-12,1417,26,30,3121,47485,0,0,0,3125,0,0,0,
2022-08-12,1418,0,0,202,11708,0,0,0,202,0,0,0,
2022-08-12,1419,2,8,344,75010,0,0,0,350,0,0,0,
2022-08-12,1423,0,0,1913,34600,0,0,0,1913,0,0,0,
2022-08-12,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-08-12,1434,33,2,1206,421166,0,3,6,1175,0,3,0,
2022-08-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1436,10,9,526,24072,0,33,84,525,0,51,0,
2022-08-12,1437,1,0,666,50842,0,0,0,665,0,0,0,
2022-08-12,1438,10,9,2309,17801,0,0,0,2310,2,0,0,
2022-08-12,1439,0,1,261,23000,0,0,0,262,0,0,0,
2022-08-12,1440,161,334,18345,414203,5,9,43,18518,0,39,0,
2022-08-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1442,20,30,4970,91552,0,1,3,4980,0,2,0,
2022-08-12,1443,10,8,101,33835,0,0,0,99,0,0,0,
2022-08-12,1444,485,273,14034,239325,0,11,11,13822,0,0,0,
2022-08-12,1445,5,0,988,32666,0,0,3,983,0,3,0,
2022-08-12,1446,11,1,3649,34427,3,0,0,3639,0,3,0,
2022-08-12,1447,506,725,16542,228621,1,7,79,16761,0,73,0,
2022-08-12,1449,68,16,579,12860,0,0,0,527,0,0,0,
2022-08-12,1451,40,13,1562,51740,0,0,15,1535,0,15,0,
2022-08-12,1452,0,0,1411,33160,10,0,1,1411,0,11,0,
2022-08-12,1453,806,1153,3124,25153,185,24,544,3473,2,705,0,
2022-08-12,1454,13,54,7284,32458,0,2,3,7325,0,1,0,
2022-08-12,1455,78,101,13344,132922,0,2,32,13367,0,30,0,
2022-08-12,1456,3,4,1428,23430,0,0,22,1429,0,22,0,
2022-08-12,1457,16,4,2867,75411,0,1,2,2855,0,1,0,
2022-08-12,1459,10,2,1817,89657,14,0,2,1809,0,16,0,
2022-08-12,1460,0,0,1164,0,0,0,0,1164,0,0,0,OX
2022-08-12,1463,7,0,715,43317,0,0,0,708,0,0,0,
2022-08-12,1464,17,0,2059,96141,0,0,3,2042,0,3,0,
2022-08-12,1465,3,43,3033,25901,0,0,0,3073,0,0,0,
2022-08-12,1466,0,2,2316,27789,0,0,3,2318,0,3,0,
2022-08-12,1467,3,10,10470,42052,15,0,19,10477,0,34,0,
2022-08-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1470,0,0,146,21441,0,0,0,146,0,0,0,
2022-08-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1473,144,48,1697,36788,0,0,2,1610,9,2,0,
2022-08-12,1474,182,150,2360,32474,0,0,0,2328,0,0,0,
2022-08-12,1475,2,1,537,3532,0,0,0,536,0,0,0,
2022-08-12,1476,21,16,368,68591,0,2,51,363,0,49,0,
2022-08-12,1477,254,372,1186,60464,35,81,230,1304,0,184,0,
2022-08-12,1503,13,11,629,130243,2,0,20,627,0,22,0,
2022-08-12,1504,18,141,8656,534699,13,0,51,8779,0,64,0,
2022-08-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1513,727,1393,11869,119033,83,476,2323,12540,5,1930,0,
2022-08-12,1514,236,178,5836,57081,22,11,125,5790,12,136,0,
2022-08-12,1515,11,57,4109,45368,19,36,1883,4172,17,1880,14,
2022-08-12,1516,55,1,912,8921,0,0,0,858,0,0,0,
2022-08-12,1517,126,600,5905,56421,1,1,51,6379,0,51,0,
2022-08-12,1519,65,41,5226,65264,6,8,21,5202,0,19,0,
2022-08-12,1521,1,0,250,19057,0,0,0,249,0,0,0,
2022-08-12,1522,1248,723,12413,78224,236,173,2076,11890,2,2141,2,
2022-08-12,1524,2957,2135,16012,41327,127,300,8283,15190,0,8110,0,
2022-08-12,1525,7,0,1286,18350,0,0,1,1279,0,1,0,
2022-08-12,1526,365,239,3843,15000,0,15,81,3717,0,66,0,
2022-08-12,1527,13,32,1678,34642,0,0,7,1697,0,7,0,
2022-08-12,1528,112,71,3237,49832,0,0,0,3196,0,0,0,
2022-08-12,1529,11,54,6596,33991,0,2,17,6650,11,15,0,
2022-08-12,1530,0,0,185,24148,0,0,0,185,0,0,0,
2022-08-12,1531,1,24,841,45902,0,0,0,864,0,0,0,
2022-08-12,1532,25,0,2509,94030,0,0,0,2484,0,0,0,
2022-08-12,1533,81,62,2963,24636,4,3,309,2947,3,311,1,
2022-08-12,1535,1,3,17,30935,0,0,0,19,0,0,0,
2022-08-12,1536,198,219,4360,69879,10,8,176,4381,0,178,0,
2022-08-12,1537,5,31,126,20516,0,0,0,152,0,0,0,X
2022-08-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1539,1041,1363,3780,16342,72,18,547,4102,0,601,0,
2022-08-12,1540,0,5,1325,21368,0,0,0,1330,0,0,0,
2022-08-12,1541,23,32,411,19700,0,0,11,420,0,11,0,
2022-08-12,1558,1,0,391,15133,0,0,0,390,0,0,0,
2022-08-12,1560,831,353,7149,35781,99,33,2733,6671,0,2799,0,
2022-08-12,1568,198,195,4544,25771,12,11,482,4552,11,485,2,
2022-08-12,1582,10,1,1405,30931,0,11,98,1396,0,87,0,
2022-08-12,1583,0,0,18,27600,0,0,0,18,0,0,0,
2022-08-12,1587,23,38,910,17156,0,0,6,925,0,6,0,
2022-08-12,1589,39,31,4479,27654,0,3,23,4471,0,20,0,
2022-08-12,1590,1,3,183,49999,0,0,10,185,0,10,0,
2022-08-12,1597,8,8,1112,20296,0,1,15,1112,0,14,0,
2022-08-12,1598,1,23,2574,33528,0,9,325,2596,0,316,0,
2022-08-12,1603,48,41,2945,47922,0,0,108,2938,0,108,0,
2022-08-12,1604,43,2,736,96800,0,0,4,695,0,4,0,
2022-08-12,1605,8107,6798,44744,932833,639,2392,13536,43436,1,11783,0,
2022-08-12,1608,41,204,5989,158193,5,0,78,6153,1,83,0,
2022-08-12,1609,218,154,17282,161473,31,15,722,17228,10,738,0,
2022-08-12,1611,112,224,11998,80683,174,1,243,12113,3,416,0,
2022-08-12,1612,37,35,3239,79020,4,0,115,3237,0,119,0,
2022-08-12,1614,0,0,229,67278,0,0,0,229,0,0,0,
2022-08-12,1615,1,0,681,34453,0,0,0,680,0,0,0,
2022-08-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1617,1,2,431,39433,0,0,0,432,0,0,0,
2022-08-12,1618,92,17,4623,48172,0,0,1,4548,0,1,0,
2022-08-12,1626,110,174,3332,36386,2,32,43,3396,0,13,0,
2022-08-12,1701,38,21,2648,74520,3,0,0,2631,0,3,0,
2022-08-12,1702,0,0,529,73533,0,0,0,529,0,0,0,
2022-08-12,1707,9,8,578,34071,0,0,0,577,0,0,0,
2022-08-12,1708,1884,1056,17054,62250,46,109,419,16226,0,356,0,
2022-08-12,1709,177,181,5201,119254,0,0,8,5205,0,8,0,
2022-08-12,1710,10,73,7776,221425,4,0,106,7839,0,110,0,
2022-08-12,1711,41,436,13555,136938,0,7,126,13998,48,119,0,
2022-08-12,1712,182,120,1901,105123,2,4,214,1839,0,212,0,
2022-08-12,1713,3,2,3402,37737,0,0,0,3401,0,0,0,
2022-08-12,1714,31,64,11946,254206,1,0,12,11990,11,13,0,
2022-08-12,1717,35,79,8176,310069,0,23,88,8220,0,65,0,
2022-08-12,1718,58,130,30788,421552,0,0,13,30864,4,13,0,
2022-08-12,1720,25,47,599,44674,0,0,5,621,0,5,0,
2022-08-12,1721,40,173,7611,41428,0,79,454,7744,0,375,0,
2022-08-12,1722,13,50,2359,245000,0,4,179,2396,0,175,0,
2022-08-12,1723,23,5,887,59226,0,0,21,870,1,21,0,
2022-08-12,1725,45,38,465,45457,2,0,0,458,0,2,0,
2022-08-12,1726,0,0,6,40500,0,0,0,6,0,0,0,
2022-08-12,1727,82,77,6237,27062,14,27,702,6232,0,689,0,
2022-08-12,1730,0,0,36,15808,0,0,0,36,0,0,0,
2022-08-12,1731,0,3,839,33228,0,0,0,848,6,0,0,
2022-08-12,1732,336,108,1855,10610,2,46,662,1627,0,618,0,
2022-08-12,1733,33,3,1585,24987,0,0,0,1555,0,0,0,
2022-08-12,1734,32,64,4667,41930,1,0,10,4699,0,11,0,
2022-08-12,1735,0,2,84,24847,0,0,0,86,0,0,0,
2022-08-12,1736,18,1,1635,75904,2,0,148,1618,0,150,0,
2022-08-12,1737,2,0,233,50000,0,0,1,231,0,1,0,
2022-08-12,1752,9,5,492,25247,0,0,0,488,0,0,0,
2022-08-12,1760,88,305,5532,21434,144,26,1137,5749,0,1255,0,
2022-08-12,1762,22,27,3224,19390,10,13,33,3229,0,30,0,
2022-08-12,1773,7,4,511,62500,0,0,39,509,1,39,0,
2022-08-12,1776,0,3,372,17583,0,0,0,375,0,0,0,
2022-08-12,1783,8,75,1974,17366,0,0,30,2041,0,30,0,
2022-08-12,1786,7,0,492,16547,0,0,0,485,0,0,0,
2022-08-12,1789,109,283,4177,197684,0,23,45,4351,0,22,0,
2022-08-12,1795,428,566,12550,60081,252,70,412,12688,0,594,0,
2022-08-12,1802,348,615,12063,727015,2,75,526,12334,4,453,0,
2022-08-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1806,48,98,7122,108445,31,0,70,7177,5,101,0,
2022-08-12,1808,45,6,4100,98049,0,0,0,4061,0,0,0,
2022-08-12,1809,27,14,5323,41760,0,0,4,5310,0,4,0,
2022-08-12,1810,22,37,26231,92463,0,0,1,26271,25,1,0,
2022-08-12,1817,0,1,2694,18150,0,0,0,2695,0,0,0,
2022-08-12,1903,12,7,2203,65009,0,0,2,2198,0,2,0,
2022-08-12,1904,3,48,2696,277068,1,0,53,2741,0,54,0,
2022-08-12,1905,78,77,8334,275708,10,16,518,8335,2,512,0,
2022-08-12,1906,136,1110,3839,37750,0,6,18,4813,0,12,0,
2022-08-12,1907,20,6,15520,415092,1,0,159,15506,0,160,0,
2022-08-12,1909,111,47,15328,319421,1,18,225,15281,17,208,0,
2022-08-12,2002,1691,898,37937,3933715,384,65,1301,37156,12,1620,0,
2022-08-12,2006,120,135,4648,182553,8,16,268,4663,0,260,0,
2022-08-12,2007,732,452,6043,42366,16,88,653,5764,1,581,0,
2022-08-12,2008,8,5,419,50213,0,0,1,416,0,1,0,
2022-08-12,2009,283,191,6247,89905,42,77,2635,6157,2,2600,0,
2022-08-12,2010,132,64,5810,161913,0,0,90,5746,4,90,0,
2022-08-12,2012,16,12,1436,71943,1,0,24,1432,0,25,0,
2022-08-12,2013,145,19,16930,50000,16,4,530,16804,0,542,0,
2022-08-12,2014,1487,1391,25423,358886,1133,889,12478,25338,11,12722,0,
2022-08-12,2015,3,0,93,145399,0,0,1,90,0,1,0,
2022-08-12,2017,230,79,4315,85466,31,23,77,4164,0,85,0,
2022-08-12,2020,19,3,1524,55631,0,0,27,1511,3,27,0,
2022-08-12,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,2023,1280,484,19748,472642,7,11,24,19021,69,20,0,
2022-08-12,2024,30,8,572,24375,0,0,0,550,0,0,0,X
2022-08-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,2027,5814,4512,48774,502116,23,645,892,47486,14,270,0,
2022-08-12,2028,513,388,4185,39750,14,218,570,4072,12,366,0,
2022-08-12,2029,24,17,3388,80295,0,3,354,3381,0,351,0,
2022-08-12,2030,1113,967,11524,70131,1,52,237,11378,0,186,0,
2022-08-12,2031,532,387,7924,80286,5,55,821,7781,2,771,0,
2022-08-12,2032,259,266,2854,32630,0,97,880,2861,0,783,0,
2022-08-12,2033,104,87,1787,20173,1,21,21,1778,8,1,0,
2022-08-12,2034,229,307,8631,111338,2,3,326,8711,2,325,0,
2022-08-12,2038,1422,526,6448,45316,9,132,351,5552,0,228,0,
2022-08-12,2049,126,96,4932,85198,28,10,133,4902,0,151,0,
2022-08-12,2059,23,18,408,23824,0,0,6,403,0,6,0,
2022-08-12,2062,33,50,3550,49998,6,0,1,3567,0,7,0,
2022-08-12,2069,517,520,4220,41596,0,5,126,4223,0,121,0,
2022-08-12,2101,8,10,13058,208483,0,0,39,13060,0,39,0,
2022-08-12,2102,5,7,5111,118332,0,4,42,5123,10,38,0,
2022-08-12,2103,81,75,5059,206427,2,0,70,5055,2,72,0,
2022-08-12,2104,24,62,6783,246183,0,0,3,6851,30,3,0,
2022-08-12,2105,311,208,5794,810353,2,1,87,5697,6,93,5,
2022-08-12,2106,283,177,2613,227352,10,10,117,2507,0,117,0,
2022-08-12,2107,2,0,525,85581,0,0,4,603,80,4,0,
2022-08-12,2108,29,88,4266,123104,0,9,2155,4328,3,2146,0,
2022-08-12,2109,2,0,1059,51675,1,0,0,1057,0,1,0,
2022-08-12,2114,1,3,328,19497,0,0,0,330,0,0,0,
2022-08-12,2115,25,0,105,24850,0,0,0,80,0,0,0,
2022-08-12,2201,361,334,14135,250000,39,11,253,14108,0,281,0,
2022-08-12,2204,77,47,1061,138405,3,0,46,1031,0,49,0,
2022-08-12,2206,1967,526,7756,199409,98,78,130,6315,0,150,0,
2022-08-12,2207,0,0,24,136544,0,0,0,24,0,0,0,
2022-08-12,2208,8,70,14964,217946,1,39,406,15026,0,368,0,
2022-08-12,2211,14,28,561,104995,0,0,22,575,0,22,0,
2022-08-12,2228,56,22,740,18945,0,0,0,707,1,0,0,
2022-08-12,2231,12,5,8355,30479,4,0,45,8348,0,49,0,
2022-08-12,2233,12,7,655,15072,2,0,12,650,0,14,0,
2022-08-12,2236,0,0,218,11439,0,0,0,218,0,0,0,
