date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-24,2545,82,60,4841,81933,2,1,53
2019-12-24,2546,2,0,369,26508,0,0,7
2019-12-24,2547,35,14,11674,228076,0,0,10
2019-12-24,2548,61,2,1599,69203,4,0,135
2019-12-24,2597,1,4,752,33750,0,0,0
2019-12-24,2601,384,209,39431,157720,0,2,139
2019-12-24,2603,404,430,36386,1203243,0,0,53
2019-12-24,2605,164,72,6355,146338,1,0,24
2019-12-24,2606,156,112,5035,211263,0,0,94
2019-12-24,2607,25,64,6253,266785,0,0,7
2019-12-24,2608,1,1,627,116750,0,0,3
2019-12-24,2609,0,1,506,0,0,0,0
2019-12-24,2610,473,48,21948,1355246,0,0,3
2019-12-24,2611,15,19,5357,43998,0,0,2
2019-12-24,2612,7,0,3532,49371,0,1,5
2019-12-24,2613,0,36,3221,37105,4,0,1
2019-12-24,2614,359,346,13677,139197,85,13,36
2019-12-24,2615,10,162,10359,554574,0,0,63
2019-12-24,2616,0,0,53,34320,0,0,0
2019-12-24,2617,23,0,3115,104323,0,0,0
2019-12-24,2618,197,427,19004,1213392,1,0,819
2019-12-24,2633,1310,1623,7952,657073,18,78,596
2019-12-24,2634,1603,1521,5837,235466,21,13,54
2019-12-24,2636,0,4,1115,29289,0,0,1
2019-12-24,2637,90,45,9694,172244,3,29,546
2019-12-24,2642,1,1,754,23866,0,0,13
2019-12-24,2701,0,0,345,112491,0,0,0
2019-12-24,2702,30,117,2039,27621,1,0,10
2019-12-24,2704,56,239,1257,91730,2,24,312
2019-12-24,2705,0,0,0,0,0,0,0
2019-12-24,2706,1,1,870,124999,0,0,0
2019-12-24,2707,0,0,465,31850,2,0,16
2019-12-24,2712,6,0,103,26250,0,0,8
2019-12-24,2722,0,0,17,27880,0,0,0
2019-12-24,2723,59,88,2934,45000,0,6,61
2019-12-24,2727,6,4,2067,19246,0,0,8
2019-12-24,2731,62,57,428,17500,0,6,12
2019-12-24,2739,2,2,173,27881,0,0,0
2019-12-24,2748,1,3,208,16409,0,0,0
2019-12-24,2801,1,5,2945,1933501,3,0,253
2019-12-24,2809,40,92,1886,282808,0,2,5
2019-12-24,2812,10,2,2594,927208,0,0,29
2019-12-24,2816,13,26,774,53240,0,0,16
2019-12-24,2820,0,0,555,335740,0,0,15
2019-12-24,2823,53,83,17393,1115895,1,0,1236
2019-12-24,2832,0,0,137,90550,0,0,0
2019-12-24,2834,0,51,13833,1678393,81,0,158
2019-12-24,2836,67,10,3844,270229,0,0,0
2019-12-24,2838,0,5,978,721113,0,0,2
2019-12-24,2841,283,275,18436,190235,0,10,428
2019-12-24,2845,0,5,3376,838954,0,0,2
2019-12-24,2849,5,6,471,223699,0,0,0
2019-12-24,2850,0,0,151,78990,0,0,0
2019-12-24,2851,0,0,80,147597,0,0,0
2019-12-24,2852,0,0,454,75290,0,0,0
2019-12-24,2855,11,0,1800,343097,0,0,21
2019-12-24,2867,25,336,14446,592992,3,1,121
2019-12-24,2880,1,432,2861,3043185,0,0,90
2019-12-24,2881,30,89,12212,2558400,0,2,351
2019-12-24,2882,167,225,25120,3292302,0,5,226
2019-12-24,2883,412,589,31907,3741891,0,1,64
2019-12-24,2884,58,48,5069,2904875,0,10,473
2019-12-24,2885,158,63,13729,2917652,2,37,524
2019-12-24,2886,2,21,3200,3399955,0,0,109
2019-12-24,2887,11,21,10900,2664392,29,0,159
2019-12-24,2888,4302,3193,180171,3150098,489,5,2570
2019-12-24,2889,1,15,2159,712016,0,0,50
2019-12-24,2890,318,350,5155,2817763,0,0,176
2019-12-24,2891,134,379,12356,4874247,0,3,315
2019-12-24,2892,2,2,2122,3115485,0,1,170
2019-12-24,2897,3,31,1506,603251,0,0,0
2019-12-24,2901,3,9,1609,18260,0,0,0
2019-12-24,2903,40,78,3429,354235,3,2,509
2019-12-24,2904,0,0,1,17258,0,0,0
2019-12-24,2905,95,68,5905,206670,0,0,11
2019-12-24,2906,0,11,316,52277,0,0,2
2019-12-24,2908,21,0,3585,127471,0,0,2
2019-12-24,2910,1,0,7,52181,0,0,0
2019-12-24,2911,4,3,1457,49081,0,0,0
2019-12-24,2912,19,11,413,259905,0,0,15
2019-12-24,2913,12,17,11425,176687,2,0,10
2019-12-24,2915,185,17,9024,141215,2,0,48
2019-12-24,2929,64,102,2418,23738,0,9,81
2019-12-24,2936,0,0,240,19138,0,0,0
2019-12-24,2939,4,1,1944,11805,0,0,1
2019-12-24,3002,33,55,4966,25500,0,0,2
2019-12-24,3003,86,43,6381,38913,4,0,58
2019-12-24,3004,45,44,3373,13161,0,1,27
2019-12-24,3005,128,29,2342,145695,0,1,37
2019-12-24,3006,1348,1391,8629,71439,20,97,447
2019-12-24,3008,15,12,431,33535,1,0,68
2019-12-24,3010,0,0,462,57847,0,0,1
2019-12-24,3011,0,10,3443,0,0,0,6
2019-12-24,3013,46,139,5180,40733,0,20,33
2019-12-24,3014,20,40,2856,40270,0,0,90
2019-12-24,3015,4,0,3424,48065,0,0,0
2019-12-24,3016,217,427,15703,68600,69,16,2004
2019-12-24,3017,738,805,22468,88327,20,45,973
2019-12-24,3018,16,30,3437,16132,16,0,7
2019-12-24,3019,1729,2659,20007,70270,101,362,1814
2019-12-24,3021,5,12,1219,23953,0,0,0
2019-12-24,3022,1,10,5514,44322,0,0,9
2019-12-24,3023,12,34,1025,58165,0,0,59
2019-12-24,3024,0,0,0,0,0,0,0
2019-12-24,3025,76,191,3816,17730,0,1,4
2019-12-24,3026,1608,1133,8646,39497,10,80,376
2019-12-24,3027,7,7,3045,24714,0,0,1
2019-12-24,3028,0,4,2872,53456,0,0,0
2019-12-24,3029,58,69,7746,31149,0,0,107
2019-12-24,3030,2,8,1832,59054,0,0,8
2019-12-24,3031,95,39,2336,46668,0,5,43
2019-12-24,3032,3,7,2227,25821,0,0,0
2019-12-24,3033,4,12,752,91937,0,0,1
2019-12-24,3034,247,321,7342,152127,31,18,750
2019-12-24,3035,136,193,10031,62137,30,11,723
2019-12-24,3036,7,194,7555,147851,82,3,6025
2019-12-24,3037,1839,1505,46735,376183,1476,1542,11431
2019-12-24,3038,151,92,10883,40601,37,25,202
2019-12-24,3040,0,17,193,15750,0,0,0
2019-12-24,3041,358,187,10446,48134,46,29,176
2019-12-24,3042,266,426,7147,77439,160,52,688
2019-12-24,3043,0,0,0,0,0,0,0
2019-12-24,3044,30,141,2173,131401,3,15,109
2019-12-24,3045,0,2,85,877312,0,0,0
2019-12-24,3046,1,2,702,8315,0,0,13
2019-12-24,3047,116,321,19199,46622,3,0,142
2019-12-24,3048,356,85,4145,55643,2,98,394
2019-12-24,3049,447,395,33562,157214,141,16,1611
2019-12-24,3050,33,21,3979,36496,0,0,1
2019-12-24,3051,0,0,0,0,0,0,0
2019-12-24,3052,215,222,17405,57178,0,0,89
2019-12-24,3054,5,0,2776,22128,0,0,2
2019-12-24,3055,43,23,5711,25610,0,8,25
2019-12-24,3056,164,242,4435,52321,6,30,179
2019-12-24,3057,0,0,0,0,0,0,0
2019-12-24,3058,0,4,3444,41234,0,0,5
2019-12-24,3059,82,171,12753,68840,7,0,264
2019-12-24,3060,20,5,5538,34840,1,0,40
2019-12-24,3062,84,90,8946,82151,11,4,86
2019-12-24,3090,419,480,9189,44664,7,2,239
2019-12-24,3094,80,48,2156,21163,14,0,7
2019-12-24,3130,0,0,0,8297,0,0,0
2019-12-24,3149,0,0,1,0,0,0,0
2019-12-24,3164,27,31,3578,22233,0,0,0
2019-12-24,3167,45,14,1159,20033,5,0,20
2019-12-24,3189,265,453,10192,112768,152,42,2735
2019-12-24,3209,10,26,2812,44338,0,2,826
2019-12-24,3229,0,0,0,0,0,0,0
2019-12-24,3231,297,386,12547,710153,69,5,1033
2019-12-24,3257,5,6,2985,17345,0,0,30
2019-12-24,3266,11,16,2565,88078,0,0,0
2019-12-24,3296,7,9,7022,24556,0,0,0
2019-12-24,3305,98,13,1256,29887,0,1,1
2019-12-24,3308,0,0,2,0,0,0,0
2019-12-24,3311,0,5,841,15000,0,0,28
2019-12-24,3312,61,50,8016,29508,0,0,6
2019-12-24,3321,0,0,0,0,0,0,0
2019-12-24,3338,1418,1522,13526,21636,45,252,4962
2019-12-24,3346,25,0,1514,18946,0,0,1
2019-12-24,3356,2,16,2628,22467,1,0,36
2019-12-24,3376,230,133,6287,45216,15,1,114
2019-12-24,3380,35,71,12054,110681,23,8,2111
2019-12-24,3383,0,0,0,0,0,0,0
2019-12-24,3406,929,669,9835,27722,137,163,3492
2019-12-24,3413,152,413,3673,20671,53,1,297
2019-12-24,3416,2,0,755,15045,0,0,2
2019-12-24,3419,22,21,4831,30120,3,0,173
2019-12-24,3432,0,0,2653,16646,0,0,0
2019-12-24,3437,184,174,8631,36137,4,5,335
2019-12-24,3443,103,144,6711,33502,27,12,1161
2019-12-24,3450,453,778,8575,36420,8,16,125
2019-12-24,3454,15,23,1911,21758,0,0,26
2019-12-24,3481,5997,8947,267061,2427767,963,79,16147
2019-12-24,3494,0,0,164,0,0,0,0
2019-12-24,3501,1,6,602,29564,0,0,0
2019-12-24,3504,107,96,7950,28514,18,19,1640
2019-12-24,3515,22,34,1587,30169,1,1,32
2019-12-24,3518,561,545,6465,20188,7,217,891
2019-12-24,3528,0,0,108,16403,0,0,0
2019-12-24,3530,224,172,5074,19513,6,1,237
2019-12-24,3532,85,80,2224,96962,0,1,425
2019-12-24,3533,54,86,2900,25869,8,2,521
2019-12-24,3535,231,279,9283,19763,18,63,824
2019-12-24,3536,0,0,0,0,0,0,0
2019-12-24,3545,391,162,20711,74901,11,4,124
2019-12-24,3550,0,25,4882,21250,0,0,0
2019-12-24,3557,0,0,0,0,0,0,0
2019-12-24,3563,136,116,2170,10652,3,8,334
2019-12-24,3576,0,243,10628,0,0,0,0
2019-12-24,3583,80,105,3906,20284,32,1,135
2019-12-24,3588,59,89,2968,11720,82,7,73
2019-12-24,3591,86,77,5069,31250,3,1,6
2019-12-24,3593,0,0,0,0,0,0,0
2019-12-24,3596,141,109,13673,52133,31,22,502
2019-12-24,3605,112,155,8469,30598,5,6,150
2019-12-24,3607,6,20,1725,30415,0,0,23
2019-12-24,3617,19,28,961,20237,0,0,21
2019-12-24,3622,196,164,7177,37831,49,7,63
2019-12-24,3645,53,89,5608,31437,3,12,402
2019-12-24,3653,444,351,8034,30256,81,20,2154
2019-12-24,3661,254,446,7785,15135,172,328,3948
2019-12-24,3665,556,284,7414,32629,4,16,1804
2019-12-24,3669,0,0,1317,23229,0,0,0
2019-12-24,3673,417,215,22421,101665,33,12,1775
2019-12-24,3679,21,41,758,15574,0,0,1
2019-12-24,3682,0,0,0,0,0,0,0
2019-12-24,3686,0,0,0,0,0,0,0
2019-12-24,3694,5,11,2687,33274,0,0,10
2019-12-24,3698,139,78,7684,109096,5,1,311
2019-12-24,3702,60,49,1806,419764,0,0,68
2019-12-24,3703,0,16,4215,205803,0,0,525
2019-12-24,3704,163,102,23023,110294,3,5,934
2019-12-24,3705,0,0,784,66605,0,0,0
2019-12-24,3706,97,487,10217,269320,6,1,53
2019-12-24,3708,435,339,7609,23376,1,18,96
2019-12-24,3711,81,343,3574,1081838,6,5,693
2019-12-24,3712,15,12,4573,61560,2,0,6
2019-12-24,4104,21,11,876,32037,0,0,0
2019-12-24,4106,8,18,1867,20846,0,0,0
2019-12-24,4108,0,1,331,0,0,0,0
2019-12-24,4119,15,9,2836,19871,0,0,34
2019-12-24,4133,0,0,1273,15138,0,0,1
2019-12-24,4137,118,124,2654,19873,0,0,69
2019-12-24,4141,2,12,1645,37977,0,0,1169
2019-12-24,4142,344,143,4989,90702,0,24,572
2019-12-24,4144,2,9,1869,19284,0,0,1
2019-12-24,4148,16,23,1167,16008,0,1,8
2019-12-24,4155,7,41,3569,19661,7,0,614
2019-12-24,4164,33,99,6319,35408,0,2,686
2019-12-24,4190,92,90,2729,15228,4,17,132
2019-12-24,4306,134,391,9431,142958,17,17,193
2019-12-24,4414,171,51,40710,223858,0,0,197
2019-12-24,4426,37,42,5229,40269,5,0,49
2019-12-24,4438,4,3,761,25843,0,0,23
2019-12-24,4526,5,50,1911,63706,0,0,0
2019-12-24,4532,0,1,987,126503,0,0,6
2019-12-24,4536,54,14,703,22705,0,0,2
2019-12-24,4540,20,31,2470,24169,1,12,337
2019-12-24,4545,4,3,2769,19250,0,0,22
2019-12-24,4551,161,145,1456,20483,19,29,418
2019-12-24,4552,28,55,1676,29000,0,1,4
2019-12-24,4555,2,1,116,16720,0,0,3
2019-12-24,4557,2,0,664,9952,0,0,0
2019-12-24,4560,1,11,307,16742,0,0,153
2019-12-24,4562,0,1,25,16886,0,0,0
2019-12-24,4564,104,15,1851,44446,0,1,30
2019-12-24,4566,40,205,2162,16699,3,3,141
2019-12-24,4720,0,0,267,22144,3,0,43
2019-12-24,4722,0,3,116,25002,0,0,3
2019-12-24,4725,0,1,7969,0,0,0,1099
2019-12-24,4737,6,14,778,15117,0,0,17
2019-12-24,4739,27,32,3049,22469,0,0,114
2019-12-24,4746,21,47,2189,24753,2,1,19
2019-12-24,4755,55,61,215,22676,0,1,3
2019-12-24,4763,22,114,3016,12769,0,0,4
2019-12-24,4764,0,0,783,19197,0,0,7
2019-12-24,4766,8,10,1050,30142,1,0,4
2019-12-24,4807,0,0,820,9617,0,0,0
2019-12-24,4904,20,8,418,814625,0,0,0
2019-12-24,4906,493,187,17418,89220,1,5,625
2019-12-24,4912,15,5,2987,11868,0,0,15
2019-12-24,4915,137,147,11709,111690,3,4,399
2019-12-24,4916,55,77,5687,21017,0,4,38
2019-12-24,4919,512,569,7943,71888,0,51,224
2019-12-24,4927,1604,1118,20359,47260,35,85,1212
2019-12-24,4930,9,20,7623,33575,0,0,1
2019-12-24,4934,0,0,1950,0,0,0,0
2019-12-24,4935,736,700,9551,32734,101,328,2793
2019-12-24,4938,107,104,8628,652772,13,1,795
2019-12-24,4942,53,39,2929,35591,0,1,19
2019-12-24,4943,364,199,10752,31124,112,47,748
2019-12-24,4952,10,17,635,27203,0,0,12
2019-12-24,4956,24,20,4811,25102,0,0,1
2019-12-24,4958,43,87,3201,225557,15,4,628
2019-12-24,4960,0,0,7324,0,0,0,0
2019-12-24,4961,94,76,5466,41421,0,1,39
2019-12-24,4967,122,152,2088,17064,13,4,68
2019-12-24,4968,361,270,7875,15469,130,24,2313
2019-12-24,4976,18,48,6444,29295,4,1,307
2019-12-24,4977,200,86,7111,16730,2,6,482
2019-12-24,4989,23,133,2839,38271,0,0,58
2019-12-24,4994,10,7,2898,27659,3,0,68
2019-12-24,4999,0,0,418,18604,0,0,0
2019-12-24,5007,2,0,1388,73735,0,0,0
2019-12-24,5203,7,15,1761,21129,3,0,38
2019-12-24,5215,42,122,3202,13584,36,5,296
2019-12-24,5225,40,40,2860,15376,9,1,113
2019-12-24,5234,8,27,3571,25678,0,0,14
2019-12-24,5243,86,62,2989,42132,9,3,143
2019-12-24,5258,28,28,2854,22385,7,5,150
2019-12-24,5259,0,0,0,0,0,0,0
2019-12-24,5264,150,111,9767,105114,11,15,526
2019-12-24,5269,30,14,975,15009,0,7,252
2019-12-24,5283,148,10,352,19000,0,0,4
2019-12-24,5284,2,0,577,9866,0,0,79
2019-12-24,5285,43,16,3316,23522,1,0,1
2019-12-24,5288,3,0,492,16456,1,0,0
2019-12-24,5305,8,5,1208,78114,0,0,23
2019-12-24,5388,85,50,5053,62263,4,5,369
2019-12-24,5434,34,62,1514,45424,5,0,38
2019-12-24,5469,1144,612,24805,122860,38,14,1025
2019-12-24,5471,1,0,860,41969,0,0,2
2019-12-24,5484,0,0,0,0,0,0,0
2019-12-24,5515,8,68,3071,66860,1,0,0
2019-12-24,5519,98,115,5838,53263,4,391,1617
2019-12-24,5521,608,374,31024,111881,28,5,524
2019-12-24,5522,72,17,1143,201564,3,0,7
2019-12-24,5525,0,0,934,61247,0,0,2
2019-12-24,5531,21,12,14401,245618,0,0,83
2019-12-24,5533,0,0,363,71311,0,0,0
2019-12-24,5534,2,10,851,72581,0,0,3
2019-12-24,5538,0,0,3,42000,0,0,0
2019-12-24,5607,414,689,7718,57494,26,11,180
2019-12-24,5608,107,1,6567,69816,0,0,1
2019-12-24,5706,20,2,48,15323,0,0,1
2019-12-24,5871,213,25,3880,332050,4,2,140
2019-12-24,5876,3,31,3005,1120400,4,10,499
2019-12-24,5880,2,107,1321,3236462,1,0,61
2019-12-24,5906,205,134,714,3750,14,36,92
2019-12-24,5907,21,3,5684,48882,0,0,5
2019-12-24,6005,45,732,12573,580227,0,7,80
2019-12-24,6024,0,0,419,44109,0,0,0
2019-12-24,6108,10,3,4122,39974,1,0,26
2019-12-24,6112,0,99,1115,30589,0,0,0
2019-12-24,6115,0,0,20,46915,0,0,0
2019-12-24,6116,869,2094,91674,783483,43,1,3611
2019-12-24,6117,0,0,262,22162,0,0,0
2019-12-24,6120,73,180,14367,166388,0,0,224
2019-12-24,6128,0,2,826,31897,0,0,0
2019-12-24,6131,0,0,3000,0,0,0,0
2019-12-24,6133,27,22,3139,29251,0,0,0
2019-12-24,6136,0,3,3442,28884,0,0,0
2019-12-24,6139,527,613,4454,56385,92,26,196
2019-12-24,6141,682,1412,9559,32491,99,23,275
2019-12-24,6142,0,120,3911,0,0,0,0
2019-12-24,6152,0,0,324,0,0,0,0
2019-12-24,6153,653,635,40448,114298,53,34,3980
2019-12-24,6155,630,427,4624,21666,21,4,244
2019-12-24,6164,144,262,4666,25000,0,0,71
2019-12-24,6165,0,0,0,0,0,0,0
2019-12-24,6166,45,28,9274,50697,0,0,37
2019-12-24,6168,102,116,4999,51517,0,1,2
2019-12-24,6172,6,11,864,6510,2,0,10
2019-12-24,6176,282,67,7683,116256,4,23,403
2019-12-24,6177,56,11,5324,64286,0,0,49
2019-12-24,6183,0,1,411,37500,0,0,0
2019-12-24,6184,0,0,31,39557,0,0,0
2019-12-24,6189,1,3,267,44761,0,0,0
2019-12-24,6191,304,253,22734,128886,0,1,46
2019-12-24,6192,3,2,774,26709,0,0,3
2019-12-24,6196,628,546,5704,46706,148,84,1307
2019-12-24,6197,131,81,4286,30521,7,12,317
2019-12-24,6201,0,1,81,22300,0,0,0
2019-12-24,6202,14,6,1373,56542,0,0,45
2019-12-24,6205,0,0,438,17959,0,0,0
2019-12-24,6206,3,3,782,35765,0,0,0
2019-12-24,6209,157,163,8261,40784,11,5,321
2019-12-24,6213,249,262,10285,75739,15,65,1144
2019-12-24,6214,1,0,637,67348,0,0,0
2019-12-24,6215,10,1,2423,20697,0,0,4
2019-12-24,6216,2,2,448,21249,0,0,0
2019-12-24,6224,26,3,1887,20000,0,0,21
2019-12-24,6225,0,0,0,0,0,0,0
2019-12-24,6226,5,9,6166,28737,0,0,0
2019-12-24,6230,395,570,4297,21585,72,148,1092
2019-12-24,6235,2,10,3107,42115,0,0,57
2019-12-24,6239,249,182,3038,194786,41,38,370
2019-12-24,6243,0,0,0,0,0,0,0
2019-12-24,6251,369,191,24570,70264,22,11,852
2019-12-24,6257,381,210,10912,105133,10,43,1018
2019-12-24,6269,340,153,10868,82770,69,62,1715
2019-12-24,6271,391,443,5092,41339,10,29,423
2019-12-24,6277,0,13,294,29867,0,0,0
2019-12-24,6278,190,629,6911,73099,49,145,3363
2019-12-24,6281,0,0,0,24793,0,0,0
2019-12-24,6282,618,250,11900,129155,0,3,124
2019-12-24,6283,15,26,7492,20411,2,1,63
2019-12-24,6285,45,91,7860,97582,3,0,85
2019-12-24,6288,939,534,9557,42782,1,5,203
2019-12-24,6289,0,0,0,0,0,0,0
2019-12-24,6405,1,3,981,16450,0,0,0
2019-12-24,6409,7,3,18,20825,0,0,0
2019-12-24,6412,22,7,1123,96678,5,1,17
2019-12-24,6414,104,136,4012,20893,13,230,503
2019-12-24,6415,24,5,239,22816,0,0,34
2019-12-24,6416,148,33,1920,17008,0,1,3
2019-12-24,6431,0,0,0,0,0,0,0
2019-12-24,6442,19,0,1456,17325,0,0,0
2019-12-24,6443,0,0,0,0,0,0,0
2019-12-24,6449,84,52,2955,21125,2,0,99
2019-12-24,6451,267,240,6076,26631,56,14,311
2019-12-24,6452,43,122,9565,25000,1,0,181
2019-12-24,6456,126,173,20446,84859,2,1,569
2019-12-24,6464,0,0,9,30673,0,0,0
2019-12-24,6477,315,211,5230,23614,0,5,185
2019-12-24,6504,11,0,112,18150,0,0,1
2019-12-24,6505,79,37,1414,2381489,0,2,65
2019-12-24,6525,6,9,2300,32261,0,0,2
2019-12-24,6531,229,189,5615,18457,45,98,678
2019-12-24,6533,49,72,4094,10662,18,3,143
2019-12-24,6541,60,38,2157,66013,13,1,86
2019-12-24,6552,64,184,8724,25000,56,28,2640
2019-12-24,6558,140,109,4686,21665,8,0,98
2019-12-24,6573,61,37,793,16874,0,0,9
2019-12-24,6579,0,0,127,37124,0,0,0
2019-12-24,6581,0,0,62,27817,0,0,0
2019-12-24,6582,1,0,104,26220,0,0,0
2019-12-24,6591,320,251,3378,6581,3,5,737
2019-12-24,6605,1,15,598,41454,0,0,0
2019-12-24,6625,1,5,70,9333,0,1,3
2019-12-24,6641,8,17,287,8500,0,0,0
2019-12-24,6655,0,0,82,18902,0,0,0
2019-12-24,6666,4,7,907,11847,0,0,9
2019-12-24,6668,797,545,2388,17099,7,15,113
2019-12-24,6669,36,20,1150,43653,3,2,226
2019-12-24,6670,10,20,728,32757,0,0,1
2019-12-24,6671,1,1,401,15187,0,0,0
2019-12-24,6672,56,50,2288,17663,0,0,3
2019-12-24,6674,3,1,253,16721,0,0,10
2019-12-24,8011,39,3,5814,29655,0,0,24
2019-12-24,8016,284,91,6165,30034,63,41,494
2019-12-24,8021,128,120,4719,35545,6,3,38
2019-12-24,8028,110,231,9802,33102,7,58,2010
2019-12-24,8033,0,0,0,0,0,0,0
2019-12-24,8039,933,474,6477,52279,3,31,312
2019-12-24,8046,190,151,23011,161541,125,39,3189
2019-12-24,8070,15,12,1187,15969,0,0,0
2019-12-24,8072,7,26,474,20000,0,0,0
2019-12-24,8081,52,72,4759,21543,0,0,103
2019-12-24,8101,0,0,0,0,0,0,0
2019-12-24,8103,3,20,976,20349,0,0,0
2019-12-24,8104,28,17,1581,16907,0,0,164
2019-12-24,8105,96,265,13283,72140,353,1,901
2019-12-24,8110,411,175,9957,126595,12,4,153
2019-12-24,8112,57,79,9127,94624,7,0,183
2019-12-24,8114,2,17,771,18730,0,0,0
2019-12-24,8131,176,177,1692,110555,0,7,13
2019-12-24,8150,221,677,9992,181810,76,2,892
2019-12-24,8163,222,218,8893,70000,8,13,200
2019-12-24,8201,0,2,1444,15591,0,0,0
2019-12-24,8210,39,73,1826,29931,1,0,66
2019-12-24,8213,136,80,7999,67810,1,0,39
2019-12-24,8215,38,93,8424,80168,1,2,48
2019-12-24,8222,19,30,1025,17136,0,0,0
2019-12-24,8249,8,25,1202,31763,0,0,6
2019-12-24,8261,65,139,4172,20335,22,2,57
2019-12-24,8271,333,589,4095,25224,23,15,67
2019-12-24,8341,29,7,1318,27875,0,0,6
2019-12-24,8367,7,37,622,20282,0,0,4
2019-12-24,8374,29,54,2532,22306,0,0,35
2019-12-24,8404,12,69,3029,78794,1,6,12
2019-12-24,8411,1,1,1432,43849,0,0,0
2019-12-24,8422,0,4,404,27222,0,0,0
2019-12-24,8427,262,17,449,26065,0,1,1
2019-12-24,8429,58,109,7271,46436,0,0,67
2019-12-24,8442,5,0,227,14999,4,0,3
2019-12-24,8443,0,0,207,16700,0,0,0
2019-12-24,8454,3,3,73,35014,0,0,0
2019-12-24,8462,0,1,1120,17525,10,0,85
2019-12-24,8463,90,135,3913,37500,3,13,490
2019-12-24,8464,3,6,8990,73255,0,1,48
2019-12-24,8466,0,0,695,16514,0,0,0
2019-12-24,8467,0,0,283,12383,0,0,18
2019-12-24,8473,0,0,509,33703,0,0,1
2019-12-24,8478,0,10,393,22723,0,0,2
2019-12-24,8480,0,0,99,9817,0,0,0
2019-12-24,8481,5,0,76,16650,0,0,0
2019-12-24,8482,0,3,2330,27778,0,0,0
2019-12-24,8488,0,2,278,16875,0,0,0
2019-12-24,8497,0,0,38,9135,0,0,0
2019-12-24,8499,17,14,1574,12821,0,0,1
2019-12-24,8926,78,34,1306,147262,0,0,9
2019-12-24,8940,0,1,797,0,0,0,0
2019-12-24,8996,195,142,3704,22346,0,7,36
2019-12-24,9103,0,0,1210,51382,0,0,0
2019-12-24,910322,0,0,0,0,0,0,0
2019-12-24,910482,0,0,0,0,0,0,0
2019-12-24,9105,1044,583,17565,209821,0,121,977
2019-12-24,910861,0,0,0,0,0,0,0
2019-12-24,911616,39,81,4705,32500,0,0,0
2019-12-24,911868,0,0,0,0,0,0,0
2019-12-24,912000,0,0,0,0,0,0,0
2019-12-24,912398,0,0,0,0,0,0,0
2019-12-24,9136,88,94,8262,37826,0,0,340
2019-12-24,9188,0,0,20,15567,0,0,0
2019-12-24,9802,191,217,3395,43646,66,55,220
2019-12-24,9902,129,34,2476,24512,0,0,4
2019-12-24,9904,88,132,8490,736696,0,2,163
2019-12-24,9905,0,0,215,76250,0,0,0
2019-12-24,9906,0,9,1491,0,0,0,95
2019-12-24,9907,13,10,3152,394786,23,0,15
2019-12-24,9908,0,0,248,129089,0,0,0
2019-12-24,9910,20,35,2803,183683,0,0,15
2019-12-24,9911,5,17,957,55280,0,0,20
2019-12-24,9912,0,1,1825,13587,0,0,0
2019-12-24,9914,9,1,835,74745,1,2,29
2019-12-24,9917,0,2,11,112799,0,0,0
2019-12-24,9918,0,0,6,45134,0,0,0
2019-12-24,9919,0,0,1083,48843,0,0,5
2019-12-24,9921,1,17,563,93766,0,0,8
2019-12-24,9924,12,4,2892,47113,0,0,7
2019-12-24,9925,0,0,7,95913,0,0,0
2019-12-24,9926,0,0,0,44876,0,0,0
2019-12-24,9927,0,11,393,52287,0,0,0
2019-12-24,9928,0,0,0,0,0,0,0
2019-12-24,9929,0,0,0,0,0,0,0
2019-12-24,9930,1,0,28,62135,0,0,0
2019-12-24,9931,0,0,9,25562,0,0,0
2019-12-24,9933,51,5,1414,190829,20,0,78
2019-12-24,9934,2,10,1889,89133,0,2,210
2019-12-24,9935,174,258,6966,29372,33,29,428
2019-12-24,9937,4,15,142,77260,0,2,2
2019-12-24,9938,219,289,6379,74490,4,20,90
2019-12-24,9939,184,100,4051,73219,2,3,56
2019-12-24,9940,0,0,850,184211,0,0,0
2019-12-24,9941,4,3,1157,75523,0,0,4
2019-12-24,9942,10,0,251,20790,0,0,1
2019-12-24,9943,0,2,80,36829,0,0,0
2019-12-24,9944,12,4,6306,27276,0,0,0
2019-12-24,9945,326,173,11931,250813,85,99,158
2019-12-24,9946,432,214,6608,75205,3,2,157
2019-12-24,9955,5,8,3029,25802,0,0,303
2019-12-24,9958,767,906,17209,52358,37,20,398
