date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-02,2010,77,0,2438,161913,0,0,8,2361,0,8,0,
2025-07-02,2012,0,0,119,75540,0,0,0,119,0,0,0,
2025-07-02,2013,0,0,1632,50000,0,0,0,1632,0,0,0,
2025-07-02,2014,45,68,7284,358886,0,0,253,7312,5,253,0,
2025-07-02,2015,0,6,224,145399,0,0,0,230,0,0,0,
2025-07-02,2017,4,8,3621,111718,0,0,4,3625,0,4,0,
2025-07-02,2020,1,17,1061,66757,0,0,44,1077,0,44,0,
2025-07-02,2022,0,15,2539,84292,0,0,3,2555,1,3,0,
2025-07-02,2023,51,6,2418,487999,0,0,7,2374,1,7,0,
2025-07-02,2024,0,0,12,24375,0,0,0,12,0,0,0,
2025-07-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2027,103,176,20524,608565,10,3,127,20619,22,134,0,
2025-07-02,2028,0,0,1103,81428,0,0,2,1103,0,2,0,
2025-07-02,2029,0,1,716,80295,0,0,0,717,0,0,0,
2025-07-02,2030,3,2,1184,70131,0,0,0,1183,0,0,0,
2025-07-02,2031,0,5,3220,80286,1,0,20,3225,0,21,0,
2025-07-02,2032,75,34,1791,32630,0,0,0,1750,0,0,0,
2025-07-02,2033,6,0,7756,20173,0,0,2,7750,0,2,0,
2025-07-02,2034,23,27,3054,130886,0,28,70,3088,30,42,0,
2025-07-02,2038,100,96,4238,47581,0,0,0,4238,4,0,0,
2025-07-02,2049,14,61,6054,88448,13,29,215,6117,16,199,0,
2025-07-02,2059,20,6,583,23824,1,2,32,569,0,31,0,
2025-07-02,2062,5,17,3362,49998,0,0,43,3374,0,43,0,
2025-07-02,2069,25,50,637,41596,0,0,0,662,0,0,0,
2025-07-02,2101,267,219,31836,208483,11,2,202,31789,1,211,0,
2025-07-02,2102,236,218,4213,118332,0,0,20,4195,0,20,0,
2025-07-02,2103,11,2,4583,206427,0,0,0,4574,0,0,0,
2025-07-02,2104,9,0,11007,246183,0,0,11,10998,0,11,0,
2025-07-02,2105,82,22,3402,810353,7,3,75,3342,0,79,0,
2025-07-02,2106,23,0,2082,238722,0,0,4,2159,100,4,0,
2025-07-02,2107,2,0,759,75898,0,0,0,757,0,0,0,
2025-07-02,2108,1,0,2955,123104,0,0,44,2954,0,44,0,
2025-07-02,2109,12,2,979,69837,0,0,0,969,0,0,0,
2025-07-02,2114,0,0,28,19497,0,0,0,28,0,0,0,
2025-07-02,2115,0,0,271,26093,0,0,0,271,0,0,0,
2025-07-02,2201,40,24,8810,267500,21,3,415,8794,0,433,0,
2025-07-02,2204,93,20,4447,138405,3,4,93,4376,2,92,0,
2025-07-02,2206,8,265,26269,199372,5,1,21,26526,0,25,0,
2025-07-02,2207,4,2,120,139275,0,0,0,118,0,0,0,
2025-07-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2211,5,4,675,104272,0,1,24,674,0,23,0,
2025-07-02,2228,20,17,1240,19882,16,0,0,1237,0,16,0,X
2025-07-02,2231,18,4,1726,35229,0,0,0,1712,0,0,0,X
2025-07-02,2233,159,84,2559,15072,0,19,48,2484,0,29,0,
2025-07-02,2236,65,8,3484,13377,0,0,65,3427,0,65,0,
2025-07-02,2239,8,7,1308,30086,0,0,0,1307,0,0,0,
2025-07-02,2241,16,7,5120,26150,0,1,26,5111,0,25,0,
2025-07-02,2243,2,0,757,17343,0,0,4,755,0,4,0,
2025-07-02,2247,2,8,112,20177,0,0,0,118,0,0,0,
2025-07-02,2250,3,10,2251,8652,1,0,0,2258,0,1,0,
2025-07-02,2254,0,0,4710,15976,0,0,1,4710,0,1,0,
2025-07-02,2301,92,103,7135,585294,7,15,737,7151,5,729,0,
2025-07-02,2302,10,52,2950,41575,0,0,3,2992,0,3,0,
2025-07-02,2303,122,663,31013,3139126,213,152,1347,31560,6,1408,0,
2025-07-02,2305,54,11,1824,51415,0,0,8,1781,0,8,0,
2025-07-02,2308,119,41,1914,649385,6,30,263,1837,1,239,0,
2025-07-02,2312,993,73,44600,376209,0,11,29,43708,28,18,0,
2025-07-02,2313,63,396,22696,297955,7,25,1543,23031,2,1525,0,
2025-07-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2316,69,168,3979,45685,39,44,220,4078,0,265,50,
2025-07-02,2317,2344,1735,59083,3472925,0,693,693,58479,5,0,0,
2025-07-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2323,72,75,20960,272337,0,0,150,20965,2,150,0,
2025-07-02,2324,214,802,13794,1101786,27,163,764,14383,1,628,0,
2025-07-02,2327,31,237,6903,129560,0,12,75,7111,2,63,0,
2025-07-02,2328,650,838,25318,129586,5,35,190,25506,0,160,0,
2025-07-02,2329,186,553,20484,140057,17,962,1204,20868,17,259,0,
2025-07-02,2330,208,218,16651,6483153,36,13,441,16668,7,479,15,
2025-07-02,2331,118,24,10341,139350,1,0,58,10248,1,59,0,
2025-07-02,2332,803,680,20255,150582,4,51,236,20132,0,189,0,
2025-07-02,2337,286,633,20246,463942,47,33,4006,20600,7,4020,0,
2025-07-02,2338,113,45,8248,64114,17,81,2443,8180,0,2380,1,
2025-07-02,2340,110,107,7530,94655,16,10,160,7527,0,167,1,
2025-07-02,2342,17,0,3805,39347,1,0,2,3788,0,3,0,
2025-07-02,2344,4560,1265,51089,1125000,556,118,4357,47854,60,4800,5,
2025-07-02,2345,469,178,3361,140279,8,4,215,3071,1,223,4,
2025-07-02,2347,30,8,1153,416986,0,0,25,1131,0,25,0,
2025-07-02,2348,36,46,1515,37974,6,5,183,1526,1,184,0,
2025-07-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2351,42,14,4750,45535,6,0,92,4743,21,98,0,
2025-07-02,2352,16,57,12922,481861,1,0,67,12977,14,68,0,
2025-07-02,2353,509,534,24197,761963,39,257,532,24247,25,314,0,
2025-07-02,2354,856,454,24628,353621,0,11,11,24226,0,0,0,
2025-07-02,2355,21,43,4130,99373,0,0,4,4153,1,4,0,
2025-07-02,2356,254,1035,24779,896868,20,26,491,25568,8,487,2,
2025-07-02,2357,147,311,1624,185690,2,10,70,1788,0,62,0,
2025-07-02,2359,74,65,9117,42867,98,2,452,9110,2,548,0,
2025-07-02,2360,33,81,663,106330,9,1,89,711,0,97,0,
2025-07-02,2362,15,1,3458,155565,0,0,31,3444,0,31,0,
2025-07-02,2363,146,146,18498,128747,12,5,244,18509,11,251,0,
2025-07-02,2364,21,6,725,10074,0,0,3,711,1,3,0,
2025-07-02,2365,84,45,10840,55382,206,0,1,10804,3,221,14,X
2025-07-02,2367,160,99,27936,177351,11,22,209,27875,0,198,0,
2025-07-02,2368,676,719,5030,122959,110,130,1189,5073,0,1169,0,
2025-07-02,2369,32,21,5883,95025,1,7,51,5872,0,45,0,
2025-07-02,2371,166,333,72184,555639,45,0,1,72470,119,46,0,X
2025-07-02,2373,0,0,66,59050,0,0,0,66,0,0,0,X
2025-07-02,2374,377,394,14389,72340,6,40,417,14407,1,383,0,
2025-07-02,2375,5,5,2432,27168,1,8,11,2432,0,4,0,
2025-07-02,2376,166,78,7800,167472,17,438,1866,7718,6,1445,0,
2025-07-02,2377,125,176,5900,211214,3,3,64,5951,0,64,0,
2025-07-02,2379,45,155,2719,128215,0,7,48,2829,0,41,0,
2025-07-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2382,306,290,14404,965656,33,61,397,14404,16,369,0,
2025-07-02,2383,132,237,2495,86971,2,20,924,2603,3,940,34,
2025-07-02,2385,70,51,2959,190013,0,0,2,2941,1,2,0,
2025-07-02,2387,6,21,2543,48812,21,1,12,2558,0,32,0,
2025-07-02,2388,104,46,12428,138900,76,10,115,12385,15,181,0,
2025-07-02,2390,38,3,2108,48154,0,0,0,2074,1,0,0,
2025-07-02,2392,24,198,10402,128081,1,1,77,10606,30,77,0,
2025-07-02,2393,21,54,1808,110848,0,1,35,1841,0,34,0,
2025-07-02,2395,1,1,491,216041,0,0,2,491,0,2,0,
2025-07-02,2397,2,0,1253,28672,0,0,0,1254,3,0,0,
2025-07-02,2399,33,79,7329,44525,42,0,110,7375,0,152,0,
2025-07-02,2401,18,68,10606,147998,5,2,46,10656,0,49,0,
2025-07-02,2402,544,422,8906,76884,15,54,78,8784,0,39,0,
2025-07-02,2404,56,75,1143,47646,3,12,210,1162,0,201,0,
2025-07-02,2405,43,38,12395,85856,0,0,0,12393,3,0,0,
2025-07-02,2406,18,11,10125,87726,0,0,103,10130,12,103,0,
2025-07-02,2408,8022,2796,47396,774656,1011,489,12477,42177,7,13009,10,
2025-07-02,2409,281,489,59188,1886774,0,54,713,59399,3,659,0,
2025-07-02,2412,151,15,649,1939361,0,0,0,513,0,0,0,
2025-07-02,2413,0,0,2611,31839,0,0,9,2611,0,9,0,
2025-07-02,2414,2,3,267,40433,0,0,0,268,0,0,0,
2025-07-02,2415,1,2,2230,22500,0,0,0,2231,0,0,0,
2025-07-02,2417,2,2,4912,39404,0,0,0,4914,2,0,0,X
2025-07-02,2419,191,183,5206,80329,0,11,30,5198,0,19,0,
2025-07-02,2420,1,3,561,38162,0,0,4,563,0,4,0,
2025-07-02,2421,19,227,6462,68360,2,17,67,6671,1,52,0,
2025-07-02,2423,3,0,74,36261,0,0,0,71,0,0,0,
2025-07-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2425,21,23,3529,24124,26,0,0,3531,0,26,0,X
2025-07-02,2426,68,14,4929,75155,0,2,31,4875,0,29,0,
2025-07-02,2427,156,142,5476,49325,7,4,602,5462,0,605,0,
2025-07-02,2428,1,9,2415,32028,0,0,2,2424,1,2,0,
2025-07-02,2429,579,759,11898,13075,446,121,1157,12080,2,1485,3,@
2025-07-02,2430,0,0,185,29200,0,0,5,185,0,5,0,
2025-07-02,2431,4,2,4031,27731,1,2,18,4029,0,17,0,
2025-07-02,2432,0,34,112,15465,0,0,0,146,0,0,0,
2025-07-02,2433,1,0,6,36124,0,0,0,5,0,0,0,
2025-07-02,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-02,2436,294,468,4626,44502,7,26,883,4813,13,864,0,
2025-07-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2439,97,192,3190,63372,0,9,243,3285,0,234,0,
2025-07-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2441,26,40,555,142211,0,0,1,569,0,1,0,
2025-07-02,2442,3,0,10601,63294,0,0,411,10598,0,411,0,
2025-07-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2449,317,153,13716,305686,43,22,186,13552,0,207,0,
2025-07-02,2450,0,0,64,64563,0,0,0,64,0,0,0,
2025-07-02,2451,32,192,664,107678,3,0,0,824,0,3,0,X
2025-07-02,2453,193,141,3350,25000,1,0,5,3298,0,6,0,
2025-07-02,2454,439,221,6377,400414,0,0,0,6161,2,0,0,
2025-07-02,2455,320,707,8046,46226,10,117,313,8434,1,208,2,
2025-07-02,2457,72,14,10124,107802,3,0,26,10067,1,29,0,
2025-07-02,2458,28,14,2014,75970,36,0,168,2000,0,204,0,
2025-07-02,2459,0,0,123,26398,0,0,0,123,0,0,0,
2025-07-02,2460,3,11,5172,42300,0,0,1,5180,0,1,0,
2025-07-02,2461,2,3,2885,43504,1,0,0,2887,1,1,0,X
2025-07-02,2462,605,228,2096,30326,0,31,31,1719,0,0,0,
2025-07-02,2464,49,101,9445,51132,0,0,0,9597,100,0,0,
2025-07-02,2465,0,1,618,0,0,0,0,619,0,0,0,OX
2025-07-02,2466,41,68,5705,40952,0,27,244,5732,0,217,0,
2025-07-02,2467,14,19,2229,39188,1,2,74,2239,5,73,0,
2025-07-02,2468,409,289,6217,17490,16,79,553,6097,0,490,0,
2025-07-02,2471,38,28,2288,11813,0,0,42,2278,0,42,0,
2025-07-02,2472,16,48,7002,41183,0,1,9,7036,2,8,0,
2025-07-02,2474,95,160,1433,162286,0,0,0,1498,0,0,0,
2025-07-02,2476,63,48,14914,52724,0,6,75,14899,0,69,0,
2025-07-02,2477,4,16,1445,39643,0,0,0,1457,0,0,0,
2025-07-02,2478,0,0,806,36182,0,0,0,806,0,0,0,
2025-07-02,2480,19,5,206,26590,0,0,1,192,0,1,0,
2025-07-02,2481,158,90,4036,95528,11,1,68,3971,3,78,0,
2025-07-02,2482,19,42,1866,19470,8,0,0,1889,0,8,0,X
2025-07-02,2483,6,4,951,27273,0,0,0,949,0,0,0,
2025-07-02,2484,8,0,2248,39855,0,0,0,2240,0,0,0,
2025-07-02,2485,15,15,6750,79422,2,0,85,6750,0,87,0,
2025-07-02,2486,70,251,19785,58489,7,35,428,19967,1,400,0,
2025-07-02,2488,1,1,1206,19999,0,0,3,1206,0,3,0,
2025-07-02,2489,18,41,16036,170000,0,0,14,16059,0,14,0,
2025-07-02,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-07-02,2492,23,27,5524,121451,2,0,8,5528,0,10,0,X
2025-07-02,2493,0,4,1302,28609,0,0,1,1306,0,1,0,
2025-07-02,2495,20,24,5686,68387,0,0,4,5690,0,4,0,
2025-07-02,2496,0,0,172,4775,0,0,0,172,0,0,0,
2025-07-02,2497,5,2,2448,30699,0,0,0,2446,1,0,0,
2025-07-02,2498,244,132,22200,208799,62,61,918,22101,13,919,0,
2025-07-02,2501,11,13,8579,289890,0,0,104,8583,2,104,0,
2025-07-02,2504,90,67,3949,295000,0,1,12,3944,18,11,0,
2025-07-02,2505,49,2,3785,95000,0,0,0,3738,0,0,0,
2025-07-02,2506,81,79,2264,75125,0,0,0,2262,0,0,0,
2025-07-02,2509,3,3,691,56137,0,0,0,692,1,0,0,
2025-07-02,2511,3,6,3691,405831,0,0,5,3694,0,5,0,
2025-07-02,2514,3,0,21545,98682,0,0,0,21542,0,0,0,
2025-07-02,2515,209,1058,22765,382724,0,78,503,23614,0,425,0,
2025-07-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2520,10,115,4387,138542,0,7,109,4493,1,102,0,
2025-07-02,2524,18,9,3928,92354,1,2,109,3919,0,108,0,
2025-07-02,2527,2,3,603,67576,0,0,0,604,0,0,0,
2025-07-02,2528,15,22,2848,103339,0,10,49,2855,0,39,0,
2025-07-02,2530,10,40,4040,193580,220,2,495,4073,3,713,0,
2025-07-02,2534,29,273,6612,118556,0,0,0,6856,0,0,0,
2025-07-02,2535,0,1,185,67698,0,0,1,186,0,1,0,
2025-07-02,2536,2,38,3763,83202,0,0,0,3799,0,0,0,
2025-07-02,2537,42,158,8271,75139,8,0,78,8387,0,86,0,
2025-07-02,2538,53,118,4557,111256,0,0,16,4622,0,16,0,
2025-07-02,2539,26,25,3209,248563,7,0,10,3218,10,17,0,
2025-07-02,2540,6,12,4048,168727,2,1,241,4054,0,242,0,
2025-07-02,2542,17,400,10704,517638,11,2,247,11088,1,256,0,
2025-07-02,2543,75,306,26536,113757,26,4,1570,26780,13,1592,0,
2025-07-02,2545,16,25,1717,94933,0,14,627,1726,0,613,0,
2025-07-02,2546,1,4,367,30784,0,0,0,370,0,0,0,
2025-07-02,2547,94,64,24939,258773,1,0,12,24909,0,13,0,
2025-07-02,2548,11,65,1620,76123,2,0,35,1674,0,37,0,
2025-07-02,2597,3,16,438,64732,0,2,6,451,0,4,0,
2025-07-02,2601,21,48,8019,206194,0,1,67,8046,0,66,0,
2025-07-02,2603,161,194,17487,541260,16,42,916,17549,29,890,0,
2025-07-02,2605,21,218,11734,146338,2,0,124,11931,0,126,0,
2025-07-02,2606,47,93,6673,211263,23,18,420,6723,4,425,0,
2025-07-02,2607,41,59,2970,266785,0,2,87,2989,1,85,0,
2025-07-02,2608,9,17,984,116750,0,0,0,992,0,0,0,
2025-07-02,2609,1150,846,35680,873026,187,7,1604,35404,28,1787,3,X
2025-07-02,2610,1015,189,45679,1520980,185,7,707,44855,2,885,0,
2025-07-02,2611,50,7,3164,47250,0,32,32,3121,0,0,0,
2025-07-02,2612,2,27,1020,49371,0,5,9,1045,0,4,0,
2025-07-02,2613,21,11,3183,37105,0,0,24,3173,0,24,0,
2025-07-02,2614,6,2,4711,75060,0,0,2,4709,2,2,0,X
2025-07-02,2615,158,201,12975,701536,64,290,2980,13026,8,2754,0,
2025-07-02,2616,0,0,178,34320,0,0,0,178,0,0,0,
2025-07-02,2617,2,5,1863,104323,0,0,6,1866,0,6,0,
2025-07-02,2618,1132,1778,49656,1350111,190,17,297,50302,0,490,20,X
2025-07-02,2633,7,3,2504,657073,1,0,10,2500,0,11,0,
2025-07-02,2634,56,58,19597,235466,188,0,152,19603,4,340,0,X
2025-07-02,2636,1,1,1058,35458,0,0,5,1058,0,5,0,
2025-07-02,2637,25,45,10579,186602,2,4,344,10602,3,342,0,
2025-07-02,2642,0,0,463,23866,0,0,47,463,0,47,0,
2025-07-02,2645,1,6,1133,93642,0,0,1,1138,0,1,0,X
2025-07-02,2646,261,37,1936,752183,0,2,4,1712,0,2,0,
2025-07-02,2701,9,1,1084,112491,0,0,0,1076,0,0,0,
2025-07-02,2702,1,5,481,39153,0,0,0,485,0,0,0,
2025-07-02,2704,5,0,550,91730,0,0,0,545,0,0,0,
2025-07-02,2705,6,3,1086,46634,1,0,4,1083,0,5,0,
2025-07-02,2706,8,0,868,124999,0,0,0,860,0,0,0,
2025-07-02,2707,5,23,414,31850,0,0,2,432,0,2,0,
2025-07-02,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-02,2722,0,6,624,35792,0,0,2,630,0,2,0,
2025-07-02,2723,5,2,2644,45000,0,0,13,2641,0,13,0,
2025-07-02,2727,69,11,427,21112,0,0,0,369,0,0,0,
2025-07-02,2731,139,108,3218,23319,18,1,125,3187,0,142,0,
2025-07-02,2739,4,19,1366,22881,0,0,2,1381,0,2,0,X
2025-07-02,2748,0,2,1806,26444,0,0,0,1810,2,0,0,
2025-07-02,2753,29,13,3663,16661,0,1,3,3647,0,2,0,
2025-07-02,2762,0,0,204,28125,0,0,0,204,0,0,0,
2025-07-02,2801,29,82,10034,2801439,2,11,182,10087,0,173,0,
2025-07-02,2809,81,8,1059,277808,0,0,33,1001,15,33,0,
2025-07-02,2812,23,36,3363,1379689,1,53,104,3376,0,52,0,
2025-07-02,2816,0,0,590,55902,0,0,0,591,1,0,0,
2025-07-02,2820,4,0,478,335740,0,0,2,474,0,2,0,
2025-07-02,2832,10,43,1200,90550,0,0,5,1233,0,5,0,
2025-07-02,2834,69,24,7086,2291995,0,0,53,7054,13,53,0,
2025-07-02,2836,4,72,4217,446581,0,0,4,4285,0,4,0,
2025-07-02,2838,202,19,711,1012518,1,0,3,528,0,4,0,
2025-07-02,2845,261,2,5984,1068849,35,0,35,5725,0,70,0,
2025-07-02,2849,5,0,289,223623,0,0,0,284,0,0,0,
2025-07-02,2850,5,8,126,78990,0,0,5,129,0,5,0,
2025-07-02,2851,8,3,1397,200097,0,1,84,1392,0,83,0,
2025-07-02,2852,5,3,531,75290,0,0,0,529,0,0,0,
2025-07-02,2855,67,201,3715,363957,0,0,0,3849,0,0,0,X
2025-07-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2880,7,5,811,3444793,0,0,75,809,0,75,0,
2025-07-02,2881,564,24,9548,3416430,65,374,2301,9008,0,1992,0,
2025-07-02,2882,760,98,7711,3667302,67,301,1232,7064,15,998,0,
2025-07-02,2883,2087,383,27030,4201982,134,27,65,25331,5,172,0,
2025-07-02,2884,54,17,2492,3998950,104,2,253,2455,0,355,0,
2025-07-02,2885,607,14,2935,3235716,2,1,41,2342,0,42,0,
2025-07-02,2886,26,15,1306,3708344,14,18,78,1295,0,74,0,
2025-07-02,2887,16,490,39206,3244036,0,2645,39581,39680,0,42005,5069,
2025-07-02,2888,6231,2146,160905,4428119,126,40,138,156896,76,224,0,
2025-07-02,2889,16,62,5089,883047,0,0,53,5136,1,53,0,
2025-07-02,2890,14,3,4776,3171462,2,0,238,4765,0,240,0,
2025-07-02,2891,129,174,6881,4913319,11,1,969,6928,2,989,10,
2025-07-02,2892,14,10,1649,3507187,1,0,19,1645,0,20,0,
2025-07-02,2897,71,39,3727,701339,2,0,0,3695,0,2,0,
2025-07-02,2901,2,0,685,18260,0,0,0,683,0,0,0,
2025-07-02,2903,7,24,2944,354235,0,9,99,2962,1,90,0,
2025-07-02,2904,9,0,53,19458,0,0,0,44,0,0,0,X
2025-07-02,2905,0,0,10511,280623,0,0,55,10511,0,55,0,
2025-07-02,2906,0,1,1402,52279,0,0,0,1403,0,0,0,
2025-07-02,2908,55,0,9829,127471,0,0,0,9979,205,0,0,
2025-07-02,2910,0,0,60,43850,0,0,0,60,0,0,0,
2025-07-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2912,1,16,537,259905,0,0,9,554,2,9,0,
2025-07-02,2913,51,77,10035,176687,8,8,12,10061,0,12,0,
2025-07-02,2915,335,66,6993,276079,0,7,18,6724,0,11,0,
2025-07-02,2929,0,6,1107,27373,0,0,0,1113,0,0,0,
2025-07-02,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-02,3002,2,0,1664,25500,0,0,0,1662,0,0,0,
2025-07-02,3003,6,3,4690,38913,0,1,21,4687,0,20,0,
2025-07-02,3004,246,211,3581,13921,1,1,101,3546,0,101,0,
2025-07-02,3005,31,45,3184,155069,1,19,51,3214,16,33,0,
2025-07-02,3006,84,292,10497,71543,45,1,41,10715,10,85,0,X
2025-07-02,3008,4,7,672,33367,0,0,27,679,4,27,0,
2025-07-02,3010,16,17,1284,64859,0,0,18,1285,0,18,0,
2025-07-02,3011,22,13,2453,28179,0,0,7,2445,1,7,0,
2025-07-02,3013,1232,1593,15742,41284,201,100,1580,16104,1,1681,0,
2025-07-02,3014,29,73,1177,41508,1,0,0,1221,0,1,0,X
2025-07-02,3015,7,19,2019,46815,0,0,13,2031,0,13,0,
2025-07-02,3016,45,14,2601,72135,13,0,23,2570,0,36,0,X
2025-07-02,3017,867,550,7566,97041,24,29,1172,7253,4,1167,0,
2025-07-02,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-02,3019,313,465,14803,69810,43,12,206,14956,1,237,0,
2025-07-02,3021,0,30,945,23972,0,0,0,975,0,0,0,
2025-07-02,3022,41,29,5102,44149,15,0,13,5091,1,28,0,
2025-07-02,3023,173,203,2303,60017,4,1,11,2333,0,14,0,
2025-07-02,3024,44,17,11796,69289,0,0,10,11769,0,10,0,
2025-07-02,3025,276,210,2514,14184,19,3,23,2448,0,39,0,
2025-07-02,3026,2,0,329,41472,0,0,1,327,0,1,0,
2025-07-02,3027,46,22,5869,25259,5,0,114,5846,1,119,0,
2025-07-02,3028,11,8,597,59310,0,0,0,594,0,0,0,
2025-07-02,3029,68,43,4880,38751,0,2,112,4857,2,110,0,
2025-07-02,3030,194,850,9327,59054,37,31,232,9984,1,238,0,
2025-07-02,3031,10,0,1856,43300,0,0,2,1846,0,2,0,
2025-07-02,3032,853,1063,8810,25821,371,114,364,9020,0,721,100,
2025-07-02,3033,19,23,4594,119673,0,7,166,4598,0,159,0,
2025-07-02,3034,23,53,1200,152127,2,0,24,1233,3,26,0,X
2025-07-02,3035,539,982,13731,65137,12,67,829,14185,11,774,0,
2025-07-02,3036,48,60,2359,280324,2,29,111,2372,1,84,0,
2025-07-02,3037,299,600,29711,382419,114,8,564,30016,4,670,0,
2025-07-02,3038,1,0,1436,39351,0,0,2,1436,1,2,0,
2025-07-02,3040,198,251,9254,15750,4,48,147,9307,0,103,0,
2025-07-02,3041,810,511,4257,29268,29,174,264,3959,1,119,0,
2025-07-02,3042,74,19,2015,79498,14,1,30,1960,0,43,0,
2025-07-02,3043,6,1,1020,9743,0,0,0,1015,0,0,0,
2025-07-02,3044,102,123,5230,131401,6,1,38,5251,0,43,0,
2025-07-02,3045,199,41,752,930815,14,0,30,594,0,44,0,X
2025-07-02,3046,36,76,2119,19612,0,0,0,2159,0,0,0,
2025-07-02,3047,33,39,9769,55925,5,4,350,9776,1,351,0,
2025-07-02,3048,3,9,4064,61207,23,0,15,4070,0,38,0,
2025-07-02,3049,0,2,3172,0,0,0,0,3174,0,0,0,OX
2025-07-02,3050,0,6,5685,38746,0,0,1,5691,0,1,0,
2025-07-02,3051,9,0,2760,34159,0,0,38,2751,0,38,0,
2025-07-02,3052,26,115,2096,58811,0,0,11,2188,3,11,0,
2025-07-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3055,45,120,6792,25610,1,10,164,6867,0,155,0,
2025-07-02,3056,90,131,8210,88991,11,0,5,8251,0,16,0,
2025-07-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3058,0,0,2396,0,0,0,0,2396,0,0,0,OX
2025-07-02,3059,83,146,11700,76436,5,10,133,11814,51,128,0,
2025-07-02,3060,19,21,6853,34390,0,1,13,6855,0,12,0,
2025-07-02,3062,344,180,12747,82574,1,239,1137,12635,52,899,0,
2025-07-02,3090,423,838,3230,45649,0,0,0,3645,0,0,0,
2025-07-02,3092,2,6,1511,26638,0,0,3,1515,0,3,0,
2025-07-02,3094,37,43,1710,20779,0,1,2,1722,6,1,0,
2025-07-02,3130,0,0,16,8297,0,0,0,16,0,0,0,
2025-07-02,3138,0,1,942,12577,0,0,0,943,0,0,0,
2025-07-02,3149,0,37,9498,0,0,0,24,9535,0,24,0,OX
2025-07-02,3150,0,0,18,11094,0,0,0,18,0,0,0,
2025-07-02,3164,0,0,511,21627,0,0,0,511,0,0,0,
2025-07-02,3167,3085,2005,9769,22063,8,806,2345,8689,0,1547,0,
2025-07-02,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-02,3189,82,508,9495,114151,0,0,0,9924,3,0,0,
2025-07-02,3209,37,122,2344,58678,1,27,58,2429,0,32,0,
2025-07-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3231,670,894,44590,786108,161,109,2305,44818,4,2359,2,
2025-07-02,3257,245,107,3755,19955,13,14,85,3617,0,84,0,
2025-07-02,3266,1,0,964,88078,0,0,3,963,0,3,0,
2025-07-02,3296,22,7,2192,24181,0,0,0,2177,0,0,0,
2025-07-02,3305,14,15,3763,33559,0,0,6,3764,0,6,0,
2025-07-02,3308,1,0,625,15000,0,0,0,624,0,0,0,
2025-07-02,3311,14,54,4010,17000,0,0,0,4050,0,0,0,
2025-07-02,3312,20,59,6231,40656,9,0,48,6270,0,57,0,
2025-07-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3338,82,46,2836,21977,0,7,7,2801,1,0,0,
2025-07-02,3346,0,7,2363,30307,0,0,5,2372,2,5,0,
2025-07-02,3356,28,78,3204,19985,0,0,47,3254,0,47,0,
2025-07-02,3376,432,272,11680,48940,136,72,1639,11521,1,1704,1,
2025-07-02,3380,28,63,4336,135429,0,21,77,4372,1,56,0,
2025-07-02,3406,22,43,3528,28185,4,9,255,3550,1,250,0,
2025-07-02,3413,8,16,1403,25072,1,0,38,1411,0,52,13,
2025-07-02,3416,45,4,863,19936,0,5,13,822,0,8,0,
2025-07-02,3419,0,1,4017,0,0,0,0,4018,0,0,0,OX
2025-07-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3437,13,13,2732,36137,0,0,2,2732,0,2,0,
2025-07-02,3443,151,103,1956,33502,20,20,175,1911,3,175,0,
2025-07-02,3447,1004,809,2912,19332,8,232,248,2717,0,24,0,
2025-07-02,3450,394,653,14229,36420,34,174,374,14489,1,234,0,
2025-07-02,3454,9,17,1040,21641,0,0,3,1054,6,3,0,
2025-07-02,3481,501,395,170376,1997299,11,108,1087,170300,30,990,0,
