date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-14,2460,1,11,7773,42300,0,0,18
2025-01-14,2461,14,25,7844,43264,0,0,25
2025-01-14,2462,3,8,3050,30326,2,0,14
2025-01-14,2464,230,223,13691,51132,48,198,1265
2025-01-14,2465,0,0,1393,0,0,0,21
2025-01-14,2466,341,97,916,40952,25,42,462
2025-01-14,2467,17,71,3615,39188,61,275,1169
2025-01-14,2468,90,46,3529,17490,2,39,168
2025-01-14,2471,25,61,1819,11813,0,0,9
2025-01-14,2472,41,227,5590,41183,7,0,0
2025-01-14,2474,8,84,2347,170091,0,4,21
2025-01-14,2476,62,18,22637,52523,4,3,151
2025-01-14,2477,37,33,2435,39643,0,1,42
2025-01-14,2478,5,97,3320,36182,0,0,0
2025-01-14,2480,14,23,896,26590,1,5,8
2025-01-14,2481,19,44,7422,95528,3,4,36
2025-01-14,2482,2,22,3077,19470,0,39,116
2025-01-14,2483,38,27,1639,27273,0,0,11
2025-01-14,2484,6,3,3051,39855,0,0,37
2025-01-14,2485,23,15,10693,79422,23,8,73
2025-01-14,2486,480,102,36620,58489,341,112,2422
2025-01-14,2488,111,35,1375,19999,5,5,53
2025-01-14,2489,296,614,24210,170000,3,6,139
2025-01-14,2491,0,9,173,0,0,0,0
2025-01-14,2492,39,579,9659,121451,6,52,82
2025-01-14,2493,4,18,2501,28609,0,0,12
2025-01-14,2495,71,67,9246,68387,60,1,31
2025-01-14,2496,0,0,236,4775,0,0,0
2025-01-14,2497,15,30,3583,30699,0,11,32
2025-01-14,2498,416,301,31922,208383,85,91,2096
2025-01-14,2501,62,75,10585,289890,0,0,46
2025-01-14,2504,10,166,3206,295000,2,22,253
2025-01-14,2505,33,2,3293,95000,0,2,6
2025-01-14,2506,12,16,2753,75125,0,0,91
2025-01-14,2509,15,0,1334,56137,0,0,11
2025-01-14,2511,6,102,8874,405831,0,5,70
2025-01-14,2514,24,15,22377,98682,0,0,0
2025-01-14,2515,46,609,33658,382724,21,85,296
2025-01-14,2516,0,0,0,0,0,0,0
2025-01-14,2520,215,64,9100,138542,15,13,1218
2025-01-14,2524,3,10,10457,92354,8,42,1247
2025-01-14,2527,4,31,2434,67576,1,2,25
2025-01-14,2528,33,70,6374,90839,10,16,459
2025-01-14,2530,11,10,5209,180188,0,2,57
2025-01-14,2534,67,5,11330,118556,0,1,88
2025-01-14,2535,0,3,207,67698,0,0,1
2025-01-14,2536,33,30,5960,83202,2,0,33
2025-01-14,2537,125,86,7502,75139,9,30,177
2025-01-14,2538,3,1,6101,111256,0,2,220
2025-01-14,2539,18,1,4446,248563,0,3,24
2025-01-14,2540,128,76,3250,156227,18,3,174
2025-01-14,2542,41,104,15770,517638,2,2,846
2025-01-14,2543,1035,256,21374,105007,0,431,431
2025-01-14,2545,26,8,1950,81933,6,0,182
2025-01-14,2546,0,0,518,30784,0,0,10
2025-01-14,2547,154,56,18153,238773,28,8,38
2025-01-14,2548,0,2,883,76123,2,0,119
2025-01-14,2597,2,16,263,64732,0,0,22
2025-01-14,2601,40,46,11074,206194,0,3,26
2025-01-14,2603,250,405,24266,541260,188,79,2339
2025-01-14,2605,121,209,17538,146338,5,12,74
2025-01-14,2606,167,50,3489,211263,32,64,233
2025-01-14,2607,20,49,3522,266785,0,1,40
2025-01-14,2608,11,1,1199,116750,0,0,0
2025-01-14,2609,331,2344,57223,873026,312,293,2474
2025-01-14,2610,152,481,51741,1519233,31,422,3353
2025-01-14,2611,26,9,3787,47250,0,1,17
2025-01-14,2612,19,14,1443,49371,0,1,11
2025-01-14,2613,18,33,3446,37105,3,1,115
2025-01-14,2614,16,2,4396,75060,0,0,38
2025-01-14,2615,297,513,25081,701536,348,71,2245
2025-01-14,2616,0,0,140,34320,0,0,7
2025-01-14,2617,1,19,4403,104323,0,0,21
2025-01-14,2618,594,1240,38984,1350111,31,282,6350
2025-01-14,2633,42,11,3348,657073,34,5,22
2025-01-14,2634,156,58,19266,235466,0,36,70
2025-01-14,2636,8,101,1682,35847,0,2,29
2025-01-14,2637,102,54,4909,186602,29,20,210
2025-01-14,2642,1,8,802,23866,0,0,0
2025-01-14,2645,73,67,1263,93642,3,5,6
2025-01-14,2701,14,0,1606,112491,0,0,0
2025-01-14,2702,1,10,744,39153,0,0,0
2025-01-14,2704,4,0,986,91730,0,0,5
2025-01-14,2705,5,17,1874,46634,0,0,1
2025-01-14,2706,0,0,810,124999,0,0,3
2025-01-14,2707,2,0,632,31850,0,0,8
2025-01-14,2712,0,1,101,26250,0,0,0
2025-01-14,2722,1,11,985,35792,0,1,26
2025-01-14,2723,4,37,3259,45000,0,6,21
2025-01-14,2727,2,13,1209,21112,0,0,11
2025-01-14,2731,3,4,2071,23319,0,1,32
2025-01-14,2739,1,21,2272,22881,0,0,22
2025-01-14,2748,3,27,3230,26444,8,0,97
2025-01-14,2753,1,3,426,16661,0,0,2
2025-01-14,2762,0,2,328,28125,0,0,0
2025-01-14,2801,3,161,4653,2801439,0,139,1492
2025-01-14,2809,19,11,1834,277808,0,9,41
2025-01-14,2812,3,4,2284,1379689,0,15,36
2025-01-14,2816,6,14,1018,55902,0,0,6
2025-01-14,2820,8,3,810,335740,0,0,0
2025-01-14,2832,0,0,618,90550,0,0,0
2025-01-14,2834,78,50,9266,2291995,4,1,122
2025-01-14,2836,154,207,5814,446581,0,0,1
2025-01-14,2838,2,0,1839,1012518,0,0,0
2025-01-14,2845,38,23,5366,1068849,5,1,37
2025-01-14,2849,0,0,197,223623,0,0,0
2025-01-14,2850,0,0,51,78990,0,0,0
2025-01-14,2851,6,15,1142,200097,0,2,2
2025-01-14,2852,0,17,279,75290,0,0,0
2025-01-14,2855,137,46,2693,363957,0,3,26
2025-01-14,2867,0,0,0,0,0,0,0
2025-01-14,2880,39,26,1986,3444793,0,17,192
2025-01-14,2881,285,94,10202,3416430,24,73,764
2025-01-14,2882,212,665,10857,3667302,61,58,1137
2025-01-14,2883,110,1248,42802,4202023,33,69,338
2025-01-14,2884,17,412,4545,3998950,1,4,175
2025-01-14,2885,5,30,1409,3235716,0,5,166
2025-01-14,2886,26,68,2592,3708344,4,1,151
2025-01-14,2887,15,155,16252,3244036,57,0,4700
2025-01-14,2888,208,3047,243687,4428119,11,1,1772
2025-01-14,2889,6,0,2391,883047,0,0,11
2025-01-14,2890,25,8,3125,3171462,2,1,125
2025-01-14,2891,103,462,19190,4905078,18,18,317
2025-01-14,2892,4,149,2869,3507187,0,0,40
2025-01-14,2897,35,51,4819,701339,1,3,27
2025-01-14,2901,0,0,711,18260,0,0,0
2025-01-14,2903,196,62,2321,354235,1,1,104
2025-01-14,2904,0,1,35,19458,0,0,0
2025-01-14,2905,29,107,11144,280623,0,0,18
2025-01-14,2906,8,0,2660,52279,0,0,132
2025-01-14,2908,0,5,13298,127471,0,0,0
2025-01-14,2910,1,1,44,43850,0,0,0
2025-01-14,2911,0,0,0,0,0,0,0
2025-01-14,2912,6,0,453,259905,0,0,1
2025-01-14,2913,20,30,13455,176687,0,0,102
2025-01-14,2915,56,338,7112,276079,4,1,84
2025-01-14,2929,304,79,1431,27373,4,4,33
2025-01-14,2939,2,0,537,11387,0,0,6
2025-01-14,3002,0,4,3176,25500,0,0,1
2025-01-14,3003,36,49,9571,38913,2,14,25
2025-01-14,3004,7,23,1203,13842,0,0,2
2025-01-14,3005,117,252,7224,154535,1,18,73
2025-01-14,3006,52,93,11956,71543,11,20,178
2025-01-14,3008,25,84,1321,33367,3,3,12
2025-01-14,3010,3,12,2290,64859,0,1,11
2025-01-14,3011,22,33,3966,28179,1,0,55
2025-01-14,3013,1184,307,24066,41284,593,399,2534
2025-01-14,3014,5,9,1694,41508,2,9,28
2025-01-14,3015,381,226,4784,46815,15,10,148
2025-01-14,3016,71,52,3904,72135,17,15,87
2025-01-14,3017,323,83,10988,96923,62,51,584
2025-01-14,3018,0,0,63,8020,0,0,0
2025-01-14,3019,1034,1071,12696,69810,117,203,3033
2025-01-14,3021,4,16,3461,23972,2,0,6
2025-01-14,3022,73,19,5203,44149,0,1,3
2025-01-14,3023,59,33,1300,60017,1,0,2
2025-01-14,3024,82,83,10838,69289,22,1,39
2025-01-14,3025,61,116,5179,14184,156,26,96
2025-01-14,3026,18,3,784,41472,0,0,0
2025-01-14,3027,12,37,5994,25251,1,1,31
2025-01-14,3028,47,41,610,59310,0,0,4
2025-01-14,3029,223,77,8177,38751,76,55,237
2025-01-14,3030,10,31,11804,59054,1,2,37
2025-01-14,3031,63,68,2873,43300,17,6,116
2025-01-14,3032,258,224,12836,25821,137,32,724
2025-01-14,3033,48,50,7031,118573,0,0,893
2025-01-14,3034,17,79,2539,152127,0,11,94
2025-01-14,3035,347,174,17338,65137,46,47,953
2025-01-14,3036,114,132,6248,279288,0,11,33
2025-01-14,3037,440,116,36275,381274,60,15,502
2025-01-14,3038,0,4,2195,39351,2,1,16
2025-01-14,3040,37,39,8501,15750,1,20,121
2025-01-14,3041,113,103,4911,29268,195,18,813
2025-01-14,3042,10,8,2683,79498,0,7,27
2025-01-14,3043,11,16,1371,9743,10,0,12
2025-01-14,3044,25,25,6488,131401,0,7,59
2025-01-14,3045,5,92,672,930815,0,12,32
2025-01-14,3046,1,4,2316,19612,1,1,9
2025-01-14,3047,36,73,15023,55925,9,58,1078
2025-01-14,3048,9,23,5711,61207,0,1,38
2025-01-14,3049,0,36,9108,0,0,0,32
2025-01-14,3050,34,59,7758,38746,1,2,37
2025-01-14,3051,35,16,4637,34909,0,0,8
2025-01-14,3052,72,26,3465,58811,0,5,5
2025-01-14,3054,0,0,0,0,0,0,0
2025-01-14,3055,28,97,7869,25610,2,40,278
2025-01-14,3056,91,13,14713,88991,0,0,231
2025-01-14,3057,0,0,0,0,0,0,0
2025-01-14,3058,0,5,5694,0,0,0,0
2025-01-14,3059,267,158,11327,76450,35,49,406
2025-01-14,3060,16,6,6375,34390,5,22,36
2025-01-14,3062,191,181,20826,82581,33,13,382
2025-01-14,3090,8,28,4814,45649,0,0,215
2025-01-14,3092,0,3,1875,26638,0,0,16
2025-01-14,3094,0,10,2894,20779,0,32,105
2025-01-14,3130,0,0,19,8297,0,0,0
2025-01-14,3138,4,16,1418,12579,0,0,1
2025-01-14,3149,256,293,8657,43533,30,47,245
2025-01-14,3164,5,11,692,21627,0,0,10
2025-01-14,3167,86,109,7457,22063,21,12,179
2025-01-14,3168,0,0,16,19524,0,0,0
2025-01-14,3189,90,589,20001,114164,22,14,241
2025-01-14,3209,33,43,3739,58260,0,10,28
2025-01-14,3229,0,0,0,0,0,0,0
2025-01-14,3231,435,830,76695,724130,48,60,1773
2025-01-14,3257,35,206,5364,19996,7,28,71
2025-01-14,3266,3,34,1160,88078,1,0,7
2025-01-14,3296,14,8,2607,24181,3,0,4
2025-01-14,3305,9,125,9182,33559,0,1,11
2025-01-14,3308,1,3,1253,15000,1,0,22
2025-01-14,3311,15,0,2847,17000,0,0,9
2025-01-14,3312,25,140,7294,40656,6,5,42
2025-01-14,3321,0,0,0,0,0,0,0
2025-01-14,3338,10,35,5787,21977,12,7,133
2025-01-14,3346,23,23,4176,28789,0,57,896
2025-01-14,3356,3,11,2880,19985,9,0,21
2025-01-14,3376,131,161,10370,48937,18,47,300
2025-01-14,3380,5,133,6680,135429,0,6,32
2025-01-14,3406,79,65,6404,28185,2,8,372
2025-01-14,3413,10,45,2122,24919,1,1,126
2025-01-14,3416,51,37,1177,19936,3,4,19
2025-01-14,3419,8,18,4801,30120,0,1,7
2025-01-14,3432,0,0,0,0,0,0,0
2025-01-14,3437,33,29,4180,36137,4,0,34
2025-01-14,3443,66,57,3229,33502,9,21,187
2025-01-14,3447,23,184,3396,19332,25,25,137
2025-01-14,3450,1371,657,18838,36420,102,325,4651
2025-01-14,3454,398,66,1759,21641,10,5,26
2025-01-14,3481,890,2019,182814,1997299,38,187,1005
2025-01-14,3494,0,0,0,0,0,0,0
2025-01-14,3501,9,4,1517,29564,0,0,0
2025-01-14,3504,22,33,3509,28514,23,5,338
2025-01-14,3515,20,27,1240,30896,5,6,19
2025-01-14,3518,15,23,6539,23265,14,1,33
2025-01-14,3528,0,0,418,16659,0,0,0
2025-01-14,3530,3,8,1285,19368,4,0,8
2025-01-14,3532,3,19,2219,96962,33,17,161
2025-01-14,3533,20,25,1397,28133,0,1,41
2025-01-14,3535,69,49,6496,19763,75,51,744
2025-01-14,3543,10,13,2544,22315,0,0,0
2025-01-14,3545,48,48,9142,54817,10,3,94
2025-01-14,3550,20,51,6350,21887,1,0,38
2025-01-14,3557,18,10,773,17142,1,14,15
2025-01-14,3563,54,60,6413,11182,1,2,18
2025-01-14,3576,0,15,540,0,0,0,0
2025-01-14,3583,50,51,4178,20082,93,67,301
2025-01-14,3588,3,17,3222,15110,2,2,12
2025-01-14,3591,55,12,16202,35902,9,3,60
2025-01-14,3592,30,32,1035,18963,0,7,43
2025-01-14,3593,0,0,0,0,0,0,0
2025-01-14,3596,11,33,1192,55088,6,9,42
2025-01-14,3605,22,45,6844,37183,2,5,211
2025-01-14,3607,19,53,5182,30415,0,1,11
2025-01-14,3617,55,16,2372,23541,1,1,28
2025-01-14,3622,7,11,2775,37831,0,5,33
2025-01-14,3645,3825,3795,10716,32059,312,1311,5001
2025-01-14,3652,1,38,1806,18774,0,1,2
2025-01-14,3653,19,7,1769,35730,6,6,135
2025-01-14,3661,101,51,4318,19611,36,24,246
2025-01-14,3665,149,175,3736,47388,18,25,229
2025-01-14,3669,6,1,946,23229,0,0,11
2025-01-14,3673,61,49,16139,101665,4,5,12
2025-01-14,3679,26,27,427,15755,0,1,1
2025-01-14,3686,0,0,0,0,0,0,0
2025-01-14,3694,581,481,8827,38138,50,105,479
2025-01-14,3701,72,102,6739,53881,36,22,38
2025-01-14,3702,21,41,2716,419764,4,2,162
2025-01-14,3703,2,13,2551,205803,0,0,39
2025-01-14,3704,28,68,20992,102879,5,8,266
2025-01-14,3705,5,4,777,66605,0,0,1
2025-01-14,3706,2101,1823,41270,301639,0,0,0
2025-01-14,3708,18,26,7756,27586,6,0,140
2025-01-14,3711,242,27,4471,1103732,45,4,551
2025-01-14,3712,538,266,10178,61560,41,8,233
2025-01-14,3714,160,177,13439,166985,52,0,203
2025-01-14,3715,106,203,22981,69418,40,9,672
2025-01-14,3716,10,28,1470,37260,0,0,2
2025-01-14,4104,1,0,93,40849,0,0,0
2025-01-14,4106,4,16,941,25227,0,0,7
2025-01-14,4108,0,0,0,0,0,0,0
2025-01-14,4119,4,4,1192,29877,0,0,15
2025-01-14,4133,48,56,1396,15138,8,9,120
2025-01-14,4137,15,1,1266,20623,0,0,10
2025-01-14,4142,1001,728,5770,107376,552,248,659
2025-01-14,4148,4,0,483,16008,0,0,0
2025-01-14,4155,1,14,1257,36764,1,0,35
2025-01-14,4164,16,2,5036,40530,0,0,4
2025-01-14,4190,1,0,821,15488,0,0,8
2025-01-14,4306,32,40,9344,169802,0,0,1
2025-01-14,4414,0,0,0,0,0,0,0
2025-01-14,4426,0,1,882,43169,0,0,12
2025-01-14,4438,6,1,188,25856,0,0,0
2025-01-14,4439,0,0,564,9568,0,0,0
2025-01-14,4440,3,18,683,16899,0,0,0
2025-01-14,4526,169,98,11745,63706,32,55,300
2025-01-14,4532,100,27,3386,126228,0,0,21
2025-01-14,4536,17,19,808,22705,0,0,1
2025-01-14,4540,723,405,8939,24903,188,50,1846
2025-01-14,4545,21,6,1284,19250,0,0,3
2025-01-14,4551,11,5,831,28805,0,0,1
2025-01-14,4552,0,0,1894,29000,0,0,23
2025-01-14,4555,14,43,2551,17496,7,7,28
2025-01-14,4557,0,0,564,10492,0,0,0
2025-01-14,4560,3,0,237,17024,0,0,0
2025-01-14,4562,31,86,4058,21886,69,109,1094
2025-01-14,4564,26,21,4118,50697,4,1,98
2025-01-14,4566,43,111,8543,27430,23,6,119
2025-01-14,4569,3,7,1977,7750,9,3,23
2025-01-14,4571,460,299,3255,13254,7,9,89
2025-01-14,4572,0,1,523,9750,0,0,1
2025-01-14,4576,751,263,5182,29950,89,83,1001
2025-01-14,4581,1,2,233,8474,0,0,1
2025-01-14,4583,94,70,1925,20042,1,5,251
2025-01-14,4588,7,2,122,10714,0,0,0
2025-01-14,4720,1,45,5361,28629,0,0,1
2025-01-14,4722,38,11,630,25002,0,0,0
2025-01-14,4736,0,8,317,23843,0,0,4
2025-01-14,4737,0,4,1253,15268,0,0,7
2025-01-14,4739,1,7,1556,28969,0,0,8
2025-01-14,4746,50,34,5209,30063,1,1,33
2025-01-14,4755,2,17,687,25176,3,0,4
2025-01-14,4763,61,142,7045,24728,0,3,27
2025-01-14,4764,0,0,127,21385,0,0,0
2025-01-14,4766,3,7,734,30142,0,0,0
2025-01-14,4770,21,5,1650,19994,0,0,4
2025-01-14,4771,7,1,479,14492,0,0,2
2025-01-14,4807,43,11,577,9599,0,0,0
2025-01-14,4904,1,35,763,878066,0,2,5
2025-01-14,4906,23,101,15567,106972,12,0,162
2025-01-14,4912,90,165,6009,15548,7,2,85
2025-01-14,4915,20,1,2784,116436,0,0,157
2025-01-14,4916,17,36,3395,24622,8,5,44
2025-01-14,4919,273,140,8105,104941,35,137,810
2025-01-14,4927,47,105,14906,54984,19,18,96
2025-01-14,4930,0,0,2288,20000,0,0,0
2025-01-14,4934,0,3,620,0,0,0,0
2025-01-14,4935,0,22,1303,32216,0,0,5
2025-01-14,4938,45,45,2836,665797,1,8,88
2025-01-14,4942,49,1,1007,35591,0,0,0
2025-01-14,4943,0,0,0,0,0,0,0
2025-01-14,4949,3,0,66,16756,0,0,0
2025-01-14,4952,46,8,2769,27203,0,1,74
2025-01-14,4956,52,63,10918,25102,13,3,234
2025-01-14,4958,268,242,11804,239163,2,8,34
2025-01-14,4960,277,30,20587,142926,0,0,1356
2025-01-14,4961,9,5,1697,30313,1,0,29
2025-01-14,4967,35,78,7063,21240,141,54,872
2025-01-14,4968,126,100,8457,22974,28,53,507
2025-01-14,4976,24,25,4365,35102,12,0,72
2025-01-14,4977,1579,2191,11620,20047,1582,0,818
2025-01-14,4989,1,21,1451,34444,0,0,31
2025-01-14,4994,3,0,4163,16595,0,0,5
2025-01-14,4999,0,0,334,18604,0,0,10
2025-01-14,5007,0,0,66,73735,0,0,0
2025-01-14,5203,32,7,3020,19739,0,0,0
2025-01-14,5215,1,4,989,16084,0,2,3
2025-01-14,5222,10,2,2823,20499,0,0,0
2025-01-14,5225,40,19,7080,19320,1,3,44
2025-01-14,5234,140,286,4951,25678,4,62,221
2025-01-14,5243,102,31,7400,42132,3,4,75
2025-01-14,5244,51,46,2832,16986,57,1,544
2025-01-14,5258,36,13,9062,27511,3,0,42
2025-01-14,5269,117,77,945,18665,7,9,67
2025-01-14,5283,2,0,41,18250,0,0,0
2025-01-14,5284,208,75,5277,12732,2,4,361
2025-01-14,5285,0,0,1610,25510,0,0,8
2025-01-14,5288,0,0,1121,17024,0,0,8
2025-01-14,5292,3,5,386,9570,0,0,0
2025-01-14,5306,15,14,446,31500,3,0,0
2025-01-14,5388,224,715,4790,75012,1,155,314
2025-01-14,5434,4,2,811,47759,2,2,42
2025-01-14,5469,28,91,11835,121541,2,5,80
2025-01-14,5471,15,22,2693,41969,4,1,3
2025-01-14,5484,0,0,0,0,0,0,0
2025-01-14,5515,154,186,1868,50400,1,0,4
2025-01-14,5519,1,23,3398,54799,2,5,72
2025-01-14,5521,43,46,16950,123070,8,44,88
2025-01-14,5522,5,45,1597,195399,4,13,106
2025-01-14,5525,0,0,379,74323,0,0,0
2025-01-14,5531,4,54,6362,244397,1,2,52
2025-01-14,5533,0,7,1117,71311,0,0,0
2025-01-14,5534,65,30,3903,72581,0,60,285
2025-01-14,5538,0,0,158,50300,0,0,0
2025-01-14,5546,0,0,38,20588,0,0,0
2025-01-14,5607,2,4,2085,90821,0,0,22
2025-01-14,5608,21,40,8731,97317,1,1,115
2025-01-14,5706,10,43,2107,20270,1,0,15
2025-01-14,5871,64,189,10308,419465,2,12,525
2025-01-14,5876,10,69,1104,1215400,3,1,44
2025-01-14,5880,6,4,3068,3806052,2,1,22
2025-01-14,5906,0,0,310,8760,0,0,0
2025-01-14,5907,297,49,3326,48882,1,0,2
2025-01-14,6005,233,153,2752,542727,59,81,1006
2025-01-14,6024,9,4,234,52609,0,0,0
2025-01-14,6108,2,60,3229,39974,4,4,88
2025-01-14,6112,500,462,4164,30589,96,80,164
2025-01-14,6115,0,0,50,46915,0,0,0
2025-01-14,6116,475,171,41078,735082,9,33,280
2025-01-14,6117,18,131,5263,22753,2,41,475
2025-01-14,6120,53,40,12392,166388,0,0,66
2025-01-14,6128,0,1,320,31897,0,0,0
2025-01-14,6133,11,49,3847,29251,7,2,36
2025-01-14,6136,65,88,3774,28884,0,0,0
2025-01-14,6139,138,239,8121,58254,2,25,286
2025-01-14,6141,33,38,3228,28338,24,11,155
2025-01-14,6142,0,0,0,0,0,0,0
2025-01-14,6152,0,0,0,0,0,0,0
2025-01-14,6153,38,35,14285,126837,19,11,89
2025-01-14,6155,0,27,1992,21952,0,0,15
2025-01-14,6164,37,43,5600,20000,2,1,2
2025-01-14,6165,147,11,12072,19438,0,0,10
2025-01-14,6166,52,38,2885,50697,4,5,36
2025-01-14,6168,29,10,6624,51517,18,10,38
2025-01-14,6176,8,13,853,116256,9,0,32
2025-01-14,6177,38,27,6330,107213,18,3,1060
2025-01-14,6183,2,0,36,37500,0,0,0
2025-01-14,6184,0,0,2,39557,0,0,0
2025-01-14,6189,1,30,4159,54712,10,10,72
2025-01-14,6191,876,909,19796,118575,91,34,536
2025-01-14,6192,9,2,741,24038,0,0,4
2025-01-14,6196,1,22,1415,50329,2,0,59
2025-01-14,6197,61,10,5148,30521,4,1,173
2025-01-14,6201,0,0,86,22300,0,0,0
2025-01-14,6202,218,230,6493,56542,110,1,42
2025-01-14,6205,18,14,7011,20558,1,0,32
2025-01-14,6206,12,0,978,35765,0,0,4
2025-01-14,6209,73,40,7104,43593,32,0,147
2025-01-14,6213,112,136,13961,90739,45,75,223
2025-01-14,6214,321,64,6362,68066,3,1,8
2025-01-14,6215,1207,365,7340,20697,126,393,2362
2025-01-14,6216,7,35,2131,23895,11,0,99
2025-01-14,6224,0,8,1612,21411,0,0,2
2025-01-14,6225,0,0,0,0,0,0,0
2025-01-14,6226,0,0,16,0,0,0,0
2025-01-14,6230,1,4,807,21585,0,1,2
2025-01-14,6235,13,56,10693,49952,28,52,140
2025-01-14,6239,25,30,3500,189786,1,2,75
2025-01-14,6243,5,11,3125,9317,10,1,18
2025-01-14,6257,172,71,7795,120978,1,5,86
2025-01-14,6269,11,19,3787,80800,5,2,113
2025-01-14,6271,20,50,5457,52264,1,16,38
2025-01-14,6277,0,2,197,29867,0,0,2
2025-01-14,6278,45,19,3244,73099,14,5,28
2025-01-14,6281,0,0,2,24793,0,0,0
2025-01-14,6282,258,122,29914,214708,1,26,117
2025-01-14,6283,14,9,2518,20363,0,0,2
2025-01-14,6285,134,213,7860,121299,3,48,71
2025-01-14,6288,8,75,16244,53711,11,6,27
2025-01-14,6405,15,5,3323,16450,15,12,202
2025-01-14,6409,2,1,38,21930,0,0,0
2025-01-14,6412,35,4,906,100192,2,6,7
2025-01-14,6414,11,29,2725,33164,0,1,140
2025-01-14,6415,45,12,3319,96834,56,4,77
2025-01-14,6416,30,48,4081,18337,7,0,33
2025-01-14,6426,121,244,2883,9627,19,1,129
2025-01-14,6431,0,0,0,0,0,0,0
2025-01-14,6438,401,368,12419,19465,91,50,282
2025-01-14,6442,2,44,2911,19000,2,1,943
2025-01-14,6443,38,50,16136,128199,51,16,833
2025-01-14,6446,201,193,5257,74747,3,29,204
2025-01-14,6449,61,183,4362,22238,3,13,50
2025-01-14,6451,452,743,7742,26813,359,2,343
2025-01-14,6456,261,132,5460,84484,29,14,69
2025-01-14,6464,0,0,50,31403,0,0,0
2025-01-14,6472,145,144,3788,25773,1,3,90
2025-01-14,6477,363,199,4648,30946,17,27,596
2025-01-14,6491,4,0,1809,19500,0,0,53
2025-01-14,6504,2,2,145,18150,0,0,6
2025-01-14,6505,1295,639,12717,2381489,199,118,1401
2025-01-14,6515,156,97,815,8957,0,3,33
2025-01-14,6525,53,52,1358,32261,0,0,8
2025-01-14,6526,14,11,1225,41876,1,1,1
2025-01-14,6531,237,259,9397,40586,3,8,105
2025-01-14,6533,28,18,2445,12662,4,8,56
2025-01-14,6534,0,2,273,25700,0,0,0
2025-01-14,6541,0,0,344,0,0,0,0
2025-01-14,6550,0,0,2908,0,0,0,0
2025-01-14,6552,4,4,2569,20750,5,0,10
2025-01-14,6558,1423,1810,5595,21612,246,226,3035
2025-01-14,6573,0,0,12,0,0,0,0
2025-01-14,6579,3,8,654,42362,0,0,12
2025-01-14,6581,0,0,70,27817,0,0,0
2025-01-14,6582,1,12,616,26543,0,0,0
2025-01-14,6585,35,26,1959,17862,0,0,19
2025-01-14,6591,3,11,2186,9430,0,0,9
2025-01-14,6592,2,2,743,155787,0,0,8
2025-01-14,6598,0,0,0,0,0,0,0
2025-01-14,6605,27,78,2253,41454,1,5,15
2025-01-14,6606,1,1,1305,27575,0,0,0
2025-01-14,6625,18,3,1866,12243,0,5,9
2025-01-14,6641,0,0,52,9250,0,0,0
2025-01-14,6645,0,0,61,0,0,0,0
2025-01-14,6655,1,1,5,20545,0,0,0
2025-01-14,6657,0,0,732,0,0,0,0
2025-01-14,6658,18,34,2052,8217,0,6,29
2025-01-14,6666,1,6,400,11847,0,0,0
2025-01-14,6668,83,87,6732,19957,14,20,56
2025-01-14,6669,72,82,1820,46460,5,2,103
2025-01-14,6670,29,17,322,34352,0,0,81
2025-01-14,6671,1,0,31,15187,0,0,0
2025-01-14,6672,502,278,3624,17858,34,83,212
2025-01-14,6674,0,0,336,16833,0,0,3
2025-01-14,6689,103,42,2713,17000,0,12,28
2025-01-14,6691,45,15,667,26439,3,1,49
2025-01-14,6695,45,119,5682,21619,16,8,138
2025-01-14,6698,6,28,2380,16597,0,0,7
2025-01-14,6706,213,217,9636,19644,27,18,162
2025-01-14,6715,21,15,2445,16592,0,0,2
2025-01-14,6719,144,69,2793,20750,4,5,32
2025-01-14,6742,721,146,3869,17816,68,91,186
2025-01-14,6743,3,5,1740,37500,0,0,5
2025-01-14,6753,5,23,3262,28284,0,0,27
2025-01-14,6754,3,3,240,16500,0,0,0
2025-01-14,6756,3,10,1311,17444,3,0,15
2025-01-14,6757,433,441,13188,114882,8,26,725
2025-01-14,6768,114,16,1052,49011,7,0,1580
2025-01-14,6770,571,406,41164,1043285,594,305,3874
2025-01-14,6771,1,0,72,7794,0,0,0
2025-01-14,6776,1,2,365,20395,0,0,0
2025-01-14,6781,221,52,4038,21354,33,1,85
2025-01-14,6782,2,16,1248,15750,0,0,6
2025-01-14,6789,258,166,5216,79327,54,5,78
2025-01-14,6790,0,5,217,66782,0,0,0
2025-01-14,6792,3,10,813,11968,0,0,8
2025-01-14,6796,1,8,419,8689,0,0,2
2025-01-14,6799,9,26,2675,10708,0,4,23
2025-01-14,6805,84,14,2030,17138,2,5,48
2025-01-14,6806,276,267,8234,56160,83,61,166
2025-01-14,6807,2,2,341,13500,0,0,3
2025-01-14,6830,116,83,3303,12945,8,16,136
2025-01-14,6834,20,3,1618,22117,15,0,472
2025-01-14,6835,0,0,529,16543,0,0,4
2025-01-14,6854,153,106,4388,26794,4,3,32
2025-01-14,6861,0,1,539,10375,0,0,0
2025-01-14,6863,499,344,2421,18579,2,104,134
2025-01-14,6869,18,30,5740,34457,101,5,73
2025-01-14,6873,17,42,4037,29568,0,2,106
2025-01-14,6890,80,317,439,62350,1,49,51
2025-01-14,6901,5,8,3301,212847,0,1,28
2025-01-14,6906,4,5,986,8384,0,0,7
