date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-23,00661,0,21,44,11606,0,0,0,65,0,0,0,
2024-12-23,00662,16,31,468,123507,0,1,8,483,0,7,0,
2024-12-23,00663L,0,1,6,327,0,0,0,7,0,0,0,
2024-12-23,00664R,2588,1509,85880,154018,42,33,3013,84801,0,3022,0,
2024-12-23,00665L,1907,1116,183069,225366,195,78,5274,182288,10,5391,0,@
2024-12-23,00666R,0,0,452,2281,0,0,0,452,0,0,0,
2024-12-23,00668,3,2,355,3758,0,0,0,354,0,0,0,
2024-12-23,00669R,116,17,18066,52904,5,0,108,17967,0,113,0,
2024-12-23,00670L,438,106,3262,13536,5,25,1133,2930,0,1113,0,
2024-12-23,00671R,1657,824,86296,102346,61,17,2758,85463,0,2802,0,@
2024-12-23,00673R,4567,1824,32463,109050,7,1,185,29720,0,191,0,
2024-12-23,00674R,105,6,2763,12525,3,0,5,2664,0,8,0,
2024-12-23,00675L,573,604,5349,39821,66,143,1163,5381,1,1086,0,
2024-12-23,00676R,1409,99,68302,135002,29,0,177,66992,0,206,0,
2024-12-23,00678,0,0,19,1862,0,0,0,19,0,0,0,
2024-12-23,00680L,3203,1220,461909,1138394,197,9,393,459987,61,581,0,
2024-12-23,00681R,0,6,5,4148,0,0,0,11,0,0,0,
2024-12-23,00682U,0,0,5,1536,0,0,0,5,0,0,0,
2024-12-23,00683L,0,65,69,3733,0,0,73,134,0,73,0,X
2024-12-23,00684R,15,3,130,1922,0,0,0,118,0,0,0,
2024-12-23,00685L,68,183,1123,6159,9,57,171,1238,0,123,0,
2024-12-23,00686R,26,9,1446,19319,2,1,8,1429,0,9,0,
2024-12-23,00688L,3435,2049,257004,517028,856,34,2856,255710,92,3678,0,
2024-12-23,00689R,0,0,1,2847,0,0,0,1,0,0,0,
2024-12-23,00690,1,25,592,20082,0,0,0,616,0,0,0,
2024-12-23,00692,2,7,394,173070,0,0,0,399,0,0,0,
2024-12-23,00693U,13,10,885,8416,2,0,7,882,0,9,0,
2024-12-23,00700,20,2,425,15620,0,0,0,407,0,0,0,
2024-12-23,00701,0,3,108,40347,0,0,0,111,0,0,0,
2024-12-23,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-12-23,00703,0,4,225,3637,0,0,0,229,0,0,0,
2024-12-23,00706L,0,67,11357,0,0,0,223,11434,10,223,0,OX
2024-12-23,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-12-23,00708L,0,11,7895,11268,0,1,169,7906,0,168,0,O
2024-12-23,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-12-23,00710B,0,0,3,73440,0,0,0,3,0,0,0,
2024-12-23,00711B,0,0,3,236815,0,0,0,3,0,0,0,
2024-12-23,00712,475,564,18934,946377,100,5,6007,19023,0,9342,3240,
2024-12-23,00713,5,129,1410,554253,0,1,1,1535,1,0,0,
2024-12-23,00714,1,0,32,7391,0,0,0,31,0,0,0,
2024-12-23,00715L,879,3413,50774,146596,506,1483,14449,53308,0,13472,0,
2024-12-23,00717,0,0,10,40901,0,0,0,10,0,0,0,
2024-12-23,00728,0,1,49,12230,0,0,0,50,0,0,0,
2024-12-23,00730,0,0,547,22511,0,0,0,547,0,0,0,
2024-12-23,00731,0,0,267,16275,0,0,0,267,0,0,0,
2024-12-23,00733,9,13,660,35491,0,0,58,664,0,58,0,
2024-12-23,00735,2,0,329,5697,0,0,0,327,0,0,0,
2024-12-23,00736,0,0,6,1306,0,0,0,6,0,0,0,
2024-12-23,00737,3,0,59,4634,0,0,0,56,0,0,0,
2024-12-23,00738U,82,78,2788,15074,1,0,1,2784,0,2,0,
2024-12-23,00739,0,3,34,8497,0,0,0,37,0,0,0,
2024-12-23,00752,3,11,1983,97054,0,0,12,1991,0,12,0,
2024-12-23,00753L,2035,624,161874,305164,41,4,5273,160513,50,5310,0,
2024-12-23,00757,214,95,3727,104248,2,2,78,3608,0,128,50,
2024-12-23,00762,5,5,312,10687,0,0,0,312,0,0,0,
2024-12-23,00763U,0,0,245,7141,1,0,0,245,0,1,0,
2024-12-23,00770,17,1,248,17614,0,0,2,232,0,2,0,
2024-12-23,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-12-23,00775B,0,0,0,52400,0,0,0,0,0,0,0,X
2024-12-23,00783,0,7,612,3757,3,0,4,619,0,7,0,
2024-12-23,00830,88,548,5906,173866,51,3,185,6366,0,233,0,
2024-12-23,00850,0,31,102,106986,0,0,0,133,0,0,0,
2024-12-23,00851,1,0,9,1631,0,0,0,8,0,0,0,
2024-12-23,00852L,331,561,3017,6216,0,1,87,3247,0,86,0,
2024-12-23,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-23,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-12-23,00875,2,0,86,3747,0,0,0,84,0,0,0,
2024-12-23,00876,0,0,15,26381,0,0,0,15,0,0,0,
2024-12-23,00878,26,240,9785,4241947,6,65,125,10019,20,66,0,
2024-12-23,00881,44,56,3365,621850,3,1,34,3395,18,36,0,
2024-12-23,00882,49,228,22432,759337,0,3,41,22611,0,38,0,
2024-12-23,00885,19,33,7531,411934,0,5,44,7545,0,39,0,
2024-12-23,00891,21,94,2094,270897,3,1,4,2167,0,6,0,
2024-12-23,00892,14,10,330,91073,0,2,5,326,0,3,0,
2024-12-23,00893,64,9,1418,132721,0,1,143,1363,0,142,0,
2024-12-23,00894,11,6,296,22002,0,0,0,291,0,0,0,
2024-12-23,00895,34,10,1365,52979,0,1,54,1341,0,53,0,
2024-12-23,00896,0,14,166,55220,0,0,0,180,0,0,0,
2024-12-23,00897,1,0,144,52128,0,0,0,143,0,0,0,
2024-12-23,00898,0,0,169,55994,0,0,0,169,0,0,0,
2024-12-23,00899,0,0,112,8408,0,0,0,112,0,0,0,
2024-12-23,00900,7,6,2146,484381,0,1,1,2145,0,0,0,
2024-12-23,00901,0,6,89,20962,0,0,0,95,0,0,0,
2024-12-23,00902,22,74,2923,128124,0,0,14,2975,0,15,1,
2024-12-23,00903,34,0,312,29430,0,0,3,278,0,3,0,
2024-12-23,00904,5,2,188,27278,0,0,0,185,0,0,0,
2024-12-23,00905,25,29,2841,131206,3,3,7,2845,0,7,0,
2024-12-23,00907,78,58,1387,78658,0,0,0,1367,0,0,0,
2024-12-23,00908,0,1,14,10229,0,0,0,15,0,0,0,
2024-12-23,00909,139,205,5581,31051,35,16,37,5647,0,56,0,
2024-12-23,00910,66,19,275,4109,0,1,1,228,0,0,0,
2024-12-23,00911,11,8,520,7850,0,0,0,517,0,0,0,
2024-12-23,00912,8,4,357,19688,0,0,0,353,0,0,0,
2024-12-23,00913,0,0,5,3316,0,0,0,5,0,0,0,
2024-12-23,00915,42,176,5770,412745,0,0,0,5911,7,0,0,
2024-12-23,00916,0,21,50,18604,0,0,0,71,0,0,0,
2024-12-23,00917,4,2,52,7244,0,0,0,50,0,0,0,
2024-12-23,00918,243,244,17718,698816,0,35,42,17773,54,7,0,
2024-12-23,00919,207,702,27228,3273283,1,5,37,27723,0,33,0,
2024-12-23,00920,1,18,21,3070,0,0,0,38,0,0,0,
2024-12-23,00921,1,8,432,40817,0,0,0,439,0,0,0,
2024-12-23,00922,81,112,1026,230171,2,84,90,1057,0,8,0,
2024-12-23,00923,12,14,881,216855,0,0,25,883,0,25,0,
2024-12-23,00924,43,2,635,48025,0,0,0,594,0,0,0,
2024-12-23,00925,0,0,6,1437,0,0,0,6,0,0,0,
2024-12-23,00926,35,122,1401,26370,0,0,0,1489,1,0,0,
2024-12-23,00927,7,18,2751,200099,0,1,3,2762,0,2,0,
2024-12-23,00929,138,766,25157,3325909,3,5,11,25795,10,9,0,
2024-12-23,00930,46,53,2161,119944,0,0,1,2168,0,1,0,
2024-12-23,00932,5,2,2385,114945,0,0,0,2382,0,0,0,
2024-12-23,00934,2,7,4827,328756,0,0,1,4832,0,1,0,
2024-12-23,00935,10,13,1552,98876,0,2,8,1555,0,6,0,
2024-12-23,00936,0,16,4666,282824,0,5,7,4682,0,2,0,
2024-12-23,00938,0,2,181,62629,0,0,0,183,0,0,0,
2024-12-23,00939,0,36,1786,765244,0,0,0,1822,0,0,0,
2024-12-23,00940,21,1249,8617,4141091,13,4,13,9848,3,23,1,
2024-12-23,00941,22,53,2798,323822,0,0,35,2829,0,35,0,
2024-12-23,00943,34,5,514,44097,0,0,0,485,0,0,0,
2024-12-23,00944,0,10,86,45020,0,0,0,96,0,0,0,
2024-12-23,00945B,30,427,3379,184329,0,0,0,3776,0,0,0,
2024-12-23,00946,11,41,3959,363311,0,0,0,3989,0,0,0,
2024-12-23,00947,9,11,1605,53716,0,0,6,1607,0,6,0,
2024-12-23,00949,1,35,605,92607,0,0,0,639,0,0,0,
2024-12-23,00951,88,149,3348,95260,0,0,0,3409,0,0,0,
2024-12-23,00952,100,30,1137,95318,0,0,1,1067,0,1,0,
2024-12-23,00953B,206,689,10836,375418,0,0,0,11319,0,0,0,
2024-12-23,00954,0,42,382,25686,0,0,0,424,0,0,0,
2024-12-23,00956,0,0,35,9532,0,0,0,35,0,0,0,
2024-12-23,00960,80,20,8844,60748,0,0,0,8784,0,0,0,
2024-12-23,00961,0,0,329,18752,0,0,0,329,0,0,0,
2024-12-23,00962,0,28,435,29855,0,0,0,463,0,0,0,
2024-12-23,00963,0,16,26,17983,0,0,0,42,0,0,0,
2024-12-23,00964,0,0,0,8031,0,0,0,0,0,0,0,X
2024-12-23,00965,52,140,591,256873,0,0,0,679,0,0,0,
2024-12-23,1101,75,76,16036,1887795,21,3,721,16037,0,739,0,
2024-12-23,1102,205,7,1332,886640,1,2,64,1134,0,63,0,
2024-12-23,1103,1,19,1972,197561,0,0,0,1995,5,0,0,
2024-12-23,1104,53,172,1508,171670,0,0,3,1627,0,3,0,
2024-12-23,1108,0,0,956,101184,5,0,2,956,0,7,0,
2024-12-23,1109,2,34,1203,85289,0,0,0,1235,0,0,0,
2024-12-23,1110,4,23,2850,143000,0,0,1,2931,62,1,0,
2024-12-23,1201,3,7,1832,126515,0,0,5,1836,0,5,0,
2024-12-23,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-12-23,1210,40,120,2523,223691,0,5,16,2603,0,11,0,
2024-12-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1215,10,0,298,73697,1,0,15,288,0,16,0,
2024-12-23,1216,11,71,671,1420503,1,16,73,731,0,58,0,
2024-12-23,1217,28,5,5367,123628,0,0,1,5346,2,1,0,
2024-12-23,1218,32,21,4066,124999,0,0,5,4055,0,5,0,
2024-12-23,1219,0,1,1778,85400,0,0,30,1779,0,30,0,
2024-12-23,1220,19,54,2100,44269,7,0,28,2135,0,35,0,
2024-12-23,1225,670,26,8050,57409,37,8,1297,7407,1,1326,0,
2024-12-23,1227,2,1,2363,228772,0,1,3,2362,0,2,0,
2024-12-23,1229,25,8,572,427609,1,1,17,555,0,17,0,
2024-12-23,1231,6,11,411,67830,0,0,3,416,0,3,0,
2024-12-23,1232,0,0,1,39993,0,0,0,1,0,0,0,
2024-12-23,1233,3,8,103,22647,0,0,0,108,0,0,0,
2024-12-23,1234,0,0,523,100467,0,0,0,523,0,0,0,
2024-12-23,1235,1,1,1056,39287,0,0,4,1056,0,4,0,
2024-12-23,1236,0,0,121,21668,0,0,0,121,0,0,0,
2024-12-23,1256,0,0,98,8460,0,0,0,98,0,0,0,
2024-12-23,1301,779,1375,22748,1591435,564,207,1545,23354,10,1902,0,
2024-12-23,1303,835,263,16567,1982705,85,71,491,16139,144,505,0,
2024-12-23,1304,11,91,6240,297190,47,7,243,6326,6,283,0,
2024-12-23,1305,66,2,3713,145262,40,0,161,3870,221,201,0,
2024-12-23,1307,564,104,6691,99454,0,4,26,6231,0,22,0,
2024-12-23,1308,27,30,4100,148435,3,0,37,4103,0,40,0,
2024-12-23,1309,19,5,5493,99396,3,4,110,5479,0,109,0,
2024-12-23,1310,8,195,3312,131967,1,0,43,3499,0,44,0,
2024-12-23,1312,213,322,15471,276655,0,5,36,15580,0,31,0,
2024-12-23,1313,24,358,7710,341956,1,17,73,8044,0,57,0,
2024-12-23,1314,274,203,53287,946212,4,38,638,53239,23,604,0,
2024-12-23,1315,1,0,45,24774,0,0,0,44,0,0,0,
2024-12-23,1316,80,72,13730,75209,0,8,125,13725,3,117,0,
2024-12-23,1319,133,21,4394,147869,2,3,423,4282,0,422,0,
2024-12-23,1321,17,14,3295,56807,0,0,15,3294,2,15,0,
2024-12-23,1323,0,0,145,22818,0,0,0,145,0,0,0,
2024-12-23,1324,2,1,2459,18780,0,0,10,2458,0,10,0,
2024-12-23,1325,14,9,1410,21320,0,0,55,1405,0,55,0,
2024-12-23,1326,185,263,14248,1465296,192,77,557,14326,0,672,0,
2024-12-23,1337,8,12,15976,67238,0,0,6,15980,0,6,0,
2024-12-23,1338,0,1,2921,20960,0,0,7,2922,0,7,0,
2024-12-23,1339,0,0,1794,18534,0,0,0,1794,0,0,0,
2024-12-23,1340,1,9,599,38230,0,1,1,607,0,0,0,
2024-12-23,1342,9,30,1795,19620,0,2,11,1817,1,9,0,
2024-12-23,1402,172,11,2251,1338218,3,4,38,2090,0,37,0,
2024-12-23,1409,34,15,8216,404602,2,0,0,8197,0,2,0,
2024-12-23,1410,0,0,251,15750,0,0,0,251,0,0,0,
2024-12-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1414,55,0,3555,55000,0,0,6,3500,0,6,0,
2024-12-23,1416,15,44,5459,46335,0,2,5,5488,0,3,0,
2024-12-23,1417,6,0,2470,47485,0,0,41,2524,60,41,0,
2024-12-23,1418,41,0,875,11708,0,0,6,834,0,6,0,
2024-12-23,1419,2,0,717,75010,0,0,0,715,0,0,0,
2024-12-23,1423,0,0,375,24912,0,0,6,375,0,6,0,
2024-12-23,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1434,3,53,1708,421166,0,1,36,1758,0,35,0,
2024-12-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1436,8,7,1872,32024,0,2,259,1871,0,257,0,
2024-12-23,1437,0,16,3763,50842,0,0,0,3779,0,0,0,
2024-12-23,1438,10,6,1892,17801,1,44,188,1890,2,145,0,
2024-12-23,1439,4,0,716,23000,0,0,17,712,0,17,0,
2024-12-23,1440,0,84,5728,414203,0,0,37,5812,0,37,0,
2024-12-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1442,46,117,2615,91552,1,2,332,2687,1,331,0,
2024-12-23,1443,0,1,105,33835,0,0,0,106,0,0,0,
2024-12-23,1444,19,17,7002,248898,3,0,0,7002,2,3,0,
2024-12-23,1445,30,1,2374,32666,0,3,5,2345,0,2,0,
2024-12-23,1446,24,21,3360,34427,0,8,95,3357,0,87,0,
2024-12-23,1447,24,14,13185,227517,0,31,59,13175,0,28,0,
2024-12-23,1449,347,260,7364,25773,186,4,244,7277,0,426,0,
2024-12-23,1451,14,0,358,51287,0,0,0,344,0,0,0,
2024-12-23,1452,36,6,1016,33160,0,0,28,986,0,28,0,
2024-12-23,1453,36,21,1407,27486,0,0,1,1392,0,1,0,
2024-12-23,1454,0,1,1719,32458,0,0,0,1720,0,0,0,
2024-12-23,1455,0,22,6417,132922,0,0,62,6439,0,62,0,
2024-12-23,1456,3,3,539,23430,0,0,0,539,0,0,0,
2024-12-23,1457,18,19,766,79182,0,1,1,767,0,0,0,
2024-12-23,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1460,0,0,926,0,0,0,0,926,0,0,0,OX
2024-12-23,1463,1,2,1239,43317,0,0,0,1240,0,0,0,
2024-12-23,1464,34,98,3485,101909,0,0,7,3549,0,7,0,
2024-12-23,1465,41,28,3389,25901,0,0,0,3376,0,0,0,
2024-12-23,1466,3,17,1795,27789,0,1,4,1809,0,3,0,
2024-12-23,1467,36,34,4407,42052,0,0,0,4405,0,0,0,
2024-12-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1470,0,0,33,21441,0,0,0,33,0,0,0,
2024-12-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1472,0,0,1436,5158,0,0,0,1436,0,0,0,
2024-12-23,1473,4,0,1634,36538,1,0,1,1630,0,2,0,
2024-12-23,1474,0,0,3365,32474,0,0,1,3365,0,1,0,
2024-12-23,1475,9,0,600,16504,0,0,8,591,0,8,0,
2024-12-23,1476,1,18,489,68591,0,0,4,506,0,4,0,
2024-12-23,1477,7,35,820,61673,0,0,6,848,0,6,0,
2024-12-23,1503,13,17,5012,130243,2,13,192,5016,0,181,0,
2024-12-23,1504,191,278,13300,534699,25,45,181,13387,0,161,0,
2024-12-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1513,111,158,17208,125778,7,13,233,17261,6,233,6,
2024-12-23,1514,127,42,10254,66885,46,12,1728,10170,1,1762,0,
2024-12-23,1515,0,12,2388,45368,0,5,115,2400,0,110,0,
2024-12-23,1516,5,6,1201,10002,0,0,1,1202,0,1,0,
2024-12-23,1517,3,2,1728,56421,0,0,2,1727,0,2,0,
2024-12-23,1519,191,83,5788,71791,59,3,432,5680,0,495,7,
2024-12-23,1521,1,9,536,19057,0,0,5,544,0,5,0,
2024-12-23,1522,170,66,12603,78224,0,0,150,12499,0,150,0,
2024-12-23,1524,788,321,9198,41327,12,34,444,8731,0,422,0,
2024-12-23,1525,0,1,760,18350,0,0,1,761,0,1,0,
2024-12-23,1526,0,4,1338,15000,0,1,8,1342,0,7,0,
2024-12-23,1527,3,2,1194,34642,0,0,6,1193,0,6,0,
2024-12-23,1528,271,245,8750,47832,5,33,286,8724,0,258,0,
2024-12-23,1529,24,39,4397,38773,0,1,21,4417,5,20,0,
2024-12-23,1530,1,1,414,24148,0,0,0,414,0,0,0,
2024-12-23,1531,7,5,2300,45527,3,1,2,2298,0,4,0,
2024-12-23,1532,66,50,8010,103136,2,4,190,7994,0,202,14,
2024-12-23,1533,0,5,1305,24636,0,0,14,1313,3,14,0,
2024-12-23,1535,11,1,407,30935,0,0,0,397,0,0,0,
2024-12-23,1536,667,596,12216,69879,22,24,1826,12157,12,1824,0,
2024-12-23,1537,1,6,577,20515,0,0,1,582,0,1,0,
2024-12-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-12-23,1539,0,22,2174,16342,1,0,54,2196,0,55,0,
2024-12-23,1540,431,554,5186,21368,28,76,743,5309,0,695,0,
2024-12-23,1541,0,0,227,19700,0,0,3,227,0,3,0,
2024-12-23,1558,3,1,1038,16633,0,0,0,1036,0,0,0,
2024-12-23,1560,14,119,4065,36469,55,13,278,4170,0,320,0,
2024-12-23,1563,41,18,771,59446,0,0,0,748,0,0,0,
2024-12-23,1568,2,1,2749,25771,0,0,194,2753,5,194,0,
2024-12-23,1582,21,13,4859,36067,2,0,42,4851,0,44,0,
2024-12-23,1583,4,6,196,27600,0,0,0,198,0,0,0,
2024-12-23,1587,210,112,4325,20013,2,11,86,4233,6,77,0,
2024-12-23,1589,3,5,3970,33283,0,3,21,3973,1,18,0,
2024-12-23,1590,15,19,340,49999,0,1,1,344,0,0,0,
2024-12-23,1597,1971,1283,5244,22315,3,215,388,4556,0,176,0,
2024-12-23,1598,2,2,2935,41785,0,0,12,2935,0,12,0,
2024-12-23,1603,11,14,3479,47922,0,0,4,3483,1,4,0,
2024-12-23,1604,7,2,319,96050,0,0,0,314,0,0,0,
2024-12-23,1605,1062,1043,39386,1007833,77,16,287,39378,11,348,0,
2024-12-23,1608,25,30,7582,158193,1,1,44,7587,0,44,0,
2024-12-23,1609,64,139,25830,193414,2,4,615,25914,9,613,0,
2024-12-23,1611,13,19,5846,80683,2,6,21,5882,30,17,0,
2024-12-23,1612,8,20,3465,79020,2,0,75,3478,1,77,0,
2024-12-23,1614,0,0,711,67278,0,0,0,711,0,0,0,
2024-12-23,1615,0,2,632,46824,0,0,2,634,0,2,0,
2024-12-23,1616,7,2,1721,48537,0,0,12,1716,0,12,0,
2024-12-23,1617,30,10,2320,42378,0,0,0,2300,0,0,0,
2024-12-23,1618,115,151,7030,48172,0,22,47,7068,2,25,0,
2024-12-23,1626,0,0,1559,37455,0,0,8,1559,0,8,0,
2024-12-23,1702,5,4,605,73533,0,0,12,604,0,12,0,
2024-12-23,1707,0,2,668,37034,0,0,4,670,0,4,0,
2024-12-23,1708,28,63,3660,62250,2,0,19,3696,1,22,1,
2024-12-23,1709,1,0,3756,119254,2,0,4,3755,0,6,0,
2024-12-23,1710,24,27,3963,221425,1,1,31,3966,0,31,0,
2024-12-23,1711,108,141,17670,136938,0,5,195,17703,0,190,0,
2024-12-23,1712,4,0,902,105123,0,1,7,898,0,6,0,
2024-12-23,1713,0,1,4672,37737,0,0,1,4673,0,1,0,
2024-12-23,1714,76,9,6808,254206,1,0,34,6741,0,35,0,
2024-12-23,1717,16,31,6380,294566,1,0,4,6395,0,5,0,
2024-12-23,1718,228,312,17441,421476,1,0,12,17529,4,13,0,
2024-12-23,1720,2,11,377,44674,0,0,0,386,0,0,0,
2024-12-23,1721,99,172,6991,41428,0,11,352,7064,0,341,0,
2024-12-23,1722,44,10,1239,245000,0,0,28,1293,88,28,0,
2024-12-23,1723,0,0,335,59226,0,0,6,335,0,6,0,
2024-12-23,1725,2,2,526,45457,0,0,18,526,0,18,0,
2024-12-23,1726,0,0,2,40500,0,0,0,2,0,0,0,
2024-12-23,1727,52,38,3363,31340,2,1,69,3352,3,70,0,
2024-12-23,1730,0,0,4,15808,0,0,0,4,0,0,0,
2024-12-23,1731,0,0,321,33228,0,0,0,321,0,0,0,
2024-12-23,1732,1,6,757,10610,0,0,26,762,0,26,0,
2024-12-23,1733,43,37,2330,24987,0,0,1,2324,0,1,0,
2024-12-23,1734,1,4,1958,45284,6,0,10,1963,2,16,0,
2024-12-23,1735,4,10,626,24847,0,0,1,632,0,1,0,
2024-12-23,1736,114,54,1144,75848,8,19,245,1084,0,234,0,
2024-12-23,1737,0,8,217,50000,0,0,1,225,0,1,0,
2024-12-23,1752,0,2,1157,25247,0,0,5,1159,0,5,0,
2024-12-23,1760,7,3,2463,21434,0,0,13,2459,0,13,0,
2024-12-23,1762,4,4,1432,19390,0,0,37,1432,0,37,0,
2024-12-23,1773,14,0,841,62500,0,1,5,828,1,4,0,
2024-12-23,1776,2,2,1095,15026,0,0,1,1095,0,1,0,
2024-12-23,1783,5,10,1475,20115,0,0,0,1480,0,0,0,
2024-12-23,1786,83,75,5231,17963,1,0,3,5223,0,4,0,
2024-12-23,1789,13,20,3126,197684,0,0,21,3133,0,21,0,
2024-12-23,1795,53,97,9774,66464,0,1,29,9818,0,28,0,
2024-12-23,1802,1119,647,17594,727015,175,14,477,17122,0,638,0,
2024-12-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1806,189,47,3231,97600,0,4,74,3089,0,70,0,
2024-12-23,1808,70,118,5665,248064,2,11,700,5713,0,691,0,
2024-12-23,1809,21,19,8269,41760,0,1,43,8267,0,42,0,
2024-12-23,1810,373,422,17484,75575,11,0,14,17533,0,25,0,
2024-12-23,1817,0,1,395,18150,0,0,0,396,0,0,0,
2024-12-23,1903,6,1,4141,65009,0,0,11,4136,0,11,0,
2024-12-23,1904,1,12,2357,277068,12,0,57,2369,1,69,0,
2024-12-23,1905,0,89,12608,275708,0,1,63,12757,60,62,0,
2024-12-23,1906,4,0,4054,37750,0,0,11,4050,0,11,0,
2024-12-23,1907,397,391,27400,415092,1,2,29,27406,12,28,0,
2024-12-23,1909,162,79,4938,331921,42,0,8,4917,62,50,0,
2024-12-23,2002,276,54,16865,3933715,69,45,274,16647,4,298,0,
2024-12-23,2006,1,2,213,182553,3,0,5,215,1,8,0,
2024-12-23,2007,0,1,2948,0,0,0,0,2974,25,0,0,OX
2024-12-23,2008,1,0,317,47713,0,0,0,316,0,0,0,
2024-12-23,2009,32,86,6532,89905,5,8,115,6586,0,112,0,
2024-12-23,2010,84,21,1598,161913,0,0,3,1535,0,3,0,
2024-12-23,2012,4,1,361,75540,0,0,8,358,0,8,0,
2024-12-23,2013,0,0,2114,50000,0,0,15,2114,0,15,0,
2024-12-23,2014,37,115,13569,358886,0,0,3526,13695,48,3526,0,
2024-12-23,2015,1,2,54,145399,0,0,1,55,0,1,0,
2024-12-23,2017,0,57,8464,111718,0,9,55,8521,0,46,0,
2024-12-23,2020,20,27,1575,66757,0,0,0,1582,0,0,0,
2024-12-23,2022,49,11,3000,84292,0,1,6,2962,0,5,0,
2024-12-23,2023,25,26,6885,496054,17,3,15,6890,4,29,0,
2024-12-23,2024,1,2,15,24375,0,0,0,16,0,0,0,
