date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-11,2436,461,260,17731,55350,91,207,1350,17533,3,1234,0,
2016-05-11,2437,3,23,1728,16643,0,0,11,1753,5,11,0,
2016-05-11,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-05-11,2439,2368,1532,15694,46256,438,185,2050,14861,3,2303,0,
2016-05-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-11,2441,28,3,1340,142211,2,0,29,1315,0,31,0,
2016-05-11,2442,33,8,6106,47806,0,0,1,6081,0,1,0,
2016-05-11,2443,104,28,15174,36421,0,17,30,15098,0,13,0,
2016-05-11,2444,264,195,5131,17323,14,66,1686,5062,0,1634,0,
2016-05-11,2448,1513,1348,82694,274961,273,468,4182,82564,35,3987,0,
2016-05-11,2449,753,881,9525,290573,55,269,2141,9653,0,1927,0,
2016-05-11,2450,6,4,2794,64563,1,2,28,2792,0,27,0,
2016-05-11,2451,10,4,430,107690,0,0,14,424,0,14,0,
2016-05-11,2453,6,30,2931,25000,0,0,0,2955,0,0,0,
2016-05-11,2454,873,444,21639,392895,102,236,1572,21224,14,1438,0,
2016-05-11,2455,679,445,16122,61635,296,298,1497,15889,1,1496,1,
2016-05-11,2456,340,186,9385,31746,93,57,1041,9232,1,1078,1,
2016-05-11,2457,365,211,11384,69422,13,171,1230,11242,12,1072,0,
2016-05-11,2458,386,354,20815,110286,110,289,2224,20787,4,2045,0,
2016-05-11,2459,3,0,1081,26825,0,0,0,1078,0,0,0,
2016-05-11,2460,3,25,4777,42300,0,0,0,4799,0,0,0,
2016-05-11,2461,20,13,15263,33116,0,0,14,15256,0,14,0,
2016-05-11,2462,0,6,1975,26334,0,0,2,1981,0,2,0,
2016-05-11,2464,580,362,7355,47924,4,15,151,7137,0,140,0,
2016-05-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-11,2466,0,0,4696,37326,2,0,7,4696,0,9,0,
2016-05-11,2467,3,6,2660,39686,0,1,3,2664,1,2,0,
2016-05-11,2468,5,2,1658,17490,0,0,0,1655,0,0,0,
2016-05-11,2471,64,132,1320,11813,0,1,1,1398,10,0,0,
2016-05-11,2472,85,118,3913,32798,20,38,194,3949,3,176,0,
2016-05-11,2474,769,426,15648,192597,308,377,2026,15315,10,1957,0,
2016-05-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-11,2476,14,10,2091,45559,0,0,0,2087,0,0,0,
2016-05-11,2477,12,4,1586,59703,0,0,1,1578,0,1,0,
2016-05-11,2478,9,20,4309,63450,0,0,80,4327,7,80,0,
2016-05-11,2480,6,10,864,33237,0,0,3,868,0,3,0,
2016-05-11,2481,526,315,14767,90899,45,104,401,14558,2,342,0,
2016-05-11,2482,27,16,4938,15518,0,0,5,4937,10,5,0,
2016-05-11,2483,2,4,3099,27654,0,0,2,3101,0,2,0,
2016-05-11,2484,54,121,13431,39855,8,10,217,13498,0,215,0,
2016-05-11,2485,1605,1141,29161,79422,308,231,1895,28697,0,1972,0,
2016-05-11,2486,105,114,8672,51313,1,0,17,8691,10,18,0,
2016-05-11,2488,338,226,9674,19999,86,61,919,9562,0,944,0,
2016-05-11,2489,584,368,11765,208590,2,50,267,11549,0,219,0,
2016-05-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-11,2492,510,857,8520,140000,525,107,2342,8867,0,2760,0,
2016-05-11,2493,11,27,2054,28609,0,0,11,2070,0,11,0,
2016-05-11,2495,69,132,7645,69807,8,21,41,7708,0,28,0,
2016-05-11,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-11,2497,65,49,6075,29699,52,29,428,6077,18,466,15,
2016-05-11,2498,6114,4628,41416,206910,2893,4424,15315,39961,31,13785,1,
2016-05-11,2499,106,99,13228,78878,8,149,556,13221,0,415,0,
2016-05-11,2501,6,46,2761,414128,0,0,6,2801,0,6,0,
2016-05-11,2504,49,31,11062,367000,0,0,89,11044,0,89,0,
2016-05-11,2505,16,30,5102,144145,0,0,33,5116,0,33,0,
2016-05-11,2506,1,1,3011,96750,0,0,0,3011,0,0,0,
2016-05-11,2509,3,30,6083,37938,7,5,11,6110,0,13,0,
2016-05-11,2511,19,116,6162,405831,10,0,15,6259,0,25,0,
2016-05-11,2514,24,21,60992,140803,0,0,43,60989,0,43,0,
2016-05-11,2515,120,534,61029,382724,0,1,149,61443,0,148,0,
2016-05-11,2516,31,11,5685,57869,0,0,0,5670,5,0,0,
2016-05-11,2520,17,38,23474,125947,1,22,186,23497,2,165,0,
2016-05-11,2524,6,24,2588,95955,3,2,17,2606,0,18,0,
2016-05-11,2527,0,1,8322,67576,0,0,2,8323,0,2,0,
2016-05-11,2528,46,16,591,30271,2,1,1,561,0,2,0,
2016-05-11,2530,280,190,13656,67688,1,0,3,13566,0,4,0,
2016-05-11,2534,52,45,11634,147272,0,0,1,11627,0,1,0,
2016-05-11,2535,0,0,575,54905,0,0,0,575,0,0,0,
2016-05-11,2536,191,119,7167,83202,8,0,34,7095,0,42,0,
2016-05-11,2537,198,321,12472,66897,11,2,134,12595,0,143,0,
2016-05-11,2538,43,115,11458,109612,1,1,11,11532,2,11,0,
2016-05-11,2539,0,0,555,71591,0,0,0,555,0,0,0,
2016-05-11,2540,1,4,57,14250,0,0,0,60,0,0,0,
2016-05-11,2542,278,602,14373,291656,87,178,3679,14702,5,3588,0,
2016-05-11,2543,0,3,4119,44745,0,0,3,4122,0,3,0,
2016-05-11,2545,247,363,6456,81933,7,16,453,6577,5,444,0,
2016-05-11,2546,0,2,2238,26508,0,0,0,2240,0,0,0,
2016-05-11,2547,30,30,19001,223604,2,0,3,19001,0,5,0,
2016-05-11,2548,35,41,3425,69203,15,16,299,3431,0,298,0,
2016-05-11,2597,5,1,180,33750,0,0,0,176,0,0,0,
2016-05-11,2601,63,22,17892,94404,3,10,189,17856,5,182,0,
2016-05-11,2603,296,171,25301,878088,15,101,970,25176,0,885,1,
2016-05-11,2605,3,19,2774,142076,3,0,0,2790,0,3,0,
2016-05-11,2606,50,22,5672,211263,6,4,75,5644,0,77,0,
2016-05-11,2607,19,103,8704,266785,0,0,0,8790,2,0,0,
2016-05-11,2608,34,19,1115,120895,0,0,3,1100,0,3,0,
2016-05-11,2609,621,704,62827,751110,90,38,3208,62960,50,3260,0,
2016-05-11,2610,322,166,59401,1216994,11,0,27,59281,36,38,0,
2016-05-11,2611,0,10,10761,43904,0,0,0,10788,17,0,0,
2016-05-11,2612,11,13,2260,64118,1,1,5,2263,1,5,0,
2016-05-11,2613,25,16,2276,24951,0,0,4,2267,0,4,0,
2016-05-11,2614,0,12,3386,173996,0,0,0,3398,0,0,0,OX
2016-05-11,2615,300,252,26320,554574,7,31,130,26272,0,106,0,
2016-05-11,2616,5,1,956,28470,0,21,117,952,0,96,0,
2016-05-11,2617,20,6,7727,104323,0,0,0,7713,0,0,0,
2016-05-11,2618,159,157,64894,964736,89,0,661,64906,14,750,0,
2016-05-11,2634,393,438,7084,227065,1,35,224,7129,0,190,0,
2016-05-11,2637,17,41,4272,128585,0,0,37,4300,4,37,0,
2016-05-11,2642,1,3,1178,23866,0,0,8,1180,0,8,0,
2016-05-11,2701,7,0,604,99496,0,0,1,597,0,1,0,
2016-05-11,2702,1,3,790,23645,0,0,0,792,0,0,0,
2016-05-11,2704,8,2,349,91730,0,0,1,343,0,1,0,
2016-05-11,2705,25,59,5529,82560,0,0,20,5563,0,20,0,
2016-05-11,2706,0,3,3485,105056,0,0,0,3488,0,0,0,
2016-05-11,2707,0,5,434,31686,7,0,8,439,0,15,0,
2016-05-11,2712,0,0,247,26250,9,2,2,247,0,9,0,
2016-05-11,2722,0,0,108,23861,0,0,1,108,0,1,0,
2016-05-11,2723,37,52,412,35280,1,3,31,427,0,29,0,
2016-05-11,2727,23,22,1515,19246,4,12,278,1524,10,270,0,
2016-05-11,2731,18,16,839,17500,15,17,105,837,0,103,0,
2016-05-11,2801,52,17,8431,1637629,3,0,57,8396,0,60,0,
2016-05-11,2809,60,1,3965,287808,0,4,34,3912,6,30,0,
2016-05-11,2812,12,3,12094,796000,0,0,0,12088,3,0,0,
2016-05-11,2816,0,28,2512,53240,1,5,25,2540,0,21,0,
2016-05-11,2820,3,1,1918,335740,0,0,3,1916,0,3,0,
2016-05-11,2823,202,144,29267,835036,2,80,213,29650,441,135,0,
2016-05-11,2832,7,1,512,90550,0,0,0,506,0,0,0,
2016-05-11,2834,164,135,45254,1421165,0,0,53,45225,0,53,0,
2016-05-11,2836,39,7,6746,194716,0,0,0,6714,0,0,0,
2016-05-11,2838,46,1,6915,651288,0,0,0,6870,0,0,0,
2016-05-11,2841,179,75,25503,181472,0,0,47,25420,21,47,0,
2016-05-11,2845,17,34,8560,758310,0,0,6,8577,0,6,0,
2016-05-11,2849,1,0,5611,223699,0,0,0,5610,0,0,0,
2016-05-11,2850,7,31,399,78990,0,0,1,423,0,1,0,
2016-05-11,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-11,2852,0,21,466,75290,0,0,0,487,0,0,0,
2016-05-11,2855,30,4,3564,325949,0,2,2,3540,2,0,0,
2016-05-11,2856,31,37,4687,392672,0,0,0,4693,0,0,0,
2016-05-11,2867,22,33,10798,396925,0,105,134,10809,0,29,0,
2016-05-11,2880,239,14,6188,2476576,0,1,27,5963,0,26,0,
2016-05-11,2881,1008,614,43153,2558400,106,112,1391,42771,12,1385,0,
2016-05-11,2882,663,890,53557,3140802,29,69,1789,53795,11,1749,0,
2016-05-11,2883,2028,811,106314,3779255,62,123,750,105099,2,689,0,
2016-05-11,2884,309,156,13250,1987925,39,60,432,13099,2,411,0,
2016-05-11,2885,1268,2403,67121,2999661,8,0,346,68858,602,354,0,
2016-05-11,2886,104,239,10102,3399955,224,27,326,10237,0,523,0,
2016-05-11,2887,953,607,70624,2215551,20,11,162,70357,79,171,0,
2016-05-11,2888,1681,486,95461,2557036,24,21,962,94266,0,965,0,
2016-05-11,2889,325,1,17205,669121,2,3,17,16915,34,16,0,
2016-05-11,2890,820,120,35462,2541995,110,5,279,34778,16,384,0,
2016-05-11,2891,1579,502,87562,4513695,237,66,660,86489,4,831,0,
2016-05-11,2892,172,292,36625,2865276,22,3,80,36746,1,99,0,
2016-05-11,2901,10,10,2062,18260,0,0,0,2062,0,0,0,
2016-05-11,2903,79,16,6768,354235,1,2,111,6705,0,110,0,
2016-05-11,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-11,2905,89,64,8460,170334,0,0,0,8435,0,0,0,
2016-05-11,2906,0,0,792,52995,0,0,0,792,0,0,0,
2016-05-11,2908,215,176,9822,127471,0,0,0,9783,0,0,0,
2016-05-11,2910,6,3,33,52181,0,0,0,30,0,0,0,
2016-05-11,2911,34,100,6060,51081,2,0,37,6126,0,39,0,
2016-05-11,2912,6,11,195,259905,0,3,13,200,0,10,0,
2016-05-11,2913,283,379,19948,176687,0,0,9,20054,10,9,0,
2016-05-11,2915,223,184,12767,235358,29,39,561,12732,4,551,0,
2016-05-11,2929,156,135,5155,14520,34,15,153,5135,1,172,0,
2016-05-11,3002,0,0,1674,25500,0,0,0,1674,0,0,0,
2016-05-11,3003,138,191,11657,38913,18,74,532,11712,2,476,0,
2016-05-11,3004,34,51,4642,13161,2,0,35,4659,0,37,0,
2016-05-11,3005,60,178,13674,146219,22,3,104,13800,8,123,0,
2016-05-11,3006,65,108,17873,68275,72,7,1083,17923,7,1148,0,
2016-05-11,3008,40,190,769,33535,5,45,414,919,0,374,0,
2016-05-11,3010,0,0,887,57847,0,0,0,889,2,0,0,
2016-05-11,3011,98,73,3235,28179,0,5,13,3210,0,8,0,
2016-05-11,3013,57,215,14525,44483,2,28,156,14685,2,130,0,
2016-05-11,3014,15,20,6675,39468,21,0,86,6680,0,107,0,
2016-05-11,3015,25,54,2390,48065,1,0,0,2422,3,1,0,
2016-05-11,3016,577,458,9443,57752,144,264,1023,9326,2,903,0,
2016-05-11,3017,882,986,22238,88327,63,110,1376,22359,17,1329,0,
2016-05-11,3018,58,107,11071,13105,0,0,86,11120,0,86,0,@
2016-05-11,3019,130,194,16733,70270,17,47,325,16797,0,295,0,
2016-05-11,3021,0,0,773,26989,0,0,0,773,0,0,0,
2016-05-11,3022,18,22,6881,82078,22,2,104,6885,0,124,0,
2016-05-11,3023,348,594,5411,54483,51,158,1466,5657,0,1371,12,
2016-05-11,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-11,3025,5,16,1836,17730,0,0,0,1847,0,0,0,
2016-05-11,3026,1,0,986,56053,0,0,0,985,0,0,0,
2016-05-11,3027,44,79,7019,24408,30,3,35,7054,0,62,0,
2016-05-11,3028,0,1,2607,53456,0,0,0,2608,0,0,0,
2016-05-11,3029,43,130,11826,30316,4,2,97,11923,10,99,0,
2016-05-11,3030,107,15,3027,59054,20,5,412,2935,0,427,0,
2016-05-11,3031,34,60,3926,49168,0,1,1,3952,0,0,0,
2016-05-11,3032,302,508,6897,25821,62,77,297,7103,0,282,0,
2016-05-11,3033,0,15,488,70752,0,0,0,503,0,0,0,
2016-05-11,3034,117,81,6195,152127,28,28,815,6159,0,817,2,
2016-05-11,3035,742,478,14011,62137,185,291,880,13781,34,784,10,
2016-05-11,3036,364,302,3811,111909,1,0,37,3749,0,38,0,
2016-05-11,3037,208,106,43000,384651,38,49,521,42905,7,515,5,
2016-05-11,3038,43,63,9261,50226,5,1,156,9287,6,160,0,
2016-05-11,3040,0,6,3905,15750,4,3,43,3911,0,44,0,
2016-05-11,3041,102,216,17281,75707,31,68,330,17395,0,293,0,
2016-05-11,3042,43,94,3590,77439,4,9,492,3641,0,487,0,
2016-05-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-11,3044,18,73,2930,131401,5,3,91,2988,3,93,0,
2016-05-11,3045,20,2,248,855208,1,3,13,230,0,11,0,
2016-05-11,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-11,3047,133,173,12382,49983,0,0,375,12423,1,375,0,
2016-05-11,3048,59,34,6263,50584,3,0,39,6239,1,42,0,
2016-05-11,3049,287,598,18556,139714,43,439,1508,18867,0,1112,0,
2016-05-11,3050,205,87,5622,35616,0,0,6,5504,0,6,0,
2016-05-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-11,3052,3,22,5481,58251,0,0,3,5500,0,3,0,
2016-05-11,3054,11,3,13371,27028,105,33,1466,13363,0,1538,0,
2016-05-11,3055,76,119,11996,33207,1,5,109,12044,5,105,0,
2016-05-11,3056,111,130,9013,57336,0,7,32,9032,0,25,0,
2016-05-11,3057,79,152,9328,40543,8,60,333,9639,238,281,0,
2016-05-11,3058,0,1,2873,42879,0,0,1,2874,0,1,0,
2016-05-11,3059,238,137,15471,68470,40,20,153,15374,4,173,0,
2016-05-11,3060,1123,1989,15098,43550,190,1358,2177,15967,3,1009,0,
2016-05-11,3062,98,51,10233,82252,2,0,50,10194,8,52,0,
2016-05-11,3090,0,1,272,41742,0,0,0,273,0,0,0,
2016-05-11,3094,19,17,5947,20813,0,0,70,5945,0,70,0,
2016-05-11,3130,0,0,69,8280,0,0,0,69,0,0,0,
2016-05-11,3149,0,15,6997,67046,0,0,0,7021,9,0,0,OX
2016-05-11,3164,25,8,3250,22227,0,0,3,3233,0,3,0,
2016-05-11,3167,0,0,389,19994,0,0,0,389,0,0,0,
2016-05-11,3189,129,155,6666,111500,19,17,92,6698,6,94,0,
2016-05-11,3209,40,16,2865,29854,0,16,47,2841,0,31,0,
2016-05-11,3229,22,19,4663,15153,1,12,95,4662,2,84,0,
2016-05-11,3231,1450,1320,54726,638870,240,727,2164,54656,60,1677,0,
2016-05-11,3257,3,13,3426,15010,0,0,5,3437,1,5,0,
2016-05-11,3266,15,1,2436,88078,0,0,0,2422,0,0,0,
2016-05-11,3296,67,39,7684,27056,0,0,0,7656,0,0,0,
2016-05-11,3305,7,0,2375,30372,0,0,1,2368,0,1,0,
2016-05-11,3308,9,3,2293,24987,0,0,0,2287,0,0,0,
2016-05-11,3311,40,38,9495,47345,1,0,53,9494,1,54,0,
2016-05-11,3312,21,22,4811,32125,0,57,74,4814,2,17,0,
2016-05-11,3315,6,10,2526,17570,0,0,0,2530,0,0,0,
2016-05-11,3338,0,11,3113,17403,2,6,21,3124,0,17,0,
2016-05-11,3356,14,2,1278,19385,12,2,22,1266,0,32,0,
2016-05-11,3376,161,75,3581,44681,36,42,376,3497,2,372,2,
2016-05-11,3380,344,150,12725,110728,221,142,1154,12531,0,1233,0,
2016-05-11,3383,448,214,15303,79511,23,277,1725,15081,12,1471,0,
2016-05-11,3406,169,136,8986,24942,179,385,4280,8957,4,4074,0,
2016-05-11,3413,98,216,3373,17000,56,17,125,3516,25,164,0,
2016-05-11,3416,1,0,1128,15045,0,0,2,1127,0,2,0,
2016-05-11,3419,36,23,23105,30175,0,8,112,23092,0,104,0,
2016-05-11,3432,19,11,4273,16646,0,0,1,4266,1,1,0,
2016-05-11,3437,10,7,3542,36982,0,0,199,3540,1,199,0,
2016-05-11,3443,46,80,4396,33502,12,14,123,4430,0,121,0,
2016-05-11,3450,593,762,7103,22992,121,177,833,7272,0,777,0,
2016-05-11,3454,75,40,4717,19314,4,0,12,4682,0,16,0,
2016-05-11,3474,1,433,32293,1297228,3,1,48,32725,0,50,0,
2016-05-11,3481,2398,3448,208484,2488170,81,34,2420,209565,31,2467,0,
2016-05-11,3494,963,1334,14070,44862,198,194,402,14441,0,406,0,
2016-05-11,3501,95,71,3260,29564,3,22,56,3236,0,37,0,
2016-05-11,3504,33,68,3459,28514,26,14,237,3494,0,249,0,
2016-05-11,3514,2441,2214,45558,112367,702,991,5442,45344,13,5154,1,
2016-05-11,3515,5,5,998,28760,0,0,0,998,0,0,0,
2016-05-11,3518,21,35,6634,21676,10,13,138,6648,0,135,0,
2016-05-11,3519,857,589,23365,80462,173,352,4426,23104,7,4247,0,
2016-05-11,3533,59,125,5669,23369,39,30,531,5737,2,540,0,
2016-05-11,3535,1474,1452,8939,19649,239,449,1947,8917,0,1737,0,
2016-05-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-11,3545,28,172,16540,73332,112,58,1581,16693,9,1635,0,
2016-05-11,3550,6,8,4315,21250,0,0,0,4317,0,0,0,
2016-05-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-11,3559,95,138,5248,30127,0,0,3,5291,0,3,0,
2016-05-11,3561,503,312,28514,92817,229,275,1888,28339,16,1842,0,
2016-05-11,3573,0,0,66,31688,0,0,0,66,0,0,0,
2016-05-11,3576,386,612,54795,254540,294,232,6109,55045,24,6171,0,
2016-05-11,3579,9,21,5498,28899,1,3,55,5515,5,67,14,
2016-05-11,3583,131,23,7745,20284,13,15,70,7637,0,68,0,
2016-05-11,3588,8,9,2513,11577,0,0,4,2516,2,4,0,
2016-05-11,3591,61,8,3321,33155,2,1,33,3268,0,34,0,
2016-05-11,3593,0,0,882,28185,0,0,0,882,0,0,0,OX
2016-05-11,3596,2643,2766,15384,47285,503,1169,4971,15507,0,4305,0,
2016-05-11,3598,0,16,510,17995,0,0,2,526,0,2,0,OX
2016-05-11,3605,199,169,7299,30970,23,22,220,7269,0,221,0,
2016-05-11,3607,72,41,4139,31287,12,98,653,4111,3,567,0,
2016-05-11,3617,44,81,1784,20223,4,16,56,1822,1,44,0,
2016-05-11,3622,22,96,6549,37831,12,13,1094,6629,6,1093,0,
2016-05-11,3645,5,3,4125,28447,0,0,0,4123,0,0,0,
2016-05-11,3653,8,2,2048,26581,0,0,36,2052,10,36,0,
2016-05-11,3661,325,394,6095,15391,11,44,49,6164,0,16,0,
2016-05-11,3665,219,380,5763,23047,207,128,1292,5925,1,1371,0,
2016-05-11,3669,3,6,1658,24370,0,0,0,1661,0,0,0,
2016-05-11,3673,1549,1084,34930,86658,1205,1479,8022,34481,16,7749,1,
2016-05-11,3679,70,119,620,20066,1,0,7,669,0,8,0,
2016-05-11,3682,0,0,2578,1075156,0,0,0,2584,6,0,0,OX
2016-05-11,3686,133,233,29601,87406,23,26,806,29707,6,803,0,
2016-05-11,3694,62,98,8161,32459,3,0,43,8197,0,46,0,
2016-05-11,3698,255,148,15984,124922,19,6,233,15877,0,246,0,
2016-05-11,3702,18,61,3565,413927,11,19,147,3608,0,139,0,
2016-05-11,3703,7,5,4026,213303,0,0,0,4024,0,0,0,
2016-05-11,3704,1011,2207,8379,112794,326,161,474,9575,0,639,0,
2016-05-11,3705,9,0,921,66605,0,0,0,912,0,0,0,
2016-05-11,3706,259,304,27908,194856,36,6,58,27983,30,89,1,
2016-05-11,4104,17,5,2898,31392,0,0,20,2886,0,20,0,
2016-05-11,4106,47,35,4258,20846,1,0,45,4252,6,46,0,
2016-05-11,4108,230,306,13525,37688,98,200,2662,13601,0,2560,0,
2016-05-11,4119,116,171,6615,19072,3,13,117,6671,1,107,0,
2016-05-11,4133,3,10,951,14511,1,0,0,958,0,1,0,
2016-05-11,4137,1274,936,5472,19873,146,0,168,5174,40,314,0,
2016-05-11,4141,86,131,3355,37977,2,18,65,3400,0,49,0,
2016-05-11,4142,77,46,6279,59403,13,1,122,6248,0,134,0,
2016-05-11,4144,19,32,2460,19534,0,1,2,2473,0,1,0,
2016-05-11,4164,27,45,3605,34930,8,4,83,3623,0,87,0,
2016-05-11,4190,42,21,257,14617,0,4,4,236,0,0,0,
2016-05-11,4306,32,13,3144,112821,0,0,0,3125,0,0,0,
2016-05-11,4414,0,62,20490,34191,0,0,0,20552,0,0,0,OX
2016-05-11,4426,598,644,4522,22793,527,56,628,4586,18,1099,0,
2016-05-11,4526,51,55,4918,64006,0,6,86,4922,0,80,0,
2016-05-11,4532,104,54,1573,117101,0,3,30,1523,0,27,0,
2016-05-11,4536,0,2,148,22705,0,0,2,150,0,2,0,
2016-05-11,4551,151,166,2077,20750,8,3,46,2092,0,51,0,
2016-05-11,4555,0,1,21,16720,0,0,0,22,0,0,0,
2016-05-11,4557,19,27,911,8535,0,0,2,919,0,2,0,
2016-05-11,4720,3,0,520,20269,0,0,0,517,0,0,0,
2016-05-11,4722,137,152,3422,23811,1,5,28,3437,0,24,0,
2016-05-11,4725,26,57,5930,72993,7,129,242,5961,0,120,0,
2016-05-11,4733,268,615,10984,22146,248,184,2061,11331,0,2125,0,
2016-05-11,4737,1,5,922,12861,0,0,0,926,0,0,0,
2016-05-11,4746,1840,1226,5358,21867,3,58,218,4744,0,163,0,
2016-05-11,4755,0,0,186,22458,0,0,0,186,0,0,0,
2016-05-11,4904,4,3,242,814625,0,0,12,241,0,12,0,
2016-05-11,4906,97,65,11305,75710,13,40,227,11273,0,200,0,
2016-05-11,4912,25,11,5816,9885,0,9,52,5802,0,43,0,
2016-05-11,4915,423,167,14100,110448,88,21,1209,13844,0,1276,0,
2016-05-11,4916,810,566,9706,16974,108,403,2318,9462,0,2023,0,
2016-05-11,4919,140,92,5962,51888,4,4,57,5915,1,57,0,
2016-05-11,4927,40,140,5994,30648,3,0,15,6128,34,18,0,
2016-05-11,4930,157,99,2565,33575,0,0,1,2507,0,1,0,
2016-05-11,4934,710,706,37736,82886,52,46,756,37743,11,762,0,
2016-05-11,4935,324,99,5363,34920,25,169,433,5138,0,289,0,
2016-05-11,4938,501,412,13438,650690,190,90,515,13363,14,615,0,
2016-05-11,4942,1,1,725,36550,1,9,37,725,0,29,0,
2016-05-11,4952,287,242,4010,27203,14,11,338,3965,0,341,0,
2016-05-11,4956,21,10,2613,25102,0,0,4,2603,1,4,0,
2016-05-11,4958,249,148,17884,201187,77,87,555,17844,61,545,0,
2016-05-11,4960,366,198,13046,128932,49,33,311,13138,260,327,0,
2016-05-11,4976,2,3,668,26233,0,0,0,669,0,0,0,
2016-05-11,4977,19,27,1558,12875,3,0,6,1566,0,9,0,
2016-05-11,4984,141,88,6293,11359,3,3,25,6240,0,25,0,
2016-05-11,4994,46,71,1407,27659,1,6,44,1434,2,39,0,
2016-05-11,4999,12,4,1675,18604,0,0,16,1667,0,16,0,
2016-05-11,5007,1,20,6583,73735,0,1,2,6602,0,1,0,
2016-05-11,5203,3,0,706,24198,0,2,2,703,0,0,0,
2016-05-11,5215,128,25,3279,13584,50,139,148,3176,0,59,0,
2016-05-11,5225,2,3,1273,15250,0,11,19,1274,0,8,0,
2016-05-11,5234,4,2,749,23344,0,0,0,747,0,0,0,
2016-05-11,5243,126,58,3847,43382,73,2,60,3779,0,131,0,
2016-05-11,5259,0,0,2193,18008,0,0,0,2193,0,0,0,OX
2016-05-11,5264,1012,234,4076,84926,67,160,357,3307,9,264,0,
2016-05-11,5269,88,119,4446,14271,47,40,803,4477,0,810,0,
2016-05-11,5285,0,0,274,18700,0,0,0,274,0,0,0,
2016-05-11,5288,83,120,3547,16233,14,0,51,3584,0,65,0,
2016-05-11,5305,14,27,6789,77265,0,0,26,6812,10,26,0,
2016-05-11,5388,100,105,6920,60728,33,24,720,6929,4,729,0,
2016-05-11,5434,102,92,2343,40661,0,8,14,2333,0,6,0,
2016-05-11,5469,59,58,16247,113859,0,0,3,16247,1,3,0,
2016-05-11,5471,5,2,1202,41969,4,0,7,1199,0,11,0,
2016-05-11,5484,0,0,524,28876,0,0,0,524,0,0,0,OX
2016-05-11,5515,15,0,1563,84475,0,0,0,1548,0,0,0,
2016-05-11,5519,5,10,4561,45765,1,5,27,4566,0,23,0,
2016-05-11,5521,20,0,68915,86881,0,5,21,68895,0,16,0,
2016-05-11,5522,29,10,2064,208858,18,11,215,2045,0,222,0,
2016-05-11,5525,0,1,1084,63272,0,0,0,1085,0,0,0,
2016-05-11,5531,148,33,15403,220577,0,1,183,15288,0,182,0,
2016-05-11,5533,0,1,2412,67833,0,0,0,2413,0,0,0,
2016-05-11,5534,186,108,2950,69596,0,17,166,2872,0,149,0,
2016-05-11,5538,0,5,141,42000,0,0,0,146,0,0,0,
2016-05-11,5607,0,0,7643,42494,0,0,0,7644,1,0,0,
2016-05-11,5608,34,1,6319,105890,0,0,25,6286,0,25,0,
2016-05-11,5706,1,1,593,16009,0,3,28,593,0,25,0,
2016-05-11,5871,548,99,13218,284807,6,124,756,12770,1,638,0,
2016-05-11,5880,70,200,13367,2768057,11,2,33,13499,2,42,0,
2016-05-11,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-11,5907,260,288,6683,49874,157,8,49,6712,1,198,0,
2016-05-11,6005,82,27,9297,567268,0,0,10,9242,0,10,0,
2016-05-11,6108,36,65,2780,39974,0,0,23,2809,0,23,0,
2016-05-11,6112,3,4,2910,22930,0,0,1,2911,0,1,0,
2016-05-11,6115,8,7,188,44729,0,0,0,187,0,0,0,
2016-05-11,6116,812,1803,126167,808483,1145,87,2147,127168,10,3205,0,
2016-05-11,6117,4,0,973,22162,0,0,0,969,0,0,0,
2016-05-11,6120,232,124,8839,183951,51,23,208,8731,0,236,0,
2016-05-11,6128,1,2,511,22772,0,0,0,512,0,0,0,
2016-05-11,6133,0,7,5117,29251,0,0,0,5124,0,0,0,
2016-05-11,6136,0,2,2321,28884,0,0,1,2323,0,1,0,
2016-05-11,6139,1896,2758,17937,52821,961,245,2030,18810,11,2746,0,
2016-05-11,6141,10,0,5381,33266,0,0,0,5371,0,0,0,
2016-05-11,6142,274,120,10070,67058,0,0,133,9921,5,133,0,
2016-05-11,6145,0,19,9834,33383,0,0,272,9853,0,272,0,
2016-05-11,6152,223,387,4715,43100,12,111,256,4879,0,157,0,
2016-05-11,6153,136,246,17818,80789,369,43,1055,17930,2,1381,0,
2016-05-11,6155,7,0,179,21274,0,0,0,172,0,0,0,
2016-05-11,6164,12,10,6055,29575,0,1,1,6056,3,0,0,
