date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2351,27,6,2149,45535,5,1,483,2128,0,487,0,
2019-01-02,2352,188,155,25865,491695,7,5,380,25832,0,382,0,
2019-01-02,2353,432,223,44554,768733,90,320,3108,44346,1,2879,1,
2019-01-02,2354,39,73,10205,353621,3,1,216,10243,4,218,0,
2019-01-02,2355,5,8,7680,99373,9,0,412,7693,10,421,0,
2019-01-02,2356,87,226,13071,896868,37,6,864,13210,0,895,0,
2019-01-02,2357,5,26,517,185690,0,7,113,538,0,106,0,
2019-01-02,2358,72,57,9292,16985,0,0,49,9277,0,49,0,
2019-01-02,2359,84,156,7568,42867,1,5,84,7640,0,80,0,
2019-01-02,2360,53,39,2456,104172,4,5,651,2442,0,650,0,
2019-01-02,2362,5,24,12621,169940,4,0,33,12641,1,37,0,
2019-01-02,2363,243,571,18010,140015,2,56,877,18338,0,823,0,
2019-01-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2365,22,22,9695,58634,1,0,1,9695,0,2,0,
2019-01-02,2367,363,641,30098,154851,2,16,1345,30397,21,1331,0,
2019-01-02,2368,1908,2292,34251,136621,184,151,6561,34853,218,6594,0,
2019-01-02,2369,31,118,9161,95025,0,2,21,9248,0,19,0,
2019-01-02,2371,932,526,148509,584884,388,718,30696,148104,1,30399,33,
2019-01-02,2373,0,0,107,59050,0,0,0,107,0,0,0,
2019-01-02,2374,144,230,3936,70590,31,3,56,4022,0,84,0,
2019-01-02,2375,855,1053,13618,22879,190,93,2868,13816,0,2965,0,
2019-01-02,2376,889,617,13835,158922,190,83,1717,13718,155,1824,0,
2019-01-02,2377,1499,879,10583,211214,124,162,2183,9963,0,2145,0,
2019-01-02,2379,231,62,4166,127023,52,35,855,3997,0,872,0,
2019-01-02,2380,0,0,23798,0,0,0,0,23843,45,0,0,OX
2019-01-02,2382,164,98,6041,965656,0,12,321,5975,0,309,0,
2019-01-02,2383,224,163,5445,79913,17,23,753,5385,1,747,0,
2019-01-02,2385,17,21,1197,182594,0,3,35,1201,0,32,0,
2019-01-02,2387,16,4,4753,49074,0,0,0,4741,0,0,0,
2019-01-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2390,197,207,22044,53505,117,1,742,22054,0,858,0,
2019-01-02,2392,18,24,5792,128081,1,0,44,5798,0,45,0,
2019-01-02,2393,13,10,4744,110728,13,0,74,4741,0,87,0,
2019-01-02,2395,23,3,256,174625,0,0,49,236,0,49,0,
2019-01-02,2397,10,0,593,28672,0,0,4,583,0,4,0,
2019-01-02,2399,135,90,9033,44525,22,15,165,8988,0,172,0,
2019-01-02,2401,42,45,12186,147998,0,0,22,12229,40,22,0,
2019-01-02,2402,10,40,11012,79316,0,6,227,11052,10,221,0,
2019-01-02,2404,270,131,2672,47646,11,24,174,2533,0,162,1,
2019-01-02,2405,253,533,22086,85856,15,109,1271,22366,0,1177,0,
2019-01-02,2406,0,10,5824,0,0,0,161,5904,70,161,0,OX
2019-01-02,2408,73,271,20840,775829,115,149,7868,21038,0,7834,0,
2019-01-02,2409,1499,1791,76724,2406061,785,171,9780,77038,22,10394,0,
2019-01-02,2412,23,72,1026,1939361,147,1,133,1075,0,279,0,
2019-01-02,2413,57,41,5877,31839,3,3,253,5861,0,253,0,
2019-01-02,2414,0,0,171,40433,0,0,0,171,0,0,0,
2019-01-02,2415,52,100,3068,20000,3,0,47,3116,0,50,0,
2019-01-02,2417,28,20,7547,48223,0,1,44,7539,0,43,0,
2019-01-02,2419,109,141,7513,56073,5,4,768,7545,0,769,0,
2019-01-02,2420,27,6,447,38162,0,0,11,428,2,11,0,
2019-01-02,2421,108,63,5436,62732,23,11,272,5391,0,284,0,
2019-01-02,2423,0,0,592,36261,0,0,1,592,0,1,0,
2019-01-02,2424,0,0,857,7500,0,0,4,857,0,4,0,
2019-01-02,2425,131,214,8077,25374,58,3,773,8160,0,828,0,
2019-01-02,2426,619,535,17002,75155,11,113,1636,16918,0,1534,0,
2019-01-02,2427,75,11,11490,46078,1,0,12,11426,0,13,0,
2019-01-02,2428,4,11,4043,32028,3,0,164,4050,0,167,0,
2019-01-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2430,1,4,225,41865,0,0,0,228,0,0,0,
2019-01-02,2431,25,37,3612,27731,0,0,2,3624,0,2,0,
2019-01-02,2433,0,0,105,36124,0,0,1,105,0,1,0,
2019-01-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2436,27,36,10466,44511,0,0,64,10475,0,64,0,
2019-01-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2439,41,131,7806,49925,28,254,1022,7898,2,796,0,
2019-01-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2441,74,6,713,142211,6,4,28,645,0,30,0,
2019-01-02,2442,115,65,8967,57968,33,11,911,8917,0,933,0,
2019-01-02,2443,0,9,379,0,0,0,0,388,0,0,0,OX
2019-01-02,2444,10,44,9395,22353,20,23,335,9429,0,332,0,
2019-01-02,2448,955,1081,62543,272175,151,149,3319,62671,2,3321,0,
2019-01-02,2449,391,939,13926,305686,143,46,1081,14476,2,1178,0,
2019-01-02,2450,0,1,107,64563,0,0,0,108,0,0,0,
2019-01-02,2451,0,2,2030,107690,0,0,5,2032,0,5,0,
2019-01-02,2453,2,3,2599,25000,0,0,3,2600,0,3,0,
2019-01-02,2454,306,72,10128,397876,71,103,2194,9898,4,2162,0,
2019-01-02,2455,1170,795,28522,46226,287,392,4827,28751,604,4722,0,
2019-01-02,2456,236,239,16095,60753,105,75,1469,16099,1,1499,0,
2019-01-02,2457,191,200,13595,84422,29,5,148,13604,0,172,0,
2019-01-02,2458,212,197,6313,75970,27,67,2907,6298,0,2867,0,
2019-01-02,2459,0,0,449,26825,0,0,1,449,0,1,0,
2019-01-02,2460,27,30,5174,42300,0,0,1,5177,0,1,0,
2019-01-02,2461,8,87,9049,39831,10,8,71,9128,0,73,0,
2019-01-02,2462,2,18,12263,28621,1,7,106,12279,0,100,0,
2019-01-02,2464,36,58,6257,48882,12,0,335,6279,0,347,0,
2019-01-02,2465,0,0,404,0,0,0,0,404,0,0,0,OX
2019-01-02,2466,1,14,3025,37333,0,0,14,3038,0,14,0,
2019-01-02,2467,4,11,4819,39686,0,0,27,4836,10,27,0,
2019-01-02,2468,1,5,3170,17490,1,0,0,3174,0,1,0,
2019-01-02,2471,0,0,759,11813,0,0,0,759,0,0,0,
2019-01-02,2472,10,11,4675,32304,15,5,72,4676,0,82,0,
2019-01-02,2474,124,211,7518,192597,17,140,1632,7608,3,1509,0,
2019-01-02,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2476,1,1,1052,46242,0,0,1,1052,0,1,0,
2019-01-02,2477,1,2,5456,49554,0,0,21,5457,0,21,0,
2019-01-02,2478,214,221,11528,47919,165,262,4337,11537,2,4240,0,
2019-01-02,2480,44,8,1161,26590,0,5,6,1125,0,1,0,
2019-01-02,2481,804,650,25361,92448,105,215,3163,25207,0,3053,0,
2019-01-02,2482,4,2,4902,15518,0,0,5,4900,0,5,0,
2019-01-02,2483,0,0,2217,27654,0,0,12,2217,0,12,0,
2019-01-02,2484,31,22,6836,39855,2,7,51,6827,0,46,0,
2019-01-02,2485,495,333,12585,79422,26,21,284,12423,0,289,0,
2019-01-02,2486,5,52,8220,51313,70,0,312,8267,0,382,0,
2019-01-02,2488,18,40,5188,19999,9,0,45,5210,0,54,0,
2019-01-02,2489,15,29,8441,202340,0,5,69,8455,0,64,0,
2019-01-02,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2492,504,587,20494,121450,250,398,7029,20579,2,6882,1,
2019-01-02,2493,0,0,1214,28609,0,0,0,1214,0,0,0,
2019-01-02,2495,0,2,1813,69911,0,0,2,1815,0,2,0,
2019-01-02,2496,0,1,285,2104,0,0,2,286,0,2,0,
2019-01-02,2497,0,1,1646,29699,0,0,28,1647,0,28,0,
2019-01-02,2498,440,855,36011,204769,265,450,10848,36431,5,10664,1,
2019-01-02,2499,55,46,18787,93378,28,0,659,18778,0,687,0,
2019-01-02,2501,73,6,1676,289890,2,0,133,1609,0,135,0,
2019-01-02,2504,6,15,11675,346250,0,0,17,11684,0,17,0,
2019-01-02,2505,26,48,3822,174145,0,2,35,3844,0,33,0,
2019-01-02,2506,0,0,2428,75125,0,0,2,2428,0,2,0,
2019-01-02,2509,47,21,8655,43249,0,3,151,8629,0,148,0,
2019-01-02,2511,21,5,1644,405831,0,2,10,1628,0,8,0,
2019-01-02,2514,1,2,30622,126477,3,0,40,30623,0,43,0,
2019-01-02,2515,458,321,66735,382724,5,0,433,66598,0,438,0,
2019-01-02,2516,0,15,8397,56569,0,0,1,8412,0,1,0,
2019-01-02,2520,285,152,27091,125947,0,5,336,26958,0,331,0,
2019-01-02,2524,44,166,1231,96163,9,3,184,1353,0,190,0,
2019-01-02,2527,21,1,6947,67576,0,0,9,6927,0,9,0,
2019-01-02,2528,0,0,773,45521,0,0,0,773,0,0,0,
2019-01-02,2530,121,6,18997,67688,0,0,5,18887,5,5,0,
2019-01-02,2534,60,169,24396,185245,0,8,200,24505,0,192,0,
2019-01-02,2535,27,67,1547,67497,7,28,993,1587,0,972,0,
2019-01-02,2536,0,24,1442,83202,0,0,11,1466,0,11,0,
2019-01-02,2537,35,20,11709,75139,0,0,0,11694,0,0,0,
2019-01-02,2538,262,61,4617,109612,20,16,124,4416,0,128,0,
2019-01-02,2539,0,0,121,102060,0,0,0,121,0,0,0,
2019-01-02,2540,2,0,240,36650,0,0,0,238,0,0,0,
2019-01-02,2542,94,13,3460,291656,17,7,591,3379,0,601,0,
2019-01-02,2543,0,0,8296,60495,0,1,1,8296,0,0,0,
2019-01-02,2545,45,22,3525,81933,0,0,18,3512,10,18,0,
2019-01-02,2546,58,21,375,26508,0,0,5,338,0,5,0,
2019-01-02,2547,239,272,10645,223604,27,41,314,10678,0,300,0,
2019-01-02,2548,46,38,698,69203,4,3,33,690,0,34,0,
2019-01-02,2597,9,17,256,33750,0,0,22,264,0,22,0,
2019-01-02,2601,695,178,46307,157720,4,2,628,45995,205,630,0,
2019-01-02,2603,262,209,51984,1128243,5,0,994,51959,28,1439,440,
2019-01-02,2605,19,18,9992,142076,4,0,18,9991,0,22,0,
2019-01-02,2606,67,173,7972,211263,22,1,107,8078,0,128,0,
2019-01-02,2607,12,25,4681,266785,0,0,1,4694,0,1,0,
2019-01-02,2608,5,5,748,116750,0,0,0,748,0,0,0,
2019-01-02,2609,0,0,25063,0,0,0,3990,25063,0,3990,0,OX
2019-01-02,2610,332,231,18861,1355246,122,148,2543,18760,0,2517,0,
2019-01-02,2611,9,57,6384,44498,0,0,0,6432,0,0,0,
2019-01-02,2612,6,13,2781,49371,0,0,31,2788,0,31,0,
2019-01-02,2613,0,0,1874,30855,0,0,0,1874,0,0,0,
2019-01-02,2614,160,220,11786,139197,9,3,273,11846,0,279,0,
2019-01-02,2615,38,0,9015,554574,0,16,41,8977,0,25,0,
2019-01-02,2616,0,0,62,34280,0,0,0,62,0,0,0,
2019-01-02,2617,79,119,5007,104323,0,0,180,5047,0,180,0,
2019-01-02,2618,580,478,22145,1095530,338,144,12710,22053,10,12904,0,
2019-01-02,2633,235,299,7974,657073,26,21,1656,8081,43,1662,1,
2019-01-02,2634,293,80,3092,235466,0,0,85,2879,0,85,0,
2019-01-02,2636,17,1,6146,29586,0,0,3,6130,0,3,0,
2019-01-02,2637,9,85,5592,157439,0,0,1046,5672,4,1052,6,
2019-01-02,2642,4,3,523,23866,0,0,0,522,0,0,0,
2019-01-02,2701,0,6,74,112491,0,0,0,80,0,0,0,
2019-01-02,2702,157,102,1972,25575,10,15,674,1917,0,669,0,
2019-01-02,2704,109,59,3330,91730,8,27,100,3280,0,81,0,
2019-01-02,2705,0,5,1722,0,0,0,0,1727,0,0,0,OX
2019-01-02,2706,6,1,820,124999,0,0,0,815,0,0,0,
2019-01-02,2707,1,0,109,31686,0,0,0,108,0,0,0,
2019-01-02,2712,1,0,73,26250,0,0,0,72,0,0,0,
2019-01-02,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-02,2723,1,6,565,45000,0,0,67,570,0,67,0,
2019-01-02,2727,9,31,2302,19246,0,1,91,2326,2,90,0,
2019-01-02,2731,1,0,354,17500,0,0,25,353,0,25,0,
2019-01-02,2739,0,0,848,27881,0,0,0,848,0,0,0,
2019-01-02,2748,1,1,895,16409,0,0,45,895,0,45,0,
2019-01-02,2801,16,5,4523,1895589,0,2,14,4512,0,12,0,
2019-01-02,2809,1,10,2332,287808,11,14,70,2341,0,67,0,
2019-01-02,2812,0,121,3744,881377,0,0,30,3865,0,30,0,
2019-01-02,2816,46,62,1818,53240,0,1,16,1834,0,15,0,
2019-01-02,2820,0,5,838,335740,0,0,0,843,0,0,0,
2019-01-02,2823,47,144,12409,1003395,1,0,135,12506,0,136,0,
2019-01-02,2832,0,0,337,90550,2,0,5,337,0,7,0,
2019-01-02,2834,916,0,29394,1598470,15,71,805,28478,0,749,0,
2019-01-02,2836,28,25,4111,260085,0,0,0,4108,0,0,0,
2019-01-02,2838,0,0,1729,672503,0,0,4,1729,0,4,0,
2019-01-02,2841,50,216,14769,190235,0,0,28,14935,0,28,0,
2019-01-02,2845,2,0,3711,817296,10,0,14,3709,0,24,0,
2019-01-02,2849,10,21,517,223699,0,0,0,528,0,0,0,
2019-01-02,2850,0,2,155,78990,0,0,3,157,0,3,0,
2019-01-02,2851,0,6,188,147597,0,0,0,194,0,0,0,
2019-01-02,2852,3,8,752,75290,0,0,0,757,0,0,0,
2019-01-02,2855,338,526,4614,347607,0,47,75,4802,0,28,0,
2019-01-02,2867,1013,367,11600,592992,447,13,266,10954,0,723,23,
2019-01-02,2880,41,0,5160,2885903,2,0,33,5119,0,35,0,
2019-01-02,2881,494,29,7763,2558400,44,14,1224,7308,10,1254,0,
2019-01-02,2882,684,101,11898,3140802,93,151,1442,11327,12,1384,0,
2019-01-02,2883,312,122,24424,3740803,1,10,560,24234,0,551,0,
2019-01-02,2884,36,22,5183,2707225,7,0,428,5169,0,435,0,
2019-01-02,2885,39,134,8414,2921558,16,6,1784,8509,0,1794,0,
2019-01-02,2886,310,92,4599,3399955,259,10,341,4391,10,590,0,
2019-01-02,2887,222,63,17680,2609178,72,120,805,17572,51,757,0,
2019-01-02,2888,3667,5240,147627,3065098,358,1111,4441,149350,150,3748,60,
2019-01-02,2889,18,15,2857,704966,0,0,12,2854,0,12,0,
2019-01-02,2890,109,29,5785,2817763,11,50,710,5705,0,671,0,
2019-01-02,2891,271,33,12320,4874247,3,130,1064,12183,101,937,0,
2019-01-02,2892,73,43,4897,3084639,9,0,185,4867,0,194,0,
2019-01-02,2897,0,3,1322,603251,0,0,0,1325,0,0,0,
2019-01-02,2901,16,16,2547,18260,0,0,0,2547,0,0,0,
2019-01-02,2903,27,9,3472,354235,10,0,10,3454,0,20,0,
2019-01-02,2904,0,0,58,17258,0,0,0,58,0,0,0,
2019-01-02,2905,0,38,4603,206670,0,0,12,4641,0,12,0,
2019-01-02,2906,0,1,815,52277,0,0,0,816,0,0,0,
2019-01-02,2908,151,118,7208,127471,4,0,2,7175,0,6,0,
2019-01-02,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-01-02,2911,7,16,2017,49581,0,0,6,2026,0,6,0,
2019-01-02,2912,156,9,779,259905,6,18,40,632,0,28,0,
2019-01-02,2913,72,95,12270,176687,0,5,43,12293,0,38,0,
2019-01-02,2915,20,5,3968,141215,32,2,811,3953,0,841,0,
2019-01-02,2929,34,54,2643,20661,1,2,52,2663,0,51,0,
2019-01-02,2936,0,1,226,19138,0,0,0,227,0,0,0,
2019-01-02,2939,23,0,1092,12005,1,0,1,1069,0,2,0,
2019-01-02,3002,1,4,4706,25500,0,0,0,4709,0,0,0,
2019-01-02,3003,206,250,3618,38913,0,1,32,3662,0,31,0,
2019-01-02,3004,58,29,3988,13161,0,0,1,3959,0,1,0,
2019-01-02,3005,24,24,4072,144781,2,0,201,4072,0,203,0,
2019-01-02,3006,15,42,11459,71439,10,3,365,11486,0,372,0,
2019-01-02,3008,110,15,798,33535,15,18,107,703,0,104,0,
2019-01-02,3010,0,1,1217,57847,0,0,18,1218,0,18,0,
2019-01-02,3011,5,34,4166,28179,0,0,28,4195,0,28,0,
2019-01-02,3013,25,26,6751,42483,0,2,16,6752,0,14,0,
2019-01-02,3014,4,2,1983,40310,0,0,8,1981,0,8,0,
2019-01-02,3015,3,1,2252,48065,0,0,0,2250,0,0,0,
2019-01-02,3016,350,304,13355,68600,307,183,5988,13310,1,6112,0,
2019-01-02,3017,1077,572,15997,88327,63,299,1017,15494,2,781,0,
2019-01-02,3018,20,20,4077,16132,15,4,491,4077,0,502,0,
2019-01-02,3019,464,482,15041,70270,22,65,2457,15060,1,2414,0,
2019-01-02,3021,4,11,2518,23953,0,0,6,2525,0,6,0,
2019-01-02,3022,10,36,4249,73870,0,0,12,4275,0,12,0,
2019-01-02,3023,25,41,1744,56656,1,1,347,1760,0,364,17,
2019-01-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3025,3,13,4693,17730,5,5,134,4703,0,134,0,
2019-01-02,3026,225,160,8689,39497,96,147,1978,8624,0,1927,0,
2019-01-02,3027,3,1,2974,24714,0,0,2,2972,0,2,0,
2019-01-02,3028,0,1,2037,53456,0,0,19,2038,0,19,0,
2019-01-02,3029,84,53,4301,30724,1,1,44,4270,0,44,0,
2019-01-02,3030,28,12,3274,59054,0,0,121,3258,0,121,0,
2019-01-02,3031,14,18,2825,46668,0,0,13,2829,0,13,0,
2019-01-02,3032,9,11,2871,25821,0,0,46,2873,0,46,0,
2019-01-02,3033,2,0,1833,86224,0,0,181,1831,0,181,0,
2019-01-02,3034,93,49,2216,152127,15,5,418,2172,0,428,0,
2019-01-02,3035,797,289,7772,62137,43,29,1450,7266,2,1464,0,
2019-01-02,3036,23,29,11812,139196,0,53,276,11818,0,226,3,
2019-01-02,3037,2416,5153,50761,376216,367,3612,20505,53498,0,17260,0,
2019-01-02,3038,32,16,5166,43601,0,0,60,5150,0,60,0,
2019-01-02,3040,0,3,410,15750,0,0,1,413,0,1,0,
2019-01-02,3041,142,303,10736,75647,7,25,152,10897,0,134,0,
2019-01-02,3042,2,22,2770,77439,0,0,38,2790,0,38,0,
2019-01-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3044,17,89,2063,131401,7,1,117,2135,0,123,0,
2019-01-02,3045,15,15,374,855950,0,0,1,374,0,1,0,
2019-01-02,3046,0,0,115,8315,0,0,0,115,0,0,0,
2019-01-02,3047,45,96,10812,46622,4,0,19,10868,5,23,0,
2019-01-02,3048,6,20,2696,55643,1,0,3,2710,0,4,0,
2019-01-02,3049,26,20,1479,139714,0,0,8,1473,0,8,0,
2019-01-02,3050,26,59,3376,34192,1,0,14,3409,0,15,0,
2019-01-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3052,11,0,2918,58251,0,1,5,2907,0,4,0,
2019-01-02,3054,19,2,3102,22500,3,0,17,3085,0,20,0,
2019-01-02,3055,15,13,6203,25876,1,0,157,6201,0,158,0,
2019-01-02,3056,11,53,1358,52130,0,0,0,1416,16,0,0,
2019-01-02,3057,0,15,758,0,0,0,0,775,2,0,0,OX
2019-01-02,3058,0,8,5104,42429,0,0,6,5112,0,6,0,
2019-01-02,3059,123,125,21595,68502,20,5,1954,21597,0,1969,0,
2019-01-02,3060,33,52,4962,34840,0,0,2,4981,0,2,0,
2019-01-02,3062,64,46,6876,82151,15,19,468,6858,0,464,0,
2019-01-02,3090,64,100,12444,44664,30,19,1850,12482,2,1862,1,
2019-01-02,3094,5,3,2515,21163,0,0,21,2513,0,21,0,
2019-01-02,3130,0,0,0,8297,0,0,0,0,0,0,0,
2019-01-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-02,3164,2,2,5862,22227,3,0,11,5862,0,14,0,
2019-01-02,3167,2,12,2144,20033,0,0,54,2168,14,54,0,
2019-01-02,3189,79,58,13270,112710,38,35,2337,13249,0,2340,0,
2019-01-02,3209,0,0,998,42381,0,0,36,1008,10,36,0,
2019-01-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3231,236,139,33804,710530,25,1,590,33744,37,614,0,
2019-01-02,3257,54,11,3098,17345,0,17,40,3055,0,23,0,
2019-01-02,3266,9,0,3331,88078,0,0,0,3322,0,0,0,
2019-01-02,3296,34,38,7293,24556,0,0,0,7297,0,0,0,
2019-01-02,3305,0,3,1008,30372,0,0,0,1011,0,0,0,
2019-01-02,3308,0,0,620,0,0,0,2,620,0,2,0,OX
2019-01-02,3311,12,30,4196,44845,0,0,19,4214,0,19,0,
2019-01-02,3312,33,7,5522,27577,0,0,10,5496,0,10,0,
2019-01-02,3321,0,0,774,0,0,0,0,774,0,0,0,OX
2019-01-02,3338,1097,801,7630,21620,130,318,2532,7334,0,2345,1,
2019-01-02,3346,15,5,1712,17071,0,0,0,1702,0,0,0,
2019-01-02,3356,131,231,2881,22396,76,47,424,2981,0,453,0,
2019-01-02,3376,23,13,5538,44681,2,0,83,5528,0,85,0,
2019-01-02,3380,51,114,13910,110988,6,2,970,13974,1,974,0,
2019-01-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3406,395,127,8374,24942,232,885,3609,8106,0,2956,0,
2019-01-02,3413,43,67,3091,20671,3,44,595,3115,0,554,0,
2019-01-02,3416,0,1,1371,15045,0,0,2,1380,8,2,0,
2019-01-02,3419,62,127,11623,30120,1,7,221,11688,0,215,0,
2019-01-02,3432,8,9,3087,16646,0,0,9,3088,0,9,0,
2019-01-02,3437,60,99,6104,36137,2,0,41,6143,0,43,0,
2019-01-02,3443,392,190,6615,33502,46,47,2127,6413,0,2126,0,
2019-01-02,3450,586,279,6033,36420,16,17,319,5726,0,318,0,
2019-01-02,3454,91,59,1872,21119,7,5,168,1850,10,170,0,
2019-01-02,3481,2510,2219,191138,2488017,514,67,3419,190932,85,3867,1,
2019-01-02,3494,0,0,2805,0,0,0,1,2805,0,1,0,OX
2019-01-02,3501,3,1,1172,29564,0,0,1,1170,0,1,0,
2019-01-02,3504,94,51,6217,28514,58,40,3029,6174,0,3047,0,
2019-01-02,3515,12,5,1590,30186,0,0,17,1583,0,17,0,
2019-01-02,3518,9,7,4188,20188,0,0,12,4189,3,12,0,
2019-01-02,3519,0,0,6290,0,0,0,2412,6293,3,2412,0,OX
2019-01-02,3528,4,0,723,16399,0,0,0,719,0,0,0,
2019-01-02,3532,73,119,3378,96962,14,36,966,3424,0,944,0,
2019-01-02,3533,174,107,2078,23369,44,42,546,2011,0,548,0,
2019-01-02,3535,75,101,2660,19763,33,7,293,2686,0,319,0,
2019-01-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3545,651,191,16200,74674,169,223,2287,15740,0,2233,0,
2019-01-02,3550,28,15,4858,21250,0,0,3,4845,0,3,0,
2019-01-02,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3576,0,63,61066,0,0,0,3417,61134,5,3417,0,OX
2019-01-02,3579,16,20,1798,28899,0,10,583,1802,0,573,0,
2019-01-02,3583,6,17,3706,20284,0,0,16,3717,0,16,0,
2019-01-02,3588,1,0,2800,11740,0,0,0,2799,0,0,0,
2019-01-02,3591,21,24,3704,31255,1,0,0,3707,0,1,0,
2019-01-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3596,1011,430,6269,48404,99,139,2860,5688,0,2820,0,
2019-01-02,3605,23,42,4815,30598,0,0,73,4835,1,73,0,
2019-01-02,3607,9,1,1046,30415,0,0,0,1038,0,0,0,
2019-01-02,3617,3,0,360,20237,0,0,1,357,0,1,0,
2019-01-02,3622,8,3,6435,37831,0,1,12,6430,0,11,0,
2019-01-02,3645,103,121,6706,29869,44,17,1868,6724,0,1895,0,
2019-01-02,3653,155,256,3638,27382,3,12,2404,3740,1,2398,3,
2019-01-02,3661,107,159,6125,14943,134,87,1221,6179,2,1268,0,
2019-01-02,3665,280,204,3417,29629,47,10,1673,3341,0,1710,0,
2019-01-02,3669,5,0,1049,23229,0,0,0,1044,0,0,0,
2019-01-02,3673,377,159,35817,101665,118,64,4597,35600,1,4653,2,
2019-01-02,3679,0,0,219,15574,0,0,0,219,0,0,0,
2019-01-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3694,15,20,4238,33296,8,9,87,4243,0,86,0,
2019-01-02,3698,166,184,11161,107162,66,3,519,11179,0,582,0,
2019-01-02,3702,42,41,3049,419764,0,0,83,3048,0,83,0,
2019-01-02,3703,78,20,5991,205803,0,0,4,5933,0,4,0,
2019-01-02,3704,9,17,12978,110294,4,0,13,12986,0,17,0,
2019-01-02,3705,1,6,819,66605,0,0,0,824,0,0,0,
2019-01-02,3706,85,229,6694,234191,31,9,86,6839,1,108,0,
2019-01-02,3708,290,191,7669,23376,26,86,430,7580,10,370,0,
2019-01-02,3711,763,24,9790,1080258,49,904,1368,9051,0,513,0,
2019-01-02,3712,25,38,7655,61560,4,0,11,7669,1,15,0,
2019-01-02,4104,2,2,1456,32037,0,0,23,1456,0,23,0,
2019-01-02,4106,5,1,2107,20846,0,0,4,2103,0,4,0,
2019-01-02,4108,0,14,2710,0,0,0,0,2724,0,0,0,OX
2019-01-02,4119,82,70,2190,19871,6,0,20,2178,0,26,0,
2019-01-02,4133,3,2,1116,15138,0,0,0,1115,0,0,0,
2019-01-02,4137,49,12,1205,19873,11,0,401,1168,0,412,0,
2019-01-02,4141,18,34,2274,37977,0,0,2,2290,0,2,0,
2019-01-02,4142,0,23,824,0,0,0,0,848,1,0,0,OX
2019-01-02,4144,1,6,2313,19284,0,0,17,2318,0,17,0,
2019-01-02,4148,7,10,1790,16008,1,0,3,1793,0,4,0,
2019-01-02,4155,0,0,149,18862,0,0,0,149,0,0,0,
2019-01-02,4164,1,31,6064,34978,0,0,8,6094,0,8,0,
2019-01-02,4190,530,471,3043,15249,15,280,776,2984,0,511,0,
2019-01-02,4306,49,152,15312,132515,0,0,155,15417,2,155,0,
2019-01-02,4414,229,165,61405,223858,6,10,1857,61341,0,1853,0,
2019-01-02,4426,41,87,5541,37149,4,31,268,5588,1,241,0,
2019-01-02,4438,118,56,804,25843,1,0,0,742,0,1,0,
2019-01-02,4526,0,1,3273,63706,0,0,6,3274,0,6,0,
2019-01-02,4532,5,24,1645,126503,0,0,8,1664,0,8,0,
2019-01-02,4536,239,363,1048,22705,1,54,101,1172,0,48,0,
2019-01-02,4545,0,1,3234,19250,0,0,1,3235,0,1,0,
2019-01-02,4551,28,46,660,20483,0,1,71,678,0,70,0,
2019-01-02,4552,1,12,3321,25000,0,0,10,3332,0,10,0,
2019-01-02,4555,0,0,305,16720,0,0,0,305,0,0,0,
2019-01-02,4557,12,8,1149,8652,0,0,0,1206,61,0,0,
2019-01-02,4560,49,13,984,16537,0,0,89,948,0,89,0,
2019-01-02,4562,0,0,31,16886,0,0,0,31,0,0,0,
2019-01-02,4566,0,1,44,16500,0,0,0,45,0,0,0,
2019-01-02,4720,1,2,494,22144,0,0,0,495,0,0,0,
2019-01-02,4722,0,0,281,25002,0,0,2,281,0,2,0,
2019-01-02,4725,26,66,10262,72993,86,17,1759,10302,0,1828,0,
2019-01-02,4737,0,0,175,11861,0,0,0,175,0,0,0,
