date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-14,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-09-14,00662,0,0,12,5632,0,0,0,12,0,0,0,
2018-09-14,00663L,0,181,864,1202,10,1,20,1045,0,29,0,
2018-09-14,00664R,93,144,6597,36643,7,0,9,6648,0,16,0,
2018-09-14,00665L,16,115,4095,7116,2,0,60,4194,0,62,0,
2018-09-14,00666R,0,0,125,2156,0,0,0,125,0,0,0,
2018-09-14,00667,0,0,5,1232,0,0,0,5,0,0,0,
2018-09-14,00668,0,0,18,1107,0,0,0,18,0,0,0,
2018-09-14,00669R,67,16,3167,13279,1,0,17,3116,0,18,0,
2018-09-14,00670L,51,162,1286,3411,0,3,114,1397,0,111,0,
2018-09-14,00671R,109,37,4499,7096,0,0,6,4427,0,6,0,
2018-09-14,00672L,1040,268,8442,18421,263,18,1857,7671,1,2103,1,
2018-09-14,00673R,231,353,8723,28675,0,4,729,8845,0,725,0,
2018-09-14,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-09-14,00675L,108,58,700,2446,0,16,67,650,0,51,0,
2018-09-14,00676R,92,773,10495,40877,9,0,205,11181,5,214,0,
2018-09-14,00677U,14468,7968,219845,328177,1882,975,11665,213405,60,12572,0,
2018-09-14,00678,50,3,133,9112,0,0,0,86,0,0,0,
2018-09-14,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-14,00681R,0,0,0,1648,0,0,0,0,0,0,0,X
2018-09-14,00682U,0,2,47,1661,0,0,0,49,0,0,0,
2018-09-14,00683L,2,241,1299,6608,0,0,99,1540,2,99,0,
2018-09-14,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-09-14,00685L,0,44,32,2159,0,0,0,76,0,0,0,
2018-09-14,00686R,4,0,5605,6819,0,0,6,5601,0,6,0,@
2018-09-14,00688L,0,0,4,1403,0,0,0,4,0,0,0,
2018-09-14,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-09-14,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-14,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-09-14,00692,0,0,30,31945,0,0,0,30,0,0,0,
2018-09-14,00693U,126,22,4117,15291,0,0,1,4013,0,1,0,
2018-09-14,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-09-14,00701,0,0,14,4972,0,0,0,14,0,0,0,
2018-09-14,00702,0,0,1,3047,0,0,0,1,0,0,0,
2018-09-14,00703,1,37,1701,13762,0,5,5,1737,0,0,0,
2018-09-14,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-09-14,00705R,0,0,22,1453,0,0,0,22,0,0,0,
2018-09-14,00706L,0,0,105,1521,0,0,0,105,0,0,0,
2018-09-14,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-09-14,00708L,29,97,4721,9893,4,0,23,4789,0,27,0,
2018-09-14,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-09-14,00710B,0,0,0,131190,0,0,0,0,0,0,0,X
2018-09-14,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-09-14,00712,0,0,0,41752,0,0,0,0,0,0,0,X
2018-09-14,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-14,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-09-14,00715L,0,0,105,846,0,0,0,105,0,0,0,
2018-09-14,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-09-14,00717,0,0,12,50651,0,0,0,12,0,0,0,
2018-09-14,00728,0,0,5,3105,0,0,0,5,0,0,0,
2018-09-14,00729R,0,0,16,1399,0,0,0,16,0,0,0,
2018-09-14,00730,0,0,0,37761,0,0,0,0,0,0,0,X
2018-09-14,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-09-14,00732,0,0,12,59068,0,0,0,12,0,0,0,
2018-09-14,00733,0,0,20,2491,0,0,0,20,0,0,0,
2018-09-14,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-14,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-09-14,00737,38,307,1257,17509,0,0,1,1526,0,1,0,
2018-09-14,00738U,2,1,1103,3074,0,0,0,1102,0,0,0,
2018-09-14,00739,29,9,1522,80122,0,0,20,1502,0,20,0,
2018-09-14,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-09-14,00743,11,0,372,7461,0,0,0,361,0,0,0,
2018-09-14,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-14,1101,156,350,10919,1277014,470,21,423,11213,100,872,0,
2018-09-14,1102,341,395,3310,840361,27,14,221,3364,0,234,0,
2018-09-14,1103,45,85,7099,193695,0,0,2,7139,0,2,0,
2018-09-14,1104,1,3,1480,163402,0,0,1,1482,0,1,0,
2018-09-14,1108,2,37,1393,101184,0,0,0,1428,0,0,0,
2018-09-14,1109,39,19,1671,89988,0,0,1,1651,0,1,0,
2018-09-14,1110,28,39,906,143000,0,0,0,917,0,0,0,
2018-09-14,1201,67,7,4731,126515,0,0,112,4686,15,112,0,
2018-09-14,1203,0,0,504,60000,0,0,0,504,0,0,0,
2018-09-14,1210,36,33,3341,184098,19,16,168,3338,0,171,0,
2018-09-14,1213,0,0,322,14155,0,0,0,327,5,0,0,
2018-09-14,1215,34,24,1869,66997,7,4,348,1859,0,351,0,
2018-09-14,1216,21,96,1609,1420503,1,46,312,1684,0,267,0,
2018-09-14,1217,86,23,10041,123628,0,0,102,9979,1,103,1,
2018-09-14,1218,635,354,6352,124999,0,38,48,6071,0,10,0,
2018-09-14,1219,0,0,726,80503,0,0,0,726,0,0,0,
2018-09-14,1220,40,51,1662,44269,0,0,0,1673,0,0,0,
2018-09-14,1225,0,0,9141,54675,0,0,38,9226,85,38,0,
2018-09-14,1227,99,56,1211,228772,4,0,68,1179,11,72,0,
2018-09-14,1229,7,24,1899,239121,6,2,104,1916,0,108,0,
2018-09-14,1231,0,16,246,39971,0,0,0,262,0,0,0,
2018-09-14,1232,0,0,15,39993,0,0,0,15,0,0,0,
2018-09-14,1233,0,0,17,22647,0,0,0,17,0,0,0,
2018-09-14,1234,0,0,135,100467,0,0,0,135,0,0,0,
2018-09-14,1235,2,0,8556,15165,0,0,0,8554,0,0,0,
2018-09-14,1236,0,0,39,27085,0,0,0,39,0,0,0,
2018-09-14,1256,3,2,988,7691,0,0,7,987,0,7,0,
2018-09-14,1262,120,98,6106,40837,62,41,501,6091,7,522,0,
2018-09-14,1301,130,9,1774,1591435,3,0,58,1653,0,61,0,
2018-09-14,1303,91,22,2141,1982705,1,3,31,2073,1,29,0,
2018-09-14,1304,73,58,4842,297190,0,0,4,4827,0,4,0,
2018-09-14,1305,704,68,10787,126689,32,5,590,10163,12,618,1,
2018-09-14,1307,1,11,377,99454,0,0,4,387,0,4,0,
2018-09-14,1308,15,0,2526,138595,0,0,0,2511,0,0,0,
2018-09-14,1309,150,292,13602,81912,9,70,3413,13744,0,3352,0,
2018-09-14,1310,19,244,12278,131967,8,8,213,12503,0,213,0,
2018-09-14,1312,133,395,13438,226655,18,22,2485,13700,0,2481,0,
2018-09-14,1313,8,7,11459,323480,7,1,33,11460,2,39,0,
2018-09-14,1314,1267,1798,127608,674964,15,19,1317,128143,4,1314,1,
2018-09-14,1315,1,0,206,49500,0,0,0,205,0,0,0,
2018-09-14,1316,3,19,6823,32268,0,0,13,6862,23,13,0,
2018-09-14,1319,46,59,13477,147869,1,0,118,13503,13,119,0,
2018-09-14,1321,16,3,2911,56807,0,0,10,2898,0,10,0,
2018-09-14,1323,13,8,5673,22818,0,0,5,5670,2,5,0,
2018-09-14,1324,72,0,2693,18780,0,0,0,2621,0,0,0,
2018-09-14,1325,1,1,4801,21320,0,0,0,4801,0,0,0,
2018-09-14,1326,54,151,2784,1465296,2,24,149,2906,25,127,0,
2018-09-14,1337,85,40,12160,66944,0,2,23,12125,10,21,0,
2018-09-14,1338,10,29,5404,20960,5,1,21,5425,2,25,0,
2018-09-14,1339,9,35,1514,18534,0,0,0,1540,0,0,0,
2018-09-14,1340,11,25,3256,31595,0,0,85,3270,0,85,0,
2018-09-14,1402,734,1391,8370,1338218,105,50,1068,9027,0,1124,1,
2018-09-14,1409,243,303,13174,404602,4,47,205,13242,8,162,0,
2018-09-14,1410,0,0,393,18000,0,0,0,393,0,0,0,
2018-09-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1414,41,25,2879,55000,0,0,1,2863,0,1,0,
2018-09-14,1416,2,3,3197,46335,0,0,0,3203,5,0,0,
2018-09-14,1417,0,65,2906,0,0,0,0,2971,0,0,0,OX
2018-09-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1419,1,6,58,75010,0,0,0,63,0,0,0,
2018-09-14,1423,1,9,9302,43250,0,0,0,9310,0,0,0,
2018-09-14,1432,6,1,8272,41984,0,0,6,8267,0,6,0,
2018-09-14,1434,130,16,738,421166,0,0,6,624,0,6,0,
2018-09-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1436,0,0,284,18975,0,0,0,284,0,0,0,
2018-09-14,1437,3,13,1167,50842,0,0,0,1177,0,0,0,
2018-09-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1439,27,16,5550,23000,22,2,269,5539,0,289,0,
2018-09-14,1440,82,22,6317,414203,2,0,0,6257,0,2,0,
2018-09-14,1441,73,29,1108,15241,1,0,32,1064,0,33,0,
2018-09-14,1442,0,13,2563,75242,0,0,13,2576,0,13,0,
2018-09-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1444,271,191,29017,239325,3,6,63,28967,30,60,0,
2018-09-14,1445,2,1,6382,34666,0,0,0,6381,0,0,0,
2018-09-14,1446,3,8,3838,34427,0,3,8,3843,0,5,0,
2018-09-14,1447,86,162,14498,228621,1,25,169,14574,0,145,0,
2018-09-14,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1451,27,3,417,49500,0,0,0,393,0,0,0,
2018-09-14,1452,5,17,4278,33160,0,0,0,4290,0,0,0,
2018-09-14,1453,10,34,1280,22418,0,0,0,1304,0,0,0,
2018-09-14,1454,2,0,3439,35077,0,0,10,3437,0,10,0,
2018-09-14,1455,92,160,20435,152940,0,17,28,20533,30,11,0,
2018-09-14,1456,0,1,837,23430,0,0,0,838,0,0,0,
2018-09-14,1457,66,333,7663,75411,2,5,59,7930,0,56,0,
2018-09-14,1459,56,87,4407,89657,0,0,66,4438,0,66,0,
2018-09-14,1460,215,221,5079,122509,0,0,61,5088,3,61,0,
2018-09-14,1463,2,38,3662,43317,1,0,177,3698,0,178,0,
2018-09-14,1464,75,21,4269,83641,0,0,5,4216,1,5,0,
2018-09-14,1465,35,32,7630,25901,0,0,0,7627,0,0,0,
2018-09-14,1466,0,0,403,27789,0,0,0,403,0,0,0,
2018-09-14,1467,143,47,7992,42052,2,0,6,7896,0,8,0,
2018-09-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-09-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1473,0,1,326,36788,0,0,0,327,0,0,0,
2018-09-14,1474,0,0,1165,32474,0,0,0,1165,0,0,0,
2018-09-14,1475,0,0,173,0,0,0,0,173,0,0,0,OX
2018-09-14,1476,38,67,1978,68591,15,13,280,2007,0,282,0,
2018-09-14,1477,173,85,1645,52346,19,15,121,1557,0,125,0,
2018-09-14,1503,273,22,527,130243,0,17,19,276,0,2,0,
2018-09-14,1504,196,53,10064,500673,0,0,29,9921,0,29,0,
2018-09-14,1506,86,48,20317,23126,13,79,336,20279,0,270,0,@
2018-09-14,1507,4,7,485,102705,12,0,2,488,0,14,0,
2018-09-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1513,17,6,7265,105000,0,0,13,7256,2,13,0,
2018-09-14,1514,397,150,10685,50266,0,28,62,10456,18,34,0,
2018-09-14,1515,748,352,10406,45368,417,485,2078,10011,1,2011,1,
2018-09-14,1516,0,8,2940,7597,0,0,0,2948,0,0,0,
2018-09-14,1517,14,38,2671,56956,0,0,0,2695,0,0,0,
2018-09-14,1519,45,65,6433,65264,1,3,18,6453,0,16,0,
2018-09-14,1521,0,1,188,19057,0,0,6,189,0,6,0,
2018-09-14,1522,3,26,7578,78224,0,5,62,7601,0,57,0,
2018-09-14,1524,36,14,5537,44921,2,0,12,5515,0,14,0,
2018-09-14,1525,7,4,964,18350,0,0,0,961,0,0,0,
2018-09-14,1526,9,14,2331,12500,1,0,29,2337,1,30,0,
2018-09-14,1527,55,89,3280,34490,4,14,145,3314,0,135,0,
2018-09-14,1528,42,50,11288,50000,0,0,14,11304,8,14,0,
2018-09-14,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1530,5,2,884,24148,0,0,0,881,0,0,0,
2018-09-14,1531,0,10,3559,46252,0,1,13,3570,1,12,0,
2018-09-14,1532,32,111,8990,96313,0,2,6,9069,0,4,0,
2018-09-14,1533,1,1,1100,24636,12,0,2,1100,0,14,0,
2018-09-14,1535,1,0,230,30935,0,0,4,229,0,4,0,
2018-09-14,1536,320,130,4396,63739,131,18,320,4206,0,433,0,
2018-09-14,1537,26,19,549,20446,0,0,2,542,0,2,0,
2018-09-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1539,202,327,3373,16342,61,48,385,3498,0,398,0,
2018-09-14,1540,85,116,1230,21368,0,0,5,1261,0,5,0,
2018-09-14,1541,12,14,711,19700,0,0,0,714,1,0,0,
2018-09-14,1558,2,4,506,15138,0,0,8,508,0,8,0,
2018-09-14,1560,4,9,2569,35250,2,2,59,2574,0,59,0,
2018-09-14,1568,32,35,2995,25771,1,0,55,3000,2,56,0,
2018-09-14,1582,0,0,1821,41241,0,0,16,1822,1,16,0,
2018-09-14,1583,1,2,399,27600,0,0,0,400,0,0,0,
2018-09-14,1589,48,36,5527,27904,11,10,149,5517,2,151,1,
2018-09-14,1590,281,248,1838,47256,12,98,303,1806,1,217,0,
2018-09-14,1592,3,2,1564,25108,0,0,0,1574,11,0,0,
2018-09-14,1598,46,41,1481,23237,0,12,17,1478,2,5,0,X
2018-09-14,1603,10,1,2998,47922,0,0,0,2989,0,0,0,
2018-09-14,1604,21,1,6261,124750,0,0,19,6241,0,19,0,
2018-09-14,1605,707,1364,41397,831500,794,193,1530,42059,5,2131,0,
2018-09-14,1608,16,17,8713,158193,0,0,251,8758,44,251,0,
2018-09-14,1609,320,309,33293,143045,47,35,517,33283,1,529,0,
2018-09-14,1611,35,60,6128,99609,0,2,111,6153,0,109,0,
2018-09-14,1612,5,24,3817,79020,0,0,6,3836,0,6,0,
2018-09-14,1614,0,1,386,67278,0,0,0,387,0,0,0,
2018-09-14,1615,8,0,1141,27965,0,0,0,1133,0,0,0,
2018-09-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1617,0,32,809,36058,0,0,0,841,0,0,0,
2018-09-14,1618,26,42,13873,60216,0,0,5,13894,5,5,0,
2018-09-14,1626,5,0,2171,30710,2,0,1,2166,0,3,0,
2018-09-14,1701,336,285,4238,74520,9,45,94,4187,0,58,0,
2018-09-14,1702,5,53,1683,73533,0,0,37,1733,2,37,0,
2018-09-14,1704,0,15,1198,213600,0,0,3,1290,77,3,0,
2018-09-14,1707,19,19,896,34071,2,7,128,896,0,123,0,
2018-09-14,1708,10,9,2117,50361,0,0,5,2116,0,5,0,
2018-09-14,1709,0,0,3410,123081,0,0,0,3410,0,0,0,
2018-09-14,1710,197,83,5190,221425,13,7,312,5078,2,318,0,
2018-09-14,1711,176,94,6612,136938,0,14,24,6530,0,10,0,
2018-09-14,1712,17,69,2383,105123,0,0,3,2435,0,3,0,
2018-09-14,1713,64,58,4521,37737,0,0,0,4515,0,0,0,
2018-09-14,1714,155,186,15950,254206,0,0,12,15982,1,12,0,
2018-09-14,1717,22,0,1089,310069,0,0,7,1067,0,7,0,
2018-09-14,1718,982,870,39053,357373,15,54,758,39101,160,719,0,
2018-09-14,1720,400,116,2069,44674,0,17,32,1786,1,15,0,
2018-09-14,1721,18,14,5713,49949,0,0,1,5719,10,1,0,
2018-09-14,1722,245,208,10247,245000,10,9,131,10210,0,132,0,
2018-09-14,1723,9,3,726,59226,1,0,3,720,0,4,0,
2018-09-14,1724,0,10,684,31953,0,0,0,695,1,0,0,
2018-09-14,1725,3,2,496,45457,0,0,1,495,0,1,0,
2018-09-14,1726,0,0,96,40500,0,0,0,106,10,0,0,
2018-09-14,1727,7,11,999,27562,0,0,0,1003,0,0,0,
2018-09-14,1730,3,0,237,14878,0,0,67,234,0,67,0,
2018-09-14,1731,90,29,2569,33228,0,0,2,2508,0,2,0,
2018-09-14,1732,0,2,18,0,0,0,0,20,0,0,0,OX
2018-09-14,1733,50,101,2046,24931,0,0,25,2097,0,25,0,
2018-09-14,1734,12,22,2339,41930,0,0,2,2349,0,2,0,
2018-09-14,1735,0,1,504,24847,0,0,0,508,3,0,0,
2018-09-14,1736,66,31,2052,76004,5,11,60,2017,0,54,0,
2018-09-14,1737,1,3,972,50000,0,0,1,974,0,1,0,
2018-09-14,1762,17,34,1392,19390,0,0,1,1409,0,1,0,
2018-09-14,1773,66,33,1196,37500,5,3,40,1173,10,42,0,
2018-09-14,1776,35,0,103,17390,0,0,0,68,0,0,0,
2018-09-14,1783,20,26,4608,17711,14,0,53,4614,0,67,0,
2018-09-14,1786,138,82,5870,13275,73,58,669,5814,0,684,0,
2018-09-14,1789,60,18,6667,197684,2,6,27,6625,0,23,0,
2018-09-14,1802,5,86,10062,727015,3,167,317,10146,3,153,0,
2018-09-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,1806,19,19,5594,109333,0,0,1,5594,0,1,0,
2018-09-14,1808,43,52,3566,77082,0,3,46,3575,0,43,0,
2018-09-14,1809,39,36,5095,41760,0,0,7,5100,8,7,0,
2018-09-14,1810,41,113,20964,92463,0,0,3,21041,5,3,0,
2018-09-14,1817,0,5,625,18150,0,0,0,630,0,0,0,
2018-09-14,1902,3,45,6302,100500,0,0,35,6344,0,35,0,
2018-09-14,1903,2,2,2298,65009,0,0,5,2298,0,5,0,
2018-09-14,1904,1601,915,12433,277068,151,546,2741,11747,0,2346,0,
2018-09-14,1905,40,46,10426,275708,0,0,5,10432,0,5,0,
2018-09-14,1906,177,99,4859,37750,0,2,14,4781,0,12,0,
2018-09-14,1907,282,257,22113,415092,1,16,89,22092,4,74,0,
2018-09-14,1909,470,482,17120,283421,25,20,467,17177,45,472,0,
2018-09-14,2002,185,138,6560,3933715,3,1,148,6514,1,150,0,
2018-09-14,2006,8,0,2549,251015,0,0,6,2542,1,6,0,
2018-09-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2008,1,0,506,50213,0,0,0,505,0,0,0,
2018-09-14,2009,5,25,5935,89905,0,0,16,5955,0,16,0,
2018-09-14,2010,0,12,1066,161913,0,0,5,1078,0,5,0,
2018-09-14,2012,0,2,588,71943,0,0,0,590,0,0,0,
2018-09-14,2013,1211,1737,8019,50000,1095,946,1424,8545,0,1573,0,
2018-09-14,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2015,6,0,100,145399,0,0,1,94,0,1,0,
2018-09-14,2017,4,0,7061,85466,0,0,0,7057,0,0,0,
2018-09-14,2020,5,2,2760,57631,1,0,4,2757,0,5,0,
2018-09-14,2022,143,27,4015,94937,29,0,10,3899,0,39,0,
2018-09-14,2023,63,93,14742,455294,0,1,5,14773,1,4,0,
2018-09-14,2024,0,18,2195,24375,0,0,0,2213,0,0,0,
2018-09-14,2027,815,383,26617,236487,123,73,3075,26186,1,3127,2,
2018-09-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2029,0,6,827,80295,3,0,149,833,0,152,0,
2018-09-14,2030,11,16,7971,71631,0,0,137,7976,0,137,0,
2018-09-14,2031,294,442,15457,77451,160,72,1067,15605,0,1165,10,
2018-09-14,2032,1,1,2055,32630,0,0,0,2055,0,0,0,
2018-09-14,2033,6,1,2212,20173,0,0,0,2207,0,0,0,
2018-09-14,2034,35,1,2233,101782,0,0,0,2199,0,0,0,
2018-09-14,2038,26,86,8222,45316,0,0,10,8286,4,10,0,
2018-09-14,2049,976,627,10385,73039,108,160,655,10045,9,603,0,
2018-09-14,2059,0,1,239,23824,0,0,0,240,0,0,0,
2018-09-14,2062,16,7,3494,40857,0,0,0,3495,10,0,0,
2018-09-14,2069,62,25,2638,35725,2,58,352,2641,40,427,131,
2018-09-14,2101,289,26,29048,208483,0,0,13,28785,0,13,0,
2018-09-14,2102,46,55,7227,118332,0,0,10,7236,0,10,0,
2018-09-14,2103,6,7,3049,206427,2,0,16,3050,0,18,0,
2018-09-14,2104,305,240,8712,157146,16,0,517,8747,100,533,0,
2018-09-14,2105,153,70,5801,810353,17,8,182,5726,8,191,0,
2018-09-14,2106,6,1,1671,218607,0,0,11,1666,0,11,0,
2018-09-14,2107,41,29,2085,92500,0,1,6,2073,0,5,0,
2018-09-14,2108,25,89,6509,123104,1,9,121,6573,0,113,0,
2018-09-14,2109,0,0,4158,0,0,0,0,4158,0,0,0,OX
2018-09-14,2114,0,3,421,16881,0,0,0,424,0,0,0,
2018-09-14,2115,1,0,810,20491,0,0,0,809,0,0,0,
2018-09-14,2201,242,158,19570,393229,0,3,54,19486,0,51,0,
2018-09-14,2204,6,7,710,346012,0,0,0,711,0,0,0,
2018-09-14,2206,15,66,9221,213398,0,0,5,9272,0,5,0,
2018-09-14,2207,1,11,362,136544,0,1,2,372,0,1,0,
2018-09-14,2208,71,87,1140,78247,8,11,224,1156,0,221,0,
2018-09-14,2228,2,3,1228,18945,0,0,1,1234,5,1,0,
2018-09-14,2231,76,18,2674,28735,21,23,457,2616,0,455,0,
2018-09-14,2236,17,46,1323,9557,0,0,0,1352,0,0,0,
2018-09-14,2239,12,25,3076,29750,9,1,121,3089,0,129,0,
2018-09-14,2243,0,1,184,10400,0,0,0,185,0,0,0,
2018-09-14,2301,208,216,5252,587716,20,36,210,5260,0,194,0,
2018-09-14,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-14,2303,2139,698,59340,3106079,121,48,2285,57904,5,2358,0,
2018-09-14,2305,8,1,7235,42355,10,0,10,7228,0,20,0,
2018-09-14,2308,422,147,7497,649385,23,3,212,7225,3,232,0,
2018-09-14,2312,149,107,27745,363914,0,0,18,27710,7,22,4,
2018-09-14,2313,1933,2229,53641,297955,243,239,1567,53969,32,1571,0,
2018-09-14,2314,256,42,10954,57007,18,0,101,10741,1,119,0,
2018-09-14,2316,342,149,10133,56401,7,4,58,9940,0,61,0,
2018-09-14,2317,993,1387,88846,4332184,128,188,1194,89375,135,1134,0,
2018-09-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2323,2309,4015,104482,457661,167,937,11518,106295,107,10748,0,
2018-09-14,2324,257,34,24966,1101786,1,0,33,24754,11,34,0,
2018-09-14,2327,1516,1181,16235,106753,396,455,1822,15930,30,1764,1,
2018-09-14,2328,402,412,23250,129586,12,6,66,23435,175,72,0,
2018-09-14,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2330,527,773,10083,6482595,122,344,3392,10329,0,3170,0,
2018-09-14,2331,106,174,26122,139350,2,0,43,26785,595,45,0,
2018-09-14,2332,304,650,51480,162999,13,10,347,51830,4,350,0,
2018-09-14,2337,3113,2281,63951,451105,1476,470,4394,63229,110,5421,21,
2018-09-14,2338,384,471,31863,63178,544,281,3518,31950,0,3781,0,
2018-09-14,2340,832,863,33527,111359,125,29,421,33569,11,517,0,
2018-09-14,2342,105,57,3369,18785,16,77,419,3327,6,358,0,
2018-09-14,2344,3862,3058,105737,995000,1151,388,8530,104988,55,9293,0,
2018-09-14,2345,410,857,14207,139332,357,994,3459,14660,6,2823,1,
2018-09-14,2347,37,47,3484,416986,6,1,13,3506,12,18,0,
2018-09-14,2348,29,48,734,21400,0,6,6,753,0,0,0,
2018-09-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
