date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-28,00850,0,9,125,116736,0,0,0,134,0,0,0,
2025-04-28,00851,0,50,2,2381,0,0,0,52,0,0,0,
2025-04-28,00852L,92,28,1716,5466,1,28,275,1652,0,248,0,
2025-04-28,00861,0,0,8,22228,0,0,0,8,0,0,0,
2025-04-28,00865B,5,0,5,5061,0,0,0,0,0,0,0,
2025-04-28,00875,1,0,21,4122,0,0,0,20,0,0,0,
2025-04-28,00876,0,0,3,27256,0,0,0,3,0,0,0,
2025-04-28,00878,199,453,10415,5118447,0,2,121,10670,1,119,0,
2025-04-28,00881,46,26,1903,637225,3,55,106,1883,0,54,0,
2025-04-28,00882,213,285,11949,695212,0,0,82,12021,0,82,0,
2025-04-28,00885,40,7,2293,341684,0,0,92,2260,0,92,0,
2025-04-28,00891,6,33,1035,284772,0,0,53,1062,0,53,0,
2025-04-28,00892,0,6,245,83073,0,0,17,251,0,17,0,
2025-04-28,00893,5,5,876,136971,0,0,10,876,0,10,0,
2025-04-28,00894,5,5,482,35752,0,0,15,482,0,15,0,
2025-04-28,00895,5,13,453,65479,0,0,13,461,0,13,0,
2025-04-28,00896,2,7,140,59345,0,0,0,145,0,0,0,
2025-04-28,00897,0,0,154,50878,0,0,0,154,0,0,0,
2025-04-28,00898,0,6,320,53494,0,0,0,326,0,0,0,
2025-04-28,00899,0,1,83,6908,0,0,0,84,0,0,0,
2025-04-28,00900,56,18,2287,534006,0,0,14,2249,0,14,0,
2025-04-28,00901,0,2,16,19337,0,0,0,18,0,0,0,
2025-04-28,00902,13,0,2138,124249,0,0,15,2128,3,15,0,
2025-04-28,00903,0,0,72,30680,0,0,4,72,0,4,0,
2025-04-28,00904,13,0,216,23528,0,0,0,203,0,0,0,
2025-04-28,00905,12,6,1318,133456,12,0,0,1312,0,12,0,
2025-04-28,00907,0,18,883,76783,0,0,0,921,20,0,0,
2025-04-28,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-04-28,00909,130,108,2227,56926,0,2,18,2205,0,16,0,
2025-04-28,00910,28,53,371,11109,0,0,0,396,0,0,0,
2025-04-28,00911,0,0,59,7350,0,0,0,59,0,0,0,
2025-04-28,00912,10,0,349,21688,0,0,0,339,0,0,0,
2025-04-28,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-04-28,00915,502,11,2284,413245,0,1,2,1793,0,1,0,
2025-04-28,00916,0,0,44,21729,0,0,0,44,0,0,0,
2025-04-28,00917,0,0,14,9869,0,0,0,14,0,0,0,
2025-04-28,00918,75,132,6619,880316,0,6,217,6678,2,211,0,
2025-04-28,00919,344,841,22018,4062283,0,13,128,22563,48,115,0,
2025-04-28,00920,0,0,16,3445,0,0,0,16,0,0,0,
2025-04-28,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-28,00922,3,195,2007,324421,1,0,15,2199,0,16,0,
2025-04-28,00923,6,15,528,237980,0,0,0,537,0,0,0,
2025-04-28,00924,5,10,1203,128775,0,0,63,1208,0,63,0,
2025-04-28,00925,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,00926,0,0,148,32120,0,0,1,148,0,1,0,
2025-04-28,00927,1,67,1558,193224,0,0,0,1624,0,0,0,
2025-04-28,00929,28,61,9088,2441534,0,1,6,9145,24,5,0,
2025-04-28,00930,6,14,1060,105819,0,0,0,1068,0,1,1,
2025-04-28,00932,0,0,243,85820,0,0,0,243,0,0,0,
2025-04-28,00934,1,5,2437,229131,0,0,0,2441,0,0,0,
2025-04-28,00935,18,8,1238,105876,0,0,16,1228,0,16,0,
2025-04-28,00936,0,3,1753,223949,0,0,0,1766,10,0,0,
2025-04-28,00938,0,0,161,52379,0,0,0,161,0,0,0,
2025-04-28,00939,24,3,1454,677119,0,0,0,1433,0,0,0,X
2025-04-28,00940,73,180,5143,3610841,0,0,99,5260,10,99,0,
2025-04-28,00941,0,0,906,272197,0,0,20,906,0,20,0,
2025-04-28,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-28,00944,0,0,70,38770,0,0,0,70,0,0,0,
2025-04-28,00945B,26,56,2657,242329,0,0,0,2687,0,0,0,
2025-04-28,00946,2,0,1067,287561,0,0,0,1065,0,0,0,X
2025-04-28,00947,27,15,821,49466,0,0,0,809,0,0,0,
2025-04-28,00949,37,22,636,76357,0,0,6,621,0,6,0,
2025-04-28,00951,151,1947,2288,92135,0,0,16,4084,0,16,0,
2025-04-28,00952,1,157,574,84693,0,0,4,730,0,4,0,
2025-04-28,00953B,1379,196,18663,866668,0,0,0,17480,0,0,0,X
2025-04-28,00954,1,1,211,26061,0,0,0,211,0,0,0,
2025-04-28,00956,0,0,18,8532,0,0,0,18,0,0,0,
2025-04-28,00960,11,31,3019,50248,0,1,1,3039,0,0,0,
2025-04-28,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-28,00962,2,12,258,23855,0,0,4,268,0,4,0,
2025-04-28,00963,0,0,18,17983,0,0,0,18,0,0,0,
2025-04-28,00964,0,0,4,4906,0,0,0,4,0,0,0,
2025-04-28,00965,368,28,1997,169248,0,1,14,1657,0,13,0,
2025-04-28,00971,340,11,657,39794,0,0,2,328,0,2,0,
2025-04-28,00972,5,0,89,6293,0,0,0,994,910,0,0,
2025-04-28,009800,5,19,1107,104722,1,0,6,1121,0,7,0,
2025-04-28,009801,2,371,1221,74904,0,0,2,1590,0,2,0,
2025-04-28,009802,66,331,3316,373498,2,0,8,3581,0,10,0,
2025-04-28,009803,6,21,448,49207,0,0,0,463,0,0,0,
2025-04-28,009804,5,21,201,44473,0,0,0,217,0,0,0,
2025-04-28,1101,262,42,16719,1887795,63,2,974,16520,21,1064,29,
2025-04-28,1102,3,16,568,886640,0,0,8,581,0,8,0,
2025-04-28,1103,50,34,2362,197561,0,0,6,2346,0,6,0,
2025-04-28,1104,2,14,1148,171670,0,0,0,1160,0,0,0,
2025-04-28,1108,0,16,1000,101184,0,0,0,1016,0,0,0,
2025-04-28,1109,21,9,766,85289,0,0,3,754,0,3,0,
2025-04-28,1110,12,11,1864,143000,0,0,12,1863,0,12,0,
2025-04-28,1201,2,2,1440,126515,0,0,0,1440,0,0,0,
2025-04-28,1203,0,3,10,60000,0,0,0,13,0,0,0,
2025-04-28,1210,36,33,641,223691,0,0,6,638,0,6,0,
2025-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1215,2,13,233,73697,0,0,7,244,0,7,0,
2025-04-28,1216,21,81,1353,1420503,2,0,13,1414,1,15,0,
2025-04-28,1217,1,2,2061,123628,0,0,0,2062,0,0,0,
2025-04-28,1218,0,2,2048,124999,0,0,9,2050,0,9,0,
2025-04-28,1219,1,0,1378,85400,0,0,0,1399,22,0,0,
2025-04-28,1220,1,34,1111,44269,0,0,0,1144,0,0,0,
2025-04-28,1225,0,0,5566,0,0,0,0,5566,0,0,0,OX!
2025-04-28,1227,1,2,1645,228772,0,0,0,1646,0,0,0,
2025-04-28,1229,20,4,622,427609,1,1,7,606,0,7,0,
2025-04-28,1231,0,20,300,67830,0,0,1,320,0,1,0,
2025-04-28,1232,1,2,8,39993,0,0,0,9,0,0,0,
2025-04-28,1233,0,0,89,22647,0,0,0,89,0,0,0,
2025-04-28,1234,2,0,522,100467,0,0,0,522,2,0,0,
2025-04-28,1235,0,0,1125,39287,0,0,0,1125,0,0,0,
2025-04-28,1236,0,0,182,21668,0,0,0,182,0,0,0,
2025-04-28,1256,1,1,89,8460,0,0,0,89,0,0,0,
2025-04-28,1301,469,262,24836,1591435,6,35,243,24629,0,214,0,
2025-04-28,1303,126,59,11578,1982705,1,10,123,11511,0,114,0,
2025-04-28,1304,10,15,5964,297190,0,0,59,5969,0,59,0,
2025-04-28,1305,6,102,2526,145262,0,0,21,2622,0,21,0,
2025-04-28,1307,108,89,1366,99454,8,1,15,1358,11,22,0,
2025-04-28,1308,9,2,2268,148435,0,0,3,2261,0,3,0,
2025-04-28,1309,5,16,3046,99396,3,1,31,3057,0,33,0,
2025-04-28,1310,0,73,2526,131967,0,0,0,2599,0,0,0,
2025-04-28,1312,157,88,16870,276655,14,5,257,16801,0,266,0,
2025-04-28,1313,5,124,4689,342088,0,0,13,4809,1,13,0,
2025-04-28,1314,266,193,35088,946212,30,1,66,35017,2,95,0,
2025-04-28,1315,0,0,49,24774,0,0,0,49,0,0,0,
2025-04-28,1316,391,644,21037,91690,6,0,215,21290,0,221,0,
2025-04-28,1319,256,131,2897,147869,7,4,101,2773,1,104,0,
2025-04-28,1321,7,0,2791,56807,0,0,1,2784,0,1,0,
2025-04-28,1323,0,0,96,22818,0,0,0,96,0,0,0,
2025-04-28,1324,0,1,2445,18780,0,0,0,2446,0,0,0,
2025-04-28,1325,22,32,1241,21320,0,3,31,1251,0,28,0,
2025-04-28,1326,343,7,18929,1465296,3,7,89,18593,0,85,0,
2025-04-28,1337,12,7,16541,67238,0,0,0,16536,0,0,0,
2025-04-28,1338,3,0,2251,20960,0,0,5,2248,0,5,0,
2025-04-28,1339,0,0,1555,18534,0,0,3,1555,0,3,0,
2025-04-28,1340,0,0,335,38230,0,0,0,335,0,0,0,
2025-04-28,1342,18,19,1131,19653,0,0,1,1132,0,1,0,
2025-04-28,1402,5,23,1116,1338218,0,0,19,1134,0,19,0,
2025-04-28,1409,46,47,4973,404602,0,0,2,4974,0,2,0,
2025-04-28,1410,0,0,191,15750,0,0,0,191,0,0,0,
2025-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1414,1,3,2923,55000,0,0,0,2925,0,0,0,
2025-04-28,1416,14,3,5049,46335,0,0,4,5038,0,4,0,
2025-04-28,1417,0,1,1328,47485,0,0,5,1329,0,5,0,
2025-04-28,1418,4,5,941,11708,0,0,5,942,0,5,0,
2025-04-28,1419,0,0,886,75010,0,0,0,886,0,0,0,
2025-04-28,1423,0,0,228,24912,0,0,0,228,0,0,0,
2025-04-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1434,0,8,1464,421166,0,0,0,1472,0,0,0,
2025-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1436,4,2,1377,32994,0,0,15,1375,0,15,0,
2025-04-28,1437,29,20,3002,50842,0,0,0,2993,0,0,0,
2025-04-28,1438,1,1,643,22801,0,0,6,643,0,6,0,
2025-04-28,1439,1,0,788,23000,0,0,0,787,0,0,0,
2025-04-28,1440,3,3,4317,414203,0,0,37,4317,0,37,0,
2025-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1442,7,1,423,91552,1,0,40,417,0,41,0,
2025-04-28,1443,0,0,109,33835,0,0,0,109,0,0,0,
2025-04-28,1444,32,3,3442,248898,0,0,2,3413,0,2,0,
2025-04-28,1445,0,1,1522,32666,0,0,0,1523,0,0,0,
2025-04-28,1446,21,8,2485,34427,0,0,0,2472,0,0,0,
2025-04-28,1447,5,25,9664,227517,0,0,5,9684,0,5,0,
2025-04-28,1449,15,36,3885,25773,0,0,2,3925,19,2,0,
2025-04-28,1451,0,11,1254,49500,0,0,0,1265,0,0,0,
2025-04-28,1452,5,0,576,33160,0,0,0,571,0,0,0,
2025-04-28,1453,3,11,1196,27486,0,0,0,1204,0,0,0,
2025-04-28,1454,0,8,1710,32458,0,0,0,1718,0,0,0,
2025-04-28,1455,7,12,4195,132922,0,0,1,4205,5,1,0,
2025-04-28,1456,0,20,731,23430,0,0,0,751,0,0,0,
2025-04-28,1457,2,2,732,79182,0,0,14,732,0,14,0,
2025-04-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1460,0,0,50,0,0,0,0,50,0,0,0,OX
2025-04-28,1463,9,30,1202,43317,0,0,38,1224,1,38,0,
2025-04-28,1464,30,7,3658,101909,0,0,0,3642,7,0,0,
2025-04-28,1465,59,39,3618,25901,0,0,0,3599,1,0,0,
2025-04-28,1466,42,38,4109,27789,1,2,28,4105,0,27,0,
2025-04-28,1467,0,4,4778,42052,0,0,0,4782,0,0,0,
2025-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1470,43,2,49,21441,0,0,0,8,0,0,0,
2025-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1472,26,13,3885,5158,1,0,6,3872,0,7,0,
2025-04-28,1473,6,13,1500,36538,0,1,1,1507,0,0,0,
2025-04-28,1474,2,0,3880,32474,0,1,1,3878,0,0,0,
2025-04-28,1475,5,5,401,16504,0,0,0,401,0,0,0,
2025-04-28,1476,3,12,213,68591,0,0,2,222,0,2,0,
2025-04-28,1477,8,13,469,61673,0,0,35,474,0,35,0,
2025-04-28,1503,22,35,3579,130243,3,0,60,3595,3,63,0,
2025-04-28,1504,23,155,8763,534699,14,7,341,8895,0,348,0,
2025-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1513,45,204,10843,125778,8,11,173,11002,0,170,0,
2025-04-28,1514,58,174,7244,66937,2,1,283,7363,3,284,0,
2025-04-28,1515,7,16,2815,45368,1,1,26,2824,0,26,0,
2025-04-28,1516,0,20,741,0,0,0,0,761,0,0,0,OX
2025-04-28,1517,1,3,1638,56421,0,0,0,1640,0,0,0,
2025-04-28,1519,109,130,3826,71791,3,16,152,3849,2,139,0,
2025-04-28,1521,21,15,381,19057,0,0,0,393,18,0,0,
2025-04-28,1522,124,269,7934,78224,2,0,13,8079,0,15,0,
2025-04-28,1524,357,452,7618,41327,15,7,49,7714,1,57,0,
2025-04-28,1525,5,4,453,18350,0,0,0,455,3,0,0,
2025-04-28,1526,2,0,1066,15000,0,0,0,1064,0,0,0,
2025-04-28,1527,0,0,483,34642,0,0,0,483,0,0,0,
2025-04-28,1528,28,182,8537,47832,0,1,17,8691,0,16,0,
2025-04-28,1529,13,42,3271,38773,0,1,6,3300,0,5,0,
2025-04-28,1530,0,8,275,24148,0,0,1,283,0,1,0,
2025-04-28,1531,1,18,1635,45527,0,0,0,1652,0,0,0,
2025-04-28,1532,14,44,5132,105651,1,1,27,5163,1,27,0,
2025-04-28,1533,1,12,822,24636,0,0,0,838,5,0,0,
2025-04-28,1535,0,0,163,30935,0,0,0,163,0,0,0,
2025-04-28,1536,1243,848,10646,69879,46,362,2563,10251,0,2248,1,
2025-04-28,1537,1,1,153,20515,0,1,1,153,0,0,0,
2025-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,1539,3,35,1355,16342,0,0,0,1387,0,0,0,
2025-04-28,1540,253,40,3016,21368,0,2,11,2803,0,9,0,
2025-04-28,1541,5,0,166,19700,0,0,0,161,0,0,0,
2025-04-28,1558,0,5,577,16633,0,0,0,582,0,0,0,
2025-04-28,1560,514,110,2953,36567,13,29,242,2550,1,226,0,
2025-04-28,1563,21,8,382,59446,0,0,0,370,1,0,0,
2025-04-28,1568,2,5,1683,25771,0,0,1,1686,0,1,0,
2025-04-28,1582,31,44,3173,36067,0,0,8,3191,5,8,0,
2025-04-28,1583,0,4,114,27600,2,0,2,119,1,4,0,
2025-04-28,1587,18,16,2201,20013,0,1,13,2200,1,12,0,
2025-04-28,1589,2,1,2207,33283,0,0,0,2206,0,0,0,
2025-04-28,1590,12,6,154,49999,0,0,0,148,0,0,0,
2025-04-28,1597,525,269,2588,22315,35,14,133,2332,0,154,0,
2025-04-28,1598,0,7,3214,44785,0,0,2,3221,0,2,0,
2025-04-28,1603,1,23,2422,47922,0,0,2,2447,3,2,0,
2025-04-28,1604,0,6,455,96050,0,0,0,461,0,0,0,
2025-04-28,1605,500,120,33152,1007833,4,0,131,32800,28,135,0,
2025-04-28,1608,18,60,5751,158193,0,0,11,5795,2,11,0,
2025-04-28,1609,176,126,15463,193414,2,3,71,15423,10,70,0,
2025-04-28,1611,19,30,3573,80683,0,0,3,3594,10,3,0,
2025-04-28,1612,34,8,2491,79020,0,0,41,2466,1,41,0,
2025-04-28,1614,2,1,620,67278,0,0,1,619,0,1,0,
2025-04-28,1615,2,0,580,46824,0,0,0,578,0,0,0,
2025-04-28,1616,78,159,2839,48537,11,4,42,2945,25,49,0,
2025-04-28,1617,8,2,1662,42378,0,0,4,1672,16,4,0,
2025-04-28,1618,40,96,5785,48172,0,0,7,5849,8,7,0,
2025-04-28,1626,6,0,1947,37455,0,0,0,1941,0,0,0,
2025-04-28,1702,5,5,411,73533,0,0,1,411,0,1,0,
2025-04-28,1707,5,13,417,37034,2,0,3,425,0,5,0,
2025-04-28,1708,43,13,2633,62250,0,2,6,2603,0,4,0,
2025-04-28,1709,0,21,2122,119254,0,0,0,2143,0,0,0,
2025-04-28,1710,2,82,4301,221425,0,0,14,4381,0,14,0,
2025-04-28,1711,21,45,8691,136938,0,1,13,8716,1,12,0,
2025-04-28,1712,0,3,779,105123,0,0,4,782,0,4,0,
2025-04-28,1713,21,49,3340,37737,0,0,0,3368,0,0,0,
2025-04-28,1714,40,82,4583,254206,1,0,4,4625,0,5,0,
2025-04-28,1717,7,14,6051,294566,0,2,2,6059,1,2,2,
2025-04-28,1718,14,26,20979,421476,0,0,0,20991,0,0,0,
2025-04-28,1720,0,2,192,44674,0,0,0,194,0,0,0,
2025-04-28,1721,15,106,3944,41428,0,56,67,4041,6,11,0,
2025-04-28,1722,18,16,878,245000,1,0,2,876,0,3,0,
2025-04-28,1723,6,10,280,59226,0,0,0,284,0,0,0,
2025-04-28,1725,3,2,346,45457,0,0,6,345,0,6,0,
2025-04-28,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-04-28,1727,1,48,1710,31341,0,0,25,1757,0,25,0,
2025-04-28,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-04-28,1731,1,1,171,33228,0,0,0,171,0,0,0,
2025-04-28,1732,0,1,547,10610,0,1,2,548,0,1,0,
2025-04-28,1733,2,5,1434,24987,0,0,0,1437,0,0,0,
2025-04-28,1734,9,2,1454,45284,0,1,1,1447,0,0,0,
2025-04-28,1735,0,0,380,24847,0,0,0,380,0,0,0,
2025-04-28,1736,95,27,1006,75848,10,2,15,938,0,23,0,
2025-04-28,1737,0,0,141,50000,0,0,0,141,0,0,0,
2025-04-28,1752,2,4,798,25247,0,0,0,800,0,0,0,
2025-04-28,1760,1,2,1528,21434,0,0,10,1533,4,10,0,
2025-04-28,1762,3,0,805,19390,0,0,0,802,0,0,0,
2025-04-28,1773,8,21,457,62500,0,0,2,470,0,2,0,
2025-04-28,1776,1,0,664,15026,0,0,0,663,0,0,0,
2025-04-28,1783,2,1,532,20243,0,0,0,531,0,0,0,
2025-04-28,1786,41,13,9561,18047,0,2,2,9534,1,0,0,
2025-04-28,1789,14,56,1957,197684,0,0,5,2001,2,5,0,
2025-04-28,1795,63,193,5966,66453,0,2,4,6098,2,2,0,
2025-04-28,1802,104,78,15829,727015,0,3,58,15803,0,55,0,
2025-04-28,1805,8,0,91,30242,0,0,0,83,0,0,0,
2025-04-28,1806,50,116,3819,97600,2,0,89,3885,0,91,0,
2025-04-28,1808,1,10,5378,248064,0,0,10,5387,0,10,0,
2025-04-28,1809,12,46,5211,41760,0,5,5,5245,0,0,0,
2025-04-28,1810,222,303,17356,75575,5,60,105,17447,10,50,0,
2025-04-28,1817,0,0,120,18150,0,0,0,120,0,0,0,
2025-04-28,1903,31,9,3387,65009,0,0,3,3365,0,3,0,
2025-04-28,1904,7,8,1891,277068,0,0,4,1892,0,4,0,
2025-04-28,1905,34,4,6295,275708,0,1,68,6265,0,67,0,
2025-04-28,1906,144,148,4417,37750,0,0,0,4421,0,0,0,
2025-04-28,1907,201,233,25562,415092,0,0,2,25594,0,2,0,
2025-04-28,1909,16,155,3469,331921,0,0,10,3608,0,10,0,
2025-04-28,2002,250,172,16508,3933715,0,13,199,16450,20,186,0,
2025-04-28,2006,2,25,570,182553,0,0,4,593,0,4,0,
2025-04-28,2007,0,21,1701,42366,0,0,5,1722,0,5,0,
2025-04-28,2008,0,0,275,47713,0,0,0,275,0,0,0,
2025-04-28,2009,93,76,4925,89905,0,15,22,4908,0,7,0,
2025-04-28,2010,158,11,1258,161913,0,0,1,1111,0,1,0,
2025-04-28,2012,1,2,100,75540,0,0,0,107,6,0,0,
2025-04-28,2013,0,7,1643,50000,0,0,0,1650,0,0,0,
2025-04-28,2014,0,8,7018,0,0,0,0,7031,5,0,0,OX
