date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-27,1337,26,67,13052,66944,0,2,17
2018-06-27,1338,37,17,5643,20960,0,0,3
2018-06-27,1339,6,7,1604,18534,0,0,0
2018-06-27,1340,5,13,5496,31595,11,1,123
2018-06-27,1402,126,84,5280,1338218,0,0,5
2018-06-27,1409,871,248,14097,404602,0,10,85
2018-06-27,1410,0,1,565,18000,0,0,0
2018-06-27,1413,0,0,0,0,0,0,0
2018-06-27,1414,39,64,3659,55000,1,0,12
2018-06-27,1416,30,38,3241,46335,0,0,0
2018-06-27,1417,0,0,4286,0,0,0,0
2018-06-27,1418,0,0,0,0,0,0,0
2018-06-27,1419,0,0,80,75010,0,0,0
2018-06-27,1423,118,85,8271,43250,0,0,1
2018-06-27,1432,7,1,7596,41984,0,0,23
2018-06-27,1434,0,1,522,421166,0,0,0
2018-06-27,1435,0,0,0,0,0,0,0
2018-06-27,1436,1,0,86,18975,0,0,0
2018-06-27,1437,6,0,2096,48421,0,0,0
2018-06-27,1438,0,0,0,0,0,0,0
2018-06-27,1439,131,76,9271,23000,27,45,777
2018-06-27,1440,49,104,7727,414203,0,1,11
2018-06-27,1441,0,0,0,0,0,0,0
2018-06-27,1442,0,0,2294,75101,0,0,0
2018-06-27,1443,0,0,0,0,0,0,0
2018-06-27,1444,128,62,33603,239325,0,3,3
2018-06-27,1445,0,2,6591,34666,0,0,0
2018-06-27,1446,148,59,3756,34427,0,0,5
2018-06-27,1447,302,234,12116,228621,0,0,1
2018-06-27,1449,0,0,0,0,0,0,0
2018-06-27,1451,24,167,554,49500,0,0,0
2018-06-27,1452,0,38,4303,33160,5,0,6
2018-06-27,1453,5,26,1811,22418,0,0,0
2018-06-27,1454,5,20,3617,35077,0,0,0
2018-06-27,1455,152,417,24516,152940,0,12,37
2018-06-27,1456,3,0,866,23430,0,0,0
2018-06-27,1457,123,137,11191,75411,1,0,465
2018-06-27,1459,16,62,4990,89657,0,0,1
2018-06-27,1460,13,0,4310,122509,0,0,38
2018-06-27,1463,23,4,3773,43317,0,0,1
2018-06-27,1464,4,24,5100,83641,0,1,1
2018-06-27,1465,19,6,7817,25901,0,0,3
2018-06-27,1466,4,0,564,27789,0,0,1
2018-06-27,1467,137,178,6893,42052,0,1,17
2018-06-27,1468,0,0,0,0,0,0,0
2018-06-27,1470,0,0,3,21441,0,0,0
2018-06-27,1471,0,0,0,0,0,0,0
2018-06-27,1472,0,0,0,0,0,0,0
2018-06-27,1473,1,0,378,36788,0,0,0
2018-06-27,1474,50,18,1510,32474,0,0,0
2018-06-27,1475,0,0,251,0,0,0,0
2018-06-27,1476,15,48,3160,68591,2,2,39
2018-06-27,1477,12,55,1774,52346,2,2,5
2018-06-27,1503,1,0,310,130243,0,0,0
2018-06-27,1504,69,60,9276,500673,1,0,9
2018-06-27,1506,24,14,23001,23126,0,0,37
2018-06-27,1507,0,5,625,102705,0,0,1
2018-06-27,1512,0,0,0,0,0,0,0
2018-06-27,1513,22,63,8649,105000,0,0,0
2018-06-27,1514,452,316,13519,50266,19,9,96
2018-06-27,1515,149,53,13469,45368,8,2,226
2018-06-27,1516,5,5,3008,7597,0,0,4
2018-06-27,1517,1,2,3007,56956,0,0,5
2018-06-27,1519,686,723,8566,65264,16,58,76
2018-06-27,1521,0,1,209,19057,0,0,4
2018-06-27,1522,63,73,8647,78224,0,63,99
2018-06-27,1524,60,59,6254,44921,0,0,1
2018-06-27,1525,1,30,954,18350,0,0,0
2018-06-27,1526,36,61,2982,12500,9,4,51
2018-06-27,1527,158,253,4097,34490,1,27,196
2018-06-27,1528,83,88,12565,45000,0,0,23
2018-06-27,1529,0,0,0,0,0,0,0
2018-06-27,1530,16,6,1040,24148,0,0,5
2018-06-27,1531,1,1,3925,46252,0,0,0
2018-06-27,1532,24,6,5594,96313,0,0,0
2018-06-27,1533,2,18,1635,24636,0,0,0
2018-06-27,1535,17,4,290,30935,0,0,3
2018-06-27,1536,71,151,5823,63739,9,1,41
2018-06-27,1537,1,0,662,20446,0,0,2
2018-06-27,1538,0,0,0,0,0,0,0
2018-06-27,1539,174,51,2678,16342,0,10,19
2018-06-27,1540,8,19,1023,21368,0,0,0
2018-06-27,1541,19,0,946,19700,0,0,0
2018-06-27,1558,13,11,582,15138,0,0,0
2018-06-27,1560,13,11,3371,35250,52,0,0
2018-06-27,1568,53,82,4426,25771,0,0,0
2018-06-27,1582,47,106,1548,41241,1,0,5
2018-06-27,1583,0,0,499,27600,0,0,2
2018-06-27,1589,181,107,8231,27904,18,1,95
2018-06-27,1590,26,67,1102,47256,2,4,149
2018-06-27,1592,11,1,2491,25108,0,0,0
2018-06-27,1598,0,0,2921,23237,0,0,0
2018-06-27,1603,1,0,2616,47922,0,0,1
2018-06-27,1604,5,1,6600,124750,0,0,10
2018-06-27,1605,1288,1652,34179,841500,24,21,368
2018-06-27,1608,71,109,10841,158193,19,0,12
2018-06-27,1609,793,1037,39453,143045,73,350,1436
2018-06-27,1611,64,132,7331,99609,3,0,45
2018-06-27,1612,17,14,5205,79020,0,0,0
2018-06-27,1614,0,0,486,67278,0,0,0
2018-06-27,1615,14,60,1715,27965,0,0,0
2018-06-27,1616,0,0,0,0,0,0,0
2018-06-27,1617,1,0,1106,36058,0,0,0
2018-06-27,1618,161,46,14082,60216,0,0,4
2018-06-27,1626,5,0,2251,30710,0,0,1
2018-06-27,1701,29,1,5161,74520,0,1,3
2018-06-27,1702,1,0,1675,73533,4,0,1
2018-06-27,1704,501,326,6494,213858,2,7,18
2018-06-27,1707,69,105,1236,33939,2,3,16
2018-06-27,1708,1,2,2834,50361,0,0,0
2018-06-27,1709,0,3,3366,123076,0,0,0
2018-06-27,1710,62,537,6129,221425,0,0,0
2018-06-27,1711,46,17,6220,136938,0,0,1
2018-06-27,1712,1,12,3475,104441,0,10,1016
2018-06-27,1713,32,26,4750,37737,0,0,0
2018-06-27,1714,87,164,19044,254206,0,0,3
2018-06-27,1717,3,6,1180,289784,0,0,3
2018-06-27,1718,570,2029,37402,357373,2,0,78
2018-06-27,1720,6,20,1967,44674,0,0,0
2018-06-27,1721,152,180,6319,49949,0,0,7
2018-06-27,1722,15,53,9296,245000,0,1,19
2018-06-27,1723,8,16,919,59226,0,0,5
2018-06-27,1724,0,0,721,31953,0,0,0
2018-06-27,1725,112,24,488,45457,0,2,2
2018-06-27,1726,0,0,215,40500,0,0,0
2018-06-27,1727,2,2,1249,27562,0,0,0
2018-06-27,1730,0,0,152,14865,0,0,34
2018-06-27,1731,151,69,3141,33228,0,0,0
2018-06-27,1732,0,0,251,0,0,0,0
2018-06-27,1733,20,51,2418,24931,8,0,0
2018-06-27,1734,3,3,2517,41930,0,0,0
2018-06-27,1735,0,0,541,24847,0,0,0
2018-06-27,1736,108,39,1688,76004,0,0,0
2018-06-27,1737,13,5,1125,50000,0,0,0
2018-06-27,1762,9,15,1785,19390,0,0,0
2018-06-27,1773,1018,412,2058,37500,7,8,13
2018-06-27,1776,5,1,71,17390,0,0,0
2018-06-27,1783,200,230,5470,17711,13,30,108
2018-06-27,1786,159,187,6010,13275,33,85,235
2018-06-27,1789,9,125,7983,197684,0,0,0
2018-06-27,1802,133,134,11171,727015,0,0,0
2018-06-27,1805,0,0,0,0,0,0,0
2018-06-27,1806,25,23,6033,109333,2,2,3
2018-06-27,1808,68,63,3965,61118,3,0,30
2018-06-27,1809,1861,732,10195,41760,0,73,81
2018-06-27,1810,37,156,22506,92463,0,0,1
2018-06-27,1817,0,1,640,18150,1,0,2
2018-06-27,1902,53,266,10118,100500,0,0,0
2018-06-27,1903,0,0,2159,65009,0,0,6
2018-06-27,1904,199,201,12977,277068,5,6,22
2018-06-27,1905,251,56,12092,275708,0,0,6
2018-06-27,1906,102,71,5742,37750,0,0,0
2018-06-27,1907,11,40,23685,415092,0,0,2
2018-06-27,1909,694,733,23431,283421,74,8,146
2018-06-27,2002,205,172,9303,3933715,3,1,31
2018-06-27,2006,19,1,2587,251015,0,0,0
2018-06-27,2007,0,0,0,0,0,0,0
2018-06-27,2008,0,0,471,50213,0,0,0
2018-06-27,2009,34,10,7811,89905,0,0,2
2018-06-27,2010,14,11,1753,161913,0,0,0
2018-06-27,2012,3,7,701,71943,0,0,0
2018-06-27,2013,1813,1099,6839,50000,103,144,941
2018-06-27,2014,0,0,0,0,0,0,0
2018-06-27,2015,0,0,167,145399,0,0,0
2018-06-27,2017,9,50,7936,81786,4,0,20
2018-06-27,2020,193,66,4872,57631,0,0,0
2018-06-27,2022,0,0,0,0,0,0,0
2018-06-27,2023,46,10,17487,455294,0,0,2
2018-06-27,2024,95,85,2428,24375,0,0,0
2018-06-27,2025,0,0,0,0,0,0,0
2018-06-27,2027,863,811,20789,236487,24,1968,3847
2018-06-27,2028,0,0,0,0,0,0,0
2018-06-27,2029,2,4,1830,80295,0,0,3
2018-06-27,2030,45,196,9140,71631,0,2,25
2018-06-27,2031,283,917,19389,77451,128,35,1182
2018-06-27,2032,0,3,2179,32630,0,0,0
2018-06-27,2033,77,56,2404,20173,4,0,16
2018-06-27,2034,0,23,2772,101782,0,0,0
2018-06-27,2038,128,92,9261,45316,0,1,6
2018-06-27,2049,261,454,6855,70039,28,26,387
2018-06-27,2059,1,3,300,23824,0,0,0
2018-06-27,2062,0,9,3732,40857,0,0,4
2018-06-27,2069,0,35,2975,35509,0,0,193
2018-06-27,2101,16,213,31447,208483,0,0,7
2018-06-27,2102,1,25,9524,118332,0,0,8
2018-06-27,2103,50,17,4658,206427,0,0,44
2018-06-27,2104,88,204,7319,157146,3,0,234
2018-06-27,2105,20,7,5257,810353,0,3,88
2018-06-27,2106,16,1,1917,218607,5,0,176
2018-06-27,2107,7,98,2178,92500,0,0,0
2018-06-27,2108,38,49,3934,117242,0,0,2
2018-06-27,2109,0,3,4782,0,0,0,0
2018-06-27,2114,1,0,421,16881,0,0,0
2018-06-27,2115,0,0,934,20491,0,0,0
2018-06-27,2201,415,69,19344,393229,0,0,37
2018-06-27,2204,191,0,1464,346012,0,0,1
2018-06-27,2206,703,356,17426,213398,0,1,1
2018-06-27,2207,12,12,376,136544,0,3,8
2018-06-27,2208,0,0,105,0,0,0,0
2018-06-27,2228,8,16,1432,18945,0,0,3
2018-06-27,2231,207,84,3039,25384,2,51,196
2018-06-27,2236,18,0,1696,9557,0,0,0
2018-06-27,2239,26,21,2561,27500,5,0,0
2018-06-27,2243,5,4,131,10400,0,0,0
2018-06-27,2301,226,28,8484,587716,4,45,188
2018-06-27,2302,0,0,251,0,0,0,0
2018-06-27,2303,4973,5316,91600,3156079,144,154,1720
2018-06-27,2305,46,79,8129,42355,0,0,124
2018-06-27,2308,129,79,7324,649385,0,0,0
2018-06-27,2312,63,62,25210,363914,0,0,4
2018-06-27,2313,1424,1505,57470,297955,109,25,1062
2018-06-27,2314,497,330,12401,40667,17,18,42
2018-06-27,2316,92,115,7418,56401,0,0,1
2018-06-27,2317,920,628,104979,4332184,52,11,320
2018-06-27,2321,0,0,0,0,0,0,0
2018-06-27,2323,7699,6425,111410,457661,1628,3329,14526
2018-06-27,2324,219,139,23794,1101786,12,0,80
2018-06-27,2327,1372,1199,12057,87684,120,25,1105
2018-06-27,2328,91,222,25023,129586,5,0,78
2018-06-27,2329,0,0,0,0,0,0,0
2018-06-27,2330,609,675,18723,6482595,18,75,428
2018-06-27,2331,116,124,31295,139350,0,13,122
2018-06-27,2332,767,1450,50241,162999,150,68,983
2018-06-27,2337,2813,1436,61656,451105,248,267,2285
2018-06-27,2338,2329,1927,31411,63178,185,71,5361
2018-06-27,2340,3772,3535,37088,111359,105,412,1236
2018-06-27,2342,683,538,5123,18785,64,95,586
2018-06-27,2344,1495,2672,132473,995000,191,340,2498
2018-06-27,2345,197,272,21195,139164,42,46,1126
2018-06-27,2347,364,19,3464,416986,5,9,92
2018-06-27,2348,2,9,739,21400,0,0,0
2018-06-27,2349,0,0,0,0,0,0,0
2018-06-27,2351,183,203,4064,45535,4,2,249
2018-06-27,2352,152,471,39959,491695,50,1,151
2018-06-27,2353,1343,1322,76614,769125,339,3,1302
2018-06-27,2354,108,89,18804,353621,2,1,118
2018-06-27,2355,84,28,8309,99373,2,3,308
2018-06-27,2356,560,595,12297,896868,4,81,180
2018-06-27,2357,3,9,362,185690,0,0,1
2018-06-27,2358,960,1493,11857,16985,23,53,132
2018-06-27,2359,31,67,11361,42867,0,1,22
2018-06-27,2360,21,93,3001,103506,3,0,77
2018-06-27,2362,837,224,13230,170790,1,1,3
2018-06-27,2363,1349,1800,30568,140015,410,178,2062
2018-06-27,2364,0,0,0,0,0,0,0
2018-06-27,2365,537,82,9958,60884,1,0,19
2018-06-27,2367,1823,2154,62221,151815,210,280,1376
2018-06-27,2368,356,333,24854,138061,22,0,49
2018-06-27,2369,95,221,14936,95025,1,10,23
2018-06-27,2371,3963,1641,237167,584884,696,827,9627
2018-06-27,2373,0,0,168,59050,0,0,0
2018-06-27,2374,151,48,6441,70591,0,0,15
2018-06-27,2375,1406,1447,9693,22879,168,397,1341
2018-06-27,2376,144,434,8436,158922,33,33,344
2018-06-27,2377,1019,752,8901,211214,209,78,758
2018-06-27,2379,5,29,4529,127023,0,0,92
2018-06-27,2380,10,53,26984,52055,7,0,0
2018-06-27,2382,357,35,11043,965656,0,3,49
2018-06-27,2383,132,60,7199,79913,29,9,203
2018-06-27,2385,7,17,1223,181690,0,1,4
2018-06-27,2387,3,1,6175,55082,0,0,0
2018-06-27,2388,0,0,0,0,0,0,0
2018-06-27,2390,136,23,17311,53505,0,0,1
2018-06-27,2392,27,79,5886,128081,3,1,119
2018-06-27,2393,320,87,7716,110135,6,23,77
2018-06-27,2395,10,7,461,174364,0,0,3
2018-06-27,2397,43,58,962,28672,1,0,0
2018-06-27,2399,579,337,15607,44525,26,43,319
2018-06-27,2401,930,523,22354,147998,17,334,444
2018-06-27,2402,271,609,21989,83912,17,181,1035
2018-06-27,2404,328,128,2949,59558,0,0,0
2018-06-27,2405,301,220,41085,84856,86,31,1403
2018-06-27,2406,0,1252,19408,0,0,0,922
2018-06-27,2408,679,1445,21079,774262,0,0,0
2018-06-27,2409,1284,554,189092,2406061,50,198,3924
2018-06-27,2412,2,13,879,1939361,0,1,20
2018-06-27,2413,963,500,9867,31839,16,93,499
2018-06-27,2414,0,5,662,40433,0,0,0
2018-06-27,2415,65,14,4209,20000,0,0,0
2018-06-27,2417,33,35,9882,48223,0,0,6
2018-06-27,2419,72,111,17560,61785,8,0,848
2018-06-27,2420,21,3,948,38162,0,0,10
2018-06-27,2421,82,59,6197,62732,0,25,91
2018-06-27,2423,0,1,1328,36261,0,0,0
2018-06-27,2424,3,0,542,7500,0,0,43
2018-06-27,2425,32,65,9516,25374,1,17,365
2018-06-27,2426,6902,6023,30677,75155,406,501,5132
2018-06-27,2427,38,18,9283,46078,0,0,1
2018-06-27,2428,27,54,5565,32028,1,0,44
2018-06-27,2429,0,0,0,0,0,0,0
2018-06-27,2430,3,32,471,41865,0,0,1
2018-06-27,2431,4,2,6024,27731,0,0,6
2018-06-27,2433,0,0,155,36124,0,0,0
2018-06-27,2434,0,0,0,0,0,0,0
2018-06-27,2436,240,372,18166,55643,1,7,41
2018-06-27,2438,0,0,0,0,0,0,0
2018-06-27,2439,89,99,9515,50191,39,35,1584
2018-06-27,2440,0,0,0,0,0,0,0
2018-06-27,2441,5,26,650,142211,0,0,2
2018-06-27,2442,152,126,8508,58009,9,0,40
2018-06-27,2443,0,0,2116,0,0,0,0
2018-06-27,2444,41,21,12214,22353,0,8,92
2018-06-27,2448,1090,3533,76785,272175,119,287,1812
2018-06-27,2449,57,29,6999,305686,20,2,55
2018-06-27,2450,0,0,348,64563,0,0,0
2018-06-27,2451,2,69,2354,107690,0,0,3
2018-06-27,2453,10,21,3768,25000,0,0,0
2018-06-27,2454,262,125,9061,394818,6,26,190
2018-06-27,2455,925,902,29502,46226,106,39,1621
2018-06-27,2456,2887,3060,24059,76520,252,20,582
2018-06-27,2457,88,177,22316,84422,10,1,54
2018-06-27,2458,2733,3967,23677,108528,101,43,352
2018-06-27,2459,29,1,1197,26825,0,0,0
2018-06-27,2460,16,36,8428,42300,0,0,48
2018-06-27,2461,51,36,12854,41331,0,1,1
2018-06-27,2462,11,7,12183,28621,1,4,77
2018-06-27,2464,95,104,9161,48882,7,0,0
2018-06-27,2465,0,37,1793,0,0,0,0
2018-06-27,2466,15,15,4117,37333,0,0,13
2018-06-27,2467,6,64,7397,39686,0,6,11
2018-06-27,2468,18,6,2067,17490,0,0,0
2018-06-27,2471,2,0,1045,11813,0,0,0
2018-06-27,2472,956,683,9493,32798,2,24,383
2018-06-27,2474,49,87,9705,192597,9,12,418
2018-06-27,2475,0,0,0,0,0,0,0
2018-06-27,2476,51,5,2418,46242,0,0,0
2018-06-27,2477,30,55,7399,49554,0,1,17
2018-06-27,2478,1666,1858,11899,47919,318,218,3229
2018-06-27,2480,1,11,1271,26590,0,0,0
2018-06-27,2481,1419,1461,22863,92448,115,215,2863
2018-06-27,2482,2,44,5080,15518,0,0,0
2018-06-27,2483,33,75,2665,27654,0,13,13
2018-06-27,2484,1935,900,10533,39855,0,189,204
2018-06-27,2485,371,433,20657,79422,0,0,87
2018-06-27,2486,3489,3986,12215,51313,442,383,2102
2018-06-27,2488,146,107,4632,19999,0,0,101
2018-06-27,2489,80,83,10195,208590,0,1,127
2018-06-27,2491,0,0,0,0,0,0,0
2018-06-27,2492,1808,2001,10905,121450,123,529,2750
2018-06-27,2493,3,0,1969,28609,0,4,4
2018-06-27,2495,23,11,2314,69920,0,0,1
2018-06-27,2496,1,1,595,1384,0,0,3
2018-06-27,2497,1,0,2283,29699,0,0,3
2018-06-27,2498,487,523,39468,205202,110,197,2446
2018-06-27,2499,1006,2219,24876,93378,98,17,1424
2018-06-27,2501,39,110,4833,289890,0,0,0
2018-06-27,2504,50,67,16788,346250,0,0,0
2018-06-27,2505,59,38,3248,144145,0,6,13
2018-06-27,2506,8,12,2619,75125,18,0,0
2018-06-27,2509,171,177,9866,37938,0,0,76
2018-06-27,2511,2,64,3603,405831,1,0,0
2018-06-27,2514,10,23,17081,123393,0,0,13
2018-06-27,2515,619,1588,72208,382724,0,2,608
2018-06-27,2516,4,7,9220,56569,0,0,0
2018-06-27,2520,175,134,26128,125947,1,19,119
2018-06-27,2524,41,22,1635,96067,0,0,0
2018-06-27,2527,171,122,7527,67576,0,1,23
2018-06-27,2528,0,0,1221,0,0,0,0
2018-06-27,2530,44,17,28743,67688,0,0,1
2018-06-27,2534,893,935,31822,154371,9,24,522
2018-06-27,2535,63,148,2936,60843,34,2,132
2018-06-27,2536,0,0,2778,83202,0,0,0
2018-06-27,2537,110,15,10668,75139,0,0,10
2018-06-27,2538,5,71,6327,109612,0,0,0
2018-06-27,2539,5,1,20,94500,0,0,0
2018-06-27,2540,10,0,256,36650,0,0,0
2018-06-27,2542,81,124,6597,291656,10,4,171
2018-06-27,2543,2,0,8298,60495,0,0,0
2018-06-27,2545,22,4,3539,81933,0,1,22
2018-06-27,2546,0,2,375,26508,0,0,1
2018-06-27,2547,0,0,8255,0,0,0,0
2018-06-27,2548,34,46,500,69203,0,0,0
2018-06-27,2597,1,1,184,33750,0,0,0
2018-06-27,2601,1447,832,44518,157720,57,116,856
2018-06-27,2603,1381,1495,76076,1003088,14,57,136
2018-06-27,2605,114,61,8704,142076,0,1,7
2018-06-27,2606,9,25,4597,211263,0,0,0
2018-06-27,2607,59,1,7393,266785,5,0,10
2018-06-27,2608,4,0,796,116750,0,0,0
