date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-01,2390,33,114,2336,48154,0,0,2
2026-06-01,2392,436,247,5548,128081,3,7,50
2026-06-01,2393,119,138,2588,110848,7,1,34
2026-06-01,2395,333,337,2355,217063,0,2,15
2026-06-01,2397,49,35,1395,28672,0,0,0
2026-06-01,2399,1412,1492,10405,44525,3,45,404
2026-06-01,2401,799,953,11617,147998,19,5,106
2026-06-01,2402,843,860,16284,76884,2,39,451
2026-06-01,2404,325,149,2972,47646,0,1,27
2026-06-01,2405,935,1348,9467,85856,0,19,50
2026-06-01,2406,784,1533,10382,87726,4,8,268
2026-06-01,2408,14682,18003,103940,774656,129,807,2221
2026-06-01,2409,33930,23227,204685,1886774,444,469,10033
2026-06-01,2412,39,88,340,1939361,0,8,19
2026-06-01,2413,717,631,5614,31839,22,5,30
2026-06-01,2414,6,1,154,40433,0,0,0
2026-06-01,2415,37,58,2470,22500,0,0,3
2026-06-01,2417,2006,757,5598,39304,3,14,47
2026-06-01,2419,651,489,6979,80329,1,2,14
2026-06-01,2420,46,23,1736,38162,0,0,0
2026-06-01,2421,875,905,5545,71735,1,4,21
2026-06-01,2423,49,39,593,36261,0,0,0
2026-06-01,2424,0,0,0,0,0,0,0
2026-06-01,2425,118,87,2191,24124,0,1,12
2026-06-01,2426,1386,2234,25144,75155,28,17,95
2026-06-01,2427,160,310,5788,49499,0,2,14
2026-06-01,2428,369,410,2767,32028,6,1,17
2026-06-01,2429,0,0,4546,0,0,0,0
2026-06-01,2430,0,0,59,29200,0,0,3
2026-06-01,2431,0,15,1953,0,0,0,0
2026-06-01,2432,0,0,281,15465,0,0,0
2026-06-01,2433,0,0,24,36124,0,0,0
2026-06-01,2434,6,22,41,2377,0,0,0
2026-06-01,2436,430,429,8066,50023,38,4,3301
2026-06-01,2438,0,0,0,0,0,0,0
2026-06-01,2439,122,187,3642,63456,1,60,63
2026-06-01,2440,222,55,946,25916,0,0,1
2026-06-01,2441,839,2110,10743,142211,68,13,1770
2026-06-01,2442,32,89,4928,79113,0,0,0
2026-06-01,2444,0,0,0,0,0,0,0
2026-06-01,2449,3146,2803,26668,305686,24,19,184
2026-06-01,2450,18,13,152,64563,0,0,4
2026-06-01,2451,549,670,4834,107673,3,16,87
2026-06-01,2453,540,249,3235,25000,3,6,12
2026-06-01,2454,1364,1378,11264,400973,3,6,103
2026-06-01,2455,15,150,9253,46301,16,0,501
2026-06-01,2457,337,285,12051,106193,0,4,55
2026-06-01,2458,334,200,3126,75970,3,2,44
2026-06-01,2459,10,5,171,26398,0,0,0
2026-06-01,2460,0,0,352,0,0,0,0
2026-06-01,2461,640,158,6439,47971,1,0,1
2026-06-01,2462,309,173,2811,30486,0,0,3
2026-06-01,2464,1673,2085,13974,51587,111,316,1798
2026-06-01,2465,246,137,2120,17236,0,1,5
2026-06-01,2466,33,59,5158,40952,15,0,0
2026-06-01,2467,102,102,2236,39188,4,4,50
2026-06-01,2468,109,107,3433,17490,0,5,5
2026-06-01,2471,203,86,1608,11813,0,1,1
2026-06-01,2472,816,697,14888,41183,25,28,193
2026-06-01,2474,3203,423,12281,140342,0,3,30
2026-06-01,2476,549,311,30046,54724,0,0,9
2026-06-01,2477,57,38,1270,39643,0,9,9
2026-06-01,2478,996,905,7255,36182,9,15,125
2026-06-01,2480,201,58,588,26590,0,0,0
2026-06-01,2481,3722,3672,17829,95528,427,45,1252
2026-06-01,2482,26,66,2096,19470,0,0,0
2026-06-01,2483,42,28,474,26972,0,0,0
2026-06-01,2484,1235,1064,14042,39855,21,21,298
2026-06-01,2485,1520,1702,20848,79422,112,12,880
2026-06-01,2486,1158,1339,19780,58580,12,44,749
2026-06-01,2488,10,14,559,19999,0,0,0
2026-06-01,2489,4812,3539,59089,152500,9,6,505
2026-06-01,2491,263,135,1886,20502,1,2,13
2026-06-01,2492,317,190,13925,121301,102,14,861
2026-06-01,2493,354,392,9995,31699,1,0,18
2026-06-01,2495,648,1714,9359,68387,66,17,192
2026-06-01,2496,0,1,44,4775,0,0,0
2026-06-01,2497,629,259,3725,29521,4,0,3
2026-06-01,2498,583,511,30730,209016,45,9,694
2026-06-01,2501,18,132,5071,289890,0,0,0
2026-06-01,2504,75,203,4164,295000,0,0,0
2026-06-01,2505,13,8,2863,95000,0,0,4
2026-06-01,2506,1,32,1906,75125,0,0,0
2026-06-01,2509,15,0,697,56137,0,0,1
2026-06-01,2511,37,107,3529,405831,0,0,0
2026-06-01,2514,827,625,16751,98682,0,0,0
2026-06-01,2515,188,91,30244,401976,0,1,42
2026-06-01,2516,0,0,0,0,0,0,0
2026-06-01,2520,20,135,4118,152371,0,1,23
2026-06-01,2524,6,6,3153,91495,0,0,0
2026-06-01,2527,6,32,3386,67576,0,0,1
2026-06-01,2528,115,9,5805,108999,0,3,3
2026-06-01,2530,30,17,5712,210313,2,0,0
2026-06-01,2534,31,3,11706,118556,0,14,59
2026-06-01,2535,9,4,331,67698,0,1,11
2026-06-01,2536,0,2,7002,83202,0,0,0
2026-06-01,2537,14,121,3331,75139,0,10,10
2026-06-01,2538,9,27,2605,111256,0,0,0
2026-06-01,2539,141,97,1873,298275,36,1,5
2026-06-01,2540,26,11,3028,236218,3,0,13
2026-06-01,2542,198,322,8758,543270,3,10,37
2026-06-01,2543,749,562,13153,132135,4,11,71
2026-06-01,2545,1,11,2871,94933,0,0,0
2026-06-01,2546,0,0,64,32631,0,0,0
2026-06-01,2547,32,362,11809,258773,0,0,15
2026-06-01,2548,203,65,2031,79929,0,0,0
2026-06-01,2597,114,25,1466,77679,8,5,126
2026-06-01,2601,0,10,969,0,0,0,0
2026-06-01,2603,798,1094,12022,541260,2,6,38
2026-06-01,2605,1223,2891,11461,146338,5,13,14
2026-06-01,2606,258,240,2844,211263,11,1,60
2026-06-01,2607,1,18,958,133392,0,0,0
2026-06-01,2608,0,0,1303,116750,0,0,0
2026-06-01,2609,3440,1688,34580,873026,2,25,133
2026-06-01,2610,5093,1965,48808,1536247,5,22,92
2026-06-01,2611,28,23,2159,47250,0,0,2
2026-06-01,2612,69,156,2186,49371,0,0,0
2026-06-01,2613,122,77,2234,37105,0,1,3
2026-06-01,2614,152,29,5401,81816,1,0,2
2026-06-01,2615,1070,1314,21529,701536,2,55,194
2026-06-01,2616,26,0,542,34320,0,0,3
2026-06-01,2617,77,43,2294,104323,0,0,0
2026-06-01,2618,3988,1973,44919,1350111,2,114,200
2026-06-01,2630,54,161,5442,52359,0,0,0
2026-06-01,2633,236,173,3584,657073,0,0,0
2026-06-01,2634,380,457,22761,235466,6,1,5
2026-06-01,2636,46,62,718,35458,0,0,1
2026-06-01,2637,188,493,3464,186602,1,6,8
2026-06-01,2642,14,1,584,23866,0,0,0
2026-06-01,2645,211,216,2946,93642,1,7,11
2026-06-01,2646,402,114,3923,752183,0,1,29
2026-06-01,2701,0,0,670,112491,0,0,0
2026-06-01,2702,1,4,428,39153,0,0,0
2026-06-01,2704,0,0,207,91730,0,0,0
2026-06-01,2705,0,0,571,46634,0,0,0
2026-06-01,2706,0,34,834,124999,0,0,0
2026-06-01,2707,0,16,124,31850,0,0,0
2026-06-01,2712,0,0,7,0,0,0,0
2026-06-01,2722,0,1,364,35792,0,0,0
2026-06-01,2723,80,2,2509,45000,0,0,4
2026-06-01,2727,6,5,378,20735,0,0,1
2026-06-01,2731,36,53,1062,23319,0,1,22
2026-06-01,2739,3,1,1012,22881,0,0,0
2026-06-01,2748,6,3,810,26444,0,0,0
2026-06-01,2753,16,3,720,16661,0,0,0
2026-06-01,2762,28,16,175,28125,0,0,0
2026-06-01,2801,149,768,8901,2941511,0,0,0
2026-06-01,2812,425,605,5666,1505406,1,3,8
2026-06-01,2816,116,20,419,55902,0,0,0
2026-06-01,2820,4,20,1216,335740,0,0,0
2026-06-01,2832,9,19,363,63385,0,0,0
2026-06-01,2834,1451,118,10759,2429515,0,0,1
2026-06-01,2836,14,54,6209,459979,0,50,50
2026-06-01,2838,3,0,814,1085137,0,0,1
2026-06-01,2845,440,175,5232,1216321,0,2,30
2026-06-01,2849,0,0,89,223623,0,0,0
2026-06-01,2850,11,0,210,78990,0,0,0
2026-06-01,2851,12,7,723,200097,0,0,1
2026-06-01,2852,2,2,528,75290,0,0,0
2026-06-01,2855,697,433,4879,400353,2,2,55
2026-06-01,2867,12,0,618,1474875,0,0,0
2026-06-01,2880,225,510,1240,3479241,1,6,6
2026-06-01,2881,343,139,7246,3501841,13,17,218
2026-06-01,2882,220,408,3711,3667302,1,20,180
2026-06-01,2883,1070,2822,15163,4243711,5,2,19
2026-06-01,2884,171,305,8025,4043500,1,0,4
2026-06-01,2885,226,194,1289,3332787,0,0,45
2026-06-01,2886,28,172,1019,3708344,6,3,29
2026-06-01,2887,838,2963,48511,6216599,10,85,1090
2026-06-01,2889,9,42,1642,908390,0,0,4
2026-06-01,2890,884,214,3788,3623080,0,0,6
2026-06-01,2891,264,261,2544,4919454,4,47,266
2026-06-01,2892,162,274,15521,3594867,2,0,4
2026-06-01,2897,65,37,2028,701339,1,0,0
2026-06-01,2901,0,2,539,18260,0,0,0
2026-06-01,2903,16,13,1852,354235,0,0,0
2026-06-01,2904,0,0,34,19458,0,0,0
2026-06-01,2905,29,3,9247,277592,0,0,0
2026-06-01,2906,5,10,670,52279,0,0,0
2026-06-01,2908,205,0,12861,127471,0,0,0
2026-06-01,2910,0,0,4,43850,0,0,0
2026-06-01,2911,8,17,94,24931,0,0,0
2026-06-01,2912,47,214,604,259905,1,0,2
2026-06-01,2913,182,183,6837,176687,1,0,3
2026-06-01,2915,144,192,11002,276079,0,0,11
2026-06-01,2929,21,22,2108,27373,0,0,0
2026-06-01,2939,0,0,215,11387,0,0,0
2026-06-01,3002,130,119,2635,25500,0,4,17
2026-06-01,3003,26,58,3615,38913,4,0,9
2026-06-01,3004,40,107,2463,16091,0,0,11
2026-06-01,3005,274,356,4918,156077,4,1,6
2026-06-01,3006,2623,2129,22862,74531,56,16,321
2026-06-01,3008,185,152,1690,32699,1,0,7
2026-06-01,3010,33,42,1466,64859,0,1,3
2026-06-01,3011,1238,104,3576,29304,0,13,49
2026-06-01,3013,1116,716,13698,51284,15,3,34
2026-06-01,3014,94,65,2656,41496,1,0,6
2026-06-01,3015,410,322,1927,46815,0,0,1
2026-06-01,3016,1483,3223,9481,72135,19,11,380
2026-06-01,3017,351,328,4191,98135,3,3,34
2026-06-01,3018,0,0,5,0,0,0,0
2026-06-01,3019,399,684,13714,69810,34,1,154
2026-06-01,3021,98,40,1108,23722,14,10,16
2026-06-01,3022,131,80,5268,44149,0,0,5
2026-06-01,3023,168,22,1706,60017,0,0,18
2026-06-01,3024,199,618,5917,69289,6,0,46
2026-06-01,3025,130,89,2095,14184,1,0,4
2026-06-01,3026,192,77,9969,41472,15,67,270
2026-06-01,3027,23,20,5004,28740,0,1,9
2026-06-01,3028,180,150,3689,59310,1,0,23
2026-06-01,3029,1620,280,4612,38751,0,3,11
2026-06-01,3030,630,302,12133,59054,0,4,144
2026-06-01,3031,341,351,6962,43300,0,6,39
2026-06-01,3032,273,157,9316,25821,0,14,38
2026-06-01,3033,1511,1239,9726,121318,26,37,1134
2026-06-01,3034,330,201,3688,152127,3,19,45
2026-06-01,3035,906,978,14846,65137,17,1,162
2026-06-01,3036,208,572,5799,317287,172,0,67
2026-06-01,3037,1118,1585,35970,393882,29,35,300
2026-06-01,3038,90,65,1331,39351,0,0,77
2026-06-01,3040,42,14,13838,16556,0,0,5
2026-06-01,3041,136,65,3640,29268,0,0,49
2026-06-01,3042,3355,3307,23775,79498,41,17,95
2026-06-01,3043,34,62,1193,9743,0,0,0
2026-06-01,3044,434,202,5632,131401,3,0,30
2026-06-01,3045,31,198,451,930815,45,72,72
2026-06-01,3046,431,196,1249,19612,0,4,7
2026-06-01,3047,199,176,7087,56190,3,12,14
2026-06-01,3048,993,2822,7522,61207,13,25,116
2026-06-01,3049,0,0,0,0,0,0,0
2026-06-01,3050,45,149,4073,38746,0,0,8
2026-06-01,3051,441,311,5039,34159,0,2,27
2026-06-01,3052,42,101,1496,58311,1,0,0
2026-06-01,3054,10,25,862,20162,0,0,2
2026-06-01,3055,311,226,8180,25610,2,0,39
2026-06-01,3056,3,62,6899,120138,0,18,134
2026-06-01,3057,0,0,0,0,0,0,0
2026-06-01,3058,0,0,0,0,0,0,0
2026-06-01,3059,2864,1751,13427,76929,8,42,57
2026-06-01,3060,232,272,7574,34390,1,0,88
2026-06-01,3062,1633,1261,12341,82522,9,4,184
2026-06-01,3090,92,287,6013,71891,31,2,496
2026-06-01,3092,266,55,2924,26662,0,0,5
2026-06-01,3094,128,95,2789,20779,0,1,5
2026-06-01,3130,0,0,4,8297,0,0,0
2026-06-01,3135,846,360,2759,23712,5,45,209
2026-06-01,3138,88,57,3435,14099,2,0,15
2026-06-01,3149,525,547,23509,53533,1,65,1006
2026-06-01,3150,1,1,226,11094,0,0,0
2026-06-01,3164,2,0,290,21502,0,0,0
2026-06-01,3167,27,108,11387,22503,4,0,97
2026-06-01,3168,0,2,82,18774,0,0,0
2026-06-01,3189,911,977,23995,131731,52,33,646
2026-06-01,3209,299,356,7446,58847,8,4,114
2026-06-01,3229,0,0,0,0,0,0,0
2026-06-01,3231,7402,8592,55888,795103,4,123,594
2026-06-01,3257,173,259,3094,19955,6,46,147
2026-06-01,3266,0,0,487,88078,0,0,1
2026-06-01,3296,133,11,1880,24181,0,2,2
2026-06-01,3305,2441,973,11653,36161,18,10,209
2026-06-01,3308,3,7,719,15000,0,0,0
2026-06-01,3311,120,69,3949,25000,0,1,10
2026-06-01,3312,1012,614,5313,45656,0,3,18
2026-06-01,3321,0,0,0,0,0,0,0
2026-06-01,3338,318,234,4823,21977,0,6,15
2026-06-01,3346,22,171,3785,30307,0,2,8
2026-06-01,3356,115,37,2103,19985,0,0,0
2026-06-01,3376,505,893,11267,48940,0,6,20
2026-06-01,3380,486,394,5982,135429,1,12,115
2026-06-01,3406,224,269,2057,28185,3,1,35
2026-06-01,3413,275,103,4472,27690,0,0,1
2026-06-01,3416,24,52,1219,20123,0,0,9
2026-06-01,3419,0,0,1438,0,0,0,0
2026-06-01,3432,0,0,0,0,0,0,0
2026-06-01,3437,110,97,3594,36137,2,0,11
2026-06-01,3443,159,514,4632,33502,13,1,18
2026-06-01,3447,37,27,2441,19362,0,0,1
2026-06-01,3450,2260,1495,20132,36420,16,90,640
2026-06-01,3481,39753,48389,431610,1997299,1591,3551,17373
2026-06-01,3494,0,0,0,0,0,0,0
2026-06-01,3501,16,11,584,29564,0,0,0
2026-06-01,3504,141,59,2711,28514,6,1,93
2026-06-01,3515,331,400,1910,30886,4,0,2
2026-06-01,3518,209,289,3885,23440,14,4,73
2026-06-01,3528,470,319,3924,16659,0,13,18
2026-06-01,3530,49,13,1342,19368,0,0,1
2026-06-01,3532,97,105,9094,96962,89,22,444
2026-06-01,3533,44,43,633,28133,1,0,6
2026-06-01,3535,754,808,7771,19763,8,37,122
2026-06-01,3543,34,52,6372,27565,1,0,19
2026-06-01,3545,147,125,5049,55287,0,2,69
2026-06-01,3550,198,536,13354,26887,0,16,26
2026-06-01,3557,1,2,400,17999,0,0,0
2026-06-01,3563,51,117,6597,12300,0,0,17
2026-06-01,3576,0,0,0,0,0,0,0
2026-06-01,3583,94,113,2430,20086,0,19,884
2026-06-01,3588,44,61,1252,15498,0,6,8
2026-06-01,3591,218,46,26182,36346,0,0,13
2026-06-01,3592,31,87,841,18963,0,1,1
2026-06-01,3593,0,0,0,0,0,0,0
2026-06-01,3596,68,62,1381,55088,0,2,7
2026-06-01,3605,291,154,6614,43713,0,1,31
2026-06-01,3607,136,173,2268,30415,0,1,4
2026-06-01,3617,22,25,2031,23691,0,0,0
2026-06-01,3622,88,16,1949,37831,0,0,0
2026-06-01,3645,260,546,9483,34188,4,27,61
2026-06-01,3652,76,65,800,18774,0,0,0
2026-06-01,3653,182,262,2795,36683,0,1,9
2026-06-01,3661,279,259,5120,19832,2,10,90
2026-06-01,3665,239,83,3261,48769,1,0,15
2026-06-01,3669,30,30,811,23229,0,0,0
2026-06-01,3673,3958,4440,20653,101665,24,8,308
2026-06-01,3679,13,0,110,15755,0,0,0
2026-06-01,3686,0,0,0,0,0,0,0
2026-06-01,3694,223,149,7435,38732,11,0,4
2026-06-01,3701,238,209,9049,53909,7,11,34
2026-06-01,3702,238,132,4712,419780,10,3,236
2026-06-01,3703,9,55,1445,205803,0,0,0
2026-06-01,3704,417,370,5669,103861,0,3,81
2026-06-01,3705,2,8,412,66605,0,0,0
2026-06-01,3706,3242,3119,32444,331803,32,18,299
2026-06-01,3708,201,69,3922,23026,2,0,129
2026-06-01,3711,644,664,9022,1117643,15,3,127
2026-06-01,3712,166,56,2948,61560,1,14,31
2026-06-01,3714,1909,1432,38158,166985,38,11,379
2026-06-01,3715,1200,1300,27187,70893,6,59,154
2026-06-01,3716,11,17,566,37441,0,0,0
2026-06-01,3717,155,128,9705,52017,0,0,989
2026-06-01,4104,0,0,148,47091,0,0,0
2026-06-01,4106,21,7,723,25227,0,0,0
2026-06-01,4108,0,0,0,0,0,0,0
2026-06-01,4119,1,7,647,29877,0,0,1
2026-06-01,4133,9,5,1043,15138,0,0,1
2026-06-01,4137,0,16,1043,20623,0,0,0
2026-06-01,4142,23,34,6897,107376,0,0,0
2026-06-01,4148,4,1,487,16808,0,0,0
2026-06-01,4155,62,0,979,36203,0,0,0
2026-06-01,4164,43,56,7428,47647,1,0,0
2026-06-01,4190,0,0,307,15361,0,0,0
2026-06-01,4306,181,87,4238,169189,0,1,1
2026-06-01,4414,128,141,1002,53409,0,0,0
2026-06-01,4426,46,46,1459,43169,0,0,0
2026-06-01,4438,50,1,928,28356,0,0,0
2026-06-01,4439,0,0,229,9528,0,0,0
2026-06-01,4440,11,1,118,16899,0,0,0
2026-06-01,4441,0,5,111,17043,0,0,0
2026-06-01,4526,1485,1333,8530,63706,6,39,345
2026-06-01,4532,43,15,3019,123723,0,3,3
2026-06-01,4536,1,17,874,22705,0,0,0
2026-06-01,4540,1399,1638,6797,28796,5,58,111
2026-06-01,4545,241,63,1445,19250,4,2,5
2026-06-01,4551,125,342,1801,28805,0,0,25
2026-06-01,4552,10,0,2141,29000,0,0,0
2026-06-01,4555,130,229,3840,17496,0,0,0
2026-06-01,4557,19,3,400,11992,0,0,0
2026-06-01,4560,0,1,322,17024,0,0,0
2026-06-01,4562,274,358,2797,21886,0,22,162
2026-06-01,4564,83,42,10668,58197,0,1,4
2026-06-01,4566,417,971,4611,27498,2,2,72
2026-06-01,4569,48,129,883,7650,1,0,0
2026-06-01,4571,58,103,2047,13254,0,0,4
2026-06-01,4572,0,3,309,10000,0,0,0
2026-06-01,4576,231,194,3675,29950,3,5,267
2026-06-01,4581,0,0,80,8474,0,0,0
2026-06-01,4583,4,33,3793,20042,0,0,26
2026-06-01,4585,75,78,536,26152,0,1,1
2026-06-01,4588,9,19,413,10746,0,0,0
2026-06-01,4720,149,236,5684,28629,0,0,42
2026-06-01,4722,218,242,16508,25696,5,7,242
2026-06-01,4736,5,12,267,23843,0,0,0
2026-06-01,4737,50,0,965,19349,0,0,0
2026-06-01,4739,1327,1589,7556,30375,56,39,153
2026-06-01,4746,66,47,2216,30063,0,0,3
2026-06-01,4755,44,34,1279,25176,0,0,0
2026-06-01,4763,377,795,46292,247286,32,20,24
2026-06-01,4764,583,289,8079,21385,4,7,13
2026-06-01,4766,12,73,2292,30142,0,0,0
2026-06-01,4770,146,64,2320,19994,1,0,7
2026-06-01,4771,13,22,471,14677,0,0,0
2026-06-01,4807,65,118,836,12249,2,0,4
2026-06-01,4904,1,126,51,878396,0,0,0
2026-06-01,4906,4961,4103,35381,111702,51,110,329
2026-06-01,4912,376,823,4394,16748,0,0,0
2026-06-01,4915,649,515,4478,117970,1,1,15
2026-06-01,4916,783,1543,9653,30976,20,67,327
2026-06-01,4919,79,518,18874,104941,164,31,3704
2026-06-01,4927,1410,1039,35706,66234,25,15,451
2026-06-01,4930,10,6,3624,20000,0,0,0
2026-06-01,4934,0,0,0,0,0,0,0
2026-06-01,4935,107,80,584,32216,0,0,0
2026-06-01,4938,724,1591,3956,670541,36,7,23
2026-06-01,4942,1,21,778,35591,0,0,0
2026-06-01,4943,0,0,0,0,0,0,0
2026-06-01,4949,554,273,3518,16930,2,53,239
2026-06-01,4952,80,187,1644,27203,5,3,10
2026-06-01,4956,308,184,7180,25102,3,0,69
2026-06-01,4958,1626,1365,26657,269855,157,9,299
2026-06-01,4960,600,511,18489,142926,11,3,100
2026-06-01,4961,101,97,2117,30313,0,1,32
2026-06-01,4967,1617,1338,11193,22196,12,126,457
2026-06-01,4968,44,107,6371,23052,12,1,37
2026-06-01,4976,68,59,4954,35337,0,3,62
2026-06-01,4977,319,292,8469,20047,5,1,273
2026-06-01,4989,1672,1238,21067,34444,8,18,169
2026-06-01,4994,12,13,2483,16595,0,0,0
2026-06-01,4999,17,12,389,18604,0,0,0
2026-06-01,5007,0,0,8,73735,0,0,0
2026-06-01,5203,261,86,1530,19835,0,2,6
2026-06-01,5215,62,19,964,16084,0,0,1
2026-06-01,5222,34,48,2040,22773,0,0,18
2026-06-01,5225,56,15,1539,19784,0,0,7
2026-06-01,5234,29,16,1545,25678,1,0,18
2026-06-01,5243,709,973,12282,42132,7,0,66
2026-06-01,5244,29,14,3152,17060,0,0,57
2026-06-01,5258,206,148,4473,27591,0,0,4
2026-06-01,5269,155,235,2792,18539,1,2,6
2026-06-01,5283,2,6,111,21900,0,0,0
2026-06-01,5284,134,153,4952,13223,1,1,40
2026-06-01,5285,281,353,3144,25510,4,3,7
2026-06-01,5288,100,37,2154,17424,0,0,0
2026-06-01,5292,6,19,1430,10527,0,0,1
2026-06-01,5306,5,14,487,31500,0,0,0
2026-06-01,5388,1275,279,6436,76085,7,0,12
2026-06-01,5434,24,15,611,48414,0,0,0
2026-06-01,5469,175,231,15545,121541,0,0,42
2026-06-01,5471,366,124,6026,41969,4,0,11
2026-06-01,5484,0,0,0,0,0,0,0
2026-06-01,5515,4,26,1888,50400,0,0,1
2026-06-01,5519,36,0,835,54799,0,0,0
2026-06-01,5521,184,86,14972,123070,0,1,11
2026-06-01,5522,13,84,841,195399,1,1,1
2026-06-01,5525,0,0,379,79526,0,0,0
2026-06-01,5531,24,55,2656,244397,0,0,0
2026-06-01,5533,0,0,812,71311,0,0,0
2026-06-01,5534,12,19,3833,78831,0,0,14
2026-06-01,5538,1,0,13,50300,0,0,0
2026-06-01,5546,0,0,25,20588,0,0,0
2026-06-01,5607,146,31,1392,92638,0,0,0
2026-06-01,5608,277,115,5137,97319,0,0,1
2026-06-01,5706,13,36,943,21227,0,0,0
2026-06-01,5871,72,83,5814,427855,1,4,6
2026-06-01,5876,10,28,1122,1215400,0,0,0
2026-06-01,5880,260,2,2591,3920234,0,0,2
2026-06-01,5906,0,0,245,8935,0,0,0
2026-06-01,5907,2,10,5328,48882,0,0,0
2026-06-01,6005,1134,540,6021,542727,0,7,72
2026-06-01,6024,9,4,144,62484,0,0,0
2026-06-01,6108,43,88,1887,38623,16,0,21
2026-06-01,6112,556,238,3681,30589,0,1,6
2026-06-01,6115,2,0,57,46915,0,0,0
2026-06-01,6116,10220,10262,46661,714663,116,656,10784
2026-06-01,6117,70,64,2917,23140,0,5,97
2026-06-01,6120,395,709,7608,149749,1,59,317
2026-06-01,6128,59,7,203,31897,0,0,0
2026-06-01,6133,85,84,3144,29251,0,0,10
2026-06-01,6136,29,17,2837,28884,0,0,0
2026-06-01,6139,537,238,6765,58893,6,2,83
2026-06-01,6141,0,0,52,0,0,0,0
2026-06-01,6142,0,0,0,0,0,0,0
2026-06-01,6152,0,0,0,0,0,0,0
2026-06-01,6153,223,473,8304,136837,0,2,161
2026-06-01,6155,1564,1438,4190,22005,5,46,307
2026-06-01,6164,227,104,4283,20000,0,1,2
2026-06-01,6165,23,8,8803,19438,0,0,0
2026-06-01,6166,380,129,3845,50767,2,12,56
2026-06-01,6168,326,281,4919,51440,0,0,8
2026-06-01,6176,475,232,5511,116256,0,2,2
2026-06-01,6177,27,19,3272,117972,1,0,3
2026-06-01,6183,0,0,12,37500,0,0,0
2026-06-01,6184,5,0,485,40531,0,0,0
2026-06-01,6189,14,61,2154,65944,0,0,6
2026-06-01,6191,303,536,23854,124825,10,4,66
2026-06-01,6192,8,12,908,24038,0,0,0
2026-06-01,6196,99,157,1664,55082,3,3,45
2026-06-01,6197,519,608,5193,30521,16,249,491
2026-06-01,6201,0,0,29,22300,0,0,0
2026-06-01,6202,179,108,3739,56542,0,0,58
2026-06-01,6205,73,155,6565,20558,6,0,8
2026-06-01,6206,239,344,2358,35765,0,0,4
2026-06-01,6209,2042,1318,17405,45155,21,57,373
2026-06-01,6213,5142,2559,18254,90890,14,67,393
2026-06-01,6214,864,180,2309,68060,1,3,5
2026-06-01,6215,328,362,6184,20697,6,2,368
2026-06-01,6216,13,4,678,24324,0,0,1
2026-06-01,6224,436,455,3419,21411,25,1,25
2026-06-01,6225,0,0,0,0,0,0,0
2026-06-01,6226,154,32,797,28883,0,0,0
2026-06-01,6230,17,36,557,21585,0,0,0
2026-06-01,6235,310,320,4811,49976,7,22,165
2026-06-01,6239,2166,2763,21660,189786,75,17,299
2026-06-01,6243,18,196,1561,11317,0,0,0
2026-06-01,6257,843,728,10220,120978,9,1,123
2026-06-01,6269,1128,434,6598,80957,0,7,118
2026-06-01,6271,359,325,8462,52264,23,0,52
2026-06-01,6277,64,30,468,29867,0,0,0
2026-06-01,6278,1165,1800,13875,73099,30,12,169
2026-06-01,6281,6,6,53,24793,0,0,0
2026-06-01,6282,8737,6226,33259,214007,70,334,1086
2026-06-01,6283,17,26,2522,20632,0,0,1
2026-06-01,6285,1177,1278,17083,120915,55,10,389
2026-06-01,6405,31,181,7515,16450,37,0,171
2026-06-01,6409,16,32,1817,21925,0,0,11
2026-06-01,6412,347,294,1918,100192,3,0,10
2026-06-01,6414,183,56,1265,36471,1,7,14
2026-06-01,6415,414,246,5984,97159,9,10,113
2026-06-01,6416,34,36,3365,18337,0,0,1
2026-06-01,6426,270,217,5122,9627,2,1,22
2026-06-01,6431,0,0,0,0,0,0,0
2026-06-01,6438,181,137,4928,20551,10,0,13
2026-06-01,6442,183,227,5900,19759,6,5,65
2026-06-01,6443,0,69,20419,0,0,0,600
2026-06-01,6446,245,219,8191,94981,4,11,44
2026-06-01,6449,3,63,3305,22971,5,2,70
2026-06-01,6451,829,1094,10990,28041,4,57,317
2026-06-01,6456,4706,3941,16654,84484,37,137,412
2026-06-01,6464,0,0,0,32195,0,0,0
2026-06-01,6472,87,85,3910,31935,4,1,11
2026-06-01,6477,40,47,3899,30946,0,0,0
2026-06-01,6491,18,8,600,19500,0,0,1
2026-06-01,6504,0,0,109,18150,0,0,0
2026-06-01,6505,319,479,11917,2381489,3,5,19
2026-06-01,6515,14,7,453,9010,1,0,1
2026-06-01,6525,384,81,1613,32261,1,0,0
2026-06-01,6526,30,73,1819,41876,0,1,3
2026-06-01,6531,2052,2841,11605,40711,26,2,151
2026-06-01,6533,34,4,2299,12662,4,1,32
2026-06-01,6534,15,10,5535,25700,0,0,0
2026-06-01,6541,47,45,3561,66246,0,0,1
2026-06-01,6550,0,0,0,0,0,0,0
2026-06-01,6552,28,17,1278,20750,0,1,15
2026-06-01,6558,366,257,4123,21622,0,4,28
2026-06-01,6573,0,0,0,0,0,0,0
2026-06-01,6579,135,138,1002,42362,1,0,0
2026-06-01,6581,5,0,17,27817,0,0,0
2026-06-01,6582,3,2,376,26543,0,0,0
2026-06-01,6585,7,9,1972,18033,0,0,1
2026-06-01,6589,110,43,3599,62970,4,0,54
