date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-14,2342,825,1113,5486,29285,1,24,302,5774,0,280,1,
2019-02-14,2344,1703,804,68219,995000,180,10,8746,67371,51,8916,0,
2019-02-14,2345,776,571,8498,139407,140,104,3691,8294,1,3727,0,
2019-02-14,2347,47,8,3497,416986,0,0,43,3459,1,43,0,
2019-02-14,2348,106,110,1497,21400,9,1,72,1501,0,80,0,
2019-02-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2351,172,229,2218,45535,2,25,452,2275,0,429,0,
2019-02-14,2352,702,281,22223,491695,5,12,1485,21816,14,1478,0,
2019-02-14,2353,559,461,37903,768733,13,29,2923,37816,11,2907,0,
2019-02-14,2354,37,166,9029,353621,0,9,63,9175,17,54,0,
2019-02-14,2355,385,494,7562,99373,11,45,514,7673,2,480,0,
2019-02-14,2356,210,331,10824,896868,1,1,686,10966,21,686,0,
2019-02-14,2357,3,3,266,185690,0,0,105,266,0,105,0,
2019-02-14,2358,20,0,8694,16985,0,5,16,8674,0,11,0,
2019-02-14,2359,64,56,8356,42867,0,16,44,8348,0,28,0,
2019-02-14,2360,143,543,2956,104226,5,10,443,3356,0,438,0,
2019-02-14,2362,0,1,10954,169940,19,0,12,10955,0,31,0,
2019-02-14,2363,524,609,19187,140015,11,5,648,19272,0,654,0,
2019-02-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2365,94,28,10765,58634,0,3,14,10699,0,11,0,
2019-02-14,2367,5384,4161,30419,154851,199,790,1897,29206,10,1306,0,
2019-02-14,2368,3920,4436,26358,136621,235,264,5305,26874,0,5276,0,
2019-02-14,2369,454,752,8869,95025,0,74,90,9167,0,16,0,
2019-02-14,2371,141,3681,139116,584884,819,293,30450,142656,0,30976,0,
2019-02-14,2373,0,1,147,59050,0,0,0,148,0,0,0,
2019-02-14,2374,124,58,3665,70590,0,1,39,3609,10,38,0,
2019-02-14,2375,1085,1158,12281,22879,315,17,1508,12355,1,1806,0,
2019-02-14,2376,1804,1265,14341,158922,13,100,2071,13805,3,1984,0,
2019-02-14,2377,639,1102,9396,211214,130,221,2186,9859,0,2095,0,
2019-02-14,2379,261,293,3745,127023,28,114,1417,3777,0,1331,0,
2019-02-14,2380,0,5,23449,0,0,0,0,23454,0,0,0,OX
2019-02-14,2382,51,246,4032,965656,17,5,530,4227,0,542,0,
2019-02-14,2383,758,891,5218,79913,35,221,1068,5356,5,882,0,
2019-02-14,2385,20,12,827,182594,0,1,41,820,1,40,0,
2019-02-14,2387,44,5,4183,49074,0,0,0,4144,0,0,0,
2019-02-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2390,2639,1558,25198,53505,32,325,1313,24117,0,1020,0,
2019-02-14,2392,291,413,5922,128081,25,3,42,6044,0,64,0,
2019-02-14,2393,98,56,4884,110757,0,11,64,4842,0,53,0,
2019-02-14,2395,1,10,196,174625,0,0,39,205,0,39,0,
2019-02-14,2397,2,38,609,28672,0,0,0,645,0,0,0,
2019-02-14,2399,230,181,8312,44525,0,1,200,8263,0,199,0,
2019-02-14,2401,646,595,12237,147998,0,65,81,12186,0,16,0,
2019-02-14,2402,105,76,10777,79316,41,5,96,10752,4,132,0,
2019-02-14,2404,200,155,3141,47646,9,8,201,3096,0,202,0,
2019-02-14,2405,4313,2903,22958,85856,28,1896,2800,21690,142,932,0,
2019-02-14,2406,0,5,5169,0,0,0,161,5180,6,161,0,OX
2019-02-14,2408,955,1631,16669,775887,227,229,8882,17353,8,8886,6,
2019-02-14,2409,5124,3712,86245,2406061,144,350,4668,84841,8,4562,100,
2019-02-14,2412,25,16,1084,1939361,0,0,55,1075,0,55,0,
2019-02-14,2413,185,87,6044,31839,2,4,379,5946,0,377,0,
2019-02-14,2414,0,0,138,40433,0,0,0,138,0,0,0,
2019-02-14,2415,187,174,3047,20000,8,0,67,3034,0,75,0,
2019-02-14,2417,413,295,7823,48223,0,28,68,7705,0,40,0,
2019-02-14,2419,137,52,8516,56113,3,13,918,8431,0,908,0,
2019-02-14,2420,46,32,568,38162,1,0,15,554,0,16,0,
2019-02-14,2421,221,124,5027,62732,12,2,170,4961,31,180,0,
2019-02-14,2423,47,142,1466,36261,0,0,13,1561,0,13,0,
2019-02-14,2424,0,0,854,7500,0,0,0,854,0,0,0,
2019-02-14,2425,21,88,7495,25374,2,1,299,7562,0,300,0,
2019-02-14,2426,748,712,16914,75155,0,10,1602,16913,35,1592,0,
2019-02-14,2427,9,13,11617,46078,0,0,9,11626,5,9,0,
2019-02-14,2428,106,78,4384,32028,1,1,63,4356,0,63,0,
2019-02-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2430,3,4,169,41865,0,0,0,170,0,0,0,
2019-02-14,2431,49,11,3714,27731,0,0,1,3676,0,1,0,
2019-02-14,2433,10,0,113,36124,0,0,0,103,0,0,0,
2019-02-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2436,125,146,10513,44511,5,15,50,10536,2,40,0,
2019-02-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2439,189,151,5938,50925,56,25,3063,5903,3,3096,2,
2019-02-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2441,10,87,581,142211,0,0,19,658,0,19,0,
2019-02-14,2442,427,287,9326,57968,22,5,507,9191,5,524,0,
2019-02-14,2443,0,4,286,0,0,0,0,290,0,0,0,OX
2019-02-14,2444,142,22,8634,22353,2,25,245,8514,0,222,0,
2019-02-14,2448,2417,1868,58834,272175,86,87,3105,58309,24,3104,0,
2019-02-14,2449,324,292,13970,305686,5,2,668,13938,0,671,0,
2019-02-14,2450,7,0,131,64563,0,0,0,124,0,0,0,
2019-02-14,2451,16,10,1087,107690,0,0,5,1081,0,5,0,
2019-02-14,2453,64,87,2910,25000,16,0,26,2933,0,42,0,
2019-02-14,2454,269,686,8803,397876,34,32,2327,9243,23,2329,0,
2019-02-14,2455,261,357,25333,46226,34,40,2475,25462,33,2469,0,
2019-02-14,2456,1474,1521,15590,60796,57,42,1333,15643,6,1348,0,
2019-02-14,2457,177,181,13332,84422,0,4,124,13506,170,120,0,
2019-02-14,2458,587,505,5890,75970,27,128,2834,5812,4,2739,6,
2019-02-14,2459,110,42,572,26825,0,0,1,504,0,1,0,
2019-02-14,2460,102,56,5160,42300,1,1,1,5114,0,1,0,
2019-02-14,2461,6,6,8780,39831,0,1,33,8780,0,32,0,
2019-02-14,2462,5,8,12099,28621,3,3,105,12103,1,105,0,
2019-02-14,2464,235,164,6244,48882,9,44,201,6173,0,166,0,
2019-02-14,2465,0,0,393,0,0,0,0,393,0,0,0,OX
2019-02-14,2466,21,10,2854,37333,0,0,13,2843,0,13,0,
2019-02-14,2467,62,71,5100,39686,5,1,16,5109,0,20,0,
2019-02-14,2468,2,7,2929,17490,0,0,0,2934,0,0,0,
2019-02-14,2471,0,1,692,11813,0,0,0,693,0,0,0,
2019-02-14,2472,85,164,4620,32304,23,4,36,4711,12,55,0,
2019-02-14,2474,147,152,6825,192597,34,176,2323,6831,1,2181,0,
2019-02-14,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2476,25,4,792,46242,0,0,1,771,0,1,0,
2019-02-14,2477,3,2,5309,49554,0,0,23,5308,0,23,0,
2019-02-14,2478,1349,1224,11238,47919,208,19,3079,11115,2,3268,0,
2019-02-14,2480,0,15,1301,26590,0,0,11,1316,0,11,0,
2019-02-14,2481,1844,2101,23094,92448,69,97,3350,23359,8,3323,1,
2019-02-14,2482,26,26,4868,15518,0,0,2,4868,0,2,0,
2019-02-14,2483,3,14,1999,27654,0,0,0,2010,0,0,0,
2019-02-14,2484,281,61,6812,39855,0,0,24,6595,3,24,0,
2019-02-14,2485,263,133,12187,79422,2,0,109,12057,0,111,0,
2019-02-14,2486,212,178,8119,51313,0,0,360,8085,0,360,0,
2019-02-14,2488,127,237,5533,19999,12,7,75,5643,0,80,0,
2019-02-14,2489,20,65,7978,202340,0,0,43,8023,0,43,0,
2019-02-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2492,3667,2651,21351,121450,575,237,6652,20383,48,6991,1,
2019-02-14,2493,9,5,1118,28609,0,0,0,1114,0,0,0,
2019-02-14,2495,0,1,1882,69911,0,0,2,1883,0,2,0,
2019-02-14,2496,6,0,294,2104,0,1,3,288,0,2,0,
2019-02-14,2497,1,9,1531,29699,0,0,33,1539,0,33,0,
2019-02-14,2498,1783,1738,48067,204703,107,286,8475,48029,7,8377,81,
2019-02-14,2499,227,166,18356,93378,20,0,1138,18295,0,1158,0,
2019-02-14,2501,113,21,1848,289890,0,4,92,1756,0,88,0,
2019-02-14,2504,111,43,11115,346250,0,1,3,11047,0,2,0,
2019-02-14,2505,2,12,4008,174145,0,0,16,4019,1,16,0,
2019-02-14,2506,14,5,2419,75125,0,0,2,2410,0,2,0,
2019-02-14,2509,91,8,9689,43249,0,3,18,9606,0,15,0,
2019-02-14,2511,11,3,2693,405831,0,0,3,2685,0,3,0,
2019-02-14,2514,6,15,29769,126477,0,0,16,29778,0,16,0,
2019-02-14,2515,180,350,66719,382724,1,0,72,66889,0,73,0,
2019-02-14,2516,17,112,7961,56569,0,0,1,8056,0,1,0,
2019-02-14,2520,151,87,26534,125947,3,4,269,26471,1,268,0,
2019-02-14,2524,19,26,895,96163,0,0,78,902,0,78,0,
2019-02-14,2527,20,14,6941,67576,5,0,6,6935,0,11,0,
2019-02-14,2528,10,0,642,45521,0,0,0,632,0,0,0,
2019-02-14,2530,22,19,19240,67688,0,0,4,19237,0,4,0,
2019-02-14,2534,191,69,24481,185245,3,1,201,24359,0,203,0,
2019-02-14,2535,7,16,1719,68698,21,0,880,1728,0,901,0,
2019-02-14,2536,0,2,786,83202,0,0,10,788,0,10,0,
2019-02-14,2537,151,28,12101,75139,0,0,0,11985,7,0,0,
2019-02-14,2538,20,11,4188,109612,0,0,88,4179,0,88,0,
2019-02-14,2539,0,0,92,102060,0,0,0,92,0,0,0,
2019-02-14,2540,0,1,247,36650,0,0,0,248,0,0,0,
2019-02-14,2542,36,54,2647,291656,2,1,425,2665,0,426,0,
2019-02-14,2543,98,98,8295,60495,0,0,0,8295,0,0,0,
2019-02-14,2545,0,23,2206,81933,0,9,24,2229,0,15,0,
2019-02-14,2546,4,26,278,26508,0,0,5,390,90,5,0,
2019-02-14,2547,717,50,12881,223604,16,0,261,12214,0,277,0,
2019-02-14,2548,60,1,1036,69203,0,1,16,978,1,15,0,
2019-02-14,2597,24,8,635,33750,3,0,21,619,0,24,0,
2019-02-14,2601,770,135,53134,157720,3,0,609,52729,230,612,0,
2019-02-14,2603,890,298,47370,1128243,3,0,73,46788,10,76,0,
2019-02-14,2605,43,8,6385,142076,64,0,12,6350,0,76,0,
2019-02-14,2606,161,31,4409,211263,15,3,144,4279,0,156,0,
2019-02-14,2607,106,34,3881,266785,0,0,0,3829,20,0,0,
2019-02-14,2608,0,0,738,116750,0,0,0,738,0,0,0,
2019-02-14,2609,0,30,23335,0,115,0,3493,23365,0,3608,0,OX
2019-02-14,2610,1389,1076,19079,1355246,254,158,2320,18766,0,2416,0,
2019-02-14,2611,26,0,6280,44498,0,0,0,6254,0,0,0,
2019-02-14,2612,20,20,2302,49371,0,0,29,2302,0,29,0,
2019-02-14,2613,16,30,1658,30855,0,0,0,1673,1,0,0,X
2019-02-14,2614,73,103,11117,139197,3,1,110,11167,20,112,0,
2019-02-14,2615,39,112,8423,554574,0,0,20,8496,0,20,0,
2019-02-14,2616,0,1,60,34284,0,0,0,61,0,0,0,
2019-02-14,2617,220,131,3967,104323,0,0,35,3878,0,35,0,
2019-02-14,2618,1073,427,34840,1171771,110,20,2656,34194,0,2758,12,
2019-02-14,2633,1125,197,6526,657073,13,13,1408,5598,0,1408,0,
2019-02-14,2634,164,151,3101,235466,8,11,187,3088,0,184,0,
2019-02-14,2636,46,49,6448,29586,0,0,2,6451,0,2,0,
2019-02-14,2637,57,52,4844,157794,0,0,776,4839,0,776,0,
2019-02-14,2642,12,47,392,23866,0,0,32,427,0,32,0,
2019-02-14,2701,0,0,66,112491,0,0,0,66,0,0,0,
2019-02-14,2702,95,81,1783,25575,2,2,58,1788,19,58,0,
2019-02-14,2704,70,46,3365,91730,0,0,44,3341,0,44,0,
2019-02-14,2705,0,0,1609,0,0,0,0,1609,0,0,0,OX
2019-02-14,2706,0,0,722,124999,0,0,0,722,0,0,0,
2019-02-14,2707,0,3,111,31686,0,0,0,114,0,0,0,
2019-02-14,2712,0,0,71,26250,0,0,0,71,0,0,0,
2019-02-14,2722,0,1,9,27880,0,0,4,10,0,4,0,
2019-02-14,2723,60,125,596,45000,5,3,37,661,0,39,0,
2019-02-14,2727,21,40,2129,19246,0,0,79,2148,0,79,0,
2019-02-14,2731,0,2,395,17500,0,0,2,397,0,2,0,
2019-02-14,2739,0,0,809,27881,0,0,0,809,0,0,0,
2019-02-14,2748,1,0,736,16409,0,0,59,735,0,59,0,
2019-02-14,2801,7,2,4101,1895589,0,0,19,4096,0,19,0,
2019-02-14,2809,7,321,2108,287808,3,0,33,2422,0,36,0,
2019-02-14,2812,39,8,2787,881377,10,0,55,2762,6,65,0,
2019-02-14,2816,11,3,1579,53240,0,0,15,1571,0,15,0,
2019-02-14,2820,0,5,734,335740,0,0,5,739,0,5,0,
2019-02-14,2823,169,486,12741,1003395,8,10,134,13073,15,132,0,
2019-02-14,2832,0,1,276,90550,0,0,7,277,0,7,0,
2019-02-14,2834,884,2200,20873,1598470,8,56,595,22189,0,547,0,
2019-02-14,2836,1,37,3632,260085,0,1,3,3668,0,2,0,
2019-02-14,2838,4,34,1406,672503,0,0,3,1436,0,3,0,
2019-02-14,2841,39,86,14191,190235,0,31,1740,14238,0,1709,0,
2019-02-14,2845,0,13,3334,817296,0,0,1,3347,0,1,0,
2019-02-14,2849,0,20,470,223699,0,0,0,490,0,0,0,
2019-02-14,2850,9,3,164,78990,0,0,2,158,0,2,0,
2019-02-14,2851,0,10,159,147597,0,0,0,169,0,0,0,
2019-02-14,2852,22,16,603,75290,0,0,0,597,0,0,0,
2019-02-14,2855,19,21,3147,347607,0,0,59,3186,37,59,0,
2019-02-14,2867,179,201,15494,592992,8,0,176,15519,3,184,0,
2019-02-14,2880,13,3,4308,2885903,0,0,76,4298,0,76,0,
2019-02-14,2881,267,273,11270,2558400,307,4,616,11326,50,919,0,
2019-02-14,2882,678,853,15598,3140802,33,3,594,15836,63,624,0,
2019-02-14,2883,312,14,21658,3741120,5,0,449,21360,0,454,0,
2019-02-14,2884,217,54,4520,2707225,9,3,290,4377,20,296,0,
2019-02-14,2885,70,72,7095,2921558,0,5,2250,7097,0,2285,40,
2019-02-14,2886,23,31,3467,3399955,5,0,62,3476,1,67,0,
2019-02-14,2887,135,31,17216,2609465,0,0,353,17140,28,353,0,
2019-02-14,2888,2717,2115,146046,3065098,12,62,2062,145559,115,2012,0,
2019-02-14,2889,3,22,2790,704966,0,0,6,2809,0,6,0,
2019-02-14,2890,125,125,6596,2817763,43,0,180,6596,0,512,289,
2019-02-14,2891,57,159,10540,4874247,0,0,7,10642,0,7,0,
2019-02-14,2892,1,24,4003,3084639,0,1,202,4027,1,201,0,
2019-02-14,2897,0,13,1277,603251,0,0,0,1290,0,0,0,
2019-02-14,2901,32,34,2509,18260,0,0,0,2511,0,0,0,
2019-02-14,2903,33,9,3606,354235,0,0,7,3582,0,7,0,
2019-02-14,2904,0,0,53,17258,0,0,0,53,0,0,0,
2019-02-14,2905,10,1,4941,206670,0,0,8,4932,0,8,0,
2019-02-14,2906,6,8,781,52277,0,0,0,783,0,0,0,
2019-02-14,2908,160,319,6655,127471,0,0,3,6814,0,3,0,
2019-02-14,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-02-14,2911,12,22,2115,49581,0,0,2,2126,1,2,0,
2019-02-14,2912,15,3,521,259905,0,1,45,509,0,44,0,
2019-02-14,2913,67,20,11604,176687,0,0,7,11557,0,7,0,
2019-02-14,2915,119,44,4514,141215,2,0,551,4439,0,553,0,
2019-02-14,2929,191,109,2797,20661,4,1,19,2715,0,22,0,
2019-02-14,2936,1,0,228,19138,0,0,0,227,0,0,0,
2019-02-14,2939,43,136,861,12005,0,0,0,954,0,0,0,
2019-02-14,3002,22,126,4341,25500,0,0,0,4446,1,0,0,
2019-02-14,3003,64,79,3263,38913,1,1,57,3283,5,57,0,
2019-02-14,3004,149,61,4239,13161,9,5,66,4151,0,70,0,
2019-02-14,3005,224,151,4189,144798,6,9,335,4116,0,332,0,
2019-02-14,3006,100,79,10116,71439,0,7,223,10103,8,216,0,
2019-02-14,3008,18,10,486,33535,0,0,175,479,1,175,0,
2019-02-14,3010,4,2,1181,57847,1,0,3,1179,0,4,0,
2019-02-14,3011,30,55,4324,28179,2,4,85,4349,0,83,0,
2019-02-14,3013,278,158,6345,42483,0,2,18,6225,0,16,0,
2019-02-14,3014,45,22,2121,40310,9,1,28,2098,0,36,0,
2019-02-14,3015,8,10,2112,48065,0,0,0,2114,0,0,0,
2019-02-14,3016,1078,1294,9100,68600,223,138,5875,9318,2,6090,130,
2019-02-14,3017,1074,1823,16959,88327,99,28,915,17727,19,986,0,
2019-02-14,3018,10,4,3983,16132,30,3,368,3977,0,395,0,
2019-02-14,3019,750,685,15880,70270,40,23,2406,15815,0,2435,12,
2019-02-14,3021,5,13,2510,23953,6,0,3,2518,0,9,0,
2019-02-14,3022,22,40,4022,73870,0,0,6,4040,0,6,0,
2019-02-14,3023,38,30,1582,56839,3,2,247,1574,0,249,1,
2019-02-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3025,377,400,5279,17730,37,23,233,5302,0,247,0,
2019-02-14,3026,1449,1925,7897,39497,129,56,1854,8375,2,1930,3,
2019-02-14,3027,14,29,3003,24714,0,0,2,3018,0,2,0,
2019-02-14,3028,57,22,2034,53456,0,0,16,1999,0,16,0,
2019-02-14,3029,249,215,4898,30767,2,0,37,4894,30,39,0,
2019-02-14,3030,56,32,3273,59054,0,0,108,3251,2,117,9,
2019-02-14,3031,45,41,2684,46668,0,10,19,2680,0,9,0,
2019-02-14,3032,47,30,2383,25821,0,0,28,2366,0,28,0,
2019-02-14,3033,6,2,1769,86286,0,0,170,1765,0,170,0,
2019-02-14,3034,264,153,1722,152127,70,36,425,1611,0,499,40,
2019-02-14,3035,475,413,7184,62137,21,25,1194,7126,4,1191,1,
2019-02-14,3036,110,392,10202,141299,0,0,94,10546,62,94,0,
2019-02-14,3037,1986,4262,34729,376216,129,353,12602,37005,0,12378,0,
2019-02-14,3038,276,87,5815,43601,66,5,88,5626,0,149,0,
2019-02-14,3040,1,4,383,15750,0,0,0,386,0,0,0,
2019-02-14,3041,229,213,10759,75647,2,10,150,10743,0,142,0,
2019-02-14,3042,5,33,2504,77439,0,0,36,2538,6,36,0,
2019-02-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3044,285,39,2613,131401,2,2,82,2386,19,83,1,
2019-02-14,3045,5,0,192,856488,0,0,2,187,0,10,8,
2019-02-14,3046,2,2,78,8315,0,0,0,78,0,0,0,
2019-02-14,3047,362,202,12048,46622,0,0,4,11888,0,4,0,
2019-02-14,3048,109,36,2376,55643,0,0,1,2303,0,1,0,
2019-02-14,3049,1701,329,3881,139714,5,0,1,2509,0,6,0,
2019-02-14,3050,13,2,3349,34192,1,2,15,3338,0,14,0,
2019-02-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3052,0,0,2861,57178,0,0,0,2861,0,0,0,
2019-02-14,3054,23,22,3450,22500,0,0,1,3449,0,1,0,
2019-02-14,3055,0,0,6268,25876,0,0,18,6268,0,18,0,
2019-02-14,3056,19,37,1122,52256,0,2,4,1140,0,2,0,
2019-02-14,3057,0,5,438,0,0,0,0,443,0,0,0,OX
2019-02-14,3058,0,0,4969,42429,0,0,6,4969,0,6,0,
2019-02-14,3059,283,459,20403,68502,8,5,1575,20580,1,1578,0,
2019-02-14,3060,380,191,4765,34840,0,0,1,4590,14,1,0,
2019-02-14,3062,141,115,7002,82151,7,0,280,6976,0,287,0,
2019-02-14,3090,605,554,12121,44664,33,6,1070,12072,2,1097,0,
2019-02-14,3094,10,42,2481,21163,9,0,32,2513,0,41,0,
2019-02-14,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-02-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-02-14,3164,53,7,5774,22227,0,0,0,5742,14,0,0,
2019-02-14,3167,13,36,2128,20033,0,0,25,2151,0,25,0,
2019-02-14,3189,475,311,12363,112710,23,25,1099,12199,0,1097,0,
2019-02-14,3209,13,63,1214,42381,0,2,42,1264,0,40,0,
2019-02-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3231,716,219,28178,710530,24,0,529,27724,43,553,0,
2019-02-14,3257,6,0,2995,17345,0,0,58,2989,0,58,0,
2019-02-14,3266,0,2,3457,88078,0,0,0,3459,0,0,0,
2019-02-14,3296,5,3,6731,24556,0,0,0,6729,0,0,0,
2019-02-14,3305,4,1,955,30372,0,0,0,954,2,0,0,
2019-02-14,3308,0,15,534,0,0,0,2,549,0,2,0,OX
2019-02-14,3311,68,67,4164,44845,0,0,17,4214,51,17,0,
2019-02-14,3312,231,251,5587,27577,12,0,0,5607,0,12,0,
2019-02-14,3321,0,12,675,0,0,0,0,687,0,0,0,OX
2019-02-14,3338,1005,675,9275,21620,65,139,1257,8950,5,1188,5,
2019-02-14,3346,63,71,1860,17071,0,0,115,1872,4,115,0,
2019-02-14,3356,385,305,3671,22396,4,5,419,3591,0,419,1,
2019-02-14,3376,210,131,6164,44681,6,12,96,6091,6,91,1,
2019-02-14,3380,241,202,11714,110879,10,1,1053,11675,0,1086,24,
2019-02-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3406,291,415,6263,25105,45,123,3369,6387,0,3291,0,
2019-02-14,3413,67,153,2999,20671,3,1,485,3086,1,488,1,
2019-02-14,3416,21,8,1930,15045,1,0,0,1917,0,1,0,
2019-02-14,3419,156,96,11576,30120,0,0,161,11516,0,161,0,
2019-02-14,3432,30,71,2921,16646,0,0,0,2962,0,0,0,
2019-02-14,3437,313,421,6427,36137,1,5,44,6538,3,40,0,
2019-02-14,3443,783,892,7107,33502,149,296,1735,7216,0,1635,47,
2019-02-14,3450,587,439,5418,36420,9,21,179,5273,3,167,0,
2019-02-14,3454,457,430,2210,21119,11,8,229,2183,0,232,0,
2019-02-14,3481,874,580,154422,2488017,97,1560,7881,154171,43,6418,0,
2019-02-14,3494,0,0,2540,0,0,0,0,2540,0,0,0,OX
2019-02-14,3501,4,8,1152,29564,0,4,8,1157,1,4,0,
2019-02-14,3504,697,424,6882,28514,46,58,2970,6609,0,3008,50,
2019-02-14,3515,31,21,1457,30186,0,0,18,1447,0,18,0,
2019-02-14,3518,22,31,4222,20188,0,0,0,4231,0,0,0,
2019-02-14,3519,0,15,5235,0,0,0,1124,5250,0,1124,0,OX
2019-02-14,3528,1,21,565,16399,0,0,0,585,0,0,0,
2019-02-14,3530,345,238,1308,19456,2,8,16,1201,0,10,0,
2019-02-14,3532,427,324,3475,96962,21,47,919,3372,0,893,0,
2019-02-14,3533,186,436,2394,25869,11,30,434,2644,0,415,0,
2019-02-14,3535,771,307,3476,19763,0,15,187,3012,0,172,0,
2019-02-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3545,465,578,18175,74691,9,39,710,18322,34,680,0,
2019-02-14,3550,55,11,4839,21250,0,0,3,4795,0,3,0,
2019-02-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3576,0,94,55237,0,3,0,841,55337,6,844,0,OX
2019-02-14,3579,25,17,1619,28899,52,0,449,1611,0,501,0,
2019-02-14,3583,359,314,4493,20284,25,41,312,4448,0,296,0,
2019-02-14,3588,20,11,2706,11740,0,0,0,2697,0,0,0,
2019-02-14,3591,23,10,3723,31250,1,0,0,3711,1,1,0,
2019-02-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3596,708,345,6344,48404,65,55,2960,5982,1,2972,2,
2019-02-14,3605,335,191,4818,30598,0,1,49,4675,1,48,0,
2019-02-14,3607,15,16,1039,30415,0,0,0,1040,0,0,0,
2019-02-14,3617,0,3,352,20237,0,0,1,355,0,1,0,
2019-02-14,3622,134,107,6409,37831,0,0,5,6382,0,5,0,
2019-02-14,3645,667,704,6202,29869,240,64,1310,6240,1,1486,0,
2019-02-14,3653,1267,1201,4789,28554,30,245,2906,4723,0,2809,118,
2019-02-14,3661,443,393,6341,14951,26,22,1084,6291,0,1088,0,
2019-02-14,3665,294,225,4513,29629,9,10,858,4444,0,857,0,
2019-02-14,3669,7,6,938,23229,0,0,1,937,0,1,0,
2019-02-14,3673,2238,1445,33438,101665,47,49,3358,32663,18,3356,0,
2019-02-14,3679,3,1,196,15574,0,0,0,194,0,0,0,
2019-02-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3694,44,38,4112,33296,0,5,44,4106,0,39,0,
2019-02-14,3698,131,377,11904,107162,217,38,488,12150,0,667,0,
2019-02-14,3702,27,24,2588,419764,2,0,56,2623,38,58,0,
2019-02-14,3703,34,121,4658,205803,0,0,16,4745,0,16,0,
2019-02-14,3704,385,116,14397,110294,1,5,18,14128,0,14,0,
2019-02-14,3705,57,24,875,66605,0,0,0,842,0,0,0,
2019-02-14,3706,13,115,5304,234191,2,9,103,5412,6,96,0,
2019-02-14,3708,229,200,7101,23376,76,61,1764,7072,0,1779,0,
2019-02-14,3711,144,29,8140,1080580,9,6,664,8075,50,667,0,
2019-02-14,3712,269,154,7393,61560,0,0,11,7290,12,11,0,
2019-02-14,4104,18,1,1338,32037,0,0,12,1321,0,12,0,
2019-02-14,4106,41,16,2100,20846,0,0,4,2075,0,4,0,
2019-02-14,4108,0,5,2282,0,0,0,0,2287,0,0,0,OX
2019-02-14,4119,199,136,2775,19871,3,0,38,2714,2,41,0,
2019-02-14,4133,10,18,1062,15138,0,0,1,1070,0,1,0,
2019-02-14,4137,58,20,693,19873,2,1,388,664,9,389,0,
2019-02-14,4141,18,57,2647,37977,0,0,0,2686,0,0,0,
2019-02-14,4142,0,10,696,0,0,0,0,706,0,0,0,OX
2019-02-14,4144,11,10,2271,19284,0,0,1,2270,0,1,0,
2019-02-14,4148,94,94,1737,16008,0,0,3,1737,0,3,0,
2019-02-14,4155,0,0,161,18862,0,0,7,161,0,7,0,
2019-02-14,4164,11,40,5267,34978,0,0,7,5296,0,7,0,
2019-02-14,4190,355,265,3198,15249,46,36,925,3108,0,935,0,
2019-02-14,4306,615,386,15180,132515,0,0,228,14951,0,228,0,
2019-02-14,4414,545,451,51881,223858,54,5,1546,51787,0,1595,0,
2019-02-14,4426,201,138,5456,37149,1,2,169,5395,2,168,0,
2019-02-14,4438,36,47,773,25843,0,0,0,784,0,0,0,
2019-02-14,4526,0,6,3238,63706,0,0,1,3244,0,1,0,
2019-02-14,4532,6,10,1067,126503,0,0,18,1071,0,18,0,
2019-02-14,4536,222,109,690,22705,2,2,77,577,0,77,0,
2019-02-14,4545,1,4,3151,19250,0,0,1,3154,0,1,0,
2019-02-14,4551,157,69,1047,20483,2,1,80,959,0,81,0,
2019-02-14,4552,265,113,3012,25000,1,2,185,2860,0,184,0,
2019-02-14,4555,0,0,314,16720,0,0,0,314,0,0,0,
2019-02-14,4557,1,0,870,8652,0,0,0,869,0,0,0,
