date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-17,2401,597,834,11453,147998,5,18,28
2026-04-17,2402,8716,3499,26166,76884,8,237,372
2026-04-17,2404,1090,922,4071,47646,2,22,30
2026-04-17,2405,237,163,8889,85856,0,1,5
2026-04-17,2406,547,1099,14384,87726,764,22,211
2026-04-17,2408,3439,2553,114875,774656,332,230,965
2026-04-17,2409,23569,15241,193928,1886774,1831,4416,9386
2026-04-17,2412,2,55,298,1939361,0,1,11
2026-04-17,2413,309,267,5357,31839,1,5,33
2026-04-17,2414,3,58,230,40433,0,0,0
2026-04-17,2415,4,6,2347,22500,0,0,10
2026-04-17,2417,171,63,4647,39323,2,3,10
2026-04-17,2419,999,1042,7539,80329,43,14,145
2026-04-17,2420,32,2,560,38162,0,0,1
2026-04-17,2421,286,350,6789,71735,3,2,38
2026-04-17,2423,40,3,235,36261,0,0,0
2026-04-17,2424,0,0,0,0,0,0,0
2026-04-17,2425,40,38,2094,24124,0,0,1
2026-04-17,2426,109,638,16653,75155,125,4,454
2026-04-17,2427,42,21,5709,49499,0,0,10
2026-04-17,2428,60,78,2542,32028,0,0,5
2026-04-17,2429,0,0,5152,0,0,0,0
2026-04-17,2430,4,0,38,29200,0,0,0
2026-04-17,2431,0,4,2760,0,0,0,0
2026-04-17,2432,1,52,280,15465,0,0,0
2026-04-17,2433,0,0,9,36124,0,0,0
2026-04-17,2434,0,2,23,2377,0,0,0
2026-04-17,2436,403,252,5834,50023,3,155,225
2026-04-17,2438,0,0,0,0,0,0,0
2026-04-17,2439,171,190,3124,63456,0,1,4
2026-04-17,2440,8,56,95,25916,0,0,0
2026-04-17,2441,458,864,23559,142211,2,1,4
2026-04-17,2442,217,1378,8470,79113,0,0,0
2026-04-17,2444,0,0,0,0,0,0,0
2026-04-17,2449,1544,1376,15330,305686,108,12,139
2026-04-17,2450,1,3,98,64563,0,0,0
2026-04-17,2451,484,316,4957,107673,1,13,16
2026-04-17,2453,28,24,2484,25000,0,0,2
2026-04-17,2454,533,772,7864,400976,2,10,65
2026-04-17,2455,68,763,8801,46226,2,75,534
2026-04-17,2457,103,51,12655,106193,2,1,24
2026-04-17,2458,64,320,4062,75970,1,0,18
2026-04-17,2459,3,0,50,26398,0,0,0
2026-04-17,2460,0,1,419,0,0,0,0
2026-04-17,2461,81,22,3450,47992,3,0,9
2026-04-17,2462,164,103,2100,30486,0,0,0
2026-04-17,2464,1064,1306,7689,51587,3,62,129
2026-04-17,2465,31,19,501,17236,0,0,0
2026-04-17,2466,97,130,5275,40952,25,0,7
2026-04-17,2467,14,126,2875,39188,2,40,612
2026-04-17,2468,19,28,3508,17490,0,0,4
2026-04-17,2471,15,6,1472,11813,0,0,0
2026-04-17,2472,2012,764,9553,41183,19,0,0
2026-04-17,2474,1712,178,4075,140342,0,11,28
2026-04-17,2476,1457,1235,19085,54520,0,64,98
2026-04-17,2477,3,6,1464,39643,0,0,0
2026-04-17,2478,1428,705,3352,36182,0,28,42
2026-04-17,2480,5,1,461,26590,0,0,0
2026-04-17,2481,5087,5221,14668,95528,22,221,338
2026-04-17,2482,40,48,1809,19470,0,0,0
2026-04-17,2483,8,26,281,26972,0,0,0
2026-04-17,2484,4854,3102,15284,39855,171,0,0
2026-04-17,2485,1700,1542,19065,79422,85,303,1348
2026-04-17,2486,22,364,19958,58489,39,0,396
2026-04-17,2488,22,15,623,19999,0,0,0
2026-04-17,2489,137,898,53128,152500,139,11,1118
2026-04-17,2491,99,33,1606,20502,17,1,1
2026-04-17,2492,990,1019,10769,121451,54,20,168
2026-04-17,2493,712,792,9663,31699,11,1,20
2026-04-17,2495,1083,884,10537,68387,69,19,136
2026-04-17,2496,3,8,108,4775,0,0,0
2026-04-17,2497,95,160,2221,29521,0,0,0
2026-04-17,2498,258,492,30277,209016,19,22,381
2026-04-17,2501,195,136,5780,289890,2,0,2
2026-04-17,2504,59,6,3398,295000,0,0,1
2026-04-17,2505,51,25,2436,95000,0,0,0
2026-04-17,2506,0,6,2012,75125,0,0,0
2026-04-17,2509,31,0,699,56137,0,0,0
2026-04-17,2511,32,2,3410,405831,0,0,0
2026-04-17,2514,48,2,15281,98682,0,0,0
2026-04-17,2515,451,1100,28746,401976,7,3,45
2026-04-17,2516,0,0,0,0,0,0,0
2026-04-17,2520,12,30,4518,152371,4,0,33
2026-04-17,2524,9,15,3255,91495,5,0,6
2026-04-17,2527,106,877,3037,67576,15,0,0
2026-04-17,2528,78,9,5028,108506,9,0,0
2026-04-17,2530,1,0,4335,210313,0,0,0
2026-04-17,2534,1,18,12368,118556,0,0,0
2026-04-17,2535,1,56,322,67698,0,0,1
2026-04-17,2536,1,5,7173,83202,0,0,0
2026-04-17,2537,5,28,3528,75139,0,0,0
2026-04-17,2538,0,14,2616,111256,0,0,0
2026-04-17,2539,32,63,2877,298275,0,0,0
2026-04-17,2540,45,68,3059,236218,0,9,38
2026-04-17,2542,164,3,9026,543270,0,3,3
2026-04-17,2543,63,126,14097,132135,0,0,25
2026-04-17,2545,52,7,2785,94933,0,0,0
2026-04-17,2546,5,0,80,32631,0,0,0
2026-04-17,2547,29,83,17469,258773,0,0,0
2026-04-17,2548,9,24,1315,79929,0,0,13
2026-04-17,2597,425,12,927,77679,0,0,11
2026-04-17,2601,0,2,1574,0,0,0,0
2026-04-17,2603,312,117,14073,541260,2,11,22
2026-04-17,2605,597,190,14514,146338,7,9,119
2026-04-17,2606,115,331,3908,211263,0,3,21
2026-04-17,2607,13,0,765,133392,0,0,1
2026-04-17,2608,10,2,1274,116750,0,0,0
2026-04-17,2609,396,435,36175,873026,16,8,136
2026-04-17,2610,359,209,49892,1529991,0,1,620
2026-04-17,2611,27,65,2208,47250,2,0,3
2026-04-17,2612,42,50,2412,49371,0,1,1
2026-04-17,2613,31,12,2353,37105,0,0,2
2026-04-17,2614,108,6,6231,81816,0,0,2
2026-04-17,2615,736,135,23983,701536,12,3,322
2026-04-17,2616,70,9,652,34320,0,0,2
2026-04-17,2617,51,15,2083,104323,0,0,2
2026-04-17,2618,1776,122,39283,1350111,1,2,247
2026-04-17,2630,167,115,6402,52359,3,3,3
2026-04-17,2633,0,29,2463,657073,0,2,3
2026-04-17,2634,698,590,22515,235466,1,28,70
2026-04-17,2636,3,4,829,35458,0,0,0
2026-04-17,2637,84,308,4711,186602,0,24,119
2026-04-17,2642,2,0,527,23866,0,0,3
2026-04-17,2645,142,206,3629,93642,1,0,5
2026-04-17,2646,112,60,3193,752183,0,0,38
2026-04-17,2701,21,21,1204,112491,0,0,0
2026-04-17,2702,8,9,377,39153,11,0,0
2026-04-17,2704,0,0,231,91730,0,0,0
2026-04-17,2705,5,6,440,46634,0,0,0
2026-04-17,2706,18,33,917,124999,0,0,0
2026-04-17,2707,0,0,180,31850,0,0,2
2026-04-17,2712,0,0,54,0,0,0,0
2026-04-17,2722,1,7,382,35792,0,0,0
2026-04-17,2723,21,58,2547,45000,0,0,2
2026-04-17,2727,5,3,523,21112,0,0,1
2026-04-17,2731,23,54,975,23319,0,0,22
2026-04-17,2739,5,4,987,22881,0,0,3
2026-04-17,2748,3,19,1209,26444,0,0,0
2026-04-17,2753,1,2,943,16661,0,0,0
2026-04-17,2762,46,0,186,28125,0,0,0
2026-04-17,2801,22,342,10756,2941511,44,0,0
2026-04-17,2812,153,10,5540,1505406,0,0,0
2026-04-17,2816,4,26,277,55902,0,0,0
2026-04-17,2820,52,71,847,335740,0,0,1
2026-04-17,2832,2,0,446,63385,0,0,0
2026-04-17,2834,295,617,5177,2429515,1,12,15
2026-04-17,2836,496,4,4835,459979,0,0,2
2026-04-17,2838,0,0,606,1085137,0,0,4
2026-04-17,2845,14,1,5900,1216321,0,0,32
2026-04-17,2849,0,1,84,223623,0,0,0
2026-04-17,2850,6,3,175,78990,0,0,0
2026-04-17,2851,23,16,997,200097,8,0,10
2026-04-17,2852,0,0,359,75290,0,0,0
2026-04-17,2855,70,167,5755,400353,2,0,36
2026-04-17,2867,0,0,0,0,0,0,0
2026-04-17,2880,2,54,491,3479241,0,3,3
2026-04-17,2881,254,207,7694,3501841,0,1,10
2026-04-17,2882,87,196,4541,3667302,6,21,114
2026-04-17,2883,647,174,14264,4243711,2,3,33
2026-04-17,2884,290,16,4169,4043500,0,3,10
2026-04-17,2885,40,215,1330,3332787,1,18,19
2026-04-17,2886,122,0,1122,3708344,0,0,16
2026-04-17,2887,1034,841,48989,6216599,15,1,4
2026-04-17,2889,42,5,1120,908390,0,0,11
2026-04-17,2890,58,7,1610,3623080,3,1,19
2026-04-17,2891,251,67,4034,4919454,4,1,26
2026-04-17,2892,10,12,9033,3594867,0,0,0
2026-04-17,2897,16,27,2742,701339,0,1,2
2026-04-17,2901,0,0,560,18260,0,0,0
2026-04-17,2903,8,20,1660,354235,0,0,0
2026-04-17,2904,0,0,20,19458,0,0,0
2026-04-17,2905,54,1,8966,277592,2,0,0
2026-04-17,2906,0,0,513,52279,0,0,0
2026-04-17,2908,164,58,13197,127471,0,0,0
2026-04-17,2910,0,0,3,43850,0,0,0
2026-04-17,2911,0,0,0,0,0,0,0
2026-04-17,2912,3,45,526,259905,0,0,3
2026-04-17,2913,44,19,6736,176687,40,0,0
2026-04-17,2915,84,53,8543,276079,0,1,42
2026-04-17,2929,41,2,1345,27373,0,0,0
2026-04-17,2939,0,0,346,11387,0,0,0
2026-04-17,3002,21,0,2594,25500,1,0,16
2026-04-17,3003,94,64,3381,38913,0,9,13
2026-04-17,3004,26,215,2233,16091,0,0,0
2026-04-17,3005,424,122,4125,156077,0,1,27
2026-04-17,3006,809,997,19494,74435,36,37,155
2026-04-17,3008,348,424,1149,33367,3,3,8
2026-04-17,3010,57,67,1451,64859,0,0,3
2026-04-17,3011,900,29,6038,29304,1,0,0
2026-04-17,3013,1076,755,13002,51284,2,10,12
2026-04-17,3014,25,96,2474,41496,0,0,0
2026-04-17,3015,8,2,1541,46815,0,0,0
2026-04-17,3016,183,297,4098,72135,5,4,64
2026-04-17,3017,188,153,3381,98135,12,1,36
2026-04-17,3018,0,0,6,0,0,0,0
2026-04-17,3019,218,168,13320,69810,3,1,147
2026-04-17,3021,0,3,844,23722,0,0,0
2026-04-17,3022,54,27,4362,44149,0,0,4
2026-04-17,3023,41,56,1849,60017,0,0,13
2026-04-17,3024,308,395,9025,69289,0,0,0
2026-04-17,3025,55,78,2789,14184,0,0,7
2026-04-17,3026,926,595,19544,41472,40,13,218
2026-04-17,3027,25,3,4865,28740,0,0,26
2026-04-17,3028,174,129,2949,59310,11,0,5
2026-04-17,3029,28,34,3034,38751,1,0,11
2026-04-17,3030,1285,614,10577,59054,19,49,157
2026-04-17,3031,481,463,5595,43300,39,14,248
2026-04-17,3032,30,37,6472,25821,10,0,1
2026-04-17,3033,417,239,4677,120681,0,2,33
2026-04-17,3034,45,112,3767,152127,1,1,11
2026-04-17,3035,423,497,15072,65137,6,12,83
2026-04-17,3036,265,92,3995,317287,25,0,648
2026-04-17,3037,78,110,34714,393882,7,1,167
2026-04-17,3038,45,17,1324,39351,0,0,2
2026-04-17,3040,35,44,13834,16556,4,0,10
2026-04-17,3041,30,16,2962,29268,0,1,20
2026-04-17,3042,3031,1751,16571,79498,140,29,114
2026-04-17,3043,15,5,1319,9743,0,0,0
2026-04-17,3044,205,385,6417,131401,7,1,12
2026-04-17,3045,159,248,519,930815,0,0,82
2026-04-17,3046,20,22,1027,19612,0,0,7
2026-04-17,3047,66,7,7393,56190,0,0,0
2026-04-17,3048,116,222,5567,61207,3,0,23
2026-04-17,3049,0,0,83,0,0,0,0
2026-04-17,3050,50,53,3881,38746,0,0,0
2026-04-17,3051,63,12,2936,34159,1,0,0
2026-04-17,3052,3,5,1522,58311,0,0,0
2026-04-17,3054,53,60,935,20162,6,3,8
2026-04-17,3055,317,74,5521,25610,1,0,4
2026-04-17,3056,45,3,4774,120138,30,0,0
2026-04-17,3057,0,0,0,0,0,0,0
2026-04-17,3058,0,0,25,0,0,0,0
2026-04-17,3059,179,532,11572,76929,13,0,0
2026-04-17,3060,124,241,6693,34390,0,10,13
2026-04-17,3062,715,731,12951,82522,136,15,173
2026-04-17,3090,762,883,5822,71891,5,2,24
2026-04-17,3092,89,195,2524,26638,26,12,47
2026-04-17,3094,170,333,1934,20779,3,4,35
2026-04-17,3130,0,0,4,8297,0,0,0
2026-04-17,3138,369,318,3958,14052,16,0,4
2026-04-17,3149,82,223,27998,53533,2,0,11
2026-04-17,3150,3,0,187,11094,0,0,0
2026-04-17,3164,0,0,284,21502,0,0,0
2026-04-17,3167,5,95,8980,22376,36,21,516
2026-04-17,3168,5,1,33,18774,0,0,0
2026-04-17,3189,2039,2162,20273,131731,17,9,184
2026-04-17,3209,152,199,4429,58847,0,0,2
2026-04-17,3229,0,0,0,0,0,0,0
2026-04-17,3231,2177,1429,56423,795103,4,22,317
2026-04-17,3257,41,15,2662,19955,0,0,4
2026-04-17,3266,0,3,516,88078,0,0,0
2026-04-17,3296,2,0,1789,24181,0,0,0
2026-04-17,3305,298,438,8947,36158,1,5,76
2026-04-17,3308,4,8,635,15000,6,0,0
2026-04-17,3311,27,15,3269,25000,0,0,0
2026-04-17,3312,232,119,5508,45656,2,0,0
2026-04-17,3321,0,0,0,0,0,0,0
2026-04-17,3338,337,185,3453,21977,0,0,4
2026-04-17,3346,78,10,3118,30307,0,0,0
2026-04-17,3356,63,43,2227,19985,0,1,2
2026-04-17,3376,343,288,13963,48940,3,3,351
2026-04-17,3380,644,783,6228,135429,2,4,59
2026-04-17,3406,122,66,2343,28185,2,1,26
2026-04-17,3413,55,92,3794,27690,0,17,23
2026-04-17,3416,5,9,1111,20123,0,0,8
2026-04-17,3419,0,0,1688,0,0,0,0
2026-04-17,3432,0,0,0,0,0,0,0
2026-04-17,3437,1596,1334,5251,36137,0,0,17
2026-04-17,3443,137,101,3066,33502,14,0,158
2026-04-17,3447,10,5,2827,19362,0,0,0
2026-04-17,3450,2772,2160,16345,36420,44,86,580
2026-04-17,3481,20670,17439,322363,1997299,2233,330,9504
2026-04-17,3494,0,0,0,0,0,0,0
2026-04-17,3501,2,2,860,29564,0,0,0
2026-04-17,3504,194,223,1658,28514,0,30,60
2026-04-17,3515,20,22,2344,30886,0,0,13
2026-04-17,3518,328,618,2605,23440,7,21,51
2026-04-17,3528,97,46,1530,16659,0,0,1
2026-04-17,3530,33,31,1296,19368,0,0,1
2026-04-17,3532,122,263,4420,96962,50,1,111
2026-04-17,3533,18,37,796,28133,0,0,4
2026-04-17,3535,530,470,7304,19763,34,8,198
2026-04-17,3543,131,346,9793,27565,1,5,33
2026-04-17,3545,359,185,5099,55328,4,7,45
2026-04-17,3550,803,313,13277,26887,6,3,3
2026-04-17,3557,0,0,415,17999,0,0,0
2026-04-17,3563,244,329,7727,12300,2,2,31
2026-04-17,3576,0,0,0,0,0,0,0
2026-04-17,3583,703,332,2993,20086,32,61,618
2026-04-17,3588,68,47,1187,15498,0,0,16
2026-04-17,3591,721,466,19342,36346,0,7,30
2026-04-17,3592,63,33,1019,18963,0,0,1
2026-04-17,3593,0,0,0,0,0,0,0
2026-04-17,3596,42,29,977,55088,0,0,23
2026-04-17,3605,296,164,7208,40954,0,0,0
2026-04-17,3607,17,47,2679,30415,0,0,0
2026-04-17,3617,13,52,1852,23541,0,0,0
2026-04-17,3622,15,7,1781,37831,0,0,0
2026-04-17,3645,4988,3966,17186,34188,103,34,186
2026-04-17,3652,0,26,905,18774,0,0,0
2026-04-17,3653,109,106,1736,36683,0,6,18
2026-04-17,3661,157,240,5457,19832,13,2,68
2026-04-17,3665,127,190,2731,48769,1,1,63
2026-04-17,3669,4,17,1017,23229,0,0,3
2026-04-17,3673,8587,4479,21381,101665,23,68,170
2026-04-17,3679,1,1,139,15755,0,0,0
2026-04-17,3686,0,0,0,0,0,0,0
2026-04-17,3694,135,121,6916,38732,0,2,22
2026-04-17,3701,1285,1684,9543,53909,4,58,116
2026-04-17,3702,751,545,3816,419780,3,32,287
2026-04-17,3703,74,3,1404,205803,0,0,1
2026-04-17,3704,553,453,6697,103861,0,5,20
2026-04-17,3705,15,1,491,66605,0,0,0
2026-04-17,3706,752,1384,34140,331803,5,45,140
2026-04-17,3708,92,270,4986,24401,0,20,268
2026-04-17,3711,601,479,4807,1115208,170,0,55
2026-04-17,3712,53,44,2953,61560,9,0,1
2026-04-17,3714,10566,8324,41071,166985,487,595,2401
2026-04-17,3715,6127,5723,34016,70893,133,57,356
2026-04-17,3716,12,4,697,37441,0,0,0
2026-04-17,3717,74,205,8123,51961,10,0,393
2026-04-17,4104,0,0,126,47091,0,0,0
2026-04-17,4106,0,4,435,25227,0,0,0
2026-04-17,4108,0,0,0,0,0,0,0
2026-04-17,4119,35,0,583,29877,0,0,1
2026-04-17,4133,7,3,974,15138,0,0,0
2026-04-17,4137,1,4,1064,20623,0,0,0
2026-04-17,4142,84,38,6493,107376,12,0,1
2026-04-17,4148,5,2,603,16808,0,0,0
2026-04-17,4155,23,13,730,36203,0,0,0
2026-04-17,4164,54,53,7153,47647,0,0,0
2026-04-17,4190,1,1,325,15361,0,0,0
2026-04-17,4306,11,44,3591,169189,0,0,0
2026-04-17,4414,6,25,671,53409,0,0,0
2026-04-17,4426,12,27,1257,43169,0,0,0
2026-04-17,4438,0,2,668,28356,0,0,0
2026-04-17,4439,3,0,276,9528,0,0,0
2026-04-17,4440,11,1,193,16899,0,0,0
2026-04-17,4441,0,1,108,17043,0,0,0
2026-04-17,4526,155,135,7036,63706,0,3,3
2026-04-17,4532,21,11,2874,126223,5,0,0
2026-04-17,4536,5,10,499,22705,0,0,0
2026-04-17,4540,1214,844,6214,28796,11,62,93
2026-04-17,4545,1,12,1113,19250,0,0,0
2026-04-17,4551,64,49,2243,28805,0,0,25
2026-04-17,4552,28,0,2004,29000,0,0,0
2026-04-17,4555,53,23,2400,17496,0,12,36
2026-04-17,4557,0,1,515,11992,0,0,0
2026-04-17,4560,0,3,258,17024,0,0,0
2026-04-17,4562,58,18,2606,21886,4,3,68
2026-04-17,4564,117,79,12897,58197,13,13,48
2026-04-17,4566,165,229,6111,27498,0,2,78
2026-04-17,4569,34,13,833,7650,0,1,1
2026-04-17,4571,16,31,1418,13254,0,0,0
2026-04-17,4572,5,6,306,10000,0,0,0
2026-04-17,4576,454,311,5319,29950,62,19,325
2026-04-17,4581,0,3,60,8474,0,0,0
2026-04-17,4583,68,52,3463,20042,1,0,29
2026-04-17,4585,14,22,98,26152,0,0,0
2026-04-17,4588,2,0,393,10746,0,0,0
2026-04-17,4720,464,440,4486,28629,2,4,6
2026-04-17,4722,133,381,14184,25696,0,6,50
2026-04-17,4736,3,9,254,23843,0,0,0
2026-04-17,4737,22,9,989,19332,0,0,0
2026-04-17,4739,202,284,4249,30374,0,10,62
2026-04-17,4746,44,24,2256,30063,1,0,0
2026-04-17,4755,249,153,2089,25176,1,2,3
2026-04-17,4763,677,996,43484,247286,21,0,145
2026-04-17,4764,519,376,6632,21385,74,0,16
2026-04-17,4766,32,38,1448,30142,0,1,10
2026-04-17,4770,16,15,1293,19994,0,0,1
2026-04-17,4771,32,6,533,14677,0,0,0
2026-04-17,4807,1,0,480,12249,0,0,0
2026-04-17,4904,1,5,73,878396,0,0,0
2026-04-17,4906,2678,4679,28948,109088,102,28,1023
2026-04-17,4912,41,39,3746,16748,0,0,0
2026-04-17,4915,34,75,2936,117785,2,0,10
2026-04-17,4916,1113,2073,9557,30928,0,20,42
2026-04-17,4919,2979,1257,21473,104941,0,325,876
2026-04-17,4927,2177,3072,32835,66234,14,41,549
2026-04-17,4930,40,21,3383,20000,0,0,0
2026-04-17,4934,0,0,0,0,0,0,0
2026-04-17,4935,5,15,433,32216,0,0,0
2026-04-17,4938,441,672,4455,670541,1,2,26
2026-04-17,4942,4,5,774,35591,0,0,0
2026-04-17,4943,0,0,0,0,0,0,0
2026-04-17,4949,349,263,4114,16930,67,4,282
2026-04-17,4952,30,18,1504,27203,0,0,0
2026-04-17,4956,1644,658,8652,25102,46,0,45
2026-04-17,4958,3024,3034,22473,267649,6,197,362
2026-04-17,4960,4823,5030,24429,142926,382,3832,4352
2026-04-17,4961,34,141,2255,30313,0,0,7
2026-04-17,4967,529,307,9327,21240,16,163,1628
2026-04-17,4968,105,127,5839,23052,0,14,55
2026-04-17,4976,64,39,4832,35337,13,0,0
2026-04-17,4977,1004,598,8379,20047,10,113,220
2026-04-17,4989,1719,1316,21977,34444,533,15,618
2026-04-17,4994,7,0,2246,16595,0,0,0
2026-04-17,4999,9,0,349,18604,0,0,0
2026-04-17,5007,0,0,13,73735,0,0,0
2026-04-17,5203,12,9,1447,19835,0,0,0
2026-04-17,5215,4,0,750,16084,0,0,0
2026-04-17,5222,801,450,2784,22773,0,4,21
2026-04-17,5225,15,15,1752,19784,1,0,9
2026-04-17,5234,80,134,1767,25678,0,6,38
2026-04-17,5243,305,138,13501,42132,9,21,122
2026-04-17,5244,1290,333,3877,17060,10,29,77
2026-04-17,5258,112,48,4577,27591,0,0,4
2026-04-17,5269,185,425,2437,18694,1,0,4
2026-04-17,5283,0,0,118,21900,0,0,0
2026-04-17,5284,207,344,5028,13223,0,10,10
2026-04-17,5285,97,35,4084,25510,0,0,0
2026-04-17,5288,53,21,2331,17428,0,0,0
2026-04-17,5292,20,27,1240,10527,0,0,5
2026-04-17,5306,2,1,478,31500,0,0,0
2026-04-17,5388,481,398,6385,76085,2,1,4
2026-04-17,5434,22,38,690,48414,0,1,29
2026-04-17,5469,1252,1061,15994,121541,0,13,22
2026-04-17,5471,29,58,3043,41969,0,0,0
2026-04-17,5484,0,0,0,0,0,0,0
2026-04-17,5515,40,114,1417,50400,6,0,0
2026-04-17,5519,77,10,489,54799,0,0,0
2026-04-17,5521,24,75,16998,123070,0,0,3
2026-04-17,5522,13,8,985,195399,0,0,1
2026-04-17,5525,2,2,333,79526,0,0,0
2026-04-17,5531,2,1,2835,244397,0,0,0
2026-04-17,5533,48,2,598,71311,0,0,0
2026-04-17,5534,41,3,3442,78831,0,0,14
2026-04-17,5538,0,1,30,50300,0,0,0
2026-04-17,5546,0,0,19,20588,0,0,0
2026-04-17,5607,1,12,1573,92638,0,0,0
2026-04-17,5608,17,77,5173,97319,0,0,3
2026-04-17,5706,12,15,932,21227,1,0,1
2026-04-17,5871,18,131,5104,427855,0,1,47
2026-04-17,5876,3,22,855,1215400,0,0,0
2026-04-17,5880,27,10,1448,3920234,10,0,2
2026-04-17,5906,0,0,246,8935,0,0,0
2026-04-17,5907,57,32,5683,48882,0,0,0
2026-04-17,6005,307,275,4304,542727,0,4,59
2026-04-17,6024,2,1,282,62484,0,0,0
2026-04-17,6108,206,314,716,39248,0,0,0
2026-04-17,6112,25,66,3392,30589,0,0,3
2026-04-17,6115,3,0,94,46915,0,0,0
2026-04-17,6116,2089,697,31395,714663,79,68,219
2026-04-17,6117,82,89,3750,23136,4,0,0
2026-04-17,6120,358,356,8109,149749,0,20,34
2026-04-17,6128,0,0,126,31897,0,0,0
2026-04-17,6133,61,57,3894,29251,2,0,4
2026-04-17,6136,1,13,2247,28884,0,0,0
2026-04-17,6139,791,738,3994,58893,27,53,113
2026-04-17,6141,0,9,99,0,0,0,0
2026-04-17,6142,0,0,0,0,0,0,0
2026-04-17,6152,0,0,0,0,0,0,0
2026-04-17,6153,924,863,10258,136837,1,115,253
2026-04-17,6155,485,272,3015,22005,5,0,29
2026-04-17,6164,112,148,3542,20000,0,1,3
2026-04-17,6165,5,109,14993,19438,0,0,0
2026-04-17,6166,529,104,4519,50765,0,6,6
2026-04-17,6168,1268,1711,5073,51517,12,2,67
2026-04-17,6176,98,97,3197,116256,1,0,20
2026-04-17,6177,11,11,3362,117972,0,0,13
2026-04-17,6183,0,0,10,37500,0,0,0
2026-04-17,6184,0,0,484,40531,0,0,0
2026-04-17,6189,15,7,2421,65944,0,0,8
2026-04-17,6191,1059,491,22341,124825,22,0,9
2026-04-17,6192,6,49,746,24038,0,0,0
2026-04-17,6196,223,333,1855,55082,5,9,56
2026-04-17,6197,649,627,4899,30521,7,2,12
2026-04-17,6201,0,0,60,22300,0,0,0
2026-04-17,6202,569,382,4507,56542,5,8,18
2026-04-17,6205,1261,513,4868,20558,7,23,36
2026-04-17,6206,97,92,2974,35765,0,0,1
2026-04-17,6209,745,508,14474,45115,2,25,28
2026-04-17,6213,2677,2351,14886,90890,174,237,1084
2026-04-17,6214,333,47,1540,68060,0,0,1
2026-04-17,6215,70,113,5668,20697,5,2,50
2026-04-17,6216,22,5,758,24245,0,0,3
2026-04-17,6224,382,120,1934,21411,1,42,56
2026-04-17,6225,0,0,0,0,0,0,0
2026-04-17,6226,0,0,0,0,0,0,0
2026-04-17,6230,23,11,484,21585,0,0,0
2026-04-17,6235,27,25,4791,49976,0,1,15
2026-04-17,6239,736,308,9977,189786,14,6,61
2026-04-17,6243,12,3,1834,11317,0,0,0
2026-04-17,6257,890,702,11988,120978,9,6,138
2026-04-17,6269,186,163,4680,80957,0,4,127
2026-04-17,6271,674,1150,7854,52264,4,68,203
2026-04-17,6277,125,178,432,29867,0,0,0
2026-04-17,6278,6134,4742,20178,73099,7,402,436
2026-04-17,6281,0,0,60,24793,0,0,0
2026-04-17,6282,2683,2509,35124,214007,34,71,299
2026-04-17,6283,44,94,1967,20632,0,0,1
2026-04-17,6285,3682,2438,19928,120915,188,28,726
2026-04-17,6405,27,81,5162,16450,10,0,1
2026-04-17,6409,48,34,1875,21925,4,0,8
2026-04-17,6412,12,46,2036,100192,0,0,2
2026-04-17,6414,26,44,1193,36471,0,8,101
2026-04-17,6415,2865,1438,8176,97237,17,52,160
2026-04-17,6416,28,9,3436,18337,0,0,0
2026-04-17,6426,633,290,4769,9627,1,21,105
2026-04-17,6431,0,0,0,0,0,0,0
2026-04-17,6438,151,237,5751,20551,0,0,17
2026-04-17,6442,549,330,4740,19647,1,28,167
2026-04-17,6443,0,173,26798,0,8,0,9266
2026-04-17,6446,140,133,6930,94981,0,0,2
2026-04-17,6449,110,118,2281,22974,0,0,17
2026-04-17,6451,115,320,13094,27160,92,20,766
2026-04-17,6456,9128,3794,22812,84484,77,62,367
2026-04-17,6464,0,0,0,32195,0,0,0
2026-04-17,6472,48,83,3959,31933,2,1,12
2026-04-17,6477,21,44,3873,30946,2,0,1
2026-04-17,6491,18,44,651,19500,0,0,2
2026-04-17,6504,0,0,106,18150,0,0,0
2026-04-17,6505,352,296,13260,2381489,5,0,61
2026-04-17,6515,25,26,304,9010,1,13,22
2026-04-17,6525,77,37,709,32261,0,0,0
2026-04-17,6526,30,43,1334,41876,1,0,3
2026-04-17,6531,2244,1074,10771,40711,8,146,317
2026-04-17,6533,366,392,2339,12662,5,4,25
2026-04-17,6534,144,1,4956,25700,1,0,0
2026-04-17,6541,12,2,3108,66246,0,0,1
2026-04-17,6550,0,0,0,0,0,0,0
2026-04-17,6552,28,35,1433,20750,0,0,2
2026-04-17,6558,16,23,3856,21622,0,2,17
2026-04-17,6573,0,0,0,0,0,0,0
2026-04-17,6579,33,1,568,42362,0,0,0
2026-04-17,6581,0,0,19,27817,0,0,0
2026-04-17,6582,12,1,394,26543,0,0,0
2026-04-17,6585,8,46,2105,18033,1,0,1
2026-04-17,6589,54,24,3802,62970,0,0,40
2026-04-17,6591,39,29,2571,10280,1,0,8
2026-04-17,6592,1,11,735,155787,0,0,0
2026-04-17,6598,0,0,0,0,0,0,0
2026-04-17,6605,10,16,2067,41454,0,0,0
2026-04-17,6606,0,5,562,27575,0,0,0
2026-04-17,6625,4,19,1051,14493,0,0,3
2026-04-17,6641,0,0,130,9125,0,0,0
2026-04-17,6645,0,0,16,0,0,0,0
2026-04-17,6655,0,0,0,20142,0,0,0
