date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-15,2250,0,8,366,6750,0,0,0,374,0,0,0,
2022-06-15,2301,4,5,762,587716,0,0,184,764,1,184,0,
2022-06-15,2302,37,198,3893,41575,1,19,117,4054,0,99,0,
2022-06-15,2303,1668,2853,216613,3120530,1051,36,2284,217800,2,3301,2,X
2022-06-15,2305,2530,621,20419,42355,34,932,2544,18515,5,1646,0,
2022-06-15,2308,157,14,2957,649385,15,11,156,2815,1,160,0,
2022-06-15,2312,1091,746,35844,373241,0,20,573,35502,3,553,0,
2022-06-15,2313,1623,2454,26843,297955,117,259,3072,27674,0,2930,0,
2022-06-15,2314,676,603,7490,59507,31,73,693,7419,2,651,0,
2022-06-15,2316,13,23,3036,45685,10,0,13,3046,0,23,0,
2022-06-15,2317,577,838,43233,3465747,11,4,803,43525,31,810,0,
2022-06-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2323,462,490,47702,289720,3,6,414,47730,0,411,0,
2022-06-15,2324,27,20,5829,1101786,0,50,455,5826,4,405,0,
2022-06-15,2327,52,174,11087,136015,7,49,174,11217,8,132,0,
2022-06-15,2328,212,652,16729,129586,21,7,411,17183,14,425,0,
2022-06-15,2329,41,74,18496,121157,1,3,358,18529,0,356,0,
2022-06-15,2330,875,725,35189,6482595,0,0,0,35052,13,0,0,
2022-06-15,2331,156,212,22746,139350,1,20,62,22802,0,43,0,
2022-06-15,2332,22,32,14555,149959,0,2,87,14619,54,85,0,
2022-06-15,2337,240,694,43394,463967,27,11,772,43855,7,788,0,
2022-06-15,2338,545,1085,12833,63918,48,351,3674,13375,2,3371,0,
2022-06-15,2340,966,786,24707,94655,102,55,870,24528,1,917,0,
2022-06-15,2342,160,154,10954,39039,22,153,1340,10948,0,1209,0,
2022-06-15,2344,1324,1943,65464,995000,0,0,0,66084,1,0,0,
2022-06-15,2345,86,105,1344,140012,7,8,196,1363,0,195,0,
2022-06-15,2347,143,87,2430,416986,17,22,81,2377,3,76,0,
2022-06-15,2348,8,15,1511,26615,0,0,13,1518,0,13,0,
2022-06-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2351,39,61,3007,45535,66,20,619,3029,0,665,0,
2022-06-15,2352,41,48,9056,491695,41,5,196,9063,0,232,0,
2022-06-15,2353,290,77,19556,761963,896,99,5367,19343,0,6169,5,
2022-06-15,2354,321,433,18556,353621,13,0,210,18668,0,223,0,
2022-06-15,2355,199,255,6099,99373,7,40,172,6155,0,139,0,
2022-06-15,2356,136,0,2447,896868,16,1,542,2311,0,557,0,
2022-06-15,2357,7,10,2023,185690,8,20,275,2026,0,263,0,
2022-06-15,2358,68,58,9011,24485,2,5,13,9001,0,10,0,
2022-06-15,2359,461,686,10956,42867,79,15,237,11206,25,301,0,
2022-06-15,2360,6,13,467,105621,1,0,7,474,0,8,0,
2022-06-15,2362,5,4,3385,160565,0,0,0,3384,0,0,0,
2022-06-15,2363,53,56,14219,170361,7,8,155,14225,3,154,0,
2022-06-15,2364,32,32,540,2877,4,1,15,540,0,18,0,
2022-06-15,2365,19,52,4642,55382,0,0,0,4675,0,0,0,
2022-06-15,2367,729,523,17767,154851,11,14,30,17561,0,27,0,
2022-06-15,2368,1653,1119,11052,136621,530,517,4237,10519,1,4250,0,
2022-06-15,2369,91,57,14466,95025,14,16,321,14435,3,319,0,
2022-06-15,2371,2983,5180,137122,584884,23,608,3203,139319,0,2618,0,
2022-06-15,2373,3,1,151,59050,0,0,0,149,0,0,0,
2022-06-15,2374,46,149,7914,71895,4,2,125,8017,0,127,0,
2022-06-15,2375,12,17,8193,33961,1,2,245,8198,0,244,0,
2022-06-15,2376,566,728,12137,158922,154,434,1694,12305,6,1414,0,
2022-06-15,2377,14,33,4301,211214,8,49,498,4331,11,457,0,
2022-06-15,2379,14,9,3608,128215,8,5,119,3604,1,122,0,
2022-06-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2382,11,54,3018,965656,4,11,201,3061,0,195,1,
2022-06-15,2383,23,15,1753,83229,9,23,112,1745,0,98,0,
2022-06-15,2385,30,209,1422,187961,0,0,0,1601,0,0,0,
2022-06-15,2387,18,11,4319,48812,0,12,47,4314,2,35,0,
2022-06-15,2388,116,56,7624,124076,40,30,470,7567,3,480,0,
2022-06-15,2390,23,103,14458,53505,1,9,68,14543,5,60,0,
2022-06-15,2392,28,24,4240,128081,1,0,10,4236,0,11,0,
2022-06-15,2393,5,51,4776,110848,5,23,104,4822,0,86,0,
2022-06-15,2395,4,1,97,193974,1,0,1,94,0,2,0,
2022-06-15,2397,0,1,723,28672,0,0,0,724,0,0,0,
2022-06-15,2399,9,47,7699,44525,2,13,145,7741,4,134,0,
2022-06-15,2401,161,264,18651,147998,232,36,445,18754,0,641,0,
2022-06-15,2402,17,9,6430,76884,0,0,11,6422,0,11,0,
2022-06-15,2404,123,114,2033,47646,0,3,4,2025,1,1,0,
2022-06-15,2405,145,370,3698,85856,1,1,49,3923,0,49,0,
2022-06-15,2406,199,90,21876,87726,11,20,175,21767,0,166,0,
2022-06-15,2408,230,204,13545,774317,41,134,402,13519,0,309,0,
2022-06-15,2409,792,4082,174474,2406061,472,1526,13618,177768,4,12564,0,
2022-06-15,2412,14,355,973,1939361,2,0,21,1314,0,23,0,
2022-06-15,2413,226,285,4058,31839,11,0,41,4118,1,52,0,
2022-06-15,2414,0,0,182,40433,0,0,4,182,0,4,0,
2022-06-15,2415,10,30,3029,20000,0,3,12,3049,0,9,0,
2022-06-15,2417,12,60,6439,38578,9,1,395,6489,2,403,0,
2022-06-15,2419,25,94,3936,55329,0,0,6,4005,0,6,0,
2022-06-15,2420,1,13,827,38162,0,0,1,839,0,1,0,
2022-06-15,2421,21,36,3710,62732,32,1,55,3725,0,86,0,
2022-06-15,2423,40,27,480,36261,0,0,1,467,0,1,0,X
2022-06-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2425,19,58,3521,25374,2,0,28,3560,0,30,0,
2022-06-15,2426,6,79,13051,75155,0,17,220,13124,0,203,0,
2022-06-15,2427,144,234,3838,46078,0,0,0,3928,0,0,0,
2022-06-15,2428,48,45,2647,32028,0,2,37,2644,0,35,0,
2022-06-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2430,1,3,1188,41617,0,0,6,1190,0,6,0,
2022-06-15,2431,24,1,4354,27731,0,0,1,4331,0,1,0,
2022-06-15,2433,0,0,42,36124,0,0,0,42,0,0,0,
2022-06-15,2434,0,2,254,2377,0,0,0,256,0,0,0,
2022-06-15,2436,141,73,15255,44502,63,209,1968,15188,1,1822,0,
2022-06-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2439,2,47,5188,54117,14,0,35,5239,6,49,0,
2022-06-15,2440,2,3,380,25916,0,0,0,381,0,0,0,
2022-06-15,2441,14,16,2025,142211,1,2,80,2027,0,79,0,
2022-06-15,2442,25,33,7333,58350,2,0,4,7341,0,6,0,
2022-06-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2449,430,129,8717,305686,19,11,940,8416,0,948,0,
2022-06-15,2450,2,1,455,64563,0,0,0,454,0,0,0,
2022-06-15,2451,0,16,1678,107265,0,0,1,1694,0,1,0,
2022-06-15,2453,35,12,1860,25000,0,0,25,1837,0,25,0,
2022-06-15,2454,72,168,7506,399771,19,10,164,7604,2,174,1,
2022-06-15,2455,47,38,10078,46226,130,2,267,10069,0,395,0,
2022-06-15,2457,215,161,25457,84422,110,395,2742,25403,0,2457,0,
2022-06-15,2458,6,9,4672,75970,13,2,326,4677,2,337,0,
2022-06-15,2459,1,0,207,26398,0,0,0,206,0,0,0,
2022-06-15,2460,1,21,3542,42300,20,0,0,3569,7,20,0,
2022-06-15,2461,50,27,7111,40951,0,0,11,7088,0,11,0,
2022-06-15,2462,27,34,7086,28483,0,21,34,7093,0,13,0,
2022-06-15,2464,6,2,2472,48882,0,0,6,2468,0,6,0,
2022-06-15,2465,19,56,3379,13396,121,226,1459,3416,0,1354,0,
2022-06-15,2466,33,31,2601,38603,0,0,0,2599,0,0,0,
2022-06-15,2467,0,1,1404,38047,0,0,2,1405,0,2,0,
2022-06-15,2468,0,14,2579,17490,0,0,0,2593,0,0,0,
2022-06-15,2471,0,0,525,11813,0,0,0,525,0,0,0,
2022-06-15,2472,11,51,6813,40873,0,0,42,6856,3,42,0,
2022-06-15,2474,93,63,4249,182438,27,5,339,4219,0,361,0,
2022-06-15,2476,41,32,8651,47442,2,13,342,8642,0,331,0,
2022-06-15,2477,5,55,2414,49554,0,0,8,2469,5,8,0,
2022-06-15,2478,17,1,4635,36182,0,0,7,4621,2,7,0,
2022-06-15,2480,0,7,359,26590,0,0,0,366,0,0,0,
2022-06-15,2481,235,424,22981,95703,30,85,1284,23173,3,1229,0,
2022-06-15,2482,1893,1645,6465,15518,247,305,2832,6247,30,3068,294,
2022-06-15,2483,39,96,2226,27273,0,1,42,2283,0,41,0,
2022-06-15,2484,84,266,10038,39855,3,5,153,10220,0,151,0,
2022-06-15,2485,34,67,11918,79422,6,35,57,11951,0,28,0,
2022-06-15,2486,60,140,14104,55489,17,71,338,14185,1,284,0,
2022-06-15,2488,28,14,1219,19999,0,0,0,1218,13,0,0,
2022-06-15,2489,7,243,11410,190000,18,0,68,11646,0,86,0,
2022-06-15,2491,3,4,1079,19252,2,0,0,1080,0,2,0,
2022-06-15,2492,193,168,12205,121451,60,656,766,12196,16,170,0,
2022-06-15,2493,10,1,1071,28609,0,0,0,1062,0,0,0,
2022-06-15,2495,58,81,6512,68387,0,1,1,6535,0,0,0,
2022-06-15,2496,9,2,172,4775,0,0,0,165,0,0,0,
2022-06-15,2497,404,298,10219,29699,162,137,2545,10113,0,2570,0,
2022-06-15,2498,483,425,38618,206231,310,263,6926,38561,1,6973,0,
2022-06-15,2501,0,1,1023,289890,0,0,0,1024,0,0,0,
2022-06-15,2504,47,226,7925,295000,3,0,18,8104,0,21,0,
2022-06-15,2505,1,22,4955,95000,0,0,2,4976,0,2,0,
2022-06-15,2506,6,5,3329,75125,0,0,8,3328,0,8,0,
2022-06-15,2509,10,16,1311,56137,0,0,7,1695,378,7,0,
2022-06-15,2511,10,8,9343,405831,0,0,6,9341,0,6,0,
2022-06-15,2514,7,7,2991,98682,0,0,1,2991,0,1,0,
2022-06-15,2515,268,144,28229,382724,0,0,102,28105,0,102,0,
2022-06-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2520,2,8,3682,138542,0,3,38,3688,0,35,0,
2022-06-15,2524,0,1,8555,92939,0,0,2,8556,0,2,0,
2022-06-15,2527,13,4,2316,67576,0,0,30,2307,0,30,0,
2022-06-15,2528,0,0,564,58842,0,0,0,564,0,0,0,
2022-06-15,2530,25,0,5460,130188,0,0,0,5435,0,0,0,
2022-06-15,2534,520,34,10303,118556,4,13,33,9817,0,24,0,
2022-06-15,2535,1,64,418,84623,0,1,1,481,0,0,0,
2022-06-15,2536,0,3,291,83202,0,1,1,294,0,0,0,
2022-06-15,2537,124,113,10183,75139,0,0,5,10172,0,5,0,
2022-06-15,2538,10,55,6098,109612,0,0,12,6143,0,12,0,
2022-06-15,2539,0,10,2497,161198,0,0,1,2507,0,1,0,
2022-06-15,2540,4,7,536,40315,0,0,40,539,0,40,0,
2022-06-15,2542,90,33,8335,390096,241,48,1206,8280,2,1400,1,
2022-06-15,2543,18,20,300,59370,0,0,0,302,0,0,0,
2022-06-15,2545,127,43,2450,81933,0,0,0,2366,0,0,0,X
2022-06-15,2546,1,0,70,26508,0,0,0,69,0,0,0,
2022-06-15,2547,29,42,9287,220023,0,0,2,9300,0,2,0,
2022-06-15,2548,4,2,254,69203,1,0,13,252,0,14,0,X
2022-06-15,2597,1,7,533,46237,0,0,6,539,0,6,0,
2022-06-15,2601,159,137,24809,208694,5,5,82,24787,0,82,0,
2022-06-15,2603,4931,4367,211177,1322762,716,305,3817,210937,324,4284,56,
2022-06-15,2605,119,150,20810,146338,182,44,1380,20850,9,1518,0,
2022-06-15,2606,251,377,19027,211263,245,57,1128,19154,1,1316,0,
2022-06-15,2607,216,153,20957,266785,142,11,332,20903,9,463,0,
2022-06-15,2608,12,51,4242,116750,10,0,11,4282,1,21,0,
2022-06-15,2609,2133,2963,134057,873026,669,154,3942,134921,34,4457,0,
2022-06-15,2610,2998,2569,193849,1499747,516,4656,20954,193433,13,17126,312,
2022-06-15,2611,8,43,6388,42955,12,22,810,6428,5,800,0,
2022-06-15,2612,34,36,5858,49371,27,3,76,5862,2,100,0,
2022-06-15,2613,69,64,3395,37105,27,45,636,3394,4,618,0,
2022-06-15,2614,62,97,22428,132237,22,23,365,22464,1,364,0,
2022-06-15,2615,528,435,40937,610031,442,694,4557,40851,7,4305,0,
2022-06-15,2616,3,0,38,34320,0,0,0,35,0,0,0,X
2022-06-15,2617,91,22,15466,104323,12,11,70,15400,3,71,0,
2022-06-15,2618,2984,3742,149560,1324680,869,1980,24606,150326,8,23548,53,
2022-06-15,2633,16,14,3029,657073,0,2,80,3028,1,78,0,
2022-06-15,2634,685,684,13935,235466,5,7,192,13938,4,190,0,
2022-06-15,2636,339,182,10283,35847,91,293,2031,10127,1,1829,0,
2022-06-15,2637,1273,487,18448,186602,154,375,1047,17663,1,826,0,
2022-06-15,2642,8,76,2775,23866,0,0,0,2843,0,0,0,
2022-06-15,2701,4,19,2429,112491,0,0,0,2444,0,0,0,
2022-06-15,2702,13,31,1430,27621,10,0,18,1448,0,28,0,
2022-06-15,2704,2,9,258,91730,0,0,0,265,0,0,0,
2022-06-15,2705,67,87,2034,46634,47,32,131,2054,0,146,0,
2022-06-15,2706,5,20,2105,124999,0,0,0,2120,0,0,0,
2022-06-15,2707,39,12,874,31850,0,0,0,847,0,0,0,
2022-06-15,2712,1,2,49,26250,0,0,0,50,0,0,0,
2022-06-15,2722,42,31,339,27880,0,0,0,328,0,0,0,
2022-06-15,2723,14,92,2000,45000,0,0,0,2078,0,1,1,X
2022-06-15,2727,2,11,1129,19246,5,2,58,1138,0,61,0,
2022-06-15,2731,47,59,2402,19132,15,13,1118,2415,1,1122,2,
2022-06-15,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-06-15,2748,26,11,475,22620,0,0,0,460,0,0,0,
2022-06-15,2753,53,17,1788,16511,0,1,2,1752,0,1,0,
2022-06-15,2801,85,126,11566,2622142,1,3,210,11607,0,208,0,
2022-06-15,2809,11,69,995,280308,0,0,11,1053,0,11,0,
2022-06-15,2812,49,52,3005,1134630,0,0,14,3008,0,14,0,
2022-06-15,2816,5,5,345,55902,0,0,4,345,0,4,0,
2022-06-15,2820,2,0,223,335740,0,0,0,221,0,0,0,
2022-06-15,2832,0,0,689,90550,0,0,0,689,0,0,0,
2022-06-15,2834,581,591,34450,1822231,31,10,313,34466,6,334,0,
2022-06-15,2836,69,76,4257,290861,0,1,6,4264,0,5,0,
2022-06-15,2838,14,90,1899,823804,0,0,55,1975,0,55,0,
2022-06-15,2841,0,0,7873,0,0,0,0,7893,20,0,0,OX!
2022-06-15,2845,24,21,2756,878490,1,0,0,2753,0,1,0,
2022-06-15,2849,1,0,176,223699,0,0,0,175,0,0,0,
2022-06-15,2850,0,3,539,78990,0,0,1,547,5,1,0,
2022-06-15,2851,26,40,1275,147597,0,0,0,1289,0,0,0,
2022-06-15,2852,0,2,91,75290,0,0,0,93,0,0,0,
2022-06-15,2855,7,11,2494,363957,0,0,64,2498,0,64,0,
2022-06-15,2867,119,323,37147,774875,108,2,145,37351,0,251,0,
2022-06-15,2880,13,57,3731,3298536,4,0,48,3775,0,52,0,
2022-06-15,2881,233,135,19294,2951241,87,72,1445,19198,2,1460,0,
2022-06-15,2882,37,175,15865,3292302,58,44,1155,16008,5,1169,0,
2022-06-15,2883,218,166,45219,4298194,53,9,3256,45300,133,3301,1,
2022-06-15,2884,156,66,7677,3338650,13,94,546,7587,0,465,0,
2022-06-15,2885,192,29,6865,3034358,6,0,72,6702,0,78,0,
2022-06-15,2886,166,43,2797,3399955,33,72,874,2674,0,835,0,
2022-06-15,2887,110,131,18566,2852345,10,20,183,18587,0,173,0,
2022-06-15,2888,1639,800,184408,3871904,12,6,2026,183871,302,2056,24,
2022-06-15,2889,63,155,2657,749377,0,6,55,2749,0,49,0,
2022-06-15,2890,17,291,4068,2817763,2,2,54,4392,50,54,0,
2022-06-15,2891,126,752,12586,4874247,7,25,397,13234,22,379,0,
2022-06-15,2892,21,51,2319,3241039,23,0,59,2349,0,82,0,
2022-06-15,2897,122,225,15749,683498,0,0,87,15853,1,88,1,
2022-06-15,2901,10,14,1538,18260,0,0,0,1542,0,0,0,
2022-06-15,2903,0,8,758,354235,0,0,0,766,0,0,0,
2022-06-15,2904,0,0,19,17258,0,0,0,19,0,0,0,
2022-06-15,2905,0,1,1021,228340,0,0,96,1022,0,96,0,
2022-06-15,2906,243,264,9608,52277,6,1,144,9629,0,149,0,
2022-06-15,2908,240,33,10778,127471,0,0,0,10571,0,0,0,
2022-06-15,2910,2,5,28,52181,0,0,0,31,0,0,0,
2022-06-15,2911,0,4,1541,0,0,0,20,1545,0,20,0,OX
2022-06-15,2912,0,22,215,259905,0,0,21,237,0,21,0,
2022-06-15,2913,26,139,13852,176687,55,4,84,13965,0,135,0,
2022-06-15,2915,89,180,9998,183579,11,51,455,10096,7,416,1,
2022-06-15,2929,37,21,1371,27373,7,10,118,1355,0,115,0,
2022-06-15,2936,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,2939,0,0,829,11387,0,0,14,829,0,14,0,
2022-06-15,3002,115,114,4007,25500,1,0,5,4006,0,6,0,
2022-06-15,3003,75,21,6372,38913,1,15,165,6318,0,151,0,
2022-06-15,3004,1,0,1194,13161,0,0,0,1193,0,0,0,
2022-06-15,3005,0,37,2369,150071,1,3,13,2406,0,11,0,
2022-06-15,3006,523,451,31124,71539,714,326,3271,31058,6,3659,0,
2022-06-15,3008,32,57,1626,33367,1,3,24,1651,0,22,0,
2022-06-15,3010,6,7,979,59004,2,0,81,980,0,83,0,
2022-06-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3013,34,36,5719,38983,0,1,59,5721,0,58,0,
2022-06-15,3014,23,11,4222,40270,13,10,241,4212,2,244,0,
2022-06-15,3015,0,8,2465,46815,0,0,0,2473,0,0,0,
2022-06-15,3016,128,230,8153,71178,57,40,904,8257,2,921,0,
2022-06-15,3017,461,396,11416,88327,22,84,675,11351,0,613,0,
2022-06-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3019,26,321,12548,70270,3,20,185,12883,40,168,0,
2022-06-15,3021,2,0,1457,23250,0,0,6,1455,0,6,0,
2022-06-15,3022,1,0,1541,44149,0,0,0,1540,0,0,0,
2022-06-15,3023,3,8,158,58805,0,0,32,163,0,32,0,
2022-06-15,3024,2,25,1395,69289,0,0,2,1418,0,2,0,
2022-06-15,3025,15,50,3964,17730,2,0,1,4004,5,3,0,
2022-06-15,3026,5,5,1663,39497,0,5,10,1663,0,5,0,
2022-06-15,3027,2,22,6901,24714,1,0,80,6926,5,81,0,
2022-06-15,3028,10,0,2165,53951,0,0,334,2155,0,354,20,
2022-06-15,3029,1,3,1494,38104,0,1,3,1496,0,2,0,
2022-06-15,3030,166,80,5202,59054,1,0,5,5116,0,6,0,
2022-06-15,3031,8,8,2176,45418,0,0,27,2176,0,27,0,
2022-06-15,3032,0,0,1451,25821,0,0,0,1473,22,0,0,
2022-06-15,3033,4,130,7149,105323,5,22,700,7275,0,683,0,
2022-06-15,3034,154,76,10319,152127,117,29,825,10242,1,913,0,
2022-06-15,3035,1395,1774,13985,62137,196,430,2160,14364,0,1926,0,
2022-06-15,3036,117,419,4422,220912,0,0,0,4724,0,0,0,X
2022-06-15,3037,3100,4823,31535,368815,847,2405,5806,33272,14,4250,2,
2022-06-15,3038,184,95,5025,39351,0,0,5,4936,0,5,0,
2022-06-15,3040,0,0,457,15750,0,0,0,457,0,0,0,
2022-06-15,3041,26,71,12402,48352,26,31,735,12456,9,730,0,
2022-06-15,3042,91,174,12481,77439,17,9,260,12564,0,268,0,
2022-06-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3044,34,23,685,131401,2,0,21,674,0,23,0,
2022-06-15,3045,0,69,308,879808,0,1,3,377,0,2,0,
2022-06-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3047,242,256,6308,47677,0,12,145,6332,10,133,0,
2022-06-15,3048,76,58,4748,61207,0,3,11,4730,0,8,0,
2022-06-15,3049,77,230,18744,201737,0,7,53,19117,220,46,0,
2022-06-15,3050,169,367,10843,36496,8,20,74,11041,0,62,0,
2022-06-15,3051,36,26,1619,34909,1,0,1,1609,0,2,0,
2022-06-15,3052,0,6,1248,57178,0,0,1,1254,0,1,0,
2022-06-15,3054,29,4,1466,20852,0,0,0,1441,0,0,0,
2022-06-15,3055,18,49,5433,25610,0,0,0,5464,0,0,0,
2022-06-15,3056,34,17,8519,52929,0,0,4,8502,0,4,0,
2022-06-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3058,0,1,1541,0,0,0,0,1542,0,0,0,OX
2022-06-15,3059,75,96,13451,69746,41,15,654,13472,0,680,0,
2022-06-15,3060,9,13,4959,34390,1,1,10,4963,0,10,0,
2022-06-15,3062,1886,2611,19675,82151,327,92,828,20400,0,1063,0,
2022-06-15,3090,4,15,2549,44664,0,0,0,2560,0,0,0,
2022-06-15,3092,52,14,6532,23174,5,0,193,6494,0,198,0,
2022-06-15,3094,28,25,4274,20779,1,19,36,4271,0,18,0,
2022-06-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-06-15,3138,28,37,1538,11680,0,1,24,1547,0,23,0,
2022-06-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-15,3164,46,11,736,21592,0,0,0,701,0,0,0,
2022-06-15,3167,11,15,2370,20033,0,0,9,2374,0,9,0,
2022-06-15,3189,2492,1618,16216,112711,634,329,1147,15359,17,1452,0,
2022-06-15,3209,75,66,2095,50133,0,15,52,2086,0,37,0,
2022-06-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3231,22,34,8604,725775,207,20,209,8616,0,396,0,
2022-06-15,3257,28,24,1462,19996,4,0,54,1470,12,58,0,
2022-06-15,3266,1,84,956,88078,0,0,3,1039,0,3,0,
2022-06-15,3296,21,22,8226,24181,0,0,11,8227,0,11,0,
2022-06-15,3305,197,155,9289,33559,3,22,454,9257,10,435,0,
2022-06-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3311,8,1,1699,15000,0,0,0,1692,0,0,0,
2022-06-15,3312,5,2,3229,34406,0,0,3,3226,0,3,0,
2022-06-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3338,6,31,3918,21977,0,0,0,3943,0,0,0,X
2022-06-15,3346,26,68,5447,26666,5,13,69,5489,0,61,0,
2022-06-15,3356,30,118,3227,22455,2,1,86,3315,0,87,0,
2022-06-15,3376,10,2,3506,48121,33,1,29,3498,0,61,0,
2022-06-15,3380,115,92,5708,110429,21,17,31,5685,0,35,0,
2022-06-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3406,62,152,4729,28165,11,51,766,4824,5,726,0,
2022-06-15,3413,13,20,3655,22132,8,0,143,3662,0,151,0,
2022-06-15,3416,1,2,440,18154,0,0,1,441,0,1,0,
2022-06-15,3419,189,103,5495,30120,25,9,38,5409,0,54,0,
2022-06-15,3432,7,2,2304,16646,0,0,0,2299,0,0,0,
2022-06-15,3437,8,10,6129,36137,0,4,237,6131,0,233,0,
2022-06-15,3443,91,121,2398,33502,40,49,734,2428,0,725,0,
2022-06-15,3450,8,17,5016,36420,0,0,1,5034,9,1,0,
2022-06-15,3454,10,43,1142,21641,0,0,1,1175,0,1,0,
2022-06-15,3481,1810,2924,307207,2639905,877,1724,13600,308586,265,12753,0,
2022-06-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3501,0,2,302,29564,0,0,0,304,0,0,0,
2022-06-15,3504,737,475,5225,28514,70,160,848,4963,0,758,0,
2022-06-15,3515,31,24,2174,30731,15,6,111,2167,0,120,0,
2022-06-15,3518,65,49,3894,20188,0,0,0,3878,0,0,0,
2022-06-15,3528,0,0,165,16527,0,0,0,165,0,0,0,
2022-06-15,3530,8,16,3519,19542,3,2,73,3537,10,74,0,
2022-06-15,3532,207,302,6392,96962,391,174,1286,6487,0,1503,0,
2022-06-15,3533,65,36,570,26547,0,14,196,541,0,182,0,
2022-06-15,3535,934,602,8655,19763,92,179,1563,8323,0,1476,0,
2022-06-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3543,0,2,1249,22315,0,0,1,1251,0,1,0,
2022-06-15,3545,223,167,18833,54108,179,325,6102,18778,1,5958,2,
2022-06-15,3550,0,8,6992,21250,0,0,0,7000,0,0,0,
2022-06-15,3557,64,53,2303,17142,0,0,0,2297,5,0,0,
2022-06-15,3563,4,3,1314,11182,0,1,21,1313,0,20,0,
2022-06-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3583,131,125,3306,20284,8,0,41,3300,0,49,0,
2022-06-15,3588,66,49,3785,13216,62,5,970,3768,0,1027,0,
2022-06-15,3591,11,8,10136,32215,0,0,20,10133,0,20,0,
2022-06-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3596,55,232,5251,55088,49,7,390,5428,0,432,0,
2022-06-15,3605,10,33,5837,33598,0,4,42,5860,0,38,0,
2022-06-15,3607,10,34,3330,30415,0,0,23,3354,0,23,0,
2022-06-15,3617,0,0,158,20237,0,0,3,158,0,3,0,
2022-06-15,3622,425,185,2933,37831,0,24,31,2693,0,7,0,
2022-06-15,3645,139,287,5911,31957,98,120,1302,6059,0,1280,0,
2022-06-15,3653,203,115,2038,30564,5,15,448,1950,0,438,0,
2022-06-15,3661,168,149,3222,17810,32,34,486,3204,1,484,0,
2022-06-15,3665,95,46,3971,38187,41,17,100,3922,0,124,0,
2022-06-15,3669,3,9,2352,23229,30,0,65,2358,0,95,0,
2022-06-15,3673,15,178,13480,101665,2,8,197,13643,0,191,0,
2022-06-15,3679,19,11,354,15669,0,7,7,346,0,0,0,
2022-06-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,3694,1,3,4013,33974,0,0,5,4020,5,5,0,
2022-06-15,3701,106,115,6620,48158,13,16,686,6629,0,683,0,
2022-06-15,3702,51,77,2462,419764,3,38,243,2488,0,208,0,
2022-06-15,3703,17,59,2760,205803,4,5,125,2802,0,124,0,
2022-06-15,3704,154,223,13334,110623,2,14,217,13403,0,205,0,
2022-06-15,3705,34,10,550,66605,0,0,0,526,0,0,0,
2022-06-15,3706,113,13,11953,301639,1,0,89,11853,0,90,0,
2022-06-15,3708,822,1351,5781,23790,58,164,3162,6310,0,3504,448,
2022-06-15,3711,226,30,8251,1089981,104,18,326,8095,40,412,0,
2022-06-15,3712,61,70,6454,61560,0,2,23,6464,1,21,0,
2022-06-15,3714,403,605,37680,171195,0,0,0,37888,6,0,0,
2022-06-15,4104,1,5,195,35287,0,0,0,199,0,0,0,
2022-06-15,4106,36,17,3450,20846,0,0,59,3431,0,59,0,
2022-06-15,4108,0,0,1199,0,0,0,0,1199,0,0,0,OX
2022-06-15,4119,0,2,899,23845,0,0,0,901,0,0,0,
