date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-13,00675L,187,191,2414,5321,27,46,598,2423,5,579,0,
2022-10-13,00676R,5484,3724,35984,112627,5,78,1639,34224,0,1566,0,
2022-10-13,00678,0,0,5,2612,0,0,0,5,0,0,0,
2022-10-13,00680L,22,44,3932,7269,0,23,191,3954,0,168,0,
2022-10-13,00681R,7,0,163,14273,0,0,35,156,0,35,0,
2022-10-13,00682U,10,9,261,2661,0,0,1,260,0,1,0,
2022-10-13,00683L,267,18,2427,6608,3,0,108,2178,0,111,0,
2022-10-13,00684R,2,0,117,1797,0,0,0,115,0,0,0,
2022-10-13,00685L,4,2,17,909,0,0,0,15,0,0,0,
2022-10-13,00686R,25,4,1022,9694,0,0,54,1001,0,54,0,
2022-10-13,00688L,31,56,904,4403,0,0,45,929,0,45,0,
2022-10-13,00689R,0,0,103,30972,0,0,0,103,0,0,0,
2022-10-13,00690,0,5,0,2957,0,0,0,5,0,0,0,
2022-10-13,00692,41,14,399,136820,0,0,13,372,0,13,0,
2022-10-13,00693U,17,4,334,4791,0,0,7,321,0,7,0,
2022-10-13,00700,0,0,40,4870,0,0,0,40,0,0,0,
2022-10-13,00701,6,2,414,84972,0,0,15,410,0,15,0,
2022-10-13,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-10-13,00703,0,21,82,2762,0,0,0,103,0,0,0,
2022-10-13,00706L,146,357,6920,26396,232,70,241,7131,0,403,0,
2022-10-13,00707R,91,0,110,1088,0,0,0,19,0,0,0,
2022-10-13,00708L,23,94,3499,14768,0,0,985,3570,0,985,0,
2022-10-13,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-10-13,00710B,1,0,5,81440,0,0,0,4,0,0,0,
2022-10-13,00711B,0,0,5,206565,0,0,0,5,0,0,0,
2022-10-13,00712,26,91,2432,178127,5,10,190,2498,1,185,0,
2022-10-13,00713,5,4,289,71878,0,0,5,291,3,5,0,
2022-10-13,00714,2,0,116,10766,0,0,0,114,0,0,0,X
2022-10-13,00715L,1224,1298,11961,67721,473,36,8517,12035,0,8954,0,
2022-10-13,00717,0,0,13,57026,0,0,0,13,0,0,0,X
2022-10-13,00728,5,0,270,28105,0,1,4,265,0,3,0,
2022-10-13,00730,6,1,50,23636,0,0,0,45,0,0,0,X
2022-10-13,00731,2,0,19,5150,0,0,0,17,0,0,0,
2022-10-13,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-10-13,00733,18,0,195,8366,2,0,0,177,0,2,0,X
2022-10-13,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-10-13,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2022-10-13,00737,0,0,70,7509,0,0,0,70,0,0,0,
2022-10-13,00738U,27,16,2705,18574,0,12,180,2694,0,168,0,
2022-10-13,00739,0,0,15,9497,0,0,0,15,0,0,0,X
2022-10-13,00752,2,8,851,74179,0,0,34,859,2,34,0,
2022-10-13,00753L,633,1685,23582,52039,36,102,806,24639,5,740,0,
2022-10-13,00757,14,29,717,46373,0,0,18,732,0,18,0,
2022-10-13,00762,0,5,175,7437,0,2,2,180,0,0,0,
2022-10-13,00763U,0,0,200,1516,0,0,0,200,0,0,0,
2022-10-13,00770,4,0,26,1489,0,0,0,22,0,0,0,
2022-10-13,00771,0,0,3,8056,0,0,0,3,0,0,0,
2022-10-13,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-10-13,00775B,0,0,0,20650,0,0,0,0,0,0,0,X
2022-10-13,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-10-13,00830,229,388,4341,120616,24,39,1039,4500,0,1024,0,
2022-10-13,00850,3,6,152,84111,0,0,0,155,0,0,0,
2022-10-13,00851,0,0,5,1506,0,0,0,5,0,0,0,
2022-10-13,00852L,15,260,1787,5466,16,27,427,2032,0,416,0,
2022-10-13,00861,3,0,73,44728,0,0,0,70,0,0,0,
2022-10-13,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-10-13,00875,0,3,110,8622,0,0,0,113,0,0,0,
2022-10-13,00876,0,0,151,46131,0,0,4,151,0,4,0,
2022-10-13,00878,304,164,6089,1834572,3,50,114,5949,0,67,0,
2022-10-13,00881,173,111,5682,851725,4,30,239,5636,16,213,0,
2022-10-13,00882,33,121,4386,573587,0,5,21,4514,40,16,0,
2022-10-13,00885,4495,339,16821,337934,2,3,9361,12669,4,9360,0,
2022-10-13,00891,124,512,6299,421272,0,52,499,6690,3,447,0,
2022-10-13,00892,91,101,4334,186698,1,7,787,4349,5,781,0,
2022-10-13,00893,576,1323,23256,582096,1,25,1821,24046,43,1797,0,
2022-10-13,00894,25,84,973,55752,0,0,20,1032,0,20,0,
2022-10-13,00895,65,70,6935,127354,4,1,137,6940,0,140,0,
2022-10-13,00896,61,218,960,92470,0,0,0,1117,0,0,0,
2022-10-13,00897,5,87,965,73628,0,0,7,1047,0,7,0,
2022-10-13,00898,16,36,1161,98494,0,7,19,1181,0,12,0,
2022-10-13,00899,6,33,171,5908,0,0,4,198,0,4,0,
2022-10-13,00900,166,235,5763,696381,4,0,756,5832,0,760,0,
2022-10-13,00901,5,15,629,57087,0,0,1,639,0,1,0,
2022-10-13,00902,86,44,2977,130874,2,0,88,2935,0,90,0,
2022-10-13,00903,204,264,5462,110555,2,27,83,5523,1,58,0,
2022-10-13,00904,33,7,876,36778,1,1,12,865,15,12,0,
2022-10-13,00905,26,7,290,34956,0,0,0,271,0,0,0,
2022-10-13,00906,0,0,13,1567,0,0,0,13,0,0,0,
2022-10-13,00907,5,0,187,22658,0,0,0,182,0,0,0,X
2022-10-13,00908,0,0,120,11979,0,0,0,120,0,0,0,X
2022-10-13,00909,13,229,1377,4926,0,1,7,1593,0,6,0,
2022-10-13,00910,0,0,35,1734,0,0,0,35,0,0,0,
2022-10-13,00911,1,0,3,2100,0,0,0,2,0,0,0,
2022-10-13,00912,2,3,451,12438,0,0,0,452,0,0,0,X
2022-10-13,00913,0,0,4,3691,0,0,0,4,0,0,0,
2022-10-13,00915,0,0,300,31620,0,2,2,300,0,0,0,
2022-10-13,00916,23,6,180,22854,0,0,0,163,0,0,0,
2022-10-13,00917,1,0,112,17619,0,0,0,111,0,0,0,
2022-10-13,1101,399,1173,8736,1789045,32,41,1459,9524,14,1450,0,
2022-10-13,1102,17,45,730,886481,0,11,43,758,0,32,0,
2022-10-13,1103,6,8,1502,193695,0,0,0,1504,0,0,0,
2022-10-13,1104,5,229,642,163402,1,0,9,866,0,10,0,
2022-10-13,1108,29,87,1904,101184,0,0,0,1964,2,0,0,
2022-10-13,1109,0,3,1502,85289,0,0,0,1505,0,0,0,
2022-10-13,1110,0,96,5065,143000,1,0,0,5161,0,1,0,
2022-10-13,1201,19,72,1378,126515,0,0,3,1431,0,3,0,
2022-10-13,1203,0,0,87,60000,0,0,0,87,0,0,0,
2022-10-13,1210,3,86,1113,213039,0,9,27,1196,0,18,0,
2022-10-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1215,1,13,123,73697,1,5,10,214,79,6,0,
2022-10-13,1216,42,21,1055,1420503,10,4,23,1034,0,29,0,
2022-10-13,1217,161,178,9830,123628,13,2,39,9847,0,50,0,
2022-10-13,1218,58,24,1798,124999,0,17,99,1764,0,82,0,
2022-10-13,1219,556,28,4466,80503,1,1,48,4128,190,48,0,
2022-10-13,1220,38,28,4421,44269,0,0,47,4411,0,47,0,
2022-10-13,1225,132,0,5088,54675,0,0,0,4956,0,0,0,
2022-10-13,1227,9,34,1241,228772,2,0,10,1266,0,12,0,
2022-10-13,1229,16,43,852,370032,0,0,18,879,0,18,0,
2022-10-13,1231,3,1,84,56058,0,2,3,82,0,1,0,
2022-10-13,1232,0,0,6,39993,0,0,0,6,0,0,0,
2022-10-13,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-10-13,1234,2,47,50,100467,0,0,0,95,0,0,0,
2022-10-13,1235,20,0,3934,33407,0,0,0,3914,0,0,0,
2022-10-13,1236,26,226,894,27085,0,5,7,1097,3,2,0,
2022-10-13,1256,1,0,100,8460,0,0,0,99,0,0,0,
2022-10-13,1301,228,271,3239,1591435,59,72,184,3282,0,171,0,
2022-10-13,1303,70,103,1647,1982705,34,41,127,1680,0,120,0,
2022-10-13,1304,132,155,7199,297190,17,31,876,7228,6,862,0,
2022-10-13,1305,25,95,4336,145262,3,66,1059,4411,5,996,0,
2022-10-13,1307,0,55,671,99454,0,0,0,726,0,0,0,
2022-10-13,1308,302,274,5119,148435,35,185,514,5122,31,364,0,
2022-10-13,1309,25,131,2836,99396,0,5,586,2975,33,581,0,
2022-10-13,1310,9,114,2812,131967,0,0,15,2917,0,15,0,
2022-10-13,1312,739,1262,30298,226655,42,13,828,30834,13,857,0,
2022-10-13,1313,50,92,7163,338627,155,1,434,7205,0,588,0,
2022-10-13,1314,502,1633,91119,946212,1,33,646,92360,110,614,0,
2022-10-13,1315,0,1,217,24774,0,0,0,218,0,0,0,
2022-10-13,1316,540,1847,13575,59987,29,23,57,14900,18,63,0,X
2022-10-13,1319,530,1688,9262,147869,345,412,2206,10420,0,2139,0,
2022-10-13,1321,22,4,2165,56807,0,1,9,2147,0,8,0,
2022-10-13,1323,3,0,972,22818,0,0,0,969,0,0,0,
2022-10-13,1324,0,0,482,18780,0,0,0,482,0,0,0,
2022-10-13,1325,65,78,2255,21320,62,0,719,2268,0,781,0,
2022-10-13,1326,15,46,703,1465296,2,21,36,734,0,17,0,
2022-10-13,1337,53,174,16137,67238,2,3,44,16258,0,43,0,
2022-10-13,1338,50,97,3786,20960,0,0,2,3835,2,2,0,
2022-10-13,1339,16,47,829,18534,0,0,2,860,0,2,0,
2022-10-13,1340,4,28,940,38230,0,6,6,966,2,0,0,
2022-10-13,1342,81,160,738,17236,0,4,10,817,0,6,0,
2022-10-13,1402,43,22,3535,1338218,1,5,28,3534,20,24,0,
2022-10-13,1409,246,133,9479,404602,0,1,7,9367,1,6,0,
2022-10-13,1410,21,64,349,15750,0,0,17,392,0,17,0,
2022-10-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1414,28,59,3507,55000,1,4,24,3538,0,21,0,
2022-10-13,1416,41,47,3021,46335,1,0,10,3027,0,11,0,
2022-10-13,1417,131,88,2984,47485,0,0,0,2941,0,0,0,
2022-10-13,1418,0,2,414,11708,0,0,0,416,0,0,0,
2022-10-13,1419,1,8,378,75010,0,0,0,385,0,0,0,
2022-10-13,1423,14,0,1926,34600,0,0,0,1912,0,0,0,
2022-10-13,1432,0,0,17,0,0,0,0,17,0,0,0,OX
2022-10-13,1434,16,42,1126,421166,0,0,1,1153,1,1,0,
2022-10-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-13,1436,0,3,538,24155,0,0,38,541,0,39,1,
2022-10-13,1437,31,0,474,50842,0,0,0,443,0,0,0,
2022-10-13,1438,9,12,2286,17801,0,0,0,2302,13,0,0,
2022-10-13,1439,0,1,247,23000,0,0,0,248,0,0,0,
2022-10-13,1440,199,1043,15669,414203,5,4,120,16542,29,121,0,
2022-10-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1442,139,185,13454,91552,54,14,518,13500,0,558,0,
2022-10-13,1443,1,45,264,33835,0,4,4,308,0,0,0,
2022-10-13,1444,780,1040,14822,239325,3,9,65,15089,7,59,0,
2022-10-13,1445,0,8,1105,32666,0,0,4,1113,0,4,0,
2022-10-13,1446,78,377,3668,34427,4,5,7,3967,0,6,0,
2022-10-13,1447,111,378,16197,228621,23,3,48,16465,1,68,0,
2022-10-13,1449,112,97,876,12860,21,1,133,861,0,153,0,
2022-10-13,1451,158,44,2287,51740,1,0,15,2173,0,16,0,
2022-10-13,1452,14,17,1404,33160,0,0,3,1407,0,3,0,
2022-10-13,1453,88,170,1460,25908,1,27,169,1542,0,143,0,
2022-10-13,1454,36,51,7107,32458,0,0,1,7122,0,1,0,
2022-10-13,1455,109,316,12092,132922,22,13,51,12309,10,60,0,
2022-10-13,1456,21,19,1302,23430,0,0,13,1300,0,13,0,
2022-10-13,1457,13,90,2386,75411,0,0,5,2463,0,5,0,
2022-10-13,1459,0,16,821,0,0,0,0,837,0,0,0,OX
2022-10-13,1460,0,1,854,0,0,0,0,855,0,0,0,OX
2022-10-13,1463,0,43,419,43317,0,0,0,462,0,0,0,
2022-10-13,1464,17,18,1797,96141,0,0,0,1804,6,0,0,
2022-10-13,1465,11,11,3003,25901,0,0,0,3003,0,0,0,
2022-10-13,1466,2,7,2259,27789,0,0,0,2264,0,0,0,
2022-10-13,1467,17,164,10001,42052,3,0,23,10150,2,26,0,
2022-10-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1470,3,3,92,21441,0,0,0,92,0,0,0,
2022-10-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1473,23,5,1628,36788,0,0,0,1610,0,0,0,
2022-10-13,1474,59,193,2870,32474,0,0,0,3104,100,0,0,
2022-10-13,1475,7,4,571,3532,0,0,2,568,0,2,0,
2022-10-13,1476,5,28,449,68591,1,0,55,472,0,56,0,
2022-10-13,1477,28,25,777,60464,7,15,278,774,0,270,0,
2022-10-13,1503,4,1,532,130243,1,0,7,529,0,8,0,
2022-10-13,1504,157,512,7840,534699,9,67,105,8205,10,47,0,
2022-10-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1513,702,1745,10732,119033,76,153,1642,11777,2,1577,12,
2022-10-13,1514,314,718,5407,59935,24,12,26,5812,1,40,2,
2022-10-13,1515,27,78,3699,45368,94,5,1078,3753,3,1167,0,
2022-10-13,1516,11,21,1481,8921,1,0,2,1491,0,3,0,
2022-10-13,1517,168,407,5450,56421,3,4,53,5689,0,52,0,
2022-10-13,1519,570,295,4506,65264,77,36,313,4247,16,354,0,
2022-10-13,1521,0,2,214,19057,0,0,0,216,0,0,0,
2022-10-13,1522,322,534,8710,78224,95,147,1316,8922,0,1264,0,
2022-10-13,1524,502,1309,10818,41327,737,575,5782,11626,1,5946,2,
2022-10-13,1525,5,77,1197,18350,0,3,4,1269,0,1,0,
2022-10-13,1526,23,134,3914,15000,4,3,43,4035,10,44,0,
2022-10-13,1527,14,31,1487,34642,0,0,4,1505,1,4,0,
2022-10-13,1528,81,187,3230,48582,0,0,0,3336,0,0,0,
2022-10-13,1529,103,266,7075,33991,66,15,170,7240,2,221,0,
2022-10-13,1530,21,20,210,24148,1,0,0,209,0,1,0,
2022-10-13,1531,7,7,1159,45902,0,0,0,1159,0,0,0,
2022-10-13,1532,22,52,2344,94030,3,0,12,2374,0,15,0,
2022-10-13,1533,69,390,2501,24636,12,38,165,2834,12,139,0,
2022-10-13,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-10-13,1536,149,289,3800,69879,108,68,587,3949,9,632,5,
2022-10-13,1537,0,6,90,20516,0,0,0,96,0,0,0,
2022-10-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1539,97,271,3392,16342,32,44,369,3569,3,357,0,
2022-10-13,1540,3,23,2148,21368,0,0,2,2168,0,2,0,
2022-10-13,1541,1,8,307,19700,0,1,12,315,1,11,0,
2022-10-13,1558,0,1,396,15133,0,0,4,397,0,4,0,
2022-10-13,1560,150,580,5586,35899,68,109,1118,6033,17,1077,0,
2022-10-13,1568,36,300,3201,25771,1,23,80,3471,6,58,0,
2022-10-13,1582,3,23,1333,30931,6,0,113,1355,2,119,0,
2022-10-13,1583,0,6,13,27600,0,0,0,19,0,0,0,
2022-10-13,1587,77,137,945,17156,2,1,1,1005,0,2,0,
2022-10-13,1589,98,150,3344,27654,25,3,103,3401,5,125,0,
2022-10-13,1590,5,3,276,49999,0,0,22,274,0,22,0,
2022-10-13,1597,2,10,917,22315,0,0,35,926,1,35,0,
2022-10-13,1598,28,32,2143,33528,42,0,232,2148,1,274,0,
2022-10-13,1603,48,79,3130,47922,0,1,4,3161,0,3,0,
2022-10-13,1604,12,50,400,96800,0,0,9,438,0,9,0,
2022-10-13,1605,3626,5629,44150,932833,1274,964,8897,46229,76,9209,2,
2022-10-13,1608,51,151,5193,158193,1,2,20,5324,31,19,0,
2022-10-13,1609,323,1297,14690,171162,107,83,262,15704,40,286,0,
2022-10-13,1611,46,563,9400,80683,14,23,83,9923,6,74,0,
2022-10-13,1612,89,199,3087,79020,3,0,32,3207,10,35,0,
2022-10-13,1614,0,0,221,67278,0,0,0,221,0,0,0,
2022-10-13,1615,9,2,566,34453,0,0,0,559,0,0,0,
2022-10-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1617,25,7,306,39433,0,0,0,288,0,0,0,
2022-10-13,1618,13,128,5284,48172,2,0,1,5406,7,3,0,
2022-10-13,1626,48,45,3290,36386,47,0,1,3287,0,48,0,
2022-10-13,1701,41,85,2550,74520,0,1,5,2594,0,4,0,
2022-10-13,1702,3,5,490,73533,1,0,1,492,0,2,0,
2022-10-13,1707,3,14,611,34071,1,2,4,622,0,3,0,
2022-10-13,1708,339,927,16567,62250,165,234,722,17171,16,653,0,
2022-10-13,1709,72,101,4080,119254,1,9,33,4172,63,25,0,
2022-10-13,1710,165,279,7061,221425,7,2,91,7297,122,96,0,
2022-10-13,1711,119,514,11899,136938,10,12,136,12296,2,134,0,
2022-10-13,1712,114,147,2018,105123,13,0,388,2085,34,401,0,
2022-10-13,1713,0,5,3255,37737,0,0,0,3260,0,0,0,
2022-10-13,1714,167,370,12876,254206,2,6,28,13097,18,24,0,
2022-10-13,1717,44,226,5922,294566,0,4,33,6109,5,29,0,
2022-10-13,1718,485,492,30613,421552,12,1,202,30620,0,213,0,
2022-10-13,1720,23,37,551,44674,0,0,6,565,0,6,0,
2022-10-13,1721,228,724,6248,41428,53,9,352,6776,32,396,0,
2022-10-13,1722,407,138,2872,245000,3,7,115,2603,0,111,0,
2022-10-13,1723,5,54,549,59226,0,1,14,598,0,13,0,
2022-10-13,1725,12,6,570,45457,0,0,2,564,0,2,0,
2022-10-13,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-10-13,1727,200,549,4207,27062,54,50,378,4592,36,382,0,
2022-10-13,1730,0,0,34,15808,0,0,0,34,0,0,0,
2022-10-13,1731,42,96,937,33228,0,0,0,991,0,0,0,
2022-10-13,1732,63,155,2204,10610,27,3,1551,2298,2,1583,8,
2022-10-13,1733,0,32,1008,24987,0,1,16,1040,0,15,0,
2022-10-13,1734,62,458,5325,41930,5,1,5,5721,0,9,0,
2022-10-13,1735,2,1,37,24847,0,0,0,36,0,0,0,
2022-10-13,1736,54,140,2439,75904,17,70,569,2526,1,516,0,
2022-10-13,1737,1,3,232,50000,0,0,1,234,0,1,0,
2022-10-13,1752,15,21,826,25247,0,0,0,832,0,0,0,
2022-10-13,1760,738,404,6844,21434,295,82,1802,6510,0,2015,0,
2022-10-13,1762,43,137,2920,19390,3,1,15,3021,7,17,0,
2022-10-13,1773,9,61,417,62500,0,0,47,469,0,47,0,
2022-10-13,1776,0,12,246,17583,0,0,3,258,0,3,0,
2022-10-13,1783,45,103,1997,17366,1,3,29,2062,7,27,0,
2022-10-13,1786,43,58,612,16547,0,0,3,627,0,3,0,
2022-10-13,1789,29,228,4285,197684,2,0,15,4484,0,17,0,
2022-10-13,1795,1726,2932,12449,60040,973,742,1623,13655,0,1854,0,
2022-10-13,1802,1432,382,11434,727015,107,28,736,10384,0,815,0,
2022-10-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,1806,74,398,4116,108445,0,1,105,4464,24,104,0,
2022-10-13,1808,41,0,4326,98049,0,0,26,4285,0,26,0,
2022-10-13,1809,35,55,5038,41760,0,0,3,5058,0,3,0,
2022-10-13,1810,0,0,22546,92463,0,0,0,22547,1,0,0,!
2022-10-13,1817,2,0,2695,18150,0,0,0,2693,0,0,0,
2022-10-13,1903,21,40,2080,65009,0,0,0,2111,12,0,0,
2022-10-13,1904,25,90,2293,277068,2,10,40,2358,0,32,0,
2022-10-13,1905,75,188,7613,275708,5,0,194,7730,4,199,0,
2022-10-13,1906,541,33,7047,37750,0,4,5,6539,0,1,0,
2022-10-13,1907,157,128,17210,415092,8,1,183,17183,2,190,0,
2022-10-13,1909,151,359,15569,319421,8,17,132,15778,1,123,0,
2022-10-13,2002,399,299,31989,3933715,66,318,2978,31913,24,2726,0,
2022-10-13,2006,14,73,3945,182553,31,30,313,4004,0,314,0,
2022-10-13,2007,325,369,5175,42366,4,7,344,5270,51,341,0,
2022-10-13,2008,2,11,268,50213,0,0,0,277,0,0,0,
2022-10-13,2009,46,175,4506,89905,60,88,1750,4639,4,1722,0,
2022-10-13,2010,49,107,4964,161913,7,1,64,5028,6,70,0,
2022-10-13,2012,20,12,994,71943,0,0,5,986,0,5,0,
2022-10-13,2013,15,99,8577,50000,6,1,211,8661,0,216,0,
2022-10-13,2014,643,762,21690,358886,64,10,17421,22187,378,17475,0,
2022-10-13,2015,0,2,73,145399,0,0,0,75,0,0,0,
2022-10-13,2017,40,141,3264,90594,6,16,37,3385,20,27,0,
2022-10-13,2020,6,17,1280,55631,6,0,25,1294,3,31,0,
2022-10-13,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,2023,452,627,18323,496274,19,66,136,18511,13,89,0,
2022-10-13,2024,2,17,415,24375,0,0,5,430,0,5,0,
2022-10-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,2027,1282,2641,40237,507137,61,100,1709,41597,1,1670,0,
2022-10-13,2028,19,176,3492,81428,9,13,547,3649,0,543,0,
2022-10-13,2029,58,185,2557,80295,17,0,65,2684,0,82,0,
2022-10-13,2030,248,340,9901,70131,28,9,107,9994,1,126,0,
2022-10-13,2031,116,78,7669,80286,9,7,255,7631,0,257,0,
2022-10-13,2032,40,154,2451,32630,10,2,300,2567,2,308,0,
2022-10-13,2033,17,70,1499,20173,1,2,7,1553,1,6,0,
2022-10-13,2034,71,232,7406,111343,11,0,312,7583,16,323,0,
2022-10-13,2038,105,190,4981,45316,3,13,114,5068,2,104,0,
2022-10-13,2049,87,362,4875,88448,45,20,174,5150,0,199,0,
2022-10-13,2059,8,75,449,23824,1,0,3,516,0,4,0,
2022-10-13,2062,9,66,3291,49998,0,0,0,3348,0,0,0,
2022-10-13,2069,70,96,3315,41596,1,3,22,3344,3,20,0,
2022-10-13,2101,435,113,13664,208483,2,6,26,13342,0,22,0,
2022-10-13,2102,144,276,4329,118332,5,4,46,4466,5,47,0,
2022-10-13,2103,107,80,4421,206427,0,0,85,4394,0,85,0,
2022-10-13,2104,102,90,6551,246183,3,2,3,6585,46,4,0,
2022-10-13,2105,120,385,5186,810353,0,2,109,5453,2,107,0,
2022-10-13,2106,70,77,3028,227352,0,0,2,3038,3,2,0,
2022-10-13,2107,1,6,413,85581,0,0,3,419,1,3,0,
2022-10-13,2108,79,112,3796,123104,77,62,669,3830,1,684,0,
2022-10-13,2109,2,10,1140,51675,0,0,0,1148,0,0,0,
2022-10-13,2114,5,25,275,19497,0,0,0,295,0,0,0,
2022-10-13,2115,0,9,68,24850,0,0,0,77,0,0,0,
2022-10-13,2201,591,692,15218,250000,7,48,245,15329,10,204,0,
2022-10-13,2204,11,28,998,138405,0,0,2,1017,2,2,0,
2022-10-13,2206,1253,538,9308,199409,70,41,251,8593,0,280,0,
2022-10-13,2207,5,0,84,136544,0,0,0,79,0,0,0,
2022-10-13,2208,149,418,13322,217946,10,15,138,13604,13,133,0,
2022-10-13,2211,5,39,247,104272,0,0,0,281,0,0,0,
2022-10-13,2228,35,100,1219,18945,0,1,15,1284,0,14,0,
2022-10-13,2231,23,128,8635,30479,41,13,88,8744,4,116,0,
