date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-20,1701,9,52,2988,74520,0,0,0
2021-12-20,1702,3,1,861,73533,0,0,3
2021-12-20,1707,8,2,504,34071,0,0,0
2021-12-20,1708,119,127,8421,62250,4,2,128
2021-12-20,1709,99,41,5749,119254,0,1,138
2021-12-20,1710,214,169,15773,221425,1,12,125
2021-12-20,1711,424,265,17641,136938,13,61,2767
2021-12-20,1712,19,3,1183,105123,0,0,80
2021-12-20,1713,0,0,3701,37737,0,0,0
2021-12-20,1714,124,260,19099,254206,0,0,11
2021-12-20,1717,27,18,10048,310069,0,0,29
2021-12-20,1718,76,407,43738,421552,5,0,12
2021-12-20,1720,50,23,1260,44674,0,3,22
2021-12-20,1721,468,421,9528,42456,93,119,2792
2021-12-20,1722,321,255,4177,245000,7,3,291
2021-12-20,1723,1,2,1524,59226,0,0,0
2021-12-20,1725,12,2,583,45457,0,1,23
2021-12-20,1726,0,4,2,40500,0,0,0
2021-12-20,1727,185,213,5339,27062,82,44,3102
2021-12-20,1730,0,1,51,15808,0,0,0
2021-12-20,1731,1,92,1931,33228,0,0,1
2021-12-20,1732,684,783,2902,10610,74,32,1104
2021-12-20,1733,42,45,1063,24987,0,0,0
2021-12-20,1734,6,19,5850,41930,0,0,12
2021-12-20,1735,1,0,100,24847,0,0,0
2021-12-20,1736,41,1,2148,75904,0,0,178
2021-12-20,1737,0,0,395,50000,0,0,0
2021-12-20,1760,66,38,4109,21434,0,3,78
2021-12-20,1762,26,13,5894,19390,0,0,88
2021-12-20,1773,12,9,436,50000,0,0,7
2021-12-20,1776,37,4,1167,17583,0,0,2
2021-12-20,1783,7,22,3160,17366,0,0,13
2021-12-20,1786,1,12,923,16547,0,0,0
2021-12-20,1789,19,51,4408,197684,0,0,2
2021-12-20,1795,176,76,10448,60110,0,2,37
2021-12-20,1802,1096,505,26701,727015,25,5,742
2021-12-20,1805,0,0,0,0,0,0,0
2021-12-20,1806,265,82,9581,108445,0,0,22
2021-12-20,1808,4,3,4523,98049,0,0,0
2021-12-20,1809,469,220,5012,41760,1,60,148
2021-12-20,1810,1246,1715,27697,92463,1,33,353
2021-12-20,1817,1,0,2047,18150,0,0,0
2021-12-20,1903,28,13,2549,65009,3,0,4
2021-12-20,1904,82,81,6097,277068,0,1,59
2021-12-20,1905,119,318,14501,275708,7,6,1047
2021-12-20,1906,5,10,7066,37750,0,0,10
2021-12-20,1907,163,131,16981,415092,5,0,105
2021-12-20,1909,309,385,28304,319421,33,11,381
2021-12-20,2002,6684,3326,87320,3933715,61,91,898
2021-12-20,2006,1006,2448,11890,182553,19,63,204
2021-12-20,2007,225,299,8992,42366,51,231,2140
2021-12-20,2008,51,12,917,50213,0,1,7
2021-12-20,2009,122,87,10137,89905,21,48,2183
2021-12-20,2010,1511,669,11774,161913,1,76,226
2021-12-20,2012,158,108,2633,71943,0,11,19
2021-12-20,2013,1826,1254,10485,50000,11,391,1213
2021-12-20,2014,8191,8368,58299,358886,192,1321,6788
2021-12-20,2015,73,10,486,145399,0,0,38
2021-12-20,2017,717,274,6224,85466,0,57,272
2021-12-20,2020,30,35,4124,55631,0,0,14
2021-12-20,2022,0,0,0,0,0,0,0
2021-12-20,2023,2968,3161,38834,472642,21,302,1978
2021-12-20,2024,19,8,1011,24375,0,2,36
2021-12-20,2025,0,0,0,0,0,0,0
2021-12-20,2027,3910,3598,66178,502116,51,117,2557
2021-12-20,2028,600,907,7807,39750,73,37,1107
2021-12-20,2029,203,232,8310,80295,0,0,53
2021-12-20,2030,855,1347,16923,70131,4,44,646
2021-12-20,2031,811,497,15660,80286,16,11,160
2021-12-20,2032,133,194,4318,32630,14,25,280
2021-12-20,2033,37,68,1534,20173,0,0,27
2021-12-20,2034,251,268,10632,111160,2,21,81
2021-12-20,2038,567,608,11040,45316,32,79,1073
2021-12-20,2049,117,13,2421,85198,8,18,55
2021-12-20,2059,1,1,575,23824,0,0,7
2021-12-20,2062,0,37,3426,49998,0,0,0
2021-12-20,2069,236,264,8750,41596,0,20,499
2021-12-20,2101,106,163,42040,208483,1,13,57
2021-12-20,2102,47,56,4494,118332,0,1,15
2021-12-20,2103,6229,2273,14402,206427,7,576,769
2021-12-20,2104,1717,384,12243,246183,0,1,42
2021-12-20,2105,162,154,11061,810353,103,0,138
2021-12-20,2106,56,106,2990,227352,0,0,6
2021-12-20,2107,7,0,2088,85581,0,0,3
2021-12-20,2108,585,431,7087,123104,25,65,1350
2021-12-20,2109,0,1,1222,51675,0,0,0
2021-12-20,2114,4,5,568,19497,0,0,0
2021-12-20,2115,0,1,116,24850,0,0,0
2021-12-20,2201,267,214,13941,250000,7,2,42
2021-12-20,2204,66,16,968,138405,0,0,149
2021-12-20,2206,27,2,9045,199409,0,0,3
2021-12-20,2207,10,0,65,136544,0,0,0
2021-12-20,2208,10,144,18092,217946,42,0,419
2021-12-20,2211,47,45,474,104995,0,0,1
2021-12-20,2228,2,0,768,18945,0,0,0
2021-12-20,2231,31,23,7944,30479,0,1,198
2021-12-20,2233,0,2,1947,15072,0,0,5
2021-12-20,2236,0,0,130,11439,0,0,0
2021-12-20,2239,8,30,1515,29501,0,0,92
2021-12-20,2241,3,44,1909,22400,1,0,7
2021-12-20,2243,8,8,400,11429,0,0,101
2021-12-20,2247,0,0,72,20177,0,0,0
2021-12-20,2250,65,52,324,6750,0,0,0
2021-12-20,2301,58,10,2246,587716,1,0,153
2021-12-20,2302,15,4,2777,41575,0,0,15
2021-12-20,2303,6244,2515,258352,3120811,165,129,9569
2021-12-20,2305,78,179,2496,42355,0,0,3
2021-12-20,2308,86,57,3305,649385,15,1,653
2021-12-20,2312,1104,1070,50563,367766,171,38,939
2021-12-20,2313,680,689,33142,297955,5,23,1313
2021-12-20,2314,0,71,4963,0,2,0,1828
2021-12-20,2316,13,57,2762,45685,0,0,6
2021-12-20,2317,829,227,53470,3465747,4,16,238
2021-12-20,2321,0,0,0,0,0,0,0
2021-12-20,2323,250,293,36098,289720,6,3,821
2021-12-20,2324,95,231,7963,1101786,0,0,104
2021-12-20,2327,49,58,13221,123979,6,90,1528
2021-12-20,2328,175,384,20963,129586,3,5,173
2021-12-20,2329,116,211,23210,121161,67,6,1066
2021-12-20,2330,849,254,24389,6482595,70,12,65
2021-12-20,2331,449,180,34909,139350,2,0,111
2021-12-20,2332,206,66,16018,149959,0,42,56
2021-12-20,2337,318,368,54599,463990,144,9,2368
2021-12-20,2338,277,621,23757,63178,52,70,1896
2021-12-20,2340,936,795,30057,94655,101,169,3242
2021-12-20,2342,293,203,14593,29539,14,8,365
2021-12-20,2344,700,1905,72818,995000,135,71,4129
2021-12-20,2345,41,58,1009,139977,44,13,106
2021-12-20,2347,1001,1795,6151,416986,30,73,317
2021-12-20,2348,27,28,1910,26615,2,0,3
2021-12-20,2349,0,0,0,0,0,0,0
2021-12-20,2351,35,141,3371,45535,17,41,788
2021-12-20,2352,312,449,14510,491695,0,9,197
2021-12-20,2353,768,598,38126,761963,25,15,5082
2021-12-20,2354,86,155,17060,353621,0,12,66
2021-12-20,2355,552,361,8751,99373,42,5,240
2021-12-20,2356,234,348,4090,896868,72,5,90
2021-12-20,2357,67,68,2864,185690,0,0,52
2021-12-20,2358,145,134,11698,24485,1,0,58
2021-12-20,2359,23,118,4550,42867,0,0,0
2021-12-20,2360,4,4,534,105457,0,0,2
2021-12-20,2362,49,53,6892,162440,0,0,2
2021-12-20,2363,313,181,22329,170361,29,52,468
2021-12-20,2364,0,0,0,0,0,0,0
2021-12-20,2365,4,26,4588,55382,0,0,110
2021-12-20,2367,173,139,25067,154851,3,38,462
2021-12-20,2368,326,617,22202,136621,13,22,1187
2021-12-20,2369,218,326,22785,95025,25,94,1371
2021-12-20,2371,4591,3111,159131,584884,98,59,2233
2021-12-20,2373,0,0,26,59050,0,0,0
2021-12-20,2374,541,919,9336,71930,7,15,250
2021-12-20,2375,317,531,12691,33961,16,50,170
2021-12-20,2376,843,966,13369,158922,126,33,1846
2021-12-20,2377,178,113,5113,211214,13,8,164
2021-12-20,2379,67,53,2640,127671,3,1,70
2021-12-20,2380,0,0,0,0,0,0,0
2021-12-20,2382,101,100,3583,965656,6,1,33
2021-12-20,2383,17,43,2092,83229,0,1,192
2021-12-20,2385,185,35,3972,186323,0,0,1
2021-12-20,2387,189,121,8915,49074,1,2,11
2021-12-20,2388,1012,902,15443,123814,125,263,4313
2021-12-20,2390,816,557,13512,53505,1,27,342
2021-12-20,2392,15,2,5262,128081,0,0,12
2021-12-20,2393,34,63,7548,110848,4,0,70
2021-12-20,2395,161,5,241,193539,0,0,0
2021-12-20,2397,1,0,804,28672,0,0,0
2021-12-20,2399,365,760,10018,44525,1,2,144
2021-12-20,2401,173,123,23953,147998,37,42,1343
2021-12-20,2402,27,33,8690,76884,0,0,3
2021-12-20,2404,87,51,2360,47646,121,6,176
2021-12-20,2405,0,0,0,0,0,0,0
2021-12-20,2406,2424,1675,21130,71476,594,148,4144
2021-12-20,2408,904,349,15792,774412,58,39,3709
2021-12-20,2409,9480,11857,279559,2406061,411,417,26418
2021-12-20,2412,11,4,415,1939361,0,0,21
2021-12-20,2413,86,133,4755,31839,7,31,91
2021-12-20,2414,19,3,235,40433,3,0,7
2021-12-20,2415,23,9,3154,20000,1,1,31
2021-12-20,2417,30,15,7335,38578,6,0,535
2021-12-20,2419,211,240,6206,57246,26,5,230
2021-12-20,2420,23,52,1682,38162,0,0,2
2021-12-20,2421,85,23,4789,62732,4,0,29
2021-12-20,2423,11,2,792,36261,0,0,0
2021-12-20,2424,0,0,0,0,0,0,0
2021-12-20,2425,8,13,4153,25374,0,0,1
2021-12-20,2426,115,196,15701,75155,11,14,384
2021-12-20,2427,44,12,4374,46078,1,0,0
2021-12-20,2428,69,15,2426,32028,2,0,9
2021-12-20,2429,0,0,0,0,0,0,0
2021-12-20,2430,0,9,1827,41617,2,10,34
2021-12-20,2431,9,233,4011,27731,0,15,38
2021-12-20,2433,0,0,38,36124,0,0,0
2021-12-20,2434,0,0,297,2377,0,0,0
2021-12-20,2436,774,1023,19629,44502,48,81,1264
2021-12-20,2438,0,0,0,0,0,0,0
2021-12-20,2439,72,82,7080,54263,15,1,459
2021-12-20,2440,0,0,0,0,0,0,0
2021-12-20,2441,95,19,2759,142211,10,6,51
2021-12-20,2442,195,218,8419,59172,1,46,92
2021-12-20,2443,0,0,0,0,0,0,0
2021-12-20,2444,0,0,0,0,0,0,0
2021-12-20,2449,156,207,13381,305686,2,33,705
2021-12-20,2450,0,0,466,64563,0,0,0
2021-12-20,2451,152,104,3868,107265,0,1,77
2021-12-20,2453,136,180,2259,25000,0,1,11
2021-12-20,2454,255,54,6762,399718,11,5,523
2021-12-20,2455,179,82,12449,46226,1,24,351
2021-12-20,2456,64,41,7675,65982,0,0,13
2021-12-20,2457,4191,3301,33098,84422,205,84,3064
2021-12-20,2458,139,174,7410,75970,3,28,1493
2021-12-20,2459,3,0,335,26398,0,0,0
2021-12-20,2460,129,402,5698,42300,7,13,108
2021-12-20,2461,7,40,8884,41202,0,1,456
2021-12-20,2462,16,22,10431,28483,0,0,0
2021-12-20,2464,4,17,6455,48882,0,1,3
2021-12-20,2465,1251,1290,4644,13396,7,192,398
2021-12-20,2466,0,0,2665,38603,0,0,39
2021-12-20,2467,2,6,1502,38047,0,0,12
2021-12-20,2468,100,63,2868,17490,0,0,0
2021-12-20,2471,59,22,669,11813,0,0,0
2021-12-20,2472,16,18,7119,40670,0,1,64
2021-12-20,2474,163,38,10796,190404,1,3,168
2021-12-20,2476,642,442,10509,46958,59,16,444
2021-12-20,2477,3,102,2770,49554,0,0,11
2021-12-20,2478,8,51,5976,36184,1,0,27
2021-12-20,2480,18,0,615,26590,0,0,0
2021-12-20,2481,287,417,21981,95703,13,72,1407
2021-12-20,2482,503,142,3459,15518,24,89,2328
2021-12-20,2483,64,35,1537,27273,0,0,0
2021-12-20,2484,95,149,10620,39855,65,5,474
2021-12-20,2485,286,455,19758,79422,15,1,151
2021-12-20,2486,182,165,20011,55489,38,50,1059
2021-12-20,2488,1,1,846,19999,0,0,0
2021-12-20,2489,171,180,14595,190000,22,3,122
2021-12-20,2491,1,6,1387,19252,0,1,11
2021-12-20,2492,220,121,16534,121451,16,22,170
2021-12-20,2493,0,0,1276,28609,0,0,0
2021-12-20,2495,829,1603,10157,68387,116,36,303
2021-12-20,2496,0,0,147,4775,0,0,0
2021-12-20,2497,624,512,6528,29699,127,37,1448
2021-12-20,2498,6209,5199,56741,204864,1023,1688,12377
2021-12-20,2501,0,0,2213,289890,0,0,0
2021-12-20,2504,3888,2701,24584,295000,18,6,90
2021-12-20,2505,19,18,6424,95000,0,0,18
2021-12-20,2506,9,32,2371,75125,0,0,0
2021-12-20,2509,1,4,1649,56137,0,0,0
2021-12-20,2511,63,293,10302,405831,0,0,5
2021-12-20,2514,20,22,6654,98682,0,0,0
2021-12-20,2515,64,82,36186,382724,0,0,17
2021-12-20,2516,0,2,292,0,0,0,0
2021-12-20,2520,51,17,4816,138542,0,0,34
2021-12-20,2524,0,2,10495,92939,0,0,4
2021-12-20,2527,42,56,2733,67576,0,0,4
2021-12-20,2528,0,0,697,45521,0,0,0
2021-12-20,2530,15,6,10565,130188,0,0,0
2021-12-20,2534,125,6,7008,118556,0,0,14
