date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-09,2481,35,51,9741,95528,0,5,29
2024-05-09,2482,36,19,5477,19470,0,0,745
2024-05-09,2483,12,6,1064,27273,0,0,0
2024-05-09,2484,6,27,4972,39855,0,0,17
2024-05-09,2485,81,55,15273,79422,0,3,100
2024-05-09,2486,3130,4817,34617,55489,145,340,5434
2024-05-09,2488,32,145,837,19999,0,1,1
2024-05-09,2489,840,1993,8949,185025,1,18,25
2024-05-09,2491,10,0,52,20502,0,0,0
2024-05-09,2492,94,135,11761,121451,3,0,29
2024-05-09,2493,59,94,1398,28609,0,0,0
2024-05-09,2495,22,59,7603,68387,0,2,12
2024-05-09,2496,5,3,199,4775,0,0,0
2024-05-09,2497,41,87,4087,30699,7,3,48
2024-05-09,2498,418,120,40027,208079,92,7,590
2024-05-09,2501,2298,1715,19126,289890,383,158,4961
2024-05-09,2504,407,873,5819,295000,65,30,403
2024-05-09,2505,99,77,4431,95000,2,1,17
2024-05-09,2506,179,298,5393,75125,3,1,9
2024-05-09,2509,115,194,2808,56137,78,5,42
2024-05-09,2511,547,329,10877,405831,55,6,138
2024-05-09,2514,85,183,8776,98682,0,0,4
2024-05-09,2515,6076,2019,93004,382724,547,55,1320
2024-05-09,2516,0,0,0,0,0,0,0
2024-05-09,2520,1747,2164,16802,138542,57,67,332
2024-05-09,2524,153,349,9543,92354,34,28,50
2024-05-09,2527,457,204,4669,67576,33,57,77
2024-05-09,2528,204,461,5742,84581,18,14,191
2024-05-09,2530,73,143,5820,130188,13,8,38
2024-05-09,2534,316,485,17592,118556,28,2,38
2024-05-09,2535,19,13,617,67698,0,3,14
2024-05-09,2536,799,334,7388,83202,0,5,6
2024-05-09,2537,1340,1384,13457,75139,208,38,187
2024-05-09,2538,263,211,6819,109612,2,13,44
2024-05-09,2539,40,19,6101,214278,17,6,12
2024-05-09,2540,390,309,5691,104151,38,35,375
2024-05-09,2542,755,761,10716,471035,58,30,182
2024-05-09,2543,639,866,13681,59370,33,87,489
2024-05-09,2545,626,332,5374,81933,19,5,112
2024-05-09,2546,207,196,1444,30180,39,0,21
2024-05-09,2547,646,573,17282,238773,148,13,141
2024-05-09,2548,253,175,1707,69203,9,14,77
2024-05-09,2597,28,13,646,46237,0,0,12
2024-05-09,2601,230,291,12465,206194,15,2,6
2024-05-09,2603,3962,1815,29636,537562,78,255,1981
2024-05-09,2605,1190,2711,16514,146338,16,29,239
2024-05-09,2606,1536,2664,10886,211263,19,63,146
2024-05-09,2607,273,118,4494,266785,0,14,50
2024-05-09,2608,30,41,1177,116750,0,0,3
2024-05-09,2609,19247,11755,77211,873026,194,886,3231
2024-05-09,2610,2197,2040,96514,1512885,91,14,862
2024-05-09,2611,345,426,7283,47250,21,6,63
2024-05-09,2612,311,199,2719,49371,19,26,34
2024-05-09,2613,21,52,1226,37105,0,0,1
2024-05-09,2614,25,28,5415,75060,2,0,6
2024-05-09,2615,2692,4153,19947,701536,169,1225,2020
2024-05-09,2616,1,0,208,34320,0,0,0
2024-05-09,2617,512,508,5414,104323,10,4,10
2024-05-09,2618,10669,15868,143685,1350111,667,257,2411
2024-05-09,2633,38,104,4170,657073,2,1,2
2024-05-09,2634,747,542,25386,235466,11,10,179
2024-05-09,2636,101,266,1312,35847,0,1,14
2024-05-09,2637,818,704,9226,186602,7,28,248
2024-05-09,2642,1,2,392,23866,0,0,0
2024-05-09,2645,23,67,1831,93642,0,0,0
2024-05-09,2701,12,14,2004,112491,0,0,0
2024-05-09,2702,0,16,1851,39153,0,0,0
2024-05-09,2704,954,2157,2032,91730,17,44,91
2024-05-09,2705,116,129,3758,46634,31,3,50
2024-05-09,2706,12,3,2167,124999,0,0,0
2024-05-09,2707,7,84,1293,31850,0,0,20
2024-05-09,2712,4,1,258,26250,0,0,32
2024-05-09,2722,18,16,996,29553,1,3,143
2024-05-09,2723,4,38,2575,45000,0,0,7
2024-05-09,2727,44,56,2741,19247,3,6,22
2024-05-09,2731,299,95,4510,23319,4,11,154
2024-05-09,2739,398,268,2679,22881,22,10,213
2024-05-09,2748,29,38,4410,26444,3,0,55
2024-05-09,2753,103,30,1720,16623,0,0,3
2024-05-09,2801,144,61,8793,2714573,0,0,21
2024-05-09,2809,62,254,2411,277808,4,0,5
2024-05-09,2812,4,10,2486,1306523,0,0,16
2024-05-09,2816,82,184,2253,55902,2,3,8
2024-05-09,2820,3,40,508,335740,0,0,0
2024-05-09,2832,6,61,771,90550,0,0,0
2024-05-09,2834,1084,355,10125,2055601,7,2,154
2024-05-09,2836,73,191,8743,433574,0,0,1
2024-05-09,2838,9,7,954,944738,0,0,0
2024-05-09,2845,188,457,3316,1017370,0,0,12
2024-05-09,2849,56,0,197,223623,0,0,0
2024-05-09,2850,24,20,196,78990,0,1,1
2024-05-09,2851,456,1215,4960,200097,1,0,60
2024-05-09,2852,45,355,1380,75290,0,1,35
2024-05-09,2855,189,1130,3234,363957,1,4,22
2024-05-09,2867,0,0,0,0,0,0,0
2024-05-09,2880,115,866,7652,3410686,0,12,84
2024-05-09,2881,108,99,7590,3253743,0,8,63
2024-05-09,2882,1177,1233,14338,3667302,3,32,184
2024-05-09,2883,355,761,39748,4208045,0,32,65
2024-05-09,2884,257,449,7658,3916000,0,19,188
2024-05-09,2885,103,239,3217,3172270,0,0,3
2024-05-09,2886,29,19,2758,3600334,1,0,16
2024-05-09,2887,73,108,12037,3119265,5,0,57
2024-05-09,2888,3981,5428,118159,3871907,15,185,621
2024-05-09,2889,472,539,3153,861845,24,1,47
2024-05-09,2890,1131,104,4649,3094109,1,0,181
2024-05-09,2891,337,1961,11063,4905502,19,41,542
2024-05-09,2892,203,15,7834,3405036,0,0,20
2024-05-09,2897,135,113,7969,683498,0,0,6
2024-05-09,2901,5,7,904,18260,0,0,0
2024-05-09,2903,87,68,4501,354235,1,1,15
2024-05-09,2904,0,0,48,19458,0,0,0
2024-05-09,2905,2577,28,11573,280623,0,0,0
2024-05-09,2906,643,349,3809,52279,0,43,144
2024-05-09,2908,151,0,7201,127471,0,0,0
2024-05-09,2910,3,13,284,43850,0,0,0
2024-05-09,2911,0,0,0,0,0,0,0
2024-05-09,2912,16,1,425,259905,0,0,0
2024-05-09,2913,354,269,20684,176687,51,1,23
2024-05-09,2915,209,194,9288,276079,1,0,10
2024-05-09,2929,41,0,2219,27373,0,0,0
2024-05-09,2939,2,0,1680,11387,0,0,3
2024-05-09,3002,59,147,3906,25500,0,0,0
2024-05-09,3003,675,191,6880,38913,0,5,37
2024-05-09,3004,23,86,1819,13592,0,0,7
2024-05-09,3005,367,142,11844,152940,5,22,162
2024-05-09,3006,537,716,18358,71543,198,64,783
2024-05-09,3008,5,14,1106,33367,0,0,0
2024-05-09,3010,90,158,1874,62691,0,0,987
2024-05-09,3011,0,0,0,0,0,0,0
2024-05-09,3013,6204,4565,22844,38983,92,961,3708
2024-05-09,3014,63,135,1699,40270,56,4,196
2024-05-09,3015,22,88,2061,46815,2,0,0
2024-05-09,3016,70,69,3948,72135,6,0,84
2024-05-09,3017,1038,796,11621,95827,117,68,951
2024-05-09,3018,0,0,0,0,0,0,0
2024-05-09,3019,50,50,5280,69810,6,1,9
2024-05-09,3021,46,74,1621,23972,0,0,0
2024-05-09,3022,81,27,5392,44149,0,0,13
2024-05-09,3023,15,23,975,60008,0,0,5
2024-05-09,3024,293,400,11672,69289,0,1,31
2024-05-09,3025,30,78,4497,14184,10,2,91
2024-05-09,3026,0,2,485,41472,0,0,0
2024-05-09,3027,247,369,8821,25123,3,3,27
2024-05-09,3028,2,37,654,58501,0,0,3
2024-05-09,3029,135,96,2392,38652,1,8,9
2024-05-09,3030,608,747,4721,59054,14,48,72
2024-05-09,3031,73,43,1314,43300,0,0,5
2024-05-09,3032,347,328,7239,25821,3,2,48
2024-05-09,3033,817,1727,16785,107017,123,130,3352
2024-05-09,3034,141,34,1627,152127,12,23,100
2024-05-09,3035,301,226,15464,65137,81,30,358
2024-05-09,3036,2814,2292,11365,278958,920,0,107
2024-05-09,3037,689,937,16299,381276,17,114,585
2024-05-09,3038,2,31,3141,39351,0,0,21
2024-05-09,3040,0,1,76,15750,0,0,0
2024-05-09,3041,0,392,6457,0,0,0,0
2024-05-09,3042,156,292,4272,77441,0,0,34
2024-05-09,3043,11,14,1545,9743,0,0,0
2024-05-09,3044,583,2326,5620,131401,5,248,342
2024-05-09,3045,0,0,300,930815,0,0,0
2024-05-09,3046,87,70,3636,19612,0,1,21
2024-05-09,3047,833,913,12193,55573,40,29,35
2024-05-09,3048,7,0,1316,61207,0,0,0
2024-05-09,3049,64,6,12641,200502,0,1,109
2024-05-09,3050,105,44,12308,38746,0,0,3
2024-05-09,3051,90,561,6371,34909,69,3,79
2024-05-09,3052,168,103,3738,57668,0,3,15
2024-05-09,3054,0,0,0,0,0,0,0
2024-05-09,3055,447,822,10864,25610,51,68,232
2024-05-09,3056,95,323,13884,85568,23,4,9
2024-05-09,3057,0,0,0,0,0,0,0
2024-05-09,3058,0,0,0,0,0,0,0
2024-05-09,3059,332,231,9147,69700,17,0,90
2024-05-09,3060,911,1384,5257,34390,20,155,206
2024-05-09,3062,106,81,16504,82558,0,6,13
2024-05-09,3090,522,187,2178,45664,0,41,47
2024-05-09,3092,17,41,1957,26638,3,0,12
2024-05-09,3094,12,19,3684,20779,0,0,196
2024-05-09,3130,0,1,0,8297,0,0,0
2024-05-09,3138,28,51,1628,12573,0,0,0
2024-05-09,3149,0,0,0,0,0,0,0
2024-05-09,3164,1,19,704,21627,0,0,0
2024-05-09,3167,17,52,1398,20625,0,0,2
2024-05-09,3189,50,47,9056,113605,110,2,329
2024-05-09,3209,7,46,1246,58107,0,0,0
2024-05-09,3229,0,0,4,0,0,0,0
2024-05-09,3231,4370,2148,116381,724245,266,26,1548
2024-05-09,3257,3,17,2740,19996,0,0,1
2024-05-09,3266,220,164,2345,88078,12,0,12
2024-05-09,3296,254,192,1894,24181,0,9,16
2024-05-09,3305,100,86,10917,33559,3,0,31
2024-05-09,3308,4,7,2159,15000,0,3,14
2024-05-09,3311,2,3,2892,15000,0,0,0
2024-05-09,3312,659,1132,15177,40656,6,9,310
2024-05-09,3321,0,0,0,0,0,0,0
2024-05-09,3338,506,302,8389,21977,8,2,72
2024-05-09,3346,68,41,6074,28789,0,2,126
2024-05-09,3356,1077,1082,4324,22455,2,89,109
2024-05-09,3376,2280,1275,14181,46937,55,112,217
2024-05-09,3380,21,26,7933,135429,1,1,38
2024-05-09,3406,92,97,4922,28185,2,0,31
2024-05-09,3413,153,471,2634,23638,5,1,265
2024-05-09,3416,11,13,1702,19936,0,0,0
2024-05-09,3419,8,45,5800,30120,0,0,2
2024-05-09,3432,0,0,107,0,0,0,0
2024-05-09,3437,262,19,4998,36137,0,0,235
2024-05-09,3443,214,106,6893,33502,24,10,138
2024-05-09,3447,0,0,990,19204,0,0,0
2024-05-09,3450,318,355,11315,36420,13,14,103
2024-05-09,3454,7,24,2719,21641,0,6,49
2024-05-09,3481,3535,1205,193120,2269658,56,47,1086
2024-05-09,3494,0,0,0,0,0,0,0
2024-05-09,3501,97,82,658,29564,0,0,0
2024-05-09,3504,6,23,5081,28514,2,1,91
2024-05-09,3515,172,92,2088,30408,1,1,16
2024-05-09,3518,0,4,5303,20035,0,0,0
2024-05-09,3528,2,0,718,16656,0,0,0
2024-05-09,3530,9,21,1816,19613,1,0,23
2024-05-09,3532,101,25,2225,96962,0,0,2
2024-05-09,3533,48,58,1623,27924,3,0,52
2024-05-09,3535,338,273,4924,19763,0,11,208
2024-05-09,3543,30,15,1395,22315,0,0,0
2024-05-09,3545,95,142,10845,54472,8,14,699
2024-05-09,3550,21,5,8169,21887,0,0,0
2024-05-09,3557,24,40,936,17142,0,10,13
2024-05-09,3563,259,630,8001,11182,67,92,295
2024-05-09,3576,0,5,5692,0,0,0,0
2024-05-09,3583,836,729,5661,20082,42,39,371
2024-05-09,3588,45,20,3219,14725,8,6,83
2024-05-09,3591,120,33,22872,35902,0,0,0
2024-05-09,3592,37,43,794,18963,1,0,9
2024-05-09,3593,0,0,0,0,0,0,0
2024-05-09,3596,183,56,1857,55088,14,0,10
2024-05-09,3605,215,55,2635,33604,5,1,4
2024-05-09,3607,20,41,3256,30415,0,0,0
2024-05-09,3617,270,206,5206,22758,4,4,168
2024-05-09,3622,290,160,4306,37831,3,35,161
2024-05-09,3645,118,103,5454,32059,1,0,2
2024-05-09,3652,2,1,1902,18774,0,0,0
2024-05-09,3653,23,209,1295,35204,4,34,244
2024-05-09,3661,414,649,4392,19388,16,11,19
2024-05-09,3665,53,9,3730,40857,0,3,14
2024-05-09,3669,24,11,875,23229,0,0,0
2024-05-09,3673,42,43,8256,101665,1,1,3
2024-05-09,3679,10,17,573,15760,0,0,1
2024-05-09,3686,0,0,0,0,0,0,0
2024-05-09,3694,48,41,7962,33767,0,0,7
2024-05-09,3701,62,94,9559,53428,0,0,18
2024-05-09,3702,59,88,5044,419764,21,9,172
2024-05-09,3703,161,541,7158,205803,122,27,77
2024-05-09,3704,198,80,13840,102623,2,5,218
2024-05-09,3705,39,28,987,66605,0,0,0
2024-05-09,3706,625,263,30790,301639,11,10,246
2024-05-09,3708,530,581,16022,25461,4,21,2149
2024-05-09,3711,119,66,3814,1098137,2,9,49
2024-05-09,3712,124,46,8668,61560,3,0,27
2024-05-09,3714,45,433,13484,170735,5,2,585
2024-05-09,3715,1320,1032,26062,69418,120,39,335
2024-05-09,4104,0,1,157,38904,0,0,0
2024-05-09,4106,3,45,1181,25227,0,0,0
2024-05-09,4108,0,0,0,0,0,0,0
2024-05-09,4119,12,2,1066,29877,0,0,6
2024-05-09,4133,18,7,1546,15138,0,0,1
2024-05-09,4137,5,1,882,19873,0,1,21
2024-05-09,4142,22,71,5509,107376,0,0,6
2024-05-09,4148,4,0,506,16008,0,0,0
2024-05-09,4155,91,61,4039,36750,0,0,50
2024-05-09,4164,22,116,7120,40508,0,0,24
2024-05-09,4190,8,3,879,15237,0,4,11
2024-05-09,4306,150,288,16316,168264,1,0,4
2024-05-09,4414,0,0,0,0,0,0,0
2024-05-09,4426,2,1,1692,43169,0,0,0
2024-05-09,4438,0,4,394,25856,0,0,0
2024-05-09,4439,0,3,546,9573,0,0,0
2024-05-09,4440,1,0,213,16899,0,0,0
2024-05-09,4526,230,200,8266,63706,1,1,37
2024-05-09,4532,424,171,7433,126228,15,4,166
2024-05-09,4536,13,18,1300,22705,0,0,1
2024-05-09,4540,1,1,1407,23789,0,0,0
2024-05-09,4545,2,6,704,19250,0,0,0
2024-05-09,4551,0,7,1625,28805,0,0,0
2024-05-09,4552,18,4,1429,29000,0,0,0
2024-05-09,4555,0,0,1508,17490,0,0,6
2024-05-09,4557,3,30,859,10492,0,0,0
2024-05-09,4560,1,0,158,17024,0,0,0
2024-05-09,4562,1158,616,3443,21886,1,260,336
2024-05-09,4564,94,149,6628,50697,4,3,274
2024-05-09,4566,6,27,3308,22823,1,0,0
2024-05-09,4571,12,19,255,13277,0,0,0
2024-05-09,4572,5,24,924,9750,0,0,1
2024-05-09,4576,96,52,1397,29950,0,0,15
2024-05-09,4581,1,3,566,8474,0,0,0
2024-05-09,4583,7,4,374,20042,0,0,11
2024-05-09,4720,205,35,3695,25995,0,0,11
2024-05-09,4722,26,16,230,25002,0,0,0
2024-05-09,4736,7,27,545,23843,0,0,0
2024-05-09,4737,49,10,1493,15252,0,0,0
2024-05-09,4739,2,16,2523,28969,6,3,21
2024-05-09,4746,232,264,8750,30063,3,24,80
2024-05-09,4755,60,39,879,25176,0,2,2
2024-05-09,4763,225,145,7506,21571,5,4,52
2024-05-09,4764,2,0,160,21385,0,0,0
2024-05-09,4766,18,11,402,30142,1,0,0
2024-05-09,4770,31,17,1832,19994,1,1,2
2024-05-09,4807,3,0,231,9599,0,0,0
2024-05-09,4904,154,61,708,878066,0,0,1
2024-05-09,4906,89,46,16098,103002,9,2,320
2024-05-09,4912,31,145,3126,15548,1,0,6
2024-05-09,4915,374,357,3031,115732,59,1,483
2024-05-09,4916,108,33,6150,24594,1,0,120
2024-05-09,4919,70,126,7256,104941,14,5,33
2024-05-09,4927,33,113,3918,47484,2,0,12
2024-05-09,4930,1,2,1805,20000,0,0,0
2024-05-09,4934,0,9,2082,0,19,0,0
2024-05-09,4935,59,94,1093,32216,0,0,4
2024-05-09,4938,73,157,5167,666056,9,2,72
2024-05-09,4942,13,9,561,35591,0,0,0
2024-05-09,4943,0,0,0,0,0,0,0
2024-05-09,4952,45,61,1369,27203,0,0,3
2024-05-09,4956,74,136,7843,25102,8,1,526
2024-05-09,4958,280,313,9124,236762,2,6,80
2024-05-09,4960,2874,2121,21180,143046,3,73,3353
2024-05-09,4961,184,246,4502,30313,10,0,61
2024-05-09,4967,2835,2012,10198,17887,966,281,2922
2024-05-09,4968,543,951,6875,22632,135,133,679
2024-05-09,4976,225,267,3573,35172,0,36,72
2024-05-09,4977,75,79,8199,20047,0,0,3
2024-05-09,4989,10,4,1526,34444,0,0,1
2024-05-09,4994,349,418,3442,16595,8,9,33
2024-05-09,4999,5,22,476,18604,0,0,0
2024-05-09,5007,0,4,27,73735,0,0,0
2024-05-09,5203,22,18,3629,19735,12,0,0
2024-05-09,5215,15,2,1206,16084,0,0,0
2024-05-09,5222,56,31,3811,18640,0,0,3
2024-05-09,5225,270,360,5731,18801,8,4,140
2024-05-09,5234,947,533,8849,25678,14,22,375
2024-05-09,5243,48,189,7223,42132,0,0,41
2024-05-09,5244,10,1,1011,16986,1,0,1
2024-05-09,5258,97,158,15849,26210,8,8,30
2024-05-09,5269,133,31,1009,17340,7,28,195
2024-05-09,5283,0,0,48,18250,0,0,0
2024-05-09,5284,188,89,2394,11982,68,6,106
2024-05-09,5285,1,1,1991,25510,0,0,3
2024-05-09,5288,2,87,1089,16670,0,0,3
2024-05-09,5306,2,8,299,31500,0,0,0
2024-05-09,5388,139,351,5178,73982,5,10,192
2024-05-09,5434,79,140,1708,47175,16,4,89
2024-05-09,5469,120,35,10139,132110,9,0,101
2024-05-09,5471,8,9,1601,41969,0,1,2
2024-05-09,5484,0,0,0,0,0,0,0
2024-05-09,5515,60,245,3619,63000,10,12,70
2024-05-09,5519,898,672,3912,54799,17,4,27
2024-05-09,5521,363,490,18532,123070,6,13,36
2024-05-09,5522,425,496,2296,195399,89,17,110
2024-05-09,5525,22,4,693,70116,0,0,1
2024-05-09,5531,271,547,11441,244397,231,34,541
2024-05-09,5533,65,61,1653,71311,0,1,1
2024-05-09,5534,304,252,3024,72581,18,3,8
2024-05-09,5538,0,0,83,50300,0,0,0
2024-05-09,5546,0,0,21,20588,0,0,0
2024-05-09,5607,81,72,3735,84094,0,0,0
2024-05-09,5608,1658,1016,13770,97317,9,26,48
2024-05-09,5706,62,23,4602,18441,10,0,85
2024-05-09,5871,700,127,6861,403643,13,61,250
2024-05-09,5876,6,0,1129,1215400,0,0,22
2024-05-09,5880,33,6,1234,3677345,0,0,4
2024-05-09,5906,0,1,651,8343,0,0,0
2024-05-09,5907,1,7,1703,48882,0,0,10
2024-05-09,6005,456,193,5708,542727,110,26,56
2024-05-09,6024,17,23,220,52609,0,1,1
2024-05-09,6108,8,12,2045,39974,0,0,0
2024-05-09,6112,11,15,3637,30589,3,0,6
2024-05-09,6115,7,37,172,46915,0,0,0
2024-05-09,6116,293,343,47544,735082,9,2,867
2024-05-09,6117,971,894,6134,22162,6,157,428
2024-05-09,6120,289,605,17439,166388,9,2,270
2024-05-09,6128,23,11,318,31897,0,0,0
2024-05-09,6133,0,47,1931,0,0,0,0
2024-05-09,6136,14,0,3215,28884,0,0,1
2024-05-09,6139,816,439,9136,58135,17,4,164
2024-05-09,6141,49,152,1861,28338,0,0,6
2024-05-09,6142,0,0,0,0,0,0,0
2024-05-09,6152,0,0,0,0,0,0,0
2024-05-09,6153,33,42,13633,126837,12,3,291
2024-05-09,6155,13,10,1949,21909,0,0,0
2024-05-09,6164,16,11,6817,25000,0,0,0
2024-05-09,6165,52,48,11045,19438,0,8,28
2024-05-09,6166,34,80,4048,50697,0,0,28
2024-05-09,6168,9,46,3628,51517,0,0,3
2024-05-09,6176,47,139,1172,116256,0,4,124
2024-05-09,6177,586,1608,7388,101935,172,69,555
2024-05-09,6183,0,0,38,37500,0,0,0
2024-05-09,6184,0,0,7,39557,0,0,0
2024-05-09,6189,767,1059,9272,53884,20,20,156
2024-05-09,6191,627,1052,7545,118575,49,10,47
2024-05-09,6192,27,8,455,24038,0,0,0
2024-05-09,6196,25,35,1982,50328,0,0,88
2024-05-09,6197,975,905,8242,30521,10,12,98
2024-05-09,6201,7,0,98,22300,0,0,0
2024-05-09,6202,75,21,5205,56542,3,13,96
2024-05-09,6205,16,50,9234,20558,0,0,13
2024-05-09,6206,173,93,934,35765,0,0,3
2024-05-09,6209,9,21,4485,43582,0,0,1
2024-05-09,6213,596,900,10259,90739,25,81,533
2024-05-09,6214,126,257,1021,68075,6,0,3
2024-05-09,6215,537,459,4744,20697,180,62,384
2024-05-09,6216,203,141,1174,23212,0,0,0
2024-05-09,6224,10,9,1061,21411,0,1,1
2024-05-09,6225,0,0,0,0,0,0,0
2024-05-09,6226,0,1,2762,0,0,0,0
2024-05-09,6230,32,91,1514,21585,4,0,329
2024-05-09,6235,124,174,14422,48375,20,3,319
2024-05-09,6239,238,162,3753,189786,4,8,88
2024-05-09,6243,17,18,3137,9317,0,0,17
2024-05-09,6257,368,240,4245,116144,10,16,262
2024-05-09,6269,361,572,5312,80625,6,5,84
2024-05-09,6271,65,72,7684,52264,1,1,28
2024-05-09,6277,0,0,86,29867,0,0,0
2024-05-09,6278,260,137,3482,73099,27,10,91
2024-05-09,6281,0,0,1,24793,0,0,0
2024-05-09,6282,362,562,48519,215465,3,17,88
2024-05-09,6283,121,111,2443,20363,30,1,238
2024-05-09,6285,128,256,10940,121313,1,46,366
2024-05-09,6288,103,167,21047,52370,0,0,3
2024-05-09,6405,1,2,1654,16450,0,0,8
2024-05-09,6409,0,2,32,21932,0,0,0
2024-05-09,6412,5,12,365,99760,0,0,3
2024-05-09,6414,110,161,4593,33036,14,2,56
2024-05-09,6415,133,176,3377,96240,4,26,178
2024-05-09,6416,120,78,3777,18337,0,8,91
2024-05-09,6426,2,11,1813,9627,0,0,0
2024-05-09,6431,0,2,729,0,0,0,0
2024-05-09,6438,582,238,4112,17820,11,2,155
2024-05-09,6442,348,462,6178,18900,114,21,518
2024-05-09,6443,145,97,23438,128199,0,3,115
2024-05-09,6446,36,28,3258,74477,3,5,59
2024-05-09,6449,362,754,5925,22238,18,3,42
2024-05-09,6451,445,753,8294,26813,40,8,248
2024-05-09,6456,86,55,7134,84484,0,0,65
2024-05-09,6464,0,0,58,31903,0,0,0
2024-05-09,6472,448,361,4660,25372,17,11,85
2024-05-09,6477,45,32,4500,30945,41,1,495
2024-05-09,6491,58,33,1594,19500,1,0,6
2024-05-09,6504,3,2,186,18150,0,0,3
2024-05-09,6505,100,246,3167,2381489,0,1,8
2024-05-09,6515,414,387,2273,8693,18,2,11
2024-05-09,6525,20,32,633,32261,0,0,0
2024-05-09,6526,127,104,963,41821,1,1,2
2024-05-09,6531,316,207,10616,40547,33,52,114
2024-05-09,6533,58,11,3470,12662,1,1,70
2024-05-09,6541,0,2,872,0,0,0,0
2024-05-09,6550,0,12,7203,0,0,0,51
2024-05-09,6552,86,155,2660,20750,1,1,170
2024-05-09,6558,10,27,1625,21612,0,0,0
2024-05-09,6573,0,0,376,0,0,0,0
2024-05-09,6579,60,36,1872,40222,0,0,1
2024-05-09,6581,2,0,46,27817,0,0,0
2024-05-09,6582,29,0,287,26543,0,0,0
2024-05-09,6585,59,115,1481,17386,0,44,311
2024-05-09,6591,18,29,2731,9395,0,0,1
2024-05-09,6592,110,39,685,141625,1,1,13
2024-05-09,6598,0,0,230,0,0,0,0
2024-05-09,6605,34,142,1731,41454,0,6,17
2024-05-09,6606,0,1,362,27575,0,0,0
2024-05-09,6625,55,207,2878,11085,0,0,12
2024-05-09,6641,0,0,34,9250,0,0,0
2024-05-09,6655,0,0,0,20545,0,0,0
2024-05-09,6657,0,7,706,19056,0,0,1
2024-05-09,6658,0,0,0,8217,0,0,0
2024-05-09,6666,4,2,661,11847,0,0,0
2024-05-09,6668,744,580,7851,19553,15,52,968
2024-05-09,6669,126,169,1026,43710,48,2,36
2024-05-09,6670,61,108,235,33282,0,0,2
2024-05-09,6671,1,1,148,15187,0,0,0
2024-05-09,6672,9,5,2580,17858,0,0,0
2024-05-09,6674,4,8,37,16909,0,0,0
2024-05-09,6689,26,7,1082,17000,0,0,0
2024-05-09,6691,36,2,515,22069,0,0,4
2024-05-09,6695,22,41,5015,21406,2,1,36
2024-05-09,6698,15,4,1096,16597,0,0,1
2024-05-09,6706,5,48,2157,18394,0,0,3
2024-05-09,6715,2,26,1103,16489,1,0,5
2024-05-09,6719,22,12,3001,20696,7,1,69
2024-05-09,6743,65,58,1847,37500,1,1,2
2024-05-09,6753,344,297,5484,26937,0,0,12
2024-05-09,6754,14,71,149,16500,0,0,0
2024-05-09,6756,15,16,1275,17390,5,0,8
2024-05-09,6768,168,98,1090,49011,0,0,1
2024-05-09,6770,1217,1353,44088,1034929,95,348,1876
2024-05-09,6776,12,17,462,20395,0,0,0
2024-05-09,6781,5,1,1197,21354,1,1,8
2024-05-09,6782,19,155,1903,15750,3,0,274
2024-05-09,6789,44,44,4325,79237,8,7,30
2024-05-09,6790,117,79,554,66782,1,1,2
2024-05-09,6792,0,1,275,11968,0,0,0
2024-05-09,6796,0,1,429,8646,0,0,0
2024-05-09,6799,45,33,3500,10655,0,0,4
2024-05-09,6806,178,93,8474,54037,8,4,127
2024-05-09,6807,9,20,356,13500,0,0,0
2024-05-09,6830,8,11,1144,11695,0,0,9
2024-05-09,6834,219,118,779,22117,0,1,1
2024-05-09,6835,16,41,688,16543,0,2,6
2024-05-09,6854,0,0,409,26794,0,0,0
2024-05-09,6861,0,1,187,10066,0,0,0
2024-05-09,6863,80,47,1196,18579,0,0,0
2024-05-09,6869,96,34,1847,29400,1,0,3
2024-05-09,6873,200,616,1982,25336,106,1,501
2024-05-09,6901,29,2,871,212587,0,0,2
2024-05-09,8011,789,548,9620,42730,1,33,89
2024-05-09,8016,24,13,1854,30034,2,0,63
2024-05-09,8021,15,75,1143,35545,0,0,0
2024-05-09,8028,243,98,7841,43157,1,1,18
2024-05-09,8033,0,0,0,0,0,0,0
2024-05-09,8039,189,489,3341,52279,0,1,252
2024-05-09,8046,29,62,11354,161541,33,12,3477
2024-05-09,8070,47,351,5397,172355,14,2,525
2024-05-09,8072,6,1,849,20000,0,0,0
2024-05-09,8081,40,18,1358,21543,0,0,7
2024-05-09,8101,0,0,0,0,0,0,0
2024-05-09,8103,85,40,3310,19960,0,0,55
2024-05-09,8104,52,33,1840,18662,0,56,692
2024-05-09,8105,78,17,9431,72140,0,2,27
2024-05-09,8110,244,426,6601,129434,3,5,111
2024-05-09,8112,1765,2784,7780,130027,354,1967,2177
2024-05-09,8114,0,5,752,18898,0,0,1
2024-05-09,8131,3,2,363,110555,0,0,0
2024-05-09,8150,125,52,4193,181810,1,126,224
2024-05-09,8163,163,298,1186,70000,25,1,14
2024-05-09,8201,0,0,0,0,0,0,0
2024-05-09,8210,241,341,6454,30146,6,5,674
2024-05-09,8213,16,21,1406,67810,0,0,5
2024-05-09,8215,41,195,3856,80168,9,5,18
2024-05-09,8222,84,59,5156,17143,0,0,16
2024-05-09,8249,0,0,1265,31763,0,0,0
2024-05-09,8261,86,22,5302,20920,0,0,70
2024-05-09,8271,144,137,2489,27922,0,0,281
2024-05-09,8341,4,0,312,32500,0,0,9
2024-05-09,8367,1,5,179,21933,0,0,0
