date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-17,00688L,0,4,1091,3153,0,0,39
2022-08-17,00689R,0,0,67,39472,0,0,0
2022-08-17,00690,0,0,0,2707,0,0,0
2022-08-17,00692,0,19,184,119945,0,0,1
2022-08-17,00693U,11,5,191,5291,0,0,16
2022-08-17,00700,0,0,27,4995,0,0,0
2022-08-17,00701,0,1,391,83972,0,0,0
2022-08-17,00702,0,0,0,1672,0,0,0
2022-08-17,00703,0,1,102,2762,0,0,0
2022-08-17,00706L,95,4,2997,12271,1,0,553
2022-08-17,00707R,0,0,2,1088,0,0,0
2022-08-17,00708L,16,15,3629,13893,9,7,565
2022-08-17,00709,0,0,1,2115,0,0,0
2022-08-17,00710B,0,0,3,83065,0,0,0
2022-08-17,00711B,0,0,4,209315,0,0,0
2022-08-17,00712,10,3,1030,147627,0,0,80
2022-08-17,00713,0,0,84,55503,0,0,0
2022-08-17,00714,0,0,84,10641,0,0,1
2022-08-17,00715L,3026,1150,26553,65221,637,251,6947
2022-08-17,00717,0,0,10,61151,0,0,0
2022-08-17,00728,0,0,169,26355,0,0,3
2022-08-17,00730,0,0,15,22261,0,0,0
2022-08-17,00731,0,0,32,4775,0,0,0
2022-08-17,00732,0,0,0,818,0,0,0
2022-08-17,00733,1,12,124,8491,0,0,1
2022-08-17,00735,0,0,0,1322,0,0,0
2022-08-17,00736,0,0,1,1931,0,0,0
2022-08-17,00737,0,1,26,7509,0,0,0
2022-08-17,00738U,3,10,3032,20074,0,0,101
2022-08-17,00739,0,0,18,9622,0,0,0
2022-08-17,00743,0,0,0,586,0,0,0
2022-08-17,00752,25,2,900,73804,0,0,4
2022-08-17,00753L,494,308,22053,42414,1,2,384
2022-08-17,00757,1,27,678,49248,0,5,78
2022-08-17,00762,1,0,114,7312,0,0,0
2022-08-17,00763U,0,6,322,1641,0,2,28
2022-08-17,00770,0,0,16,1489,0,0,0
2022-08-17,00771,0,0,5,9931,0,0,0
2022-08-17,00774B,0,0,0,125,0,0,0
2022-08-17,00775B,0,0,0,20775,0,0,0
2022-08-17,00783,0,0,41,2507,0,0,0
2022-08-17,00830,45,114,2995,109741,18,38,1298
2022-08-17,00850,0,1,114,81986,0,0,0
2022-08-17,00851,0,0,0,2381,0,0,0
2022-08-17,00852L,92,55,750,4466,1,12,372
2022-08-17,00861,1,0,73,46603,0,0,0
2022-08-17,00865B,0,0,0,1311,0,0,0
2022-08-17,00875,5,3,83,8747,0,0,0
2022-08-17,00876,0,21,176,46756,0,0,4
2022-08-17,00878,35,69,4635,1415822,0,2,4
2022-08-17,00881,30,49,4417,818100,0,50,61
2022-08-17,00882,73,92,5388,545712,1,1,26
2022-08-17,00885,187,252,8209,307059,0,1,728
2022-08-17,00891,77,87,5211,382022,3,25,36
2022-08-17,00892,5,501,3436,178073,0,25,298
2022-08-17,00893,201,342,10329,482721,2,26,597
2022-08-17,00894,17,3,854,55502,0,0,0
2022-08-17,00895,58,260,4230,123479,0,4,105
2022-08-17,00896,1,20,873,92220,0,0,2
2022-08-17,00897,15,0,769,72503,5,0,9
2022-08-17,00898,66,100,622,97494,0,0,20
2022-08-17,00899,8,533,1004,6408,0,0,0
2022-08-17,00900,995,735,6476,624006,2089,1,3572
2022-08-17,00901,0,1,639,57962,0,0,0
2022-08-17,00902,228,170,2462,126874,0,15,142
2022-08-17,00903,43,100,2826,98680,488,3,226
2022-08-17,00904,3,80,483,36653,0,0,11
2022-08-17,00905,0,0,153,34581,0,0,0
2022-08-17,00906,0,0,15,1692,0,0,0
2022-08-17,00907,0,7,59,21033,0,0,0
2022-08-17,00908,0,0,2,11354,0,0,0
2022-08-17,00909,2,7,845,4176,0,2,7
2022-08-17,00910,10,3,36,1609,0,0,0
2022-08-17,00911,0,3,4,2725,0,0,0
2022-08-17,00912,0,0,27,11063,0,0,0
2022-08-17,00913,0,0,129,3816,0,0,0
2022-08-17,00915,21,13,151,33245,0,0,0
2022-08-17,1101,249,505,7155,1531308,22,121,1537
2022-08-17,1102,2,32,859,886481,0,0,17
2022-08-17,1103,10,0,1719,193695,1,0,0
2022-08-17,1104,9,9,887,163402,0,0,4
2022-08-17,1108,78,1,2228,101184,0,0,1
2022-08-17,1109,10,0,1479,85489,0,0,0
2022-08-17,1110,13,0,6954,143000,0,0,2
2022-08-17,1201,5,3,1660,126515,12,0,27
2022-08-17,1203,0,1,102,60000,0,0,0
2022-08-17,1210,2,23,1389,213039,5,1,83
2022-08-17,1213,0,0,0,0,0,0,0
2022-08-17,1215,9,4,271,66997,0,0,5
2022-08-17,1216,31,3,1200,1420503,1,0,13
2022-08-17,1217,45,135,10162,123628,3,7,114
2022-08-17,1218,80,1,1143,124999,1,0,40
2022-08-17,1219,4,201,5190,80503,0,0,75
2022-08-17,1220,85,13,4678,44269,0,0,30
2022-08-17,1225,0,0,4595,54675,0,0,0
2022-08-17,1227,2,22,1643,228772,0,3,6
2022-08-17,1229,47,20,875,352412,15,0,16
2022-08-17,1231,5,1,110,56058,0,0,5
2022-08-17,1232,0,0,18,39993,0,0,0
2022-08-17,1233,1,0,5,22647,0,0,0
2022-08-17,1234,0,0,152,100467,0,0,0
2022-08-17,1235,0,1,3580,26099,0,0,0
2022-08-17,1236,23,16,1732,27085,0,1,64
2022-08-17,1256,0,0,103,8460,0,0,0
2022-08-17,1301,100,6,1804,1591435,1,0,177
2022-08-17,1303,26,46,2334,1982705,1,3,114
2022-08-17,1304,49,49,8018,297190,20,132,1003
2022-08-17,1305,97,27,5419,145262,187,85,1351
2022-08-17,1307,10,0,561,99454,0,0,0
2022-08-17,1308,54,72,4952,148435,13,1,354
2022-08-17,1309,37,8,3453,94663,0,59,1181
2022-08-17,1310,0,4,3338,131967,0,0,248
2022-08-17,1312,403,130,32337,226655,9,58,1264
2022-08-17,1313,24,76,8098,337653,2,4,1038
2022-08-17,1314,1459,1288,98885,946212,110,58,563
2022-08-17,1315,2,0,255,24774,0,0,0
2022-08-17,1316,212,106,23602,59987,5,0,156
2022-08-17,1319,750,2463,10081,147869,36,345,4254
2022-08-17,1321,52,7,2155,56807,0,0,6
2022-08-17,1323,0,10,1151,22818,0,0,0
2022-08-17,1324,6,16,724,18780,0,0,0
2022-08-17,1325,21,12,2519,21320,1,5,759
2022-08-17,1326,36,49,1167,1465296,0,0,30
2022-08-17,1337,10,0,16389,67238,0,1,14
2022-08-17,1338,76,68,2947,20960,0,0,0
2022-08-17,1339,135,109,998,18534,0,0,0
2022-08-17,1340,2,1,978,38230,0,0,0
2022-08-17,1342,93,21,755,16961,0,0,1
2022-08-17,1402,116,194,4328,1338218,0,0,1
2022-08-17,1409,24,22,9642,404602,100,0,41
2022-08-17,1410,2,3,177,15750,0,0,0
2022-08-17,1413,0,0,0,0,0,0,0
2022-08-17,1414,1,82,3766,55000,0,0,17
2022-08-17,1416,38,36,5818,46335,1,0,10
2022-08-17,1417,0,2,3139,47485,0,0,0
2022-08-17,1418,1,0,203,11708,0,0,0
2022-08-17,1419,2,5,345,75010,0,0,0
2022-08-17,1423,0,0,1913,34600,0,0,0
2022-08-17,1432,0,0,61,0,0,0,0
2022-08-17,1434,71,7,1298,421166,0,0,6
2022-08-17,1435,0,0,0,0,0,0,0
2022-08-17,1436,2,0,536,24072,0,12,113
2022-08-17,1437,0,0,663,50842,0,0,0
2022-08-17,1438,0,3,2300,17801,0,0,0
2022-08-17,1439,0,0,261,23000,0,0,0
2022-08-17,1440,222,175,18393,414203,5,0,51
2022-08-17,1441,0,0,0,0,0,0,0
2022-08-17,1442,16,1,4995,91552,0,0,2
2022-08-17,1443,259,404,434,33835,0,6,17
2022-08-17,1444,447,481,14281,239325,6,24,69
2022-08-17,1445,0,0,988,32666,0,0,3
2022-08-17,1446,22,13,3678,34427,0,0,0
2022-08-17,1447,246,406,16133,228621,2,1,83
2022-08-17,1449,173,80,906,12860,2,26,40
2022-08-17,1451,64,53,1679,51740,0,0,15
2022-08-17,1452,1,6,1437,33160,0,1,2
2022-08-17,1453,200,251,3227,25153,26,16,460
2022-08-17,1454,11,4,7308,32458,0,1,3
2022-08-17,1455,205,175,13501,132922,0,10,71
2022-08-17,1456,1,40,1370,23430,0,0,20
2022-08-17,1457,12,17,2842,75411,0,0,2
2022-08-17,1459,8,20,1158,89657,0,3,5
2022-08-17,1460,0,0,1163,0,0,0,0
2022-08-17,1463,14,3,723,43317,0,0,0
2022-08-17,1464,1,11,1997,96141,0,0,3
2022-08-17,1465,4,2,3022,25901,0,0,0
2022-08-17,1466,1,5,2311,27789,0,0,3
2022-08-17,1467,23,12,10525,42052,0,0,19
2022-08-17,1468,0,0,0,0,0,0,0
2022-08-17,1470,0,0,151,21441,0,0,0
2022-08-17,1471,0,0,0,0,0,0,0
2022-08-17,1472,0,0,0,0,0,0,0
2022-08-17,1473,56,15,1788,36788,0,0,0
2022-08-17,1474,10,1,2413,32474,0,0,0
2022-08-17,1475,34,9,548,3532,1,0,4
2022-08-17,1476,16,9,341,68591,0,0,48
2022-08-17,1477,95,52,1178,60464,2,8,191
2022-08-17,1503,3,96,526,130243,1,0,19
2022-08-17,1504,505,410,8457,534699,0,2,39
2022-08-17,1506,0,0,0,0,0,0,0
2022-08-17,1512,0,0,0,0,0,0,0
2022-08-17,1513,1204,1274,11850,119033,130,164,2476
2022-08-17,1514,123,369,5235,57081,3,4,110
2022-08-17,1515,33,46,4116,45368,15,26,1872
2022-08-17,1516,67,57,987,8921,2,0,0
2022-08-17,1517,403,401,5569,56421,3,3,54
2022-08-17,1519,1056,551,5407,65264,11,20,46
2022-08-17,1521,2,1,251,19057,0,0,0
2022-08-17,1522,1305,1178,12546,78224,50,22,2109
2022-08-17,1524,5980,5229,15891,41327,444,162,8107
2022-08-17,1525,12,10,1325,18350,0,0,4
2022-08-17,1526,96,112,3811,15000,4,9,108
2022-08-17,1527,75,32,1714,34642,1,0,2
2022-08-17,1528,82,47,3304,49832,0,0,0
2022-08-17,1529,54,130,6460,33991,3,7,22
2022-08-17,1530,2,0,187,24148,0,0,0
2022-08-17,1531,2,19,814,45902,0,0,0
2022-08-17,1532,100,22,2661,94030,0,0,0
2022-08-17,1533,333,415,3071,24636,10,13,274
2022-08-17,1535,0,0,25,30935,0,0,0
2022-08-17,1536,62,44,4293,69879,7,0,181
2022-08-17,1537,9,24,142,20516,0,0,0
2022-08-17,1538,0,0,0,0,0,0,0
2022-08-17,1539,657,839,3405,16342,456,636,2079
2022-08-17,1540,35,2,1358,21368,0,0,0
2022-08-17,1541,45,67,326,19700,4,0,0
2022-08-17,1558,0,2,389,15133,0,0,0
2022-08-17,1560,633,529,7044,35781,54,35,2736
2022-08-17,1568,395,457,4391,25771,113,30,533
2022-08-17,1582,9,1,1430,30931,6,14,133
2022-08-17,1583,3,0,21,27600,0,0,0
2022-08-17,1587,29,80,924,17156,7,0,4
2022-08-17,1589,14,17,4423,27654,0,7,30
2022-08-17,1590,4,20,171,49999,0,0,10
2022-08-17,1597,3,1,1114,20296,0,0,6
2022-08-17,1598,10,52,2464,33528,2,21,352
2022-08-17,1603,2,20,2909,47922,0,0,0
2022-08-17,1604,3,20,720,96800,0,0,4
2022-08-17,1605,7907,5254,45548,932833,615,725,8469
2022-08-17,1608,33,24,5791,158193,0,0,73
2022-08-17,1609,166,198,17030,161473,28,5,665
2022-08-17,1611,215,153,12060,80683,35,6,224
2022-08-17,1612,6,41,3146,79020,0,1,118
2022-08-17,1614,2,0,232,67278,0,0,0
2022-08-17,1615,2,0,674,34453,0,0,0
2022-08-17,1616,0,0,0,0,0,0,0
2022-08-17,1617,0,13,408,39433,0,0,0
2022-08-17,1618,5,0,4674,48172,0,0,1
2022-08-17,1626,28,30,3376,36386,5,1,10
2022-08-17,1701,51,32,2646,74520,0,0,0
2022-08-17,1702,2,12,518,73533,0,0,0
2022-08-17,1707,3,24,554,34071,0,1,1
2022-08-17,1708,2315,1506,17780,62250,20,95,504
2022-08-17,1709,141,216,5051,119254,0,1,7
2022-08-17,1710,42,78,7749,221425,0,2,77
2022-08-17,1711,160,170,13195,136938,6,1,132
2022-08-17,1712,342,250,1792,105123,12,20,244
2022-08-17,1713,5,2,3415,37737,0,0,0
2022-08-17,1714,74,112,11873,254206,1,0,10
2022-08-17,1717,27,52,8042,310069,48,1,37
2022-08-17,1718,61,113,30686,421552,0,3,14
2022-08-17,1720,103,67,622,44674,0,0,5
2022-08-17,1721,180,209,7180,41428,2,55,622
2022-08-17,1722,357,11,3097,245000,1,0,48
2022-08-17,1723,6,26,851,59226,0,0,21
2022-08-17,1725,13,19,470,45457,1,0,0
2022-08-17,1726,0,0,4,40500,0,0,0
2022-08-17,1727,91,164,6293,27062,0,4,696
2022-08-17,1730,0,0,36,15808,0,0,0
2022-08-17,1731,0,2,1054,33228,0,0,0
2022-08-17,1732,164,62,1666,10610,25,1,588
2022-08-17,1733,101,3,1590,24987,0,0,0
2022-08-17,1734,39,179,4554,41930,0,11,17
2022-08-17,1735,0,0,83,24847,0,0,0
2022-08-17,1736,13,6,1631,75904,0,0,148
2022-08-17,1737,0,1,227,50000,1,0,0
2022-08-17,1752,4,0,494,25247,0,0,0
2022-08-17,1760,985,1878,4553,21434,387,237,1763
2022-08-17,1762,233,175,3239,19390,0,20,58
2022-08-17,1773,29,4,547,62500,0,0,39
2022-08-17,1776,6,3,383,17583,0,0,0
2022-08-17,1783,43,95,1907,17366,0,11,45
2022-08-17,1786,5,14,480,16547,0,0,0
2022-08-17,1789,66,103,4004,197684,3,3,51
2022-08-17,1795,2099,3786,10587,60081,166,582,1608
2022-08-17,1802,42,199,11731,727015,1,12,553
2022-08-17,1805,0,0,0,0,0,0,0
2022-08-17,1806,10,47,6833,108445,0,8,119
2022-08-17,1808,22,3,4153,98049,0,0,0
2022-08-17,1809,13,20,5386,41760,1,0,0
2022-08-17,1810,51,11,25943,92463,0,0,0
2022-08-17,1817,0,0,2694,18150,0,0,0
2022-08-17,1903,42,8,2243,65009,1,0,1
2022-08-17,1904,49,10,2607,277068,1,0,62
2022-08-17,1905,99,100,8673,275708,0,1,527
2022-08-17,1906,34,538,2814,37750,15,0,22
2022-08-17,1907,90,21,15696,415092,3,0,161
2022-08-17,1909,79,116,15380,319421,2,5,49
2022-08-17,2002,633,281,37623,3933715,10,15,1264
2022-08-17,2006,0,91,4487,182553,12,6,242
2022-08-17,2007,301,370,5410,42366,0,17,735
2022-08-17,2008,5,0,432,50213,0,0,1
2022-08-17,2009,126,128,6115,89905,175,55,2612
2022-08-17,2010,54,38,5806,161913,0,1,96
2022-08-17,2012,6,0,1437,71943,0,0,24
2022-08-17,2013,19,5,16950,50000,8,0,493
2022-08-17,2014,844,509,25803,358886,302,421,12806
2022-08-17,2015,0,2,75,145399,0,0,1
2022-08-17,2017,316,521,4232,85466,2,51,125
2022-08-17,2020,13,3,1530,55631,2,0,25
2022-08-17,2022,0,0,0,0,0,0,0
2022-08-17,2023,1058,330,20946,472642,0,1,24
2022-08-17,2024,212,61,688,24375,0,0,0
2022-08-17,2025,0,0,0,0,0,0,0
2022-08-17,2027,1972,1584,45192,502116,25,33,787
2022-08-17,2028,569,328,5558,39750,44,38,645
2022-08-17,2029,20,33,3373,80295,175,1,180
2022-08-17,2030,1000,378,11704,70131,4,14,272
2022-08-17,2031,229,169,7696,80286,74,7,759
2022-08-17,2032,1177,368,3597,32630,9,50,931
2022-08-17,2033,155,106,1799,20173,0,0,21
2022-08-17,2034,1429,863,8826,111338,12,67,414
2022-08-17,2038,505,332,5901,45316,47,4,261
2022-08-17,2049,634,242,5827,85198,0,9,126
2022-08-17,2059,36,17,453,23824,0,0,6
2022-08-17,2062,90,11,3585,49998,0,0,1
2022-08-17,2069,223,186,3910,41596,0,0,123
2022-08-17,2101,29,18,13024,208483,0,0,39
2022-08-17,2102,54,10,5004,118332,0,10,51
2022-08-17,2103,32,52,4992,206427,1,6,76
2022-08-17,2104,317,355,5951,246183,0,0,3
2022-08-17,2105,28,349,5190,810353,17,2,87
2022-08-17,2106,146,112,3043,227352,1,0,76
2022-08-17,2107,1,3,552,85581,0,0,4
2022-08-17,2108,53,53,4220,123104,2,30,2207
2022-08-17,2109,0,3,1057,51675,0,0,0
2022-08-17,2114,19,2,348,19497,0,0,0
2022-08-17,2115,0,0,113,24850,0,0,0
2022-08-17,2201,486,679,13947,250000,26,11,157
2022-08-17,2204,16,53,1014,138405,3,3,38
2022-08-17,2206,136,162,7771,199409,26,15,59
2022-08-17,2207,0,1,24,136544,0,0,0
2022-08-17,2208,60,69,14802,217946,0,0,403
2022-08-17,2211,11,9,538,104995,0,0,22
2022-08-17,2228,22,37,758,18945,0,0,2
2022-08-17,2231,316,106,8793,30479,2,10,83
2022-08-17,2233,35,45,618,15072,0,0,12
2022-08-17,2236,1,3,217,11439,0,0,0
2022-08-17,2239,52,15,1540,29533,0,0,54
2022-08-17,2241,6,32,1191,22400,0,0,13
2022-08-17,2243,0,14,566,11533,0,0,0
2022-08-17,2247,0,1,30,20177,0,0,0
2022-08-17,2250,7,1,442,6750,0,0,2
2022-08-17,2301,16,36,731,587716,0,0,3
2022-08-17,2302,206,178,3296,41575,0,18,42
2022-08-17,2303,3024,1589,183617,3120530,1090,665,43061
2022-08-17,2305,1256,903,20446,42355,18,216,2556
2022-08-17,2308,41,68,2956,649385,11,5,692
2022-08-17,2312,126,231,30102,373261,18,10,114
2022-08-17,2313,6007,4587,29925,297955,1155,378,5446
2022-08-17,2314,380,325,9898,59507,165,129,1632
2022-08-17,2316,15,8,2753,45685,0,0,2
2022-08-17,2317,319,876,33444,3465747,1,15,817
2022-08-17,2321,0,0,0,0,0,0,0
2022-08-17,2323,654,376,38604,289720,7,0,527
2022-08-17,2324,12,6,4906,1101786,9,3,442
2022-08-17,2327,156,68,9007,136015,23,4,544
2022-08-17,2328,108,127,14047,129586,3,3,131
2022-08-17,2329,1285,1165,14737,121153,6,70,136
2022-08-17,2330,155,447,23048,6482595,58,106,1548
2022-08-17,2331,5515,2712,26802,139350,41,329,1027
2022-08-17,2332,687,666,11822,149959,51,83,185
2022-08-17,2337,547,569,32644,463967,371,175,2616
2022-08-17,2338,208,129,10562,63918,0,291,291
2022-08-17,2340,840,309,19960,94655,15,52,835
2022-08-17,2342,63,100,9364,39039,10,35,376
2022-08-17,2344,213,686,46759,995000,101,436,8305
2022-08-17,2345,114,110,1851,140012,8,11,452
2022-08-17,2347,61,60,2195,416986,0,0,16
2022-08-17,2348,4,11,1354,26615,0,1,33
2022-08-17,2349,0,0,0,0,0,0,0
2022-08-17,2351,153,96,1918,45535,1,31,400
2022-08-17,2352,103,202,8880,491695,10,16,232
2022-08-17,2353,162,317,18387,761963,19,14,2165
2022-08-17,2354,162,115,14739,353621,2,23,113
2022-08-17,2355,33,26,4247,99373,2,5,72
2022-08-17,2356,4,13,1735,896868,2,5,252
2022-08-17,2357,61,86,1807,185690,9,23,228
2022-08-17,2358,44,10,8549,24485,2,0,92
2022-08-17,2359,277,369,10383,42867,62,3,845
2022-08-17,2360,6,7,362,106361,0,1,14
2022-08-17,2362,11,0,2345,160565,0,0,0
2022-08-17,2363,281,391,11299,170361,77,24,499
2022-08-17,2364,135,214,417,2877,54,3,410
2022-08-17,2365,250,134,4913,55382,0,4,6
2022-08-17,2367,2045,959,21441,167351,171,37,3677
2022-08-17,2368,586,685,9431,136621,69,97,5396
2022-08-17,2369,67,20,11253,95025,1,0,155
2022-08-17,2371,3091,5200,123345,584884,45,187,2407
2022-08-17,2373,0,0,148,59050,0,0,0
2022-08-17,2374,169,428,8754,71895,10,5,130
2022-08-17,2375,107,54,6365,33961,155,1,506
2022-08-17,2376,133,320,8218,158922,175,64,1138
2022-08-17,2377,229,146,3644,211214,0,129,129
2022-08-17,2379,54,66,3999,128215,4,4,136
2022-08-17,2380,0,0,0,0,0,0,0
2022-08-17,2382,65,15,3416,965656,8,39,89
2022-08-17,2383,66,211,1990,83229,3,4,53
2022-08-17,2385,108,9,1470,187961,2,0,10
2022-08-17,2387,65,103,4431,48812,0,0,0
2022-08-17,2388,1776,572,16621,124174,208,431,7786
2022-08-17,2390,38,18,10795,53505,2,0,100
2022-08-17,2392,417,271,3599,128081,0,21,28
2022-08-17,2393,41,39,4107,110848,187,4,970
2022-08-17,2395,8,0,134,194197,0,0,3
2022-08-17,2397,0,0,720,28672,0,0,0
2022-08-17,2399,301,356,6974,44525,0,0,0
2022-08-17,2401,163,152,14832,147998,37,302,653
2022-08-17,2402,306,215,6009,76884,0,2,3
2022-08-17,2404,23,5,1550,47646,1,0,45
2022-08-17,2405,962,1222,7492,85856,92,44,449
2022-08-17,2406,140,451,21023,87726,66,28,285
2022-08-17,2408,196,133,12041,774419,12,519,3426
2022-08-17,2409,1626,2681,120850,2406061,1481,2239,42782
2022-08-17,2412,240,9,2281,1939361,2,0,49
2022-08-17,2413,46,55,3928,31839,0,0,5
2022-08-17,2414,2,0,192,40433,0,0,0
2022-08-17,2415,3,17,1946,20000,0,0,3
2022-08-17,2417,120,68,4801,39607,0,12,192
2022-08-17,2419,1447,1168,10420,55329,218,180,2566
2022-08-17,2420,12,2,759,38162,0,0,0
2022-08-17,2421,82,77,2885,62732,0,7,249
2022-08-17,2423,4,5,311,36261,0,0,0
2022-08-17,2424,0,0,0,0,0,0,0
2022-08-17,2425,17,18,3408,25374,1,0,63
2022-08-17,2426,95,293,11370,75155,0,0,0
2022-08-17,2427,181,130,3453,46078,0,4,18
2022-08-17,2428,13,51,2141,32028,3,0,2
2022-08-17,2429,0,0,0,0,0,0,0
2022-08-17,2430,17,11,400,29200,0,0,2
2022-08-17,2431,16,194,3678,27731,0,0,0
2022-08-17,2433,0,0,41,36124,0,0,0
2022-08-17,2434,2,0,258,2377,0,0,0
2022-08-17,2436,126,208,10606,44502,68,37,1115
2022-08-17,2438,0,0,0,0,0,0,0
2022-08-17,2439,135,56,4443,54117,5,0,85
2022-08-17,2440,42,32,835,25916,0,1,43
2022-08-17,2441,51,3,1724,142211,7,2,17
2022-08-17,2442,33,63,6148,58350,0,0,7
2022-08-17,2443,0,0,0,0,0,0,0
2022-08-17,2444,0,0,0,0,0,0,0
2022-08-17,2449,404,138,9552,305686,14,39,454
2022-08-17,2450,0,1,335,64563,0,0,0
2022-08-17,2451,2,22,1005,107265,0,0,20
2022-08-17,2453,42,14,2365,25000,1,0,4
2022-08-17,2454,145,99,7227,399787,39,23,1056
2022-08-17,2455,80,73,6838,46226,7,6,516
2022-08-17,2457,407,580,22097,84422,39,174,3587
2022-08-17,2458,31,16,3973,75970,3,27,905
2022-08-17,2459,0,0,159,26398,0,0,0
2022-08-17,2460,15,12,2769,42300,1,0,7
2022-08-17,2461,13,18,6852,40951,0,0,144
2022-08-17,2462,119,191,7256,28483,0,2,10
2022-08-17,2464,1,10,2043,48882,0,0,10
2022-08-17,2465,36,67,2884,13396,100,21,802
2022-08-17,2466,1,0,2612,38603,2,0,49
2022-08-17,2467,0,0,782,39188,0,0,15
2022-08-17,2468,924,477,3066,17490,96,23,224
2022-08-17,2471,22,2,527,11813,0,0,0
2022-08-17,2472,11,25,6072,40873,0,0,44
2022-08-17,2474,81,130,3755,182438,4,0,199
2022-08-17,2476,525,1575,11122,47446,20,14,127
2022-08-17,2477,28,10,2302,49554,0,0,0
2022-08-17,2478,8,16,3262,36182,108,2,212
2022-08-17,2480,11,36,907,26590,2,0,2
2022-08-17,2481,3172,2045,19356,95703,53,480,1924
2022-08-17,2482,677,575,8277,17409,54,213,2224
2022-08-17,2483,15,3,2255,27273,1,0,6
2022-08-17,2484,1027,731,10019,39855,47,15,218
2022-08-17,2485,61,66,11720,79422,0,0,68
2022-08-17,2486,97,81,9316,55489,27,65,702
2022-08-17,2488,63,73,1646,19999,0,1,1
2022-08-17,2489,76,160,9112,190000,2,0,21
2022-08-17,2491,13,7,794,19252,0,0,19
2022-08-17,2492,65,116,9163,121451,0,10,127
2022-08-17,2493,24,1,1096,28609,0,0,0
2022-08-17,2495,318,235,6799,68387,55,1,34
2022-08-17,2496,1,0,171,4775,0,0,0
2022-08-17,2497,1451,1152,10363,29699,176,111,2769
2022-08-17,2498,6131,5115,61325,206564,275,2180,31977
2022-08-17,2501,39,0,971,289890,0,0,0
2022-08-17,2504,384,105,8659,295000,0,45,619
2022-08-17,2505,3,6,3888,95000,0,0,7
2022-08-17,2506,31,20,3044,75125,1,0,9
2022-08-17,2509,1,0,1024,56137,0,0,5
