date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-25,1308,931,1414,12560,145525,42,30,342,13046,3,354,0,
2021-06-25,1309,660,1143,10030,86057,87,10,266,10513,0,343,0,
2021-06-25,1310,110,121,7154,131967,1,0,82,7165,0,83,0,
2021-06-25,1312,2660,1337,46237,226655,31,25,359,44924,10,365,0,
2021-06-25,1313,570,1150,27058,333086,60,13,782,27677,39,829,0,
2021-06-25,1314,4426,3257,209836,821212,39,13,3432,208668,1,3458,0,
2021-06-25,1315,65,30,691,34650,0,0,0,656,0,0,0,X
2021-06-25,1316,240,160,8958,44961,0,70,317,8878,0,247,0,
2021-06-25,1319,271,140,3428,147869,0,0,0,3298,1,0,0,
2021-06-25,1321,38,46,2254,56807,0,0,1,2262,0,1,0,
2021-06-25,1323,0,35,256,22818,0,0,0,291,0,0,0,
2021-06-25,1324,5,2,336,18780,0,0,0,333,0,0,0,
2021-06-25,1325,31,46,4152,21320,10,13,670,4167,0,667,0,
2021-06-25,1326,44,124,1794,1465296,1,1,4,1878,4,4,0,
2021-06-25,1337,135,51,14494,67238,0,3,90,14419,9,87,0,
2021-06-25,1338,26,28,2937,20960,0,0,0,2939,0,0,0,
2021-06-25,1339,34,36,2035,18534,0,0,0,2037,0,0,0,
2021-06-25,1340,2,51,2194,38230,0,0,1,2263,20,1,0,
2021-06-25,1342,4,4,21,16961,0,0,0,21,0,0,0,
2021-06-25,1402,95,153,8087,1338218,0,0,34,8145,0,34,0,
2021-06-25,1409,1041,799,20311,404602,1,0,233,20069,0,234,0,
2021-06-25,1410,0,0,307,15750,0,0,0,307,0,0,0,
2021-06-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1414,237,113,6437,55000,11,0,31,6313,0,42,0,
2021-06-25,1416,29,153,6993,46335,0,0,2,7168,51,2,0,
2021-06-25,1417,68,48,4727,47485,0,0,29,4707,0,29,0,
2021-06-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1419,5,1,551,75010,0,0,0,547,0,0,0,
2021-06-25,1423,18,0,3540,34600,0,0,0,3522,0,0,0,
2021-06-25,1432,0,0,304,18750,0,0,2,304,0,2,0,
2021-06-25,1434,122,81,1897,421166,0,0,16,1856,0,16,0,
2021-06-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1436,0,2,375,23908,0,0,0,377,0,0,0,
2021-06-25,1437,46,5,1459,50842,0,0,0,1418,0,0,0,X
2021-06-25,1438,1,0,79,12801,0,0,0,78,0,0,0,
2021-06-25,1439,3,4,734,23000,0,0,0,735,0,0,0,
2021-06-25,1440,1823,1433,31270,414203,36,15,1163,30885,5,1184,0,
2021-06-25,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-06-25,1442,353,72,2758,91552,1,0,0,2477,0,1,0,
2021-06-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1444,617,274,21638,239325,3,3,965,21295,0,965,0,
2021-06-25,1445,0,4,3054,32666,1,0,0,3058,0,1,0,
2021-06-25,1446,15,19,4300,34427,0,0,0,4304,0,0,0,
2021-06-25,1447,1140,542,25589,228621,30,41,271,24992,1,260,0,
2021-06-25,1449,6,3,714,12522,0,0,0,711,0,0,0,
2021-06-25,1451,0,47,718,49500,0,0,0,789,24,0,0,
2021-06-25,1452,204,145,4913,33160,2,1,32,4854,0,33,0,
2021-06-25,1453,2,0,545,25153,0,0,0,543,0,0,0,
2021-06-25,1454,2,50,2986,32458,0,0,0,3034,0,0,0,
2021-06-25,1455,72,1808,32825,132922,4200,316,5374,34562,1,9258,0,
2021-06-25,1456,29,42,1392,23430,0,0,9,1405,0,9,0,
2021-06-25,1457,133,87,5530,75411,0,9,49,5484,0,40,0,
2021-06-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2021-06-25,1463,31,132,2604,43317,1,2,6,2706,1,5,0,
2021-06-25,1464,27,11,2389,96141,0,0,1,2373,0,1,0,
2021-06-25,1465,17,0,5248,25901,0,0,0,5231,0,0,0,
2021-06-25,1466,167,171,6852,27789,2,1,902,6856,0,903,0,
2021-06-25,1467,32,118,13335,42052,0,0,94,13421,0,94,0,
2021-06-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1470,0,1,20,21441,0,0,0,21,0,0,0,
2021-06-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-25,1473,10,12,714,36788,0,0,0,716,0,0,0,
2021-06-25,1474,38,169,6055,32474,0,0,30,6186,0,30,0,
2021-06-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1476,40,175,321,68591,0,2,16,456,0,14,0,
2021-06-25,1477,75,34,1022,60464,1,2,33,981,0,32,0,
2021-06-25,1503,11,17,315,130243,0,0,3,322,1,3,0,
2021-06-25,1504,73,72,4889,534699,1,0,11,4888,0,12,0,
2021-06-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1507,0,5,307,102705,0,0,0,312,0,0,0,
2021-06-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1513,794,1869,29663,119033,29,4,168,30740,2,193,0,
2021-06-25,1514,47,47,3563,54363,0,0,3,3563,0,3,0,
2021-06-25,1515,299,391,8145,45368,2,37,65,8237,0,30,0,
2021-06-25,1516,1,5,2365,8598,0,0,0,2369,0,0,0,
2021-06-25,1517,737,232,6544,56956,5,2,61,6039,0,64,0,
2021-06-25,1519,15,111,3816,65264,4,0,122,3913,1,126,0,
2021-06-25,1521,23,21,133,19057,0,0,0,131,0,0,0,
2021-06-25,1522,29,53,1728,78224,0,0,0,1752,0,0,0,
2021-06-25,1524,112,39,4354,41327,0,0,4,4281,0,4,0,
2021-06-25,1525,141,56,1522,18350,0,3,4,1437,0,1,0,
2021-06-25,1526,741,700,4836,15000,3,0,17,4795,0,20,0,
2021-06-25,1527,209,381,2338,34642,0,2,11,2510,0,9,0,
2021-06-25,1528,616,790,4951,49832,30,2,11,5125,0,39,0,
2021-06-25,1529,87,28,4968,23991,0,0,0,4909,0,0,0,
2021-06-25,1530,15,33,423,24148,0,0,0,441,0,0,0,
2021-06-25,1531,12,10,1541,45902,0,0,0,1539,0,0,0,
2021-06-25,1532,4,4,3036,94030,0,0,0,3036,0,0,0,
2021-06-25,1533,770,1176,2673,24636,19,14,99,3079,0,104,0,
2021-06-25,1535,1,1,149,30935,0,0,0,149,0,0,0,
2021-06-25,1536,416,969,4301,69879,4,1,71,4854,0,74,0,
2021-06-25,1537,0,32,139,20516,0,0,0,171,0,0,0,
2021-06-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1539,6,6,1072,16342,0,0,1,1072,0,1,0,
2021-06-25,1540,0,0,316,21368,0,0,0,321,5,0,0,
2021-06-25,1541,21,9,187,19700,0,0,1,175,0,1,0,
2021-06-25,1558,0,5,288,15133,0,0,0,293,0,0,0,
2021-06-25,1560,61,31,1558,35383,0,0,0,1528,0,0,0,
2021-06-25,1568,390,923,1930,25771,4,0,10,2463,0,14,0,
2021-06-25,1582,11,18,1736,30931,0,0,30,1745,2,30,0,
2021-06-25,1583,20,17,135,27600,0,0,1,132,0,1,0,
2021-06-25,1587,204,70,1405,16339,0,0,3,1271,0,3,0,
2021-06-25,1589,43,55,8566,27654,0,0,72,8578,0,72,0,
2021-06-25,1590,52,66,221,47256,0,0,6,235,0,6,0,
2021-06-25,1592,0,0,342,0,0,0,0,342,0,0,0,OX!
2021-06-25,1597,306,245,2429,20296,8,4,114,2368,0,118,0,
2021-06-25,1598,1184,393,9621,33361,0,169,169,9283,453,0,0,
2021-06-25,1603,33,84,1933,47922,0,1,1,1984,0,0,0,
2021-06-25,1604,3,7,1094,96800,0,1,3,1098,0,2,0,
2021-06-25,1605,3463,2825,36427,857833,33,27,575,35851,62,581,0,
2021-06-25,1608,3113,1401,21200,158193,48,68,357,19492,4,337,0,
2021-06-25,1609,1619,2142,21581,148767,34,4,619,22110,6,649,0,
2021-06-25,1611,52,17,2864,80683,1,0,1,2829,0,2,0,
2021-06-25,1612,251,348,5666,79020,58,4,22,5763,0,76,0,
2021-06-25,1614,0,2,447,67278,0,0,0,449,0,0,0,
2021-06-25,1615,48,36,705,30761,0,0,1,693,0,1,0,
2021-06-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1617,24,14,675,36058,0,0,0,665,0,0,0,
2021-06-25,1618,37,62,9578,60216,0,0,4,9604,1,6,2,
2021-06-25,1626,92,10,3643,35183,22,45,168,3561,0,145,0,
2021-06-25,1701,102,54,5156,74520,0,0,7,5108,0,7,0,
2021-06-25,1702,3,17,867,73533,0,2,6,881,0,4,0,
2021-06-25,1707,3,14,689,34071,0,0,2,700,0,2,0,
2021-06-25,1708,5013,3123,10428,57110,35,369,477,8538,0,145,2,
2021-06-25,1709,639,514,7045,119254,0,1,28,6920,0,27,0,
2021-06-25,1710,180,60,5332,221425,1,0,145,5212,0,146,0,
2021-06-25,1711,99,357,10291,136938,1,0,2,10549,0,3,0,
2021-06-25,1712,28,44,1160,105123,0,0,2,1176,0,2,0,
2021-06-25,1713,0,45,4104,37737,0,0,0,4149,0,0,0,
2021-06-25,1714,590,1363,23679,254206,0,3,79,24454,2,76,0,
2021-06-25,1717,348,466,12597,310069,3,4,100,12717,2,99,0,
2021-06-25,1718,2063,621,35905,405341,39,0,238,34465,2,278,1,
2021-06-25,1720,8,15,1110,44674,0,0,79,1127,10,79,0,
2021-06-25,1721,5,23,2700,42456,0,0,0,2718,0,0,0,
2021-06-25,1722,52,50,3035,245000,0,0,74,3033,0,74,0,
2021-06-25,1723,54,22,339,59226,0,0,0,307,0,0,0,
2021-06-25,1724,0,0,78,31953,0,0,0,78,0,0,0,
2021-06-25,1725,54,41,272,45457,1,0,0,259,0,1,0,
2021-06-25,1726,0,0,3,40500,0,0,0,4,1,0,0,
2021-06-25,1727,20,10,450,27062,0,0,0,440,0,0,0,
2021-06-25,1730,0,3,146,15808,0,0,0,149,0,0,0,
2021-06-25,1731,135,48,2463,33228,0,0,15,2376,0,15,0,
2021-06-25,1732,70,107,1826,10610,26,23,836,1863,0,926,87,
2021-06-25,1733,31,46,1903,24987,0,0,1,1918,0,1,0,
2021-06-25,1734,33,57,6610,41930,0,0,59,6639,5,59,0,
2021-06-25,1735,0,4,118,24847,0,0,0,122,0,0,0,
2021-06-25,1736,608,200,2793,75904,7,18,75,2385,0,64,0,
2021-06-25,1737,10,11,484,50000,0,0,0,485,0,0,0,
2021-06-25,1760,166,193,5662,19184,1,11,55,5692,3,45,0,
2021-06-25,1762,48,143,5016,19390,0,0,12,5111,0,12,0,
2021-06-25,1773,111,88,884,45000,17,0,2,861,0,19,0,
2021-06-25,1776,0,1,472,17586,0,0,0,473,0,0,0,
2021-06-25,1783,52,120,2385,17366,0,0,4,2453,0,4,0,
2021-06-25,1786,0,0,1504,15251,0,0,0,1504,0,0,0,
2021-06-25,1789,63,22,6455,197684,0,0,1,6414,0,1,0,
2021-06-25,1795,171,172,6256,22335,10,0,49,6259,2,59,0,
2021-06-25,1802,5901,5973,46091,727015,200,264,2960,46163,0,2896,0,
2021-06-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,1806,241,378,7166,108445,2,11,127,7303,0,118,0,
2021-06-25,1808,5,0,4435,92499,0,0,0,4430,0,0,0,
2021-06-25,1809,451,324,3846,41760,4,0,30,3719,0,34,0,
2021-06-25,1810,45,185,29919,92463,0,0,70,30065,6,71,1,
2021-06-25,1817,6,0,1731,18150,0,0,0,1725,0,0,0,
2021-06-25,1903,628,703,4267,65009,26,5,31,4342,0,54,2,
2021-06-25,1904,210,560,8167,277068,1,1,32,8517,0,32,0,
2021-06-25,1905,1195,1255,25152,275708,249,7,2150,25216,4,2395,3,
2021-06-25,1906,66,72,4791,37750,3,0,0,4797,0,3,0,
2021-06-25,1907,1376,951,21726,415092,183,23,521,21301,0,682,1,
2021-06-25,1909,1969,1415,32047,319421,104,0,4,31553,60,108,0,X
2021-06-25,2002,6090,6290,129936,3933715,338,27,7445,130151,15,7756,0,
2021-06-25,2006,708,818,18686,272467,0,22,22,18796,0,0,0,
2021-06-25,2007,2489,1365,7483,42366,8,102,522,6359,0,428,0,
2021-06-25,2008,332,157,1428,50213,1,0,11,1253,0,12,0,
2021-06-25,2009,1572,1891,17064,89905,145,250,7146,17383,0,7043,2,
2021-06-25,2010,5582,3216,16651,161913,43,49,333,14285,0,327,0,
2021-06-25,2012,647,605,2264,71943,4,8,61,2224,2,57,0,
2021-06-25,2013,57,96,1810,50000,0,1,188,1849,0,187,0,
2021-06-25,2014,15322,15179,72135,358886,187,210,5137,71994,2,5117,3,
2021-06-25,2015,74,84,1002,145399,0,0,2,1012,0,2,0,
2021-06-25,2017,1982,1692,19288,85466,92,43,388,18998,0,438,1,
2021-06-25,2020,892,569,4829,55631,0,23,26,4506,0,3,0,
2021-06-25,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-25,2023,10422,10720,47212,472642,110,102,4434,47510,0,4443,1,
2021-06-25,2024,727,154,1025,24375,0,5,7,452,0,2,0,
2021-06-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,2027,14784,8070,67474,414616,92,429,2411,60785,25,2074,0,
2021-06-25,2028,2594,2762,7015,39750,178,86,643,7183,0,737,2,
2021-06-25,2029,1643,1957,8635,80295,1,5,99,8949,0,95,0,
2021-06-25,2030,5032,1987,28396,70131,15,175,1245,25351,0,1085,0,
2021-06-25,2031,2266,3059,17759,77131,5,46,1183,18552,0,1187,45,
2021-06-25,2032,3885,965,6063,32630,5,74,136,3148,5,67,0,
2021-06-25,2033,2011,578,3363,20173,20,63,97,1930,0,54,0,
2021-06-25,2034,5475,3100,11821,109282,21,79,349,9447,1,292,1,
2021-06-25,2038,4267,4522,15375,45316,931,200,4164,15630,0,4900,5,
2021-06-25,2049,112,44,1035,82716,4,0,69,968,1,73,0,
2021-06-25,2059,0,2,255,23824,0,0,1,257,0,1,0,
2021-06-25,2062,305,337,2449,40753,0,0,2,2481,0,2,0,
2021-06-25,2069,4584,1937,8172,39096,23,12,50,5525,0,61,0,
2021-06-25,2101,113,75,36013,208483,0,7,420,35975,0,413,0,
2021-06-25,2102,527,215,9496,118332,149,7,793,9184,0,935,0,
2021-06-25,2103,409,284,10380,206427,5,1,239,10255,0,243,0,
2021-06-25,2104,1088,549,9466,246183,0,28,44,8927,0,16,0,
2021-06-25,2105,130,191,4041,810353,5,2,26,4102,0,29,0,
2021-06-25,2106,50,43,2405,227352,0,0,3,2398,0,3,0,
2021-06-25,2107,34,62,2216,85581,0,0,2,2244,0,2,0,
2021-06-25,2108,4520,4669,12350,123104,69,903,3344,12499,0,2510,0,
2021-06-25,2109,172,241,522,51675,0,0,0,591,0,0,0,
2021-06-25,2114,61,11,428,17725,0,0,0,378,0,0,0,
2021-06-25,2115,10,0,301,22591,0,0,0,291,0,0,0,
2021-06-25,2201,960,395,17305,250000,0,3,61,16740,0,58,0,
2021-06-25,2204,536,234,3481,138405,0,2,7,3179,0,5,0,
2021-06-25,2206,15,51,5576,200769,5,0,11,5676,64,16,0,
2021-06-25,2207,12,16,129,136544,0,0,0,133,0,0,0,
2021-06-25,2208,3115,2991,27518,216036,616,618,16826,27394,0,17057,233,
2021-06-25,2228,21,29,1125,18945,0,1,2,1133,0,1,0,
2021-06-25,2231,356,574,4875,30479,10,1,18,5093,0,28,1,
2021-06-25,2233,212,260,3987,15072,2,0,8,4037,2,10,0,
2021-06-25,2236,0,0,88,11439,0,0,0,90,2,0,0,
2021-06-25,2239,15,18,1521,29501,6,0,1,1524,0,7,0,
2021-06-25,2241,177,11,419,22400,0,0,0,253,0,0,0,
2021-06-25,2243,2,4,400,11429,0,0,0,402,0,0,0,
2021-06-25,2247,1,2,68,20177,0,0,0,69,0,0,0,
2021-06-25,2301,120,401,2796,587716,0,0,0,3077,0,0,0,X
2021-06-25,2302,406,748,1857,41575,0,8,8,2202,3,0,0,
2021-06-25,2303,9868,13125,266162,3105500,133,209,5904,269453,34,5828,0,
2021-06-25,2305,64,25,1937,42355,0,0,4,1903,5,4,0,
2021-06-25,2308,287,203,2970,649385,4,1,154,2892,6,417,260,
2021-06-25,2312,387,330,34689,367277,0,21,38,34642,10,17,0,
2021-06-25,2313,1050,1428,35615,297955,21,8,1006,36014,21,1019,0,
2021-06-25,2314,808,2172,22421,57007,221,99,2597,23785,0,2819,100,
2021-06-25,2316,3,49,3235,45685,0,0,40,3281,0,40,0,
2021-06-25,2317,1723,1504,48871,3465747,63,14,4363,48688,36,4413,1,
2021-06-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,2323,902,433,32804,289720,0,0,283,32365,30,283,0,
