date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-30,00775B,0,2,0,51275,0,0,0,2,0,0,0,X
2024-08-30,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-08-30,00830,35,436,4507,131366,50,9,184,4908,0,225,0,
2024-08-30,00850,0,0,86,103736,0,0,0,86,0,0,0,
2024-08-30,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-08-30,00852L,4,5,343,2716,0,3,135,344,0,132,0,
2024-08-30,00861,0,0,36,25853,0,0,0,36,0,0,0,
2024-08-30,00865B,0,0,4,4061,0,0,0,4,0,0,0,
2024-08-30,00875,0,0,10,4247,0,0,0,10,0,0,0,
2024-08-30,00876,0,0,2,26506,0,0,0,2,0,0,0,
2024-08-30,00878,81,146,6466,3467822,5,0,31,6538,7,36,0,
2024-08-30,00881,130,94,4638,611600,0,6,20,4612,10,14,0,
2024-08-30,00882,148,425,11117,876837,0,7,12,11394,0,5,0,
2024-08-30,00885,86,133,11163,439559,0,5,105,11210,0,100,0,
2024-08-30,00891,16,56,2179,257772,0,0,30,2219,0,30,0,
2024-08-30,00892,17,16,519,103698,0,0,2,518,0,2,0,
2024-08-30,00893,10,33,1074,146721,0,2,174,1097,0,172,0,
2024-08-30,00894,0,1,90,20377,0,0,0,91,0,0,0,
2024-08-30,00895,24,29,2420,54354,9,0,55,2425,0,64,0,
2024-08-30,00896,0,0,128,56970,0,0,0,128,0,0,0,
2024-08-30,00897,1,30,224,55753,0,0,0,253,0,0,0,
2024-08-30,00898,0,0,126,59994,0,0,0,126,0,0,0,
2024-08-30,00899,0,0,187,7658,0,0,0,187,0,0,0,
2024-08-30,00900,29,43,3854,484506,0,0,0,3869,1,0,0,
2024-08-30,00901,0,0,21,22462,0,0,0,21,0,0,0,
2024-08-30,00902,56,20,3746,153999,0,1,15,3712,2,14,0,
2024-08-30,00903,7,22,472,38805,0,0,6,487,0,6,0,
2024-08-30,00904,1,2,435,29153,0,0,0,436,0,0,0,
2024-08-30,00905,6,42,2331,98206,0,0,20,2367,0,20,0,
2024-08-30,00907,57,11,1523,63908,0,0,0,1477,0,0,0,
2024-08-30,00908,5,6,44,10479,0,0,0,45,0,0,0,
2024-08-30,00909,1,20,573,12676,0,0,5,592,0,5,0,
2024-08-30,00910,2,4,30,1609,0,0,0,32,0,0,0,
2024-08-30,00911,0,6,286,6225,0,0,0,292,0,0,0,
2024-08-30,00912,0,0,40,10438,0,0,0,40,0,0,0,
2024-08-30,00913,0,0,34,3816,0,0,0,34,0,0,0,
2024-08-30,00915,76,76,2564,188120,0,0,1,2564,0,1,0,
2024-08-30,00916,0,5,31,16604,0,0,0,36,0,0,0,
2024-08-30,00917,0,0,12,6119,0,0,0,12,0,0,0,
2024-08-30,00918,174,48,4099,355066,0,0,5,3973,0,5,0,
2024-08-30,00919,513,297,23093,2503033,13,11,296,22889,12,298,0,
2024-08-30,00920,0,0,29,3195,0,0,0,29,0,0,0,
2024-08-30,00921,11,1,311,32692,0,0,0,301,0,0,0,
2024-08-30,00922,2,2,268,149421,0,0,0,268,0,0,0,
2024-08-30,00923,10,5,2008,211855,0,0,2,2003,0,2,0,
2024-08-30,00924,0,0,88,47775,0,0,0,88,0,0,0,
2024-08-30,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-08-30,00926,0,0,94,8495,0,0,0,94,0,0,0,
2024-08-30,00927,5,18,2927,178474,0,1,97,2941,1,96,0,
2024-08-30,00929,463,453,32017,3539284,13,7,177,32012,5,183,0,
2024-08-30,00930,14,14,631,46944,0,0,0,631,0,0,0,
2024-08-30,00932,0,33,425,68320,0,0,0,458,0,0,0,
2024-08-30,00934,36,13,6071,411381,0,1,2,6055,7,1,0,
2024-08-30,00935,22,196,3220,98126,0,1,12,3394,0,11,0,
2024-08-30,00936,590,1152,8089,390449,0,10,18,8711,60,8,0,
2024-08-30,00939,3,93,2378,875119,0,0,0,2468,0,0,0,X
2024-08-30,00940,128,216,10705,4460591,846,0,1,10795,2,847,0,X
2024-08-30,00941,64,7,2408,327072,0,0,36,2351,0,36,0,
2024-08-30,00943,0,0,68,11847,0,0,0,68,0,0,0,
2024-08-30,00944,1,2,185,52020,0,0,0,186,0,0,0,
2024-08-30,00945B,10,19,2750,100329,0,0,0,2759,0,0,0,
2024-08-30,00946,30,55,2666,337686,6,0,4,2696,5,10,0,X
2024-08-30,00947,41,96,1704,59966,0,2,55,1769,10,53,0,
2024-08-30,00949,12,93,952,126107,14,0,8,1033,0,22,0,
2024-08-30,00951,36,125,1166,88010,2,0,85,1255,0,87,0,
2024-08-30,00953B,120,4,1580,250543,0,0,0,1464,0,0,0,
2024-08-30,00954,0,5,63,23561,0,0,0,68,0,0,0,
2024-08-30,00956,0,1,6,12657,0,0,0,7,0,0,0,
2024-08-30,1101,183,64,16326,1887795,1,0,26,16247,40,27,0,
2024-08-30,1102,16,18,1694,886640,0,0,108,1696,0,108,0,
2024-08-30,1103,0,21,2119,197561,0,0,9,2140,0,9,0,
2024-08-30,1104,2,19,1555,171670,1,0,3,1572,0,4,0,
2024-08-30,1108,0,1,1194,101184,0,0,0,1195,0,0,0,
2024-08-30,1109,0,0,1100,85289,0,0,6,1100,0,6,0,
2024-08-30,1110,37,19,2961,143000,0,0,2,2943,0,2,0,
2024-08-30,1201,2,0,1524,126515,0,0,9,1522,0,9,0,
2024-08-30,1203,0,0,5,60000,0,0,0,5,0,0,0,X
2024-08-30,1210,9,2,1680,223691,0,0,4,1674,1,4,0,
2024-08-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1215,1,3,359,73697,0,0,18,361,0,18,0,
2024-08-30,1216,141,12,714,1420503,1,0,41,589,4,42,0,
2024-08-30,1217,829,345,6124,123628,3,5,17,5640,0,15,0,
2024-08-30,1218,4,63,4622,124999,0,0,45,4681,0,45,0,
2024-08-30,1219,42,0,1994,82915,0,0,9,1952,0,9,0,
2024-08-30,1220,56,88,1321,44269,0,0,6,1353,0,6,0,
2024-08-30,1225,0,3,8785,57409,0,10,10,8788,0,0,0,
2024-08-30,1227,10,16,1865,228772,1,0,19,1871,0,20,0,
2024-08-30,1229,1,9,487,427609,0,0,82,495,0,82,0,
2024-08-30,1231,1,0,100,61664,0,0,12,99,0,12,0,
2024-08-30,1232,2,0,14,39993,0,0,0,12,0,0,0,
2024-08-30,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-08-30,1234,0,0,470,100467,0,0,0,470,0,0,0,
2024-08-30,1235,0,2,522,37416,0,0,0,524,0,0,0,
2024-08-30,1236,0,0,120,21668,0,0,0,120,0,0,0,
2024-08-30,1256,0,0,37,8460,0,0,0,37,0,0,0,
2024-08-30,1301,136,75,10832,1591435,6,1,238,10803,32,243,0,
2024-08-30,1303,101,85,11010,1982705,6,1,78,10997,3,83,0,
2024-08-30,1304,11,135,6476,297190,0,1,10,6600,0,9,0,
2024-08-30,1305,5,13,3690,145262,0,0,45,3700,2,45,0,
2024-08-30,1307,136,160,1209,99454,1,1,1,1233,0,1,0,
2024-08-30,1308,1,16,3886,148435,0,0,7,3901,0,7,0,
2024-08-30,1309,94,185,3459,99396,0,0,98,3550,0,98,0,
2024-08-30,1310,3,22,3512,131967,0,0,3,3531,0,3,0,
2024-08-30,1312,27,164,17657,276655,1,0,2,17794,0,3,0,
2024-08-30,1313,4,89,7491,341900,0,1,94,7581,5,93,0,
2024-08-30,1314,2206,3482,78398,946212,7,6,402,79687,13,403,0,
2024-08-30,1315,0,1,44,24774,0,0,0,45,0,0,0,
2024-08-30,1316,482,900,24547,75004,0,19,239,24970,5,220,0,
2024-08-30,1319,73,87,4268,147869,2,0,168,4282,0,170,0,
2024-08-30,1321,14,44,5647,56807,0,0,3,5678,1,3,0,
2024-08-30,1323,19,0,47,22818,0,0,0,28,0,0,0,
2024-08-30,1324,5,0,3155,18780,0,0,0,3150,0,0,0,
2024-08-30,1325,50,31,1624,21320,15,5,206,1605,0,216,0,
2024-08-30,1326,125,228,5834,1465296,60,0,90,5942,5,150,0,
2024-08-30,1337,5,0,15535,67238,0,0,5,15530,0,5,0,
2024-08-30,1338,1,11,3389,20960,1,0,4,3399,0,5,0,
2024-08-30,1339,8,3,2198,18534,0,0,1,2193,0,1,0,
2024-08-30,1340,5,1,809,38230,0,0,0,805,0,0,0,
2024-08-30,1342,4,1,1207,19620,1,0,10,1206,2,11,0,
2024-08-30,1402,60,12,1489,1338218,0,0,19,1441,0,19,0,
2024-08-30,1409,194,86,10170,404602,0,0,0,10063,1,0,0,
2024-08-30,1410,0,2,270,15750,0,0,0,272,0,0,0,
2024-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1414,0,8,3011,55000,0,0,25,3019,0,25,0,
2024-08-30,1416,45,48,4548,46335,0,0,2,4556,5,2,0,
2024-08-30,1417,1,0,2777,47485,0,0,0,2776,0,0,0,
2024-08-30,1418,0,0,781,11708,0,0,2,781,0,2,0,
2024-08-30,1419,1,8,712,75010,0,0,0,719,0,0,0,
2024-08-30,1423,9,0,340,24912,0,0,0,331,0,0,0,
2024-08-30,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1434,23,1,1400,421166,0,0,0,1378,0,0,0,
2024-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1436,190,100,2116,26659,8,1,279,2026,0,288,2,
2024-08-30,1437,2,1,3834,50842,0,0,0,3833,0,0,0,
2024-08-30,1438,67,63,1156,17801,0,3,160,1152,0,157,0,
2024-08-30,1439,7,2,732,23000,0,0,6,727,0,6,0,
2024-08-30,1440,67,201,8152,414203,0,0,1,8286,0,1,0,
2024-08-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1442,78,45,4602,91552,3,1,137,4569,0,139,0,
2024-08-30,1443,0,34,114,33835,0,0,0,148,0,0,0,
2024-08-30,1444,70,35,8652,248898,1,0,12,8617,0,13,0,
2024-08-30,1445,63,60,2959,32666,11,0,19,2956,0,30,0,
2024-08-30,1446,107,249,4191,34427,1,1,12,4334,1,12,0,
2024-08-30,1447,143,115,18828,227517,0,1,66,18800,0,65,0,
2024-08-30,1449,88,143,5457,24877,4,0,6,5512,0,10,0,
2024-08-30,1451,0,4,164,51392,0,0,0,168,0,0,0,
2024-08-30,1452,4,0,1013,33160,0,0,0,1047,38,0,0,
2024-08-30,1453,67,42,1943,26685,0,2,2,1921,3,0,0,
2024-08-30,1454,39,52,2372,32458,1,0,0,2385,0,1,0,
2024-08-30,1455,4,10,6703,132922,16,0,68,6709,0,84,0,
2024-08-30,1456,3,19,1046,23430,0,0,0,1062,0,0,0,
2024-08-30,1457,0,0,848,75411,0,0,1,848,0,1,0,
2024-08-30,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1460,0,0,1860,0,0,0,0,1860,0,0,0,OX
2024-08-30,1463,1,6,1550,43317,0,1,1,1555,0,0,0,
2024-08-30,1464,3,0,1181,101909,0,0,0,1178,0,0,0,
2024-08-30,1465,178,156,4008,25901,0,0,0,3986,0,0,0,
2024-08-30,1466,20,7,1065,27789,0,0,0,1052,0,0,0,
2024-08-30,1467,4,23,6725,42052,0,0,0,6745,1,0,0,
2024-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1470,2,10,32,21441,0,0,0,40,0,0,0,
2024-08-30,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-30,1472,36,2,783,5158,0,0,0,749,0,0,0,
2024-08-30,1473,122,25,2431,36538,0,0,4,2334,0,4,0,
2024-08-30,1474,154,19,2861,32474,0,0,1,2726,0,1,0,
2024-08-30,1475,14,3,732,16504,0,0,0,721,0,0,0,
2024-08-30,1476,3,7,665,68591,0,1,3,669,0,2,0,
2024-08-30,1477,154,3,1965,60464,0,0,2,1814,0,2,0,
2024-08-30,1503,120,88,6705,130243,13,13,341,6673,0,341,0,
2024-08-30,1504,123,83,16968,534699,6,3,196,16928,0,199,0,
2024-08-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1513,317,338,20125,125778,75,21,433,20152,6,487,0,
2024-08-30,1514,219,373,13672,65482,102,8,273,13826,0,367,0,
2024-08-30,1515,106,53,2863,45368,0,0,18,2822,12,18,0,
2024-08-30,1516,7,5,1210,9705,0,0,1,1208,0,1,0,
2024-08-30,1517,11,33,1873,56421,0,0,0,1895,0,0,0,
2024-08-30,1519,240,57,3878,71791,83,7,811,3695,0,905,18,
2024-08-30,1521,0,1,521,19057,0,0,0,522,0,0,0,
2024-08-30,1522,225,233,9344,78224,11,8,135,9354,2,138,0,
2024-08-30,1524,41,42,6055,41327,16,1,18,6070,14,33,0,
2024-08-30,1525,0,0,1267,18350,0,0,0,1267,0,0,0,
2024-08-30,1526,4,2,1616,15000,0,0,0,1614,0,0,0,
2024-08-30,1527,84,215,1857,34642,2,8,22,1988,0,16,0,
2024-08-30,1528,462,200,8041,47832,7,1,5,7784,5,11,0,
2024-08-30,1529,101,20,4968,37644,8,1,15,4888,1,22,0,
2024-08-30,1530,404,50,723,24148,0,0,0,370,1,0,0,
2024-08-30,1531,32,10,857,45527,0,0,0,835,0,0,0,
2024-08-30,1532,24,114,6472,99174,0,40,120,6562,0,80,0,
2024-08-30,1533,10,0,1500,24636,0,0,10,1490,0,10,0,
2024-08-30,1535,1,0,439,30935,0,0,0,438,0,0,0,
2024-08-30,1536,366,346,10752,69879,11,4,717,10732,0,724,0,
2024-08-30,1537,0,3,575,20515,0,0,1,578,0,1,0,
2024-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1539,1211,162,2256,16342,0,75,80,1213,6,5,0,
2024-08-30,1540,1340,1626,5893,21368,292,186,1232,6179,0,1338,0,
2024-08-30,1541,304,204,420,19700,0,13,13,320,0,0,0,
2024-08-30,1558,16,3,555,16633,0,0,0,542,0,0,0,
2024-08-30,1560,68,90,4026,36365,7,4,701,4048,0,704,0,
2024-08-30,1568,24,44,3539,25771,1,0,216,3559,0,217,0,
2024-08-30,1582,109,196,4623,35924,0,4,51,4710,0,47,0,
2024-08-30,1583,40,26,70,27600,0,0,1,56,0,1,0,
2024-08-30,1587,44,36,3751,17156,0,4,37,3743,0,33,0,
2024-08-30,1589,99,54,5781,29533,3,1,419,5806,70,421,0,
2024-08-30,1590,5,13,244,49999,0,0,1,252,0,1,0,
2024-08-30,1597,340,338,3742,22315,10,14,216,3740,0,212,0,
2024-08-30,1598,105,26,3663,39902,11,0,2,3587,3,13,0,
2024-08-30,1603,24,39,3674,47922,0,0,2,3693,4,2,0,
2024-08-30,1604,0,0,326,96050,0,0,0,326,0,0,0,
2024-08-30,1605,162,497,35983,1007833,9,20,152,36339,21,141,0,
2024-08-30,1608,90,129,11276,158193,6,3,177,11327,12,180,0,
2024-08-30,1609,467,412,30790,184204,21,19,2212,30735,0,2214,0,
2024-08-30,1611,44,23,6895,80683,6,1,76,6874,0,81,0,
2024-08-30,1612,16,66,4185,79020,8,1,60,4235,0,67,0,
2024-08-30,1614,27,51,1109,67278,0,0,0,1133,0,0,0,
2024-08-30,1615,5,11,774,40930,0,0,5,787,7,5,0,
2024-08-30,1616,0,7,1749,0,0,0,0,1757,1,0,0,OX
2024-08-30,1617,324,231,2981,42018,8,0,112,2888,0,134,14,
2024-08-30,1618,132,77,7739,48172,1,1,39,7689,5,39,0,
2024-08-30,1626,5,30,1736,38205,0,0,0,1761,0,0,0,
2024-08-30,1701,0,0,2771,74520,0,0,0,2771,0,0,0,!
2024-08-30,1702,0,6,390,73533,0,0,13,411,15,13,0,
2024-08-30,1707,0,0,676,37034,0,0,2,676,0,2,0,
2024-08-30,1708,487,796,6474,62250,58,16,83,6787,4,125,0,
2024-08-30,1709,52,125,5235,119254,0,0,0,5310,2,0,0,
2024-08-30,1710,0,29,4238,221425,0,1,17,4267,0,16,0,
2024-08-30,1711,5180,6492,14513,136938,678,42,1025,15825,0,1661,0,
2024-08-30,1712,14,14,840,105123,0,0,5,840,0,5,0,
2024-08-30,1713,21,12,4990,37737,0,0,5,4981,0,5,0,
2024-08-30,1714,50,52,5723,254206,0,0,0,5726,1,0,0,
2024-08-30,1717,168,271,7402,294566,0,0,12,7505,0,12,0,
2024-08-30,1718,229,39,19680,421476,0,0,9,19493,3,9,0,
2024-08-30,1720,8,9,558,44674,0,0,0,559,0,0,0,
2024-08-30,1721,651,860,5988,41428,35,24,423,6201,4,434,0,
2024-08-30,1722,10,10,989,245000,0,4,43,989,0,39,0,
2024-08-30,1723,15,1,404,59226,0,0,5,390,0,5,0,
2024-08-30,1725,14,22,647,45457,0,0,32,655,0,32,0,
2024-08-30,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-08-30,1727,452,967,4351,30984,27,16,414,4866,0,425,0,
2024-08-30,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-08-30,1731,3,2,358,33228,0,0,0,357,0,0,0,
2024-08-30,1732,5,35,758,10610,18,0,59,789,1,77,0,
2024-08-30,1733,0,1,2337,24987,0,0,0,2338,0,0,0,
2024-08-30,1734,30,41,2219,41930,0,0,0,2230,0,0,0,X
2024-08-30,1735,340,130,852,24847,0,7,11,642,0,4,0,
2024-08-30,1736,20,84,2284,75904,0,1,207,2348,0,206,0,
2024-08-30,1737,162,11,651,50000,0,0,0,500,0,0,0,
2024-08-30,1752,0,5,1649,25247,0,0,1,1654,0,1,0,
2024-08-30,1760,1,25,3863,21434,0,0,23,3895,8,23,0,
2024-08-30,1762,2,4,1896,19390,0,0,24,1918,20,24,0,
2024-08-30,1773,143,65,1285,62500,0,0,1,1207,0,1,0,
2024-08-30,1776,150,87,818,15026,7,1,46,755,0,52,0,
2024-08-30,1783,2,9,1391,20092,0,0,0,1398,0,0,0,
2024-08-30,1786,131,173,4530,17582,3,37,383,4572,0,402,53,
2024-08-30,1789,11,18,3860,197684,20,0,74,3867,0,94,0,
2024-08-30,1795,352,313,10207,66379,9,9,88,10172,4,88,0,
2024-08-30,1802,219,219,14164,727015,1,2,79,14165,1,78,0,
2024-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,1806,67,16,3680,97600,0,0,32,3629,0,32,0,
2024-08-30,1808,973,1414,9686,112756,26,84,98,10127,0,40,0,
2024-08-30,1809,43,160,8573,41760,0,0,47,8690,0,47,0,
2024-08-30,1810,16,14,19460,75575,0,0,7,19458,0,7,0,
2024-08-30,1817,0,17,273,18150,0,0,0,290,0,0,0,
2024-08-30,1903,12,16,6716,65009,0,0,1,6720,0,1,0,
2024-08-30,1904,0,18,1961,277068,0,0,1,1979,0,1,0,
2024-08-30,1905,202,161,15147,275708,18,1,43,15106,0,60,0,
2024-08-30,1906,0,5,3806,37750,0,0,0,3811,0,0,0,
2024-08-30,1907,245,32,28552,415092,0,0,25,28339,0,25,0,
2024-08-30,1909,10,42,6315,331921,0,0,9,6347,0,9,0,
2024-08-30,2002,75,932,16660,3933715,31,9,183,17522,5,205,0,
2024-08-30,2006,23,6,493,182553,0,0,17,476,0,17,0,
2024-08-30,2007,30,9,2888,42366,0,0,6,2871,4,6,0,
2024-08-30,2008,61,60,448,47713,6,0,0,447,0,6,0,
2024-08-30,2009,41,104,5561,89905,0,16,428,5628,4,412,0,
2024-08-30,2010,12,17,1417,161913,0,0,5,1422,0,5,0,
2024-08-30,2012,8,8,483,75540,0,0,8,483,0,8,0,
2024-08-30,2013,0,3,2118,50000,0,0,2,2121,0,2,0,
2024-08-30,2014,73,334,17322,358886,54,20,2056,17583,0,2090,0,
2024-08-30,2015,0,10,85,145399,0,0,2,95,0,2,0,
2024-08-30,2017,66,15,10545,111718,0,0,35,10496,2,35,0,
2024-08-30,2020,3,8,1424,55631,0,0,11,1429,0,11,0,
2024-08-30,2022,25,3,2857,84292,0,0,0,2835,0,0,0,
2024-08-30,2023,128,28,6491,486327,0,0,0,6391,0,0,0,
2024-08-30,2024,4,0,14,24375,0,0,0,10,0,0,0,
2024-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2027,144,205,9308,608565,1,5,14,9376,7,10,0,
2024-08-30,2028,0,43,1548,81428,0,0,0,1591,0,0,0,
2024-08-30,2029,0,10,745,80295,0,0,0,755,0,0,0,
2024-08-30,2030,21,1,1734,70131,0,0,2,1714,0,2,0,
2024-08-30,2031,13,59,4148,80286,0,0,26,4199,5,26,0,
2024-08-30,2032,15,4,1720,32630,0,0,1,1709,0,1,0,
2024-08-30,2033,161,83,1685,20173,1,2,8,1607,0,7,0,
