date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-15,1537,5,4,104,20516,0,0,0,103,0,0,0,
2022-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,1539,343,276,4505,16342,30,35,316,4438,0,311,0,
2022-09-15,1540,166,42,1670,21368,0,0,0,1546,0,0,0,
2022-09-15,1541,0,2,474,19700,0,0,7,476,0,7,0,
2022-09-15,1558,0,0,397,15133,0,0,8,397,0,8,0,
2022-09-15,1560,357,106,7763,35899,77,37,2513,7512,0,2553,0,
2022-09-15,1568,197,146,4084,25771,13,2,389,4033,0,400,0,
2022-09-15,1582,5,3,1450,30931,0,0,138,1448,0,138,0,
2022-09-15,1583,0,0,19,27600,0,0,0,19,0,0,0,
2022-09-15,1587,34,34,874,17156,1,0,8,874,0,9,0,
2022-09-15,1589,1,18,4294,27654,0,2,21,4311,0,19,0,
2022-09-15,1590,5,12,267,49999,0,0,9,274,0,9,0,
2022-09-15,1597,3,10,1078,20296,0,1,34,1085,0,33,0,
2022-09-15,1598,25,40,2533,33528,11,6,425,2550,2,430,0,
2022-09-15,1603,15,88,2835,47922,0,0,0,2908,0,0,0,
2022-09-15,1604,1,7,502,96800,0,0,5,508,0,5,0,
2022-09-15,1605,6242,3471,49391,932833,653,194,9646,46680,60,10105,0,
2022-09-15,1608,9,9,5758,158193,9,0,31,5758,0,40,0,
2022-09-15,1609,201,70,17114,161473,4,0,351,16986,3,355,0,
2022-09-15,1611,29,75,10873,80683,11,1,198,10919,0,208,0,
2022-09-15,1612,3,4,3058,79020,25,0,65,3060,1,90,0,
2022-09-15,1614,0,0,233,67278,0,0,0,233,0,0,0,
2022-09-15,1615,5,0,585,34453,0,0,0,580,0,0,0,
2022-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,1617,3,12,350,39433,0,0,0,359,0,0,0,
2022-09-15,1618,1310,577,5813,48172,1,84,108,5080,0,26,1,
2022-09-15,1626,12,11,3210,36386,0,0,1,3209,0,1,0,
2022-09-15,1701,22,55,2761,74520,0,0,0,2794,0,0,0,
2022-09-15,1702,1,0,555,73533,0,0,0,554,0,0,0,
2022-09-15,1707,7,2,656,34071,0,0,2,651,0,2,0,
2022-09-15,1708,3809,2825,19341,62250,101,466,1400,18359,2,1035,0,
2022-09-15,1709,104,53,5120,119254,0,0,15,5070,1,15,0,
2022-09-15,1710,211,140,7735,221425,0,3,171,7665,1,168,0,
2022-09-15,1711,24,86,12954,136938,0,4,134,13016,0,130,0,
2022-09-15,1712,348,208,2459,105123,21,44,865,2319,0,842,0,
2022-09-15,1713,12,4,3343,37737,0,0,0,3335,0,0,0,
2022-09-15,1714,15,61,11793,254206,0,10,10,11839,0,0,0,
2022-09-15,1717,113,138,7497,310069,3,5,174,7523,1,172,0,
2022-09-15,1718,303,95,30871,421552,0,5,30,30663,0,25,0,
2022-09-15,1720,4,61,529,44674,0,0,6,586,0,6,0,
2022-09-15,1721,81,89,7439,41428,8,0,707,7447,0,715,0,
2022-09-15,1722,14,14,3346,245000,0,0,98,3346,0,98,0,
2022-09-15,1723,8,12,903,59226,1,0,16,907,0,17,0,
2022-09-15,1725,3,21,580,45457,0,0,0,598,0,0,0,
2022-09-15,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-09-15,1727,46,25,5561,27062,16,0,468,5540,0,484,0,
2022-09-15,1730,0,0,36,15808,0,0,0,36,0,0,0,
2022-09-15,1731,4,31,1029,33228,0,0,0,1056,0,0,0,
2022-09-15,1732,318,301,2954,10610,14,255,1649,2937,0,1409,1,
2022-09-15,1733,15,3,1435,24987,0,0,0,1423,0,0,0,
2022-09-15,1734,179,163,6741,41930,7,1,101,6728,3,108,1,
2022-09-15,1735,0,0,47,24847,0,0,0,47,0,0,0,
2022-09-15,1736,280,306,2931,75904,13,37,547,2962,5,523,0,
2022-09-15,1737,5,0,243,50000,0,0,0,238,0,0,0,
2022-09-15,1752,2,31,1401,25247,0,0,0,1430,0,0,0,
2022-09-15,1760,363,362,5399,21434,80,115,1728,5398,0,1693,0,
2022-09-15,1762,30,13,3390,19390,17,0,31,3373,0,48,0,
2022-09-15,1773,12,3,562,62500,0,0,39,553,0,39,0,
2022-09-15,1776,0,4,301,17583,0,0,9,305,0,9,0,
2022-09-15,1783,109,107,2614,17366,2,0,90,2612,0,92,0,
2022-09-15,1786,14,18,609,16547,0,0,3,613,0,3,0,
2022-09-15,1789,108,32,4565,197684,0,1,59,4489,0,58,0,
2022-09-15,1795,1589,1593,14163,60040,132,172,1491,14167,0,1451,0,
2022-09-15,1802,75,92,11312,727015,5,0,659,11340,11,664,0,
2022-09-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,1806,18,79,5325,108445,0,3,130,5386,0,127,0,
2022-09-15,1808,31,3,4303,98049,0,0,0,4275,0,0,0,
2022-09-15,1809,15,6,5209,41760,0,0,3,5200,0,3,0,
2022-09-15,1810,13,84,25226,92463,0,0,0,25297,0,0,0,
2022-09-15,1817,0,0,2690,18150,0,0,0,2690,0,0,0,
2022-09-15,1903,1,3,2213,65009,0,0,1,2215,0,1,0,
2022-09-15,1904,7,1,2560,277068,0,0,26,2554,0,26,0,
2022-09-15,1905,4,10,8472,275708,2,0,619,8478,0,621,0,
2022-09-15,1906,37,20,5088,37750,0,0,1,5071,0,1,0,
2022-09-15,1907,25,10,16072,415092,0,4,175,16057,0,171,0,
2022-09-15,1909,49,75,16066,319421,2,0,34,16092,0,36,0,
2022-09-15,2002,569,401,34667,3933715,20,60,1856,34503,4,1816,0,
2022-09-15,2006,4,12,4451,182553,1,4,414,4459,0,411,0,
2022-09-15,2007,65,16,5668,42366,26,0,518,5619,0,544,0,
2022-09-15,2008,0,0,350,50213,0,0,0,350,0,0,0,
2022-09-15,2009,57,20,5689,89905,37,10,2139,5653,1,2166,0,
2022-09-15,2010,5,5,5545,161913,0,0,119,5545,0,119,0,
2022-09-15,2012,0,5,1090,71943,0,0,1,1095,0,1,0,
2022-09-15,2013,20,13,17018,50000,0,0,351,17011,0,351,0,
2022-09-15,2014,161,481,27328,358886,67,1194,16345,27649,1,15218,0,
2022-09-15,2015,2,1,74,145399,0,0,0,73,0,0,0,
2022-09-15,2017,33,96,3605,90594,0,7,125,3668,0,118,0,
2022-09-15,2020,58,40,1507,55631,7,9,25,1489,0,23,0,
2022-09-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2023,233,24,20518,472642,4,0,40,20311,2,44,0,
2022-09-15,2024,0,4,534,24375,0,0,0,538,0,0,0,
2022-09-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2027,531,568,43131,507137,11,20,1504,43174,6,1495,0,
2022-09-15,2028,25,69,4185,81428,5,4,547,4229,0,548,0,
2022-09-15,2029,2,17,2989,80295,0,1,195,3276,272,194,0,
2022-09-15,2030,147,349,10681,70131,0,3,111,10885,2,108,0,
2022-09-15,2031,68,278,7436,80286,94,1,595,7646,0,688,0,
2022-09-15,2032,25,57,2758,32630,1,12,952,2790,0,941,0,
2022-09-15,2033,6,19,1756,20173,1,0,4,1769,0,5,0,
2022-09-15,2034,97,81,8367,111343,14,1,302,8351,0,315,0,
2022-09-15,2038,37,113,5290,45316,5,15,266,5368,2,256,0,
2022-09-15,2049,19,39,5349,88448,18,12,141,5380,11,147,0,
2022-09-15,2059,75,65,444,23824,2,0,2,434,0,4,0,
2022-09-15,2062,30,41,3627,49998,0,0,1,3638,0,1,0,
2022-09-15,2069,18,24,3718,41596,1,0,168,3725,1,169,0,
2022-09-15,2101,62,0,13627,208483,0,0,22,13565,0,22,0,
2022-09-15,2102,84,107,4575,118332,0,2,80,4598,0,78,0,
2022-09-15,2103,7,32,4744,206427,0,3,95,4769,0,92,0,
2022-09-15,2104,347,411,6099,246183,0,10,21,6163,0,11,0,
2022-09-15,2105,1897,1380,6530,810353,6,55,134,6013,0,85,0,
2022-09-15,2106,236,578,2776,227352,4,6,9,3118,0,7,0,
2022-09-15,2107,4,2,477,85581,0,0,3,475,0,3,0,
2022-09-15,2108,92,15,4133,123104,2,24,2103,4056,0,2081,0,
2022-09-15,2109,61,21,1280,51675,0,0,0,1240,0,0,0,
2022-09-15,2114,1,1,358,19497,0,0,0,358,0,0,0,
2022-09-15,2115,0,0,117,24850,0,0,0,117,0,0,0,
2022-09-15,2201,77,89,15407,250000,1,4,44,15419,0,41,0,
2022-09-15,2204,15,2,1152,138405,0,0,30,1139,0,30,0,
2022-09-15,2206,306,371,6578,199409,0,2,85,6643,0,83,0,
2022-09-15,2207,5,1,40,136544,0,0,0,36,0,0,0,
2022-09-15,2208,50,0,14538,217946,0,0,297,14489,1,297,0,
2022-09-15,2211,0,0,472,104995,0,0,2,472,0,2,0,
2022-09-15,2228,278,270,988,18945,0,0,35,980,0,35,0,
2022-09-15,2231,285,197,9694,30479,5,3,520,9607,1,522,0,
2022-09-15,2233,13,6,677,15072,0,0,10,670,0,10,0,
