date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-17,00670L,54,118,1693,3786,9,11,223,1757,0,221,0,
2021-05-17,00671R,1825,1144,35653,56471,0,2,571,34972,0,569,0,
2021-05-17,00673R,67,9,1237,4550,3,0,143,1179,0,146,0,
2021-05-17,00674R,10,14,281,5525,0,0,81,285,0,81,0,
2021-05-17,00675L,304,38,898,23696,1,3,23,632,0,21,0,
2021-05-17,00676R,4954,2910,33839,171502,1,33,150,31795,0,118,0,
2021-05-17,00677U,0,8111,69008,0,2927,0,1981,80507,3388,4908,0,OX
2021-05-17,00678,0,0,22,1612,0,0,0,22,0,0,0,
2021-05-17,00680L,0,0,193,13394,0,0,2,193,0,2,0,
2021-05-17,00681R,0,0,56,77773,0,0,0,56,0,0,0,
2021-05-17,00682U,1,10,217,12161,0,0,0,226,0,0,0,
2021-05-17,00683L,83,44,5130,21608,4,0,0,5091,0,4,0,
2021-05-17,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-05-17,00685L,0,0,6,909,0,0,0,6,0,0,0,
2021-05-17,00686R,242,129,931,8194,1,0,4,818,0,5,0,
2021-05-17,00688L,0,2,37,903,0,0,0,39,0,0,0,
2021-05-17,00689R,0,0,11,106222,0,0,0,11,0,0,0,
2021-05-17,00690,2,0,4,3082,0,0,0,2,0,0,0,
2021-05-17,00692,40,21,160,78445,1,1,1,141,0,1,0,
2021-05-17,00693U,39,101,1018,13166,10,1,393,1080,0,402,0,
2021-05-17,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-05-17,00701,38,7,247,45847,0,0,0,216,0,0,0,
2021-05-17,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-05-17,00703,1,1,79,2137,0,0,0,79,0,0,0,
2021-05-17,00706L,0,1,556,1646,0,0,0,557,0,0,0,
2021-05-17,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-05-17,00708L,318,315,9723,23268,40,20,541,9720,0,561,0,
2021-05-17,00709,0,0,8,1990,0,0,0,8,0,0,0,
2021-05-17,00710B,6,0,45,74190,0,0,0,39,0,0,0,
2021-05-17,00711B,0,0,0,219440,0,0,0,0,0,0,0,X
2021-05-17,00712,6,1,395,51502,0,0,0,390,0,0,0,
2021-05-17,00713,2,2,6,21128,0,0,0,6,0,0,0,
2021-05-17,00714,0,0,5,1766,0,0,0,5,0,0,0,
2021-05-17,00715L,10897,8209,66320,423846,102,682,5503,64639,1007,4923,0,
2021-05-17,00717,0,0,6,79276,0,0,0,6,0,0,0,
2021-05-17,00728,3,3,234,9480,0,0,0,234,0,0,0,
2021-05-17,00730,81,1,108,16136,0,0,0,28,0,0,0,
2021-05-17,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-05-17,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-05-17,00733,3,4,185,2866,0,2,5,186,0,3,0,
2021-05-17,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2021-05-17,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-05-17,00737,0,0,45,8259,0,0,0,45,0,0,0,
2021-05-17,00738U,215,206,7171,24949,0,21,342,7162,0,321,0,
2021-05-17,00739,1,0,64,11122,0,0,0,63,0,0,0,
2021-05-17,00742,0,0,0,4527,0,0,0,0,0,0,0,X
2021-05-17,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-05-17,00752,12,8,288,33054,0,0,29,284,0,29,0,
2021-05-17,00753L,56,128,1241,4539,0,0,0,1313,0,0,0,
2021-05-17,00757,5,18,683,10373,0,0,21,696,0,21,0,
2021-05-17,00762,4,4,65,4812,0,0,0,65,0,0,0,
2021-05-17,00763U,4,33,841,7266,0,4,23,870,0,19,0,
2021-05-17,00770,0,0,18,989,0,0,0,18,0,0,0,
2021-05-17,00771,0,0,1,11181,0,0,0,1,0,0,0,X
2021-05-17,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-05-17,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-17,00783,0,0,225,3507,0,0,0,225,0,0,0,
2021-05-17,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-17,00830,15,70,995,26366,10,23,61,1065,15,48,0,
2021-05-17,00850,43,40,204,68861,1,1,4,201,0,4,0,
2021-05-17,00851,0,0,2,2256,0,0,0,2,0,0,0,
2021-05-17,00852L,229,65,2445,5466,0,0,1186,2281,0,1186,0,
2021-05-17,00861,0,11,128,54353,0,0,47,139,0,47,0,
2021-05-17,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-05-17,00875,20,64,297,11247,0,0,2,341,0,2,0,
2021-05-17,00876,7,26,563,70006,0,0,25,582,0,25,0,
2021-05-17,00878,383,87,1106,282197,0,0,0,810,0,0,0,
2021-05-17,00881,1059,1102,10881,578850,36,11,3713,11004,80,3806,68,
2021-05-17,00882,15,17,964,184712,0,0,0,966,0,0,0,
2021-05-17,00885,248,507,6818,166559,7,0,4270,7077,0,4277,0,
2021-05-17,1101,865,2400,15677,1514527,126,110,260,17239,27,276,0,
2021-05-17,1102,47,520,4114,840361,4,12,43,4587,0,35,0,
2021-05-17,1103,51,262,3134,193695,15,3,6,3345,0,18,0,
2021-05-17,1104,111,386,3498,163402,0,23,41,3785,12,18,0,
2021-05-17,1108,277,512,5157,101184,15,13,61,5409,17,63,0,
2021-05-17,1109,79,137,1062,85489,2,10,54,1120,0,46,0,
2021-05-17,1110,57,34,2042,143000,2,0,1,2019,0,3,0,
2021-05-17,1201,836,413,5478,126515,0,42,46,5073,18,4,0,
2021-05-17,1203,154,46,230,60000,0,0,0,122,0,0,0,
2021-05-17,1210,158,125,2927,206834,9,10,33,2894,0,32,0,
2021-05-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1215,38,149,1003,66997,7,2,3,1114,0,8,0,
2021-05-17,1216,176,188,1433,1420503,2,28,29,1445,0,3,0,
2021-05-17,1217,5993,3030,15662,123628,30,379,753,12701,2,404,0,
2021-05-17,1218,679,543,3294,124999,8,38,64,3158,0,34,0,
2021-05-17,1219,127,524,3576,80503,11,0,18,3974,1,29,0,
2021-05-17,1220,124,104,1820,44269,0,2,2,1800,0,0,0,
2021-05-17,1225,9,85,6078,54675,1,1,1,6155,1,1,0,
2021-05-17,1227,135,90,1896,228772,1,3,30,1859,8,28,0,
2021-05-17,1229,55,112,1227,320374,4,4,11,1291,7,11,0,
2021-05-17,1231,704,77,857,45831,0,5,5,230,0,0,0,
2021-05-17,1232,15,28,103,39993,0,0,0,116,0,0,0,
2021-05-17,1233,0,1,0,22647,0,0,0,1,0,0,0,X
2021-05-17,1234,6,21,51,100467,0,0,0,66,0,0,0,
2021-05-17,1235,0,0,10096,26099,0,0,0,10096,0,0,0,
2021-05-17,1236,227,218,309,27085,0,4,4,300,0,0,0,
2021-05-17,1256,0,3,186,8460,0,0,0,189,0,0,0,
2021-05-17,1301,54,2196,1936,1591435,16,21,78,4081,3,73,0,
2021-05-17,1303,103,176,3230,1982705,9,31,96,3312,9,74,0,
2021-05-17,1304,1121,1693,12999,297190,315,98,645,13648,77,862,0,
2021-05-17,1305,726,1475,11537,138345,34,78,210,12312,26,166,0,
2021-05-17,1307,20,124,884,99454,0,1,1,989,1,0,0,
2021-05-17,1308,513,1973,8427,145525,97,97,255,9997,110,255,0,
2021-05-17,1309,307,1030,19569,86057,253,205,1217,20332,40,1265,0,
2021-05-17,1310,205,899,8453,131967,16,7,235,9434,287,244,0,
2021-05-17,1312,2734,10301,35049,226655,176,259,564,42671,55,481,0,
2021-05-17,1313,570,4250,23162,333086,98,71,420,26875,33,447,0,
2021-05-17,1314,8100,17040,192013,821212,466,1127,6010,201993,1040,5350,1,
2021-05-17,1315,1,42,750,34650,0,2,2,791,0,0,0,
2021-05-17,1316,212,702,8377,44961,78,16,295,8871,4,357,0,
2021-05-17,1319,17,123,2920,147869,7,17,32,3026,0,22,0,
2021-05-17,1321,284,430,2769,56807,0,12,33,2915,0,21,0,
2021-05-17,1323,0,5,34,22818,0,0,0,39,0,0,0,
2021-05-17,1324,5,2,444,18780,0,0,0,441,0,0,0,
2021-05-17,1325,63,155,5345,21320,10,117,2807,5438,1,2700,0,
2021-05-17,1326,62,101,2252,1465296,1,13,17,2298,7,5,0,
2021-05-17,1337,375,1017,11972,67238,8,12,100,12622,8,96,0,
2021-05-17,1338,113,121,3213,20960,1,3,6,3228,7,4,0,
2021-05-17,1339,141,64,2284,18534,0,0,0,2208,1,0,0,
2021-05-17,1340,55,63,2441,38230,0,2,6,2449,0,4,0,
2021-05-17,1402,95,389,8925,1338218,14,17,63,9221,2,60,0,
2021-05-17,1409,1334,4263,18931,404602,354,152,357,21908,48,559,0,
2021-05-17,1410,0,8,344,15750,0,0,0,352,0,0,0,
2021-05-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1414,811,493,6687,55000,32,20,105,6371,2,117,0,
2021-05-17,1416,22,62,6178,46335,0,0,5,6221,3,5,0,
2021-05-17,1417,522,915,4883,47485,7,20,41,6939,1663,28,0,
2021-05-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1419,14,65,542,75010,0,0,0,593,0,0,0,
2021-05-17,1423,278,350,3772,34600,1,3,3,3844,0,1,0,
2021-05-17,1432,1,60,245,18750,0,0,0,304,0,0,0,
2021-05-17,1434,109,506,1909,421166,0,2,63,2306,0,61,0,
2021-05-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1436,8,10,412,23908,0,1,1,414,0,0,0,
2021-05-17,1437,9,275,1356,50842,0,0,0,1622,0,0,0,
2021-05-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1439,1,25,754,23000,0,0,0,780,2,0,0,
2021-05-17,1440,2838,3316,25596,414203,51,0,120,26567,493,171,0,
2021-05-17,1441,0,0,26,0,0,0,0,26,0,0,0,OX
2021-05-17,1442,70,250,1729,91552,0,4,5,1945,36,1,0,
2021-05-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1444,1459,3899,20787,239325,36,341,1293,23349,122,989,1,
2021-05-17,1445,10,7,3590,32666,0,5,5,3687,100,0,0,
2021-05-17,1446,62,87,4048,34427,0,0,0,4077,4,0,0,
2021-05-17,1447,1561,4307,20433,228621,96,88,268,23307,128,276,0,
2021-05-17,1449,16,66,496,11001,0,0,0,588,42,0,0,
2021-05-17,1451,88,84,853,49500,1,0,1,850,1,2,0,
2021-05-17,1452,371,1054,4907,33160,0,3,47,5613,23,44,0,
2021-05-17,1453,57,239,971,25153,0,0,0,1174,21,0,0,
2021-05-17,1454,86,24,2428,32458,0,0,0,2380,14,0,0,
2021-05-17,1455,5083,6299,23842,132922,2958,617,2572,25191,133,4913,0,
2021-05-17,1456,32,93,968,23430,2,0,10,1029,0,12,0,
2021-05-17,1457,117,322,3044,75411,2,134,159,3255,6,27,0,
2021-05-17,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-17,1463,15,46,2123,43317,0,0,0,2154,0,0,0,
2021-05-17,1464,60,634,2276,96141,0,38,39,2858,8,1,0,
2021-05-17,1465,0,13,4926,25901,0,0,0,4939,0,0,0,
2021-05-17,1466,248,728,6875,27789,11,69,151,7355,0,93,0,
2021-05-17,1467,396,640,13328,42052,13,134,196,13577,5,75,0,
2021-05-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1470,1,0,19,21441,0,0,0,18,0,0,0,
2021-05-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-17,1473,11,30,842,36788,0,0,0,861,0,0,0,
2021-05-17,1474,284,678,5141,32474,1,6,24,5573,38,19,0,
2021-05-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1476,112,79,328,68591,6,5,14,295,0,15,0,
2021-05-17,1477,24,81,457,60464,2,2,6,514,0,6,0,
2021-05-17,1503,9,6,278,130243,0,0,0,275,0,0,0,
2021-05-17,1504,247,168,4283,534699,4,4,79,4304,100,79,0,
2021-05-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1507,5,5,403,102705,0,8,8,403,0,0,0,
2021-05-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1513,797,2587,28622,119033,55,73,158,30435,23,140,0,
2021-05-17,1514,116,227,3474,54363,23,77,101,3586,1,47,0,
2021-05-17,1515,279,926,8525,45368,115,31,102,9173,1,186,0,
2021-05-17,1516,1,7,2311,8598,0,0,0,2337,20,0,0,
2021-05-17,1517,163,434,5370,56956,23,62,132,5663,22,93,0,
2021-05-17,1519,159,518,4264,65264,18,184,263,4709,86,97,0,
2021-05-17,1521,0,4,108,19057,0,0,0,112,0,0,0,
2021-05-17,1522,30,289,1882,78224,3,21,42,2171,30,24,0,
2021-05-17,1524,49,271,4349,41327,0,0,0,4573,2,0,0,
2021-05-17,1525,66,50,1477,18350,0,0,1,1461,0,1,0,
2021-05-17,1526,184,383,4195,15000,2,8,27,4434,40,21,0,
2021-05-17,1527,93,152,2364,34642,1,1,4,2438,15,4,0,
2021-05-17,1528,48,226,3023,49832,0,0,0,3234,33,0,0,
2021-05-17,1529,122,235,4450,23991,0,0,0,4563,0,0,0,
2021-05-17,1530,1,1,333,24148,0,0,0,333,0,0,0,
2021-05-17,1531,9,5,1425,45902,0,0,0,1428,7,0,0,
2021-05-17,1532,59,67,2585,94030,0,0,0,2609,16,0,0,
2021-05-17,1533,31,308,2290,24636,31,26,189,2578,11,194,0,
2021-05-17,1535,0,19,116,30935,0,0,0,135,0,0,0,
2021-05-17,1536,63,352,4282,69879,39,39,83,4602,31,83,0,
2021-05-17,1537,18,4,279,20516,0,0,0,265,0,0,0,
2021-05-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1539,15,39,1056,16342,0,1,1,1100,20,0,0,
2021-05-17,1540,6,24,370,21368,0,0,0,388,0,0,0,
2021-05-17,1541,9,71,255,19700,0,0,0,317,0,0,0,
2021-05-17,1558,1,10,298,15133,0,0,0,307,0,0,0,
2021-05-17,1560,23,128,1754,35383,0,11,11,1859,0,0,0,
2021-05-17,1568,32,501,1697,25771,17,43,93,2173,7,67,0,
2021-05-17,1582,41,108,1675,30931,0,0,15,1742,0,15,0,
2021-05-17,1583,1,0,76,27600,0,0,0,75,0,0,0,
2021-05-17,1587,75,226,1443,16339,12,0,1,1596,2,13,0,
2021-05-17,1589,406,1061,8648,27654,10,25,44,9333,30,29,0,
2021-05-17,1590,12,23,166,47256,2,1,4,177,0,5,0,
2021-05-17,1592,0,69,391,0,0,0,0,460,0,0,0,OX
2021-05-17,1597,21,154,1436,20296,5,10,13,1572,3,9,1,
2021-05-17,1598,475,1606,11339,33361,68,25,137,12499,29,180,0,
2021-05-17,1603,49,334,2448,47922,0,21,31,2780,47,10,0,
2021-05-17,1604,38,94,1348,96800,4,2,2,1404,0,4,0,
2021-05-17,1605,1459,7057,34060,857833,286,365,797,39929,271,744,26,
2021-05-17,1608,1724,2757,16060,158193,676,180,270,17162,69,766,0,
2021-05-17,1609,2912,5073,20664,148767,320,118,300,22963,138,502,0,
2021-05-17,1611,214,493,4783,80683,0,7,8,5167,105,1,0,
2021-05-17,1612,301,510,4204,79020,59,25,44,4431,18,78,0,
2021-05-17,1614,0,64,582,67278,0,0,0,646,0,0,0,
2021-05-17,1615,39,205,934,30761,0,7,16,1100,0,9,0,
2021-05-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1617,45,65,661,36058,0,0,0,696,15,0,0,
2021-05-17,1618,327,1085,8300,60216,5,7,17,9113,55,16,1,
2021-05-17,1626,28,528,3523,35183,23,6,196,4023,0,254,41,
2021-05-17,1701,819,342,5523,74520,5,71,143,5047,1,77,0,
2021-05-17,1702,62,160,1244,73533,0,12,103,1342,0,91,0,
2021-05-17,1707,8,32,712,34071,0,0,4,736,0,4,0,
2021-05-17,1708,360,825,6498,57110,4,34,81,6993,30,51,0,
2021-05-17,1709,228,537,2342,119254,0,3,4,2659,8,1,0,
2021-05-17,1710,203,712,3652,221425,1,42,53,4172,11,12,0,
2021-05-17,1711,928,1146,8203,136938,2,54,66,8422,1,15,1,
2021-05-17,1712,24,27,1181,105123,0,0,0,1184,0,0,0,
2021-05-17,1713,120,43,4348,37737,0,0,5,4273,2,5,0,
2021-05-17,1714,9314,12004,26515,254206,11,481,594,29205,0,124,0,
2021-05-17,1717,608,2272,11223,310069,1,62,90,12921,34,29,0,
2021-05-17,1718,1305,5007,28527,405341,28,110,326,32345,116,252,8,
2021-05-17,1720,167,66,1506,44674,0,0,1,1415,10,1,0,
2021-05-17,1721,35,453,2661,42456,0,0,1,3079,0,1,0,
2021-05-17,1722,91,321,3425,245000,2,9,27,3656,1,20,0,
2021-05-17,1723,1,9,349,59226,0,0,0,357,0,0,0,
2021-05-17,1724,16,19,93,31953,0,0,0,96,0,0,0,
2021-05-17,1725,89,57,345,45457,0,0,0,313,0,0,0,
2021-05-17,1726,0,5,2,40500,0,0,0,7,0,0,0,
2021-05-17,1727,19,15,210,27062,0,0,0,206,0,0,0,
2021-05-17,1730,171,138,323,15808,1,2,2,290,0,1,0,
2021-05-17,1731,1913,800,4350,33228,57,57,92,3237,0,92,0,
2021-05-17,1732,20,72,3615,10610,20,76,1637,3667,0,1581,0,
2021-05-17,1733,50,209,2330,24987,3,6,12,2489,0,9,0,
2021-05-17,1734,970,439,7108,41930,9,99,139,6577,0,49,0,
2021-05-17,1735,2,1,116,24847,0,0,0,115,0,0,0,
2021-05-17,1736,103,275,2552,75904,31,21,243,2733,9,253,0,
2021-05-17,1737,13,6,597,50000,0,1,1,595,5,0,0,
2021-05-17,1760,645,610,5804,19184,7,33,270,5769,0,244,0,
2021-05-17,1762,847,1038,5824,19390,1,90,116,6015,0,27,0,
2021-05-17,1773,8,13,412,45000,0,0,1,417,0,1,0,
2021-05-17,1776,0,0,483,17586,0,0,0,483,0,0,0,
2021-05-17,1783,295,203,1818,17366,2,4,8,1732,6,6,0,
2021-05-17,1786,22,171,1682,15251,0,0,0,1831,0,0,0,
2021-05-17,1789,681,264,7402,197684,0,4,4,6987,2,0,0,
2021-05-17,1795,667,558,6032,22335,20,121,150,5923,0,49,0,
2021-05-17,1802,9305,6692,35198,727015,159,0,1188,32791,206,1357,10,
2021-05-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,1806,610,1063,5320,108445,5,4,145,5776,3,146,0,
2021-05-17,1808,14,48,4416,92499,0,2,2,4450,0,0,0,
2021-05-17,1809,124,767,2919,41760,17,17,43,3572,10,43,0,
2021-05-17,1810,1668,1930,31382,92463,11,10,15,31716,72,16,0,
2021-05-17,1817,0,7,2773,18150,0,0,0,2780,0,0,0,
2021-05-17,1903,48,140,1187,65009,3,3,4,1279,0,4,0,
2021-05-17,1904,679,723,4704,277068,155,77,173,4765,17,251,0,
2021-05-17,1905,3195,2040,11708,275708,239,662,1141,10585,32,718,0,
2021-05-17,1906,206,152,3026,37750,1,0,2,2985,13,3,0,
2021-05-17,1907,1772,723,16936,415092,94,38,629,15959,72,685,0,
2021-05-17,1909,2121,2418,34041,319421,171,211,430,34533,195,390,0,
2021-05-17,2002,18968,25036,107480,3933715,5128,2707,8320,114707,1159,10764,23,
2021-05-17,2006,532,1066,9225,272467,182,100,269,9796,37,352,1,
2021-05-17,2007,85,177,4814,42366,12,0,157,4936,30,169,0,
2021-05-17,2008,10,121,1119,50213,49,23,28,1243,13,54,0,
2021-05-17,2009,1805,2558,13289,89905,916,726,6510,14100,58,6713,13,
2021-05-17,2010,297,1287,7405,161913,28,38,119,8430,35,109,0,
2021-05-17,2012,24,108,1020,71943,20,23,179,1106,2,176,0,
2021-05-17,2013,69,364,1543,50000,43,16,249,1850,12,276,0,
2021-05-17,2014,10099,9303,45863,358886,722,0,1514,45382,315,2245,9,
2021-05-17,2015,26,66,669,145399,28,1,26,712,3,53,0,
2021-05-17,2017,453,388,16639,85466,58,143,313,16610,36,429,201,
2021-05-17,2020,358,1097,2997,55631,176,45,103,3751,15,235,1,
2021-05-17,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-17,2023,3071,8855,32051,472642,176,111,1658,38236,401,1723,0,
2021-05-17,2024,8,103,208,24375,0,0,0,303,0,0,0,
2021-05-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2027,4987,10864,47191,414616,66,934,1618,53454,386,750,0,
2021-05-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2029,721,217,3871,80295,2,4,21,3382,15,19,0,
2021-05-17,2030,571,1041,8353,70131,9,50,61,8892,69,20,0,
2021-05-17,2031,1335,730,9406,77131,561,78,5141,8845,44,5625,1,
2021-05-17,2032,103,312,2369,32630,6,5,16,2578,0,17,0,
2021-05-17,2033,70,220,1285,20173,9,0,7,1435,0,16,0,
2021-05-17,2034,430,1839,7371,109282,177,145,406,8804,24,450,12,
2021-05-17,2038,1084,1849,10405,45316,154,0,397,11207,37,551,0,
2021-05-17,2049,39,133,1134,82716,17,12,60,1228,0,65,0,
2021-05-17,2059,12,4,244,23824,0,1,5,236,0,4,0,
2021-05-17,2062,46,101,2674,40753,0,1,5,2762,33,4,0,
2021-05-17,2069,156,692,2477,39096,14,0,72,3054,41,86,0,
2021-05-17,2101,219,439,33259,208483,12,23,29,33790,311,18,0,
2021-05-17,2102,357,555,14376,118332,164,227,390,14576,2,327,0,
2021-05-17,2103,628,2840,9778,206427,23,68,122,12043,53,77,0,
2021-05-17,2104,226,612,6523,246183,4,20,33,6931,22,17,0,
2021-05-17,2105,160,840,4522,810353,11,45,187,5245,43,153,0,
2021-05-17,2106,202,341,2761,227352,6,46,59,2901,1,19,0,
2021-05-17,2107,41,116,3359,85581,15,50,123,3434,0,88,0,
2021-05-17,2108,816,2265,9235,123104,845,1,710,10711,27,1554,0,
2021-05-17,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2114,7,40,180,17725,0,0,0,214,1,0,0,
2021-05-17,2115,2,17,318,22591,0,0,0,333,0,0,0,
2021-05-17,2201,798,924,18183,250000,18,98,275,18335,26,195,0,
2021-05-17,2204,183,339,3731,138405,3,9,25,3887,0,19,0,
2021-05-17,2206,716,687,6533,200769,29,17,47,6547,43,59,0,
2021-05-17,2207,3,12,145,136544,0,0,0,155,1,0,0,
2021-05-17,2208,742,2460,16093,216036,113,70,225,17844,33,268,0,
2021-05-17,2228,10,40,1128,18945,0,0,0,1164,6,0,0,
2021-05-17,2231,108,380,5450,30479,6,49,56,5769,47,13,0,
2021-05-17,2233,133,335,3205,15072,13,4,15,3410,3,24,0,
2021-05-17,2236,2,3,103,11439,0,0,0,104,0,0,0,
2021-05-17,2239,46,99,1642,29501,0,0,3,1706,11,3,0,
2021-05-17,2241,1,48,278,22400,0,0,0,333,8,0,0,
2021-05-17,2243,1,0,436,11429,1,0,0,435,0,1,0,
2021-05-17,2247,4,10,108,20177,0,0,0,115,1,0,0,
2021-05-17,2301,37,126,4480,587716,5,36,94,4569,0,63,0,
2021-05-17,2302,188,107,1415,41575,15,0,13,1355,21,28,0,
2021-05-17,2303,8889,24091,224669,3105500,2499,2285,5283,240596,725,5501,4,
2021-05-17,2305,218,964,3114,42355,2,5,5,3860,0,2,0,
2021-05-17,2308,272,255,3515,649385,21,75,218,3507,9,164,0,
2021-05-17,2312,1576,4047,34432,367277,34,62,205,37144,241,179,2,
2021-05-17,2313,511,2263,35051,297955,95,210,421,36920,117,306,0,
2021-05-17,2314,1521,2123,14195,57007,69,286,557,14871,74,340,0,
2021-05-17,2316,107,357,3650,45685,31,49,57,3902,2,39,0,
2021-05-17,2317,2982,5122,49085,3465747,632,408,3429,51425,200,3653,0,
2021-05-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2323,830,2030,28960,289720,38,84,470,30550,390,424,0,
