date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-27,2351,110,27,3124,45535,100,13,529,3041,0,616,0,
2018-09-27,2352,149,173,33200,491695,0,8,111,33477,253,103,0,
2018-09-27,2353,256,758,58865,769125,25,149,1336,59367,0,1212,0,
2018-09-27,2354,44,35,14381,353621,10,0,110,14386,14,120,0,
2018-09-27,2355,104,144,9115,99373,17,4,538,9155,0,551,0,
2018-09-27,2356,235,595,14318,896868,198,128,1368,14678,0,1438,0,
2018-09-27,2357,3,5,328,185690,0,0,23,330,0,23,0,
2018-09-27,2358,107,73,9902,16985,22,0,254,9868,0,276,0,
2018-09-27,2359,21,72,9265,42867,1,0,181,9316,0,182,0,
2018-09-27,2360,68,375,2389,104052,105,254,561,2696,0,412,0,
2018-09-27,2362,30,14,14391,170790,5,0,8,14375,0,13,0,
2018-09-27,2363,661,469,26887,140015,31,3,298,26695,0,326,0,
2018-09-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2365,46,14,8568,59384,0,1,3,8536,0,2,0,
2018-09-27,2367,748,760,44199,154851,125,117,2583,44212,1,2591,0,
2018-09-27,2368,3116,1173,30175,138061,371,94,2289,28232,0,2566,0,
2018-09-27,2369,10,72,11428,95025,0,1,14,11492,2,13,0,
2018-09-27,2371,2799,3692,183242,584884,679,1166,30069,184136,1,29584,2,
2018-09-27,2373,0,2,177,59050,0,0,0,179,0,0,0,
2018-09-27,2374,3,4,5224,70591,10,2,117,5225,0,125,0,
2018-09-27,2375,463,394,8382,22879,54,179,862,8315,2,737,0,
2018-09-27,2376,155,212,10367,158922,44,121,610,10424,0,533,0,
2018-09-27,2377,353,191,8036,211214,154,213,1232,7894,20,1173,0,
2018-09-27,2379,54,50,4916,127023,53,68,416,4921,9,401,0,
2018-09-27,2380,0,38,26609,0,0,0,9,26647,0,9,0,OX
2018-09-27,2382,24,22,9407,965656,1,0,228,9405,0,229,0,
2018-09-27,2383,29,332,5875,79913,28,28,497,6178,0,497,0,
2018-09-27,2385,13,21,1195,182594,3,1,21,1204,1,23,0,
2018-09-27,2387,30,13,7223,55082,0,0,0,7206,0,0,0,
2018-09-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2390,1216,1196,20926,53505,492,83,3874,20906,0,4283,0,
2018-09-27,2392,47,151,5615,128081,1,5,39,5727,8,35,0,
2018-09-27,2393,32,37,6799,110696,0,15,513,6874,70,498,0,
2018-09-27,2395,30,58,398,174517,0,8,31,426,0,23,0,
2018-09-27,2397,3,3,519,28672,0,0,0,519,0,0,0,
2018-09-27,2399,191,87,12290,44525,0,2,50,12186,0,48,0,
2018-09-27,2401,95,116,17482,147998,0,0,0,17503,0,0,0,
2018-09-27,2402,49,169,15907,81412,35,0,319,16065,38,354,0,
2018-09-27,2404,17,15,2035,59558,0,0,7,2033,0,7,0,
2018-09-27,2405,439,816,33362,85856,78,93,1498,33739,0,1483,0,
2018-09-27,2406,0,3,10046,0,0,0,325,10049,0,325,0,OX
2018-09-27,2408,521,450,30511,775772,486,485,6907,30448,8,6912,4,
2018-09-27,2409,1075,4152,122684,2406061,290,1014,5515,125761,0,4791,0,
2018-09-27,2412,16,25,1295,1939361,0,0,19,1304,0,19,0,
2018-09-27,2413,17,34,6361,31839,4,0,89,6378,0,93,0,
2018-09-27,2414,0,4,276,40433,0,0,0,280,0,0,0,
2018-09-27,2415,134,472,5591,20000,1,1,62,5929,0,62,0,
2018-09-27,2417,73,68,9379,48223,0,0,62,9374,0,62,0,
2018-09-27,2419,135,66,13254,55991,0,46,368,13185,0,322,0,
2018-09-27,2420,0,8,824,38162,0,0,5,832,0,5,0,
2018-09-27,2421,79,186,5992,62732,20,29,635,6099,0,626,0,
2018-09-27,2423,0,32,1542,36261,4,0,1,1574,0,5,0,
2018-09-27,2424,0,1,740,7500,0,0,36,741,0,36,0,
2018-09-27,2425,236,302,9957,25374,306,172,1603,10025,2,1737,0,
2018-09-27,2426,405,734,21841,75155,89,32,1233,22411,241,1290,0,
2018-09-27,2427,215,76,9854,46078,0,0,6,9715,0,6,0,
2018-09-27,2428,38,6,5342,32028,25,1,50,5310,0,74,0,
2018-09-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2430,1,0,357,41865,0,0,0,356,0,0,0,
2018-09-27,2431,69,66,4510,27731,8,0,12,4507,0,20,0,
2018-09-27,2433,0,0,134,36124,0,0,0,134,0,0,0,
2018-09-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2436,62,115,14127,44511,0,0,6,14195,15,6,0,
2018-09-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2439,135,123,6740,50191,259,171,1717,6752,24,1805,0,
2018-09-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2441,2,0,538,142211,2,0,21,536,0,23,0,
2018-09-27,2442,3385,4266,12752,57968,1005,1560,4387,13633,0,3834,2,
2018-09-27,2443,0,3,1382,0,0,0,0,1385,0,0,0,OX
2018-09-27,2444,19,2,11599,22353,0,0,518,11582,0,518,0,
2018-09-27,2448,915,1591,64050,272175,144,284,3444,64730,4,3305,1,
2018-09-27,2449,134,51,9739,305686,10,20,139,9656,0,129,0,
2018-09-27,2450,0,2,206,64563,0,0,0,218,10,0,0,
2018-09-27,2451,48,4,1916,107690,0,0,48,1873,1,48,0,
2018-09-27,2453,0,7,3108,25000,0,0,0,3115,0,0,0,
2018-09-27,2454,49,111,11119,394815,45,16,339,11196,15,368,0,
2018-09-27,2455,606,210,32049,46226,193,638,3020,31667,14,2580,5,
2018-09-27,2456,1255,1012,23885,79513,385,195,953,23670,28,1175,32,X
2018-09-27,2457,43,140,20294,84422,0,2,29,20705,314,27,0,
2018-09-27,2458,57,440,14047,108528,21,24,235,14435,5,232,0,
2018-09-27,2459,9,0,871,26825,0,0,0,862,0,0,0,
2018-09-27,2460,22,289,7039,42300,0,2,20,7306,0,18,0,
2018-09-27,2461,9,4,10992,41331,0,0,6,10987,0,6,0,
2018-09-27,2462,116,45,12699,28621,0,5,112,12628,0,107,0,
2018-09-27,2464,48,39,10165,48882,3,3,249,10156,0,249,0,
2018-09-27,2465,0,3,981,0,0,0,0,984,0,0,0,OX
2018-09-27,2466,15,19,3839,37333,2,0,5,3843,0,7,0,
2018-09-27,2467,8,15,7395,39686,0,0,5,7402,0,5,0,
2018-09-27,2468,1,0,2099,17490,0,0,0,2098,0,0,0,
2018-09-27,2471,3,3,859,11813,0,0,0,859,0,0,0,
2018-09-27,2472,58,62,5855,32798,0,0,15,5869,10,15,0,
2018-09-27,2474,58,67,5899,192597,57,266,1000,5911,3,791,0,
2018-09-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2476,0,0,1545,46242,0,0,0,1545,0,0,0,
2018-09-27,2477,2,26,6109,49554,3,0,38,6133,0,41,0,
2018-09-27,2478,778,915,13010,47919,664,430,4694,13147,0,4928,0,
2018-09-27,2480,0,3,1225,26590,0,0,1,1228,0,1,0,
2018-09-27,2481,348,539,21251,92448,28,127,1050,21452,10,951,0,
2018-09-27,2482,29,12,5032,15518,0,0,0,5015,0,0,0,
2018-09-27,2483,0,0,2617,27654,0,0,25,2617,0,25,0,
2018-09-27,2484,32,59,8146,39855,0,0,23,8193,20,23,0,
2018-09-27,2485,33,142,17781,79422,0,0,50,18490,600,50,0,
2018-09-27,2486,29,63,9860,51313,19,1,38,9894,0,56,0,
2018-09-27,2488,175,195,6876,19999,0,2,26,6896,0,24,0,
2018-09-27,2489,210,216,9788,208590,0,9,79,9796,2,70,0,
2018-09-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,2492,2120,2365,20116,121450,793,628,3135,20376,15,3315,15,
2018-09-27,2493,2,0,1763,28609,0,0,0,1761,0,0,0,
2018-09-27,2495,12,0,1808,69911,0,0,5,1796,0,5,0,
2018-09-27,2496,0,5,403,1453,0,0,1,408,0,1,0,
2018-09-27,2497,3,4,2153,29699,0,0,31,2154,0,31,0,
2018-09-27,2498,909,603,28979,204769,320,249,6359,28705,32,6457,27,
2018-09-27,2499,184,133,20069,93378,10,0,1020,20028,10,1030,0,
2018-09-27,2501,479,204,3292,289890,0,23,28,3017,0,5,0,
2018-09-27,2504,421,154,13705,346250,0,0,11,13443,5,11,0,
2018-09-27,2505,19,38,3332,174145,0,0,21,3351,0,21,0,
2018-09-27,2506,5,10,2362,75125,0,0,5,2367,0,5,0,
2018-09-27,2509,9,3,10249,37938,0,0,136,10243,0,136,0,
2018-09-27,2511,19,61,2555,405831,0,0,7,2597,0,7,0,
2018-09-27,2514,339,43,28344,123393,0,0,4,28048,0,4,0,
2018-09-27,2515,2618,3002,70743,382724,278,85,791,71127,0,984,0,
2018-09-27,2516,3,31,7608,56569,0,0,0,7637,1,0,0,
2018-09-27,2520,139,78,26317,125947,0,0,175,26256,0,175,0,
2018-09-27,2524,12,5,1047,96067,0,0,0,1040,0,0,0,
2018-09-27,2527,20,137,7538,67576,0,0,4,7655,0,4,0,
2018-09-27,2528,0,0,745,0,0,0,0,745,0,0,0,OX
2018-09-27,2530,373,373,24027,67688,0,0,5,24031,4,5,0,
2018-09-27,2534,308,42,23042,185245,172,4,1134,22778,2,1327,25,
2018-09-27,2535,63,41,2800,66132,0,10,658,2778,0,648,0,
2018-09-27,2536,5,15,1497,83202,0,0,10,1509,2,10,0,
2018-09-27,2537,172,234,11913,75139,0,0,0,11985,10,0,0,
2018-09-27,2538,270,180,5641,109612,0,5,725,5551,0,720,0,
2018-09-27,2539,0,0,111,94500,0,0,0,111,0,0,0,
2018-09-27,2540,4,0,334,36650,0,0,0,330,0,0,0,
2018-09-27,2542,66,207,4240,291656,35,2,1573,4381,0,1606,0,
2018-09-27,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-09-27,2545,7,10,3105,81933,0,0,15,3129,21,15,0,
2018-09-27,2546,9,1,275,26508,0,0,0,267,0,0,0,
2018-09-27,2547,805,298,19388,223604,27,27,2314,18891,10,2314,0,
2018-09-27,2548,19,14,407,69203,0,0,35,402,0,35,0,
2018-09-27,2597,0,4,169,33750,0,0,0,173,0,0,0,
2018-09-27,2601,170,532,35550,157720,23,19,650,35912,0,654,0,
2018-09-27,2603,270,1263,50953,1053243,5,59,367,51948,2,330,17,
2018-09-27,2605,172,149,10012,142076,0,0,17,9989,0,17,0,
2018-09-27,2606,184,100,5092,211263,0,8,57,5008,0,49,0,
2018-09-27,2607,544,483,5814,266785,0,5,5,5753,0,0,0,
2018-09-27,2608,3,0,746,116750,0,0,0,743,0,0,0,
2018-09-27,2609,0,118,37443,0,0,0,8938,37567,6,8938,0,OX
2018-09-27,2610,150,145,21411,1367746,0,0,116,21406,0,116,0,
2018-09-27,2611,30,0,6797,44498,0,0,0,6767,0,0,0,
2018-09-27,2612,50,135,3516,49371,17,9,93,3601,0,101,0,
2018-09-27,2613,91,25,1876,30855,0,0,2,1810,0,2,0,
2018-09-27,2614,240,88,11817,139197,7,5,33,11665,0,35,0,
2018-09-27,2615,23,38,10492,554574,0,0,11,10507,0,11,0,
2018-09-27,2616,0,0,168,34273,0,0,0,168,0,0,0,
2018-09-27,2617,767,546,5334,104323,0,185,238,5113,0,53,0,
2018-09-27,2618,525,736,17952,1043362,5,30,2352,18163,0,2327,0,
2018-09-27,2633,1105,1171,6189,657073,41,168,509,6255,0,382,0,
2018-09-27,2634,23,75,2916,235466,0,3,16,2968,0,13,0,
2018-09-27,2636,42,53,6341,29641,0,0,35,6352,0,35,0,
2018-09-27,2637,60,32,4960,154511,0,184,1031,4932,0,868,21,
2018-09-27,2642,3,1,777,23866,0,0,0,775,0,0,0,
2018-09-27,2701,0,0,126,109694,0,0,0,126,0,0,0,
2018-09-27,2702,2,16,1274,25575,2,0,16,1288,0,18,0,
2018-09-27,2704,0,0,200,91730,0,0,0,200,0,0,0,
2018-09-27,2705,0,2,5071,0,0,0,0,5073,0,0,0,OX
2018-09-27,2706,0,1,753,121630,0,0,0,754,0,0,0,
2018-09-27,2707,4,0,143,31686,0,0,1,139,0,1,0,
2018-09-27,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-27,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-27,2723,63,60,503,45000,32,5,130,500,0,157,0,
2018-09-27,2727,39,23,4134,19246,11,1,480,4118,0,490,0,
2018-09-27,2731,0,1,439,17500,0,0,3,440,0,3,0,
2018-09-27,2739,3,1,521,27881,0,0,0,522,3,0,0,
2018-09-27,2748,1,1,922,16409,1,0,36,922,0,37,0,
2018-09-27,2801,50,105,3636,1895589,20,32,210,3691,0,198,0,
2018-09-27,2809,29,4,3133,287808,5,3,15,3109,1,17,0,
2018-09-27,2812,18,41,2829,843877,0,0,1,2852,0,1,0,
2018-09-27,2816,759,684,4145,53240,6,60,129,4070,0,75,0,
2018-09-27,2820,0,5,1042,335740,0,0,1,1047,0,1,0,
2018-09-27,2823,216,260,13576,1003395,2,0,25,13620,0,27,0,
2018-09-27,2832,6,0,417,90550,0,0,0,411,0,0,0,
2018-09-27,2834,182,1468,46094,1536990,16,0,1607,47381,1,1623,0,
2018-09-27,2836,13,20,4415,250805,0,0,1,4422,0,1,0,
2018-09-27,2838,7,107,1699,672503,0,0,3,1799,0,3,0,
2018-09-27,2841,1099,983,15220,190235,0,25,184,15104,0,230,71,
2018-09-27,2845,51,76,5614,795732,0,0,208,5639,0,208,0,
2018-09-27,2849,41,26,630,223699,0,0,5,615,0,5,0,
2018-09-27,2850,7,11,485,78990,0,0,0,489,0,0,0,
2018-09-27,2851,1,0,262,147597,0,0,0,261,0,0,0,
2018-09-27,2852,155,72,1446,75290,0,0,4,1363,0,4,0,
2018-09-27,2855,2,11,3269,347607,0,0,0,3278,0,0,0,
2018-09-27,2867,18,54,7332,555492,0,0,20,7368,0,20,0,
2018-09-27,2880,125,72,6222,2885903,0,0,26,6169,0,26,0,
2018-09-27,2881,140,844,8587,2558400,5,45,340,9291,0,300,0,
2018-09-27,2882,317,434,9927,3140802,22,1,454,10044,0,475,0,
2018-09-27,2883,1025,2754,28275,3739508,20,796,1441,30006,2,666,1,
2018-09-27,2884,459,17,4555,2707225,18,0,329,4113,0,347,0,
2018-09-27,2885,195,480,16745,2921558,9,34,1730,17030,0,1705,0,
2018-09-27,2886,28,76,3582,3399955,11,6,118,3630,0,123,0,
2018-09-27,2887,421,135,19447,2498275,0,13,222,19161,0,213,4,
2018-09-27,2888,724,1725,138092,2741018,1,3002,19968,139115,22,16967,0,
2018-09-27,2889,64,52,3763,704966,0,1,6,3751,0,5,0,
2018-09-27,2890,145,43,9708,2817763,0,135,196,9606,0,63,2,
2018-09-27,2891,573,477,7250,4874247,23,211,803,7156,2,615,0,
2018-09-27,2892,124,55,5866,3084639,0,10,83,5827,30,73,0,
2018-09-27,2897,23,7,1538,603251,0,0,0,1522,0,0,0,
2018-09-27,2901,11,7,2588,18260,0,0,0,2584,0,0,0,
2018-09-27,2903,3,2,2499,354235,0,0,2,2498,0,2,0,
2018-09-27,2904,0,0,71,17258,0,0,0,71,0,0,0,
2018-09-27,2905,6,22,4600,206671,0,0,4,4616,0,4,0,
2018-09-27,2906,5,0,1420,52277,0,0,0,1415,0,0,0,
2018-09-27,2908,0,113,7694,127471,0,0,0,7807,0,0,0,
2018-09-27,2910,0,0,33,52181,0,0,0,33,0,0,0,
2018-09-27,2911,3,12,1953,49581,0,0,0,1962,0,0,0,
2018-09-27,2912,12,123,177,259905,4,2,47,288,0,49,0,
2018-09-27,2913,1222,683,11066,176687,0,43,44,10537,10,1,0,
2018-09-27,2915,68,152,8503,235358,5,6,81,8587,0,80,0,
2018-09-27,2929,3,17,2712,19677,0,1,10,2726,0,9,0,
2018-09-27,2936,2,10,523,19138,0,0,0,531,0,0,0,
2018-09-27,2939,11,11,500,12505,0,0,0,500,0,0,0,
2018-09-27,3002,15,0,3050,25500,0,0,0,3035,0,0,0,
2018-09-27,3003,84,46,4056,38913,0,1,18,4018,0,17,0,
2018-09-27,3004,49,24,4129,13161,0,0,0,4104,0,0,0,
2018-09-27,3005,10,23,5164,145884,0,7,135,5177,0,128,0,
2018-09-27,3006,80,160,16541,71439,5,39,427,16623,2,393,0,
2018-09-27,3008,23,25,740,33535,9,4,37,742,0,42,0,
2018-09-27,3010,0,20,1250,57847,0,0,2,1270,0,2,0,
2018-09-27,3011,192,252,7485,28179,0,1,150,7555,10,149,0,
2018-09-27,3013,154,191,10004,42483,1,0,43,10041,0,44,0,
2018-09-27,3014,2,22,2235,40312,0,1,6,2255,0,5,0,
2018-09-27,3015,4,2,2749,48065,0,0,3,2747,0,3,0,
2018-09-27,3016,540,384,12621,68600,213,232,4484,12467,2,4465,0,
2018-09-27,3017,210,221,16453,88327,0,28,28,16464,0,0,0,
2018-09-27,3018,6,5,4331,16132,49,59,482,4330,0,472,0,
2018-09-27,3019,172,218,19162,70270,177,113,2622,19211,3,2686,0,
2018-09-27,3021,7,22,2788,23953,0,0,0,2803,0,0,0,
2018-09-27,3022,29,24,3608,73870,0,0,7,3604,1,7,0,
2018-09-27,3023,18,17,2161,56358,69,0,526,2160,0,595,0,
2018-09-27,3024,0,0,1828,0,0,0,0,1828,0,0,0,OX
2018-09-27,3025,311,301,6055,17730,8,24,168,6045,0,152,0,
2018-09-27,3026,603,609,10551,39497,180,298,1361,10568,11,1243,0,
2018-09-27,3027,5,23,3688,24773,0,1,6,3706,0,5,0,
2018-09-27,3028,20,18,2726,53456,0,0,0,2724,0,0,0,
2018-09-27,3029,40,55,4224,30680,0,0,9,4239,0,9,0,
2018-09-27,3030,121,48,5239,59054,0,0,169,5206,40,169,0,
2018-09-27,3031,6,7,4626,46668,0,0,90,4627,0,90,0,
2018-09-27,3032,32,0,3419,25821,1,1,11,3387,0,11,0,
2018-09-27,3033,6,4,2427,82917,0,0,169,2425,0,169,0,
2018-09-27,3034,22,76,2420,152127,14,58,430,2474,0,386,0,
2018-09-27,3035,268,613,10875,62137,315,449,1624,11220,0,1495,5,
2018-09-27,3036,55,10,11632,138450,0,0,221,11587,0,221,0,
2018-09-27,3037,1825,4148,54873,376255,965,513,5285,57196,0,5737,0,
2018-09-27,3038,2,3,5335,44851,0,0,6,5336,0,6,0,
2018-09-27,3040,0,5,817,15750,0,0,200,822,0,200,0,
2018-09-27,3041,4,47,14803,75647,1,10,375,14854,8,366,0,
2018-09-27,3042,2,6,4085,77439,0,0,6,4090,1,6,0,
2018-09-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3044,109,162,4418,131401,52,169,541,4476,5,424,0,
2018-09-27,3045,0,4,121,855208,0,0,3,125,0,3,0,
2018-09-27,3046,0,0,90,8315,0,0,0,90,0,0,0,
2018-09-27,3047,694,717,11335,49081,0,0,47,11358,0,47,0,
2018-09-27,3048,43,26,4197,55643,0,1,9,4180,0,8,0,
2018-09-27,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3050,9,20,5330,34192,0,1,4,5341,0,3,0,
2018-09-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3052,44,92,3645,58251,0,0,0,3693,0,0,0,
2018-09-27,3054,34,528,2571,22500,0,3,4,3065,0,1,0,
2018-09-27,3055,31,125,9841,25876,0,0,20,9935,0,20,0,
2018-09-27,3056,3,7,2302,57922,0,0,4,2306,0,4,0,
2018-09-27,3057,0,22,1530,0,0,0,0,1585,33,0,0,OX
2018-09-27,3058,9,0,5293,42622,0,0,2,5284,0,2,0,
2018-09-27,3059,391,224,29667,68482,16,62,574,29500,0,528,0,
2018-09-27,3060,24,16,5644,34840,10,2,75,5636,0,83,0,
2018-09-27,3062,36,150,9207,82151,0,0,13,9347,26,13,0,
2018-09-27,3090,614,696,13966,44664,160,657,2983,14055,7,2487,1,
2018-09-27,3094,1,18,3347,21163,0,0,3,3364,0,3,0,
2018-09-27,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-27,3164,10,13,4047,22227,0,0,8,4050,0,8,0,
2018-09-27,3167,18,9,3584,20033,0,10,27,3575,0,17,0,
2018-09-27,3189,529,297,15861,112710,69,122,1477,15629,0,1424,0,
2018-09-27,3209,16,2,1045,42381,0,0,87,1031,0,87,0,
2018-09-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3231,157,153,44328,711444,138,9,409,44324,0,538,0,
2018-09-27,3257,11,4,3879,17345,0,2,30,3892,20,28,0,
2018-09-27,3266,14,10,2469,88078,0,0,0,2465,0,0,0,
2018-09-27,3296,40,35,7410,24556,0,0,3,7405,0,3,0,
2018-09-27,3305,1,10,1056,30372,0,0,0,1065,0,0,0,
2018-09-27,3308,0,0,889,0,0,0,5,889,0,5,0,OX
2018-09-27,3311,4,34,5292,44845,0,0,25,5322,0,25,0,
2018-09-27,3312,75,136,6268,27250,4,0,12,6329,0,16,0,
2018-09-27,3321,0,0,1334,0,0,0,0,1334,0,0,0,OX
2018-09-27,3338,470,341,2854,21629,0,71,174,2735,10,103,0,
2018-09-27,3346,9,8,2326,17071,0,0,20,2325,0,20,0,
2018-09-27,3356,19,35,1755,22358,0,0,11,1771,0,16,5,
2018-09-27,3376,20,54,6230,44681,4,2,102,6264,0,104,0,
2018-09-27,3380,158,218,15605,110988,21,11,1265,15665,0,1275,0,
2018-09-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3406,691,671,8813,24942,313,257,2203,8793,0,2259,0,
2018-09-27,3413,107,134,5118,20671,5,39,348,5147,2,314,0,
2018-09-27,3416,0,0,1683,15045,4,0,4,1683,0,8,0,
2018-09-27,3419,41,100,16669,30120,0,0,15,16729,1,15,0,
2018-09-27,3432,40,31,2641,16646,0,0,0,2632,0,0,0,
2018-09-27,3437,81,90,8730,36137,4,1,40,8749,10,43,0,
2018-09-27,3443,356,167,8227,33502,289,432,2622,8040,2,2479,0,
2018-09-27,3450,49,21,4505,36420,5,3,341,4478,1,343,0,
2018-09-27,3454,42,50,1330,21119,0,0,34,1338,0,34,0,
2018-09-27,3481,1677,3187,284820,2488017,5,92,1327,286385,55,1240,0,
2018-09-27,3494,0,46,5070,0,0,0,1,5139,23,1,0,OX
2018-09-27,3501,0,1,1334,29564,0,0,2,1335,0,2,0,
2018-09-27,3504,593,695,8643,28514,84,300,3394,8745,0,3181,3,
2018-09-27,3515,25,68,2116,30186,2,15,40,2161,2,27,0,
2018-09-27,3518,19,46,5732,20188,1,0,28,5804,45,29,0,
2018-09-27,3519,0,3,15346,0,23,0,6045,15351,2,6068,0,OX
2018-09-27,3528,0,1,811,16338,0,0,0,812,0,0,0,
2018-09-27,3532,194,192,2698,96962,65,103,203,2703,7,165,0,
2018-09-27,3533,87,88,3207,23369,108,169,617,3208,0,556,0,
2018-09-27,3535,62,72,2041,19763,2,0,9,2061,10,11,0,
2018-09-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3545,63,129,17643,74636,17,12,312,17709,0,317,0,
2018-09-27,3550,2,2,5799,21250,0,0,10,5799,0,10,0,
2018-09-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3576,875,1726,54707,234112,2,113,51990,55558,0,52287,408,
2018-09-27,3579,5,51,4162,28899,41,0,645,4208,0,686,0,
2018-09-27,3583,3,19,4286,20284,1,6,52,4302,0,47,0,
2018-09-27,3588,8,15,3231,11740,0,0,0,3238,0,0,0,
2018-09-27,3591,25,23,5454,31255,0,0,1,5452,0,1,0,
2018-09-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3596,91,60,7727,47279,15,30,293,7696,0,278,0,
2018-09-27,3605,15,9,4408,30598,1,0,0,4407,5,1,0,
2018-09-27,3607,1,5,1682,30415,0,5,15,1686,0,10,0,
2018-09-27,3617,0,0,1012,20237,0,0,0,1012,0,0,0,
2018-09-27,3622,4,57,7703,37831,0,1,25,7761,5,24,0,
2018-09-27,3645,89,72,9435,29869,51,37,1769,9418,0,1783,0,
2018-09-27,3653,280,400,4201,26581,57,84,2478,4321,0,2631,180,
2018-09-27,3661,37,99,5746,15418,99,63,1148,5878,70,1186,2,
2018-09-27,3665,109,161,5696,29629,14,14,503,5807,59,503,0,
2018-09-27,3669,9,5,1177,23229,0,0,0,1173,0,0,0,
2018-09-27,3673,212,335,43019,101665,36,29,2077,43146,4,2084,0,
2018-09-27,3679,3,0,301,15860,0,0,0,304,6,0,0,
2018-09-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3686,0,24,477,0,0,0,0,501,0,0,0,OX
2018-09-27,3694,23,47,5502,33296,5,0,124,5526,0,129,0,
2018-09-27,3698,305,245,16649,107162,32,15,554,16589,0,571,0,
2018-09-27,3703,101,194,7267,205803,0,10,21,7360,0,11,0,
2018-09-27,3704,2,15,11985,110294,1,3,28,12004,6,26,0,
2018-09-27,3705,3,14,1144,66605,0,0,0,1155,0,0,0,
2018-09-27,3706,115,40,6594,205219,2,0,155,6519,0,157,0,
2018-09-27,3708,1265,1031,8657,23376,93,577,1021,8423,0,537,0,
2018-09-27,3711,64,281,7200,1079918,16,3,73,7417,0,86,0,
2018-09-27,4104,4,8,1783,32037,0,0,7,1787,0,7,0,
2018-09-27,4106,14,4,2061,20846,0,0,1,2051,0,1,0,
2018-09-27,4108,0,6,5374,0,0,0,15,5380,0,15,0,OX
2018-09-27,4119,117,146,2113,19871,23,56,396,2142,0,363,0,
2018-09-27,4133,4,4,1212,15138,0,0,0,1212,0,0,0,
2018-09-27,4137,81,46,1774,19873,23,25,386,1739,0,384,0,
2018-09-27,4141,1,3,2049,37977,0,0,0,2051,0,0,0,
2018-09-27,4142,0,7,3158,0,0,0,0,3165,0,0,0,OX
2018-09-27,4144,22,35,2563,19284,0,17,83,2576,0,66,0,
2018-09-27,4148,5,17,2581,16008,0,0,15,2593,0,15,0,
2018-09-27,4155,0,0,105,19062,0,0,0,105,0,0,0,
2018-09-27,4164,39,55,5694,34978,5,1,39,5710,0,43,0,
2018-09-27,4190,85,33,3616,15272,30,10,444,3564,0,464,0,
2018-09-27,4306,475,116,15749,132515,1,0,454,15430,40,455,0,
2018-09-27,4414,1569,2625,35443,223858,133,1196,1363,36509,10,300,0,
2018-09-27,4426,467,515,5750,35046,232,102,958,5798,0,1088,0,
2018-09-27,4438,7,20,1181,25940,2,2,5,1194,0,5,0,
2018-09-27,4526,17,16,3932,63706,0,0,14,3931,0,14,0,
2018-09-27,4532,130,462,2242,126503,101,10,33,2574,0,124,0,
2018-09-27,4536,10,4,454,22705,0,0,0,448,0,0,0,
2018-09-27,4545,16,7,3025,19250,0,0,6,3016,0,6,0,
2018-09-27,4551,30,74,905,20483,0,2,7,949,0,5,0,
2018-09-27,4552,117,137,4549,25000,5,1,50,4569,0,54,0,
2018-09-27,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-09-27,4557,7,11,1295,8652,0,0,1,1300,1,1,0,
2018-09-27,4560,7,2,1593,16537,0,0,62,1588,0,62,0,
2018-09-27,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-09-27,4566,1,1,19,16500,0,0,0,19,0,0,0,
2018-09-27,4720,9,0,1031,22144,0,0,0,1022,0,0,0,
2018-09-27,4722,4,28,563,25002,0,0,6,587,0,6,0,
2018-09-27,4725,1982,1166,18815,72993,117,128,1704,17999,0,1695,2,
2018-09-27,4737,0,1,269,11861,0,0,0,270,0,0,0,
2018-09-27,4739,338,319,6459,20899,21,95,806,6440,0,736,4,
2018-09-27,4746,91,62,4208,24753,0,0,51,4179,0,51,0,
