date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-10,00673R,109,129,6206,14175,10,2,308,6239,13,316,0,
2019-04-10,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-10,00675L,2,6,90,2946,0,0,56,94,0,56,0,
2019-04-10,00676R,330,5,6879,37377,0,0,2,6554,0,2,0,
2019-04-10,00677U,12226,23369,541758,999927,30661,167,179181,553217,316,304480,94805,
2019-04-10,00678,0,0,92,2362,0,0,0,92,0,0,0,
2019-04-10,00680L,0,0,77,1019,0,0,0,77,0,0,0,
2019-04-10,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-04-10,00682U,0,0,8,1161,0,0,0,8,0,0,0,
2019-04-10,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-10,00684R,0,0,2,797,0,0,0,2,0,0,0,
2019-04-10,00685L,0,0,4,2409,0,0,0,4,0,0,0,
2019-04-10,00686R,4,0,2568,5944,0,0,1,2564,0,1,0,
2019-04-10,00688L,2,0,2,1403,0,0,0,0,0,0,0,
2019-04-10,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-10,00690,0,1,14,5332,0,0,0,15,0,0,0,
2019-04-10,00691R,0,0,1,1776,0,0,0,1,0,0,0,
2019-04-10,00692,0,0,6,40195,0,0,0,6,0,0,0,
2019-04-10,00693U,15,17,6862,16666,0,0,9,6864,0,9,0,
2019-04-10,00700,0,0,51,1745,0,0,0,51,0,0,0,
2019-04-10,00701,0,0,1,4097,0,0,0,1,0,0,0,
2019-04-10,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2019-04-10,00703,0,2,655,13262,0,0,0,657,0,0,0,
2019-04-10,00706L,0,1,89,1646,0,0,0,160,70,0,0,
2019-04-10,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-04-10,00708L,75,180,7085,12018,1,1,58,7190,0,58,0,
2019-04-10,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-04-10,00710B,0,0,0,70440,0,0,0,0,0,0,0,X
2019-04-10,00711B,0,0,0,92190,0,0,0,0,0,0,0,X
2019-04-10,00712,0,0,3,41127,0,0,0,3,0,0,0,
2019-04-10,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-10,00714,0,0,1,1391,0,0,0,1,0,0,0,X
2019-04-10,00715L,4,0,60,1096,0,0,2,56,0,2,0,
2019-04-10,00716R,0,1,9,914,0,0,0,10,0,0,0,
2019-04-10,00717,0,0,12,57651,0,0,0,12,0,0,0,
2019-04-10,00728,0,1,2,3230,0,0,0,3,0,0,0,
2019-04-10,00729R,0,0,63,899,0,0,0,63,0,0,0,
2019-04-10,00730,0,3,0,39136,0,0,0,3,0,0,0,X
2019-04-10,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-04-10,00732,0,0,0,74068,0,0,0,0,0,0,0,X
2019-04-10,00733,0,0,6,1866,0,0,0,6,0,0,0,
2019-04-10,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-10,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-04-10,00737,13,12,1344,17384,1,0,32,1343,0,33,0,
2019-04-10,00738U,20,6,3342,5699,0,0,2,3328,0,2,0,
2019-04-10,00739,13,38,870,42997,2,20,24,895,0,6,0,
2019-04-10,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-04-10,00743,0,10,277,2336,0,0,0,287,0,0,0,
2019-04-10,00752,0,0,10,3054,0,0,0,10,0,0,0,
2019-04-10,00753L,5,13,167,2039,0,0,16,175,0,16,0,
2019-04-10,00757,0,13,27,1873,0,0,0,40,0,0,0,
2019-04-10,00762,19,3,130,3312,0,0,3,114,0,3,0,
2019-04-10,00763U,0,0,145,1516,0,0,0,145,0,0,0,
2019-04-10,00766L,87,93,1310,5736,0,0,1,1316,0,1,0,
2019-04-10,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-04-10,00770,0,1,0,24989,0,0,0,1,0,0,0,X
2019-04-10,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-04-10,00775B,0,0,0,2025,0,0,0,0,0,0,0,X
2019-04-10,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-04-10,00783,26,35,708,12632,0,1,39,717,0,38,0,
2019-04-10,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-10,1101,534,868,12824,1277014,0,0,0,13160,2,0,0,
2019-04-10,1102,39,70,2882,840361,1,0,100,2913,0,101,0,
2019-04-10,1103,12,88,3715,193695,5,0,7,3791,0,12,0,
2019-04-10,1104,3,0,1317,163402,0,0,0,1314,0,0,0,
2019-04-10,1108,32,22,780,101184,0,0,0,770,0,0,0,
2019-04-10,1109,347,162,2143,85489,10,2,18,1958,0,26,0,
2019-04-10,1110,15,10,1019,143000,0,0,0,1014,0,0,0,
2019-04-10,1201,63,75,7448,126515,0,1,28,7460,0,27,0,
2019-04-10,1203,1,0,634,60000,0,0,0,633,0,0,0,
2019-04-10,1210,19,33,3643,196985,0,0,0,3657,0,0,0,
2019-04-10,1215,16,13,1430,66997,9,0,139,1427,0,148,0,
2019-04-10,1216,45,7,1009,1420503,30,0,90,971,0,120,0,
2019-04-10,1217,17,131,3722,123628,0,0,4,3836,0,4,0,
2019-04-10,1218,70,185,2777,124999,42,20,71,2892,0,93,0,
2019-04-10,1219,0,0,1402,80503,0,0,0,1402,0,0,0,
2019-04-10,1220,0,0,862,44269,0,0,0,862,0,0,0,
2019-04-10,1225,1,1,8203,54675,0,0,7,8203,0,7,0,
2019-04-10,1227,13,9,975,228772,0,0,0,971,0,0,0,
2019-04-10,1229,3,8,1105,263033,0,0,19,1110,0,19,0,
2019-04-10,1231,5,1,154,41570,0,0,2,150,0,2,0,
2019-04-10,1232,0,0,10,39993,0,0,0,10,0,0,0,
2019-04-10,1233,1,0,19,22647,0,0,0,18,0,0,0,
2019-04-10,1234,0,0,24,100467,0,0,0,24,0,0,0,
2019-04-10,1235,0,2,9582,21990,0,0,0,9584,0,0,0,
2019-04-10,1236,0,0,37,27085,0,0,0,37,0,0,0,
2019-04-10,1256,6,1,729,7691,0,0,0,724,0,0,0,
2019-04-10,1262,245,89,3279,40837,156,0,256,3123,0,412,0,
2019-04-10,1301,4,44,904,1591435,0,0,0,944,0,0,0,
2019-04-10,1303,127,25,2250,1982705,0,0,0,2148,0,0,0,
2019-04-10,1304,140,33,6167,297190,0,0,0,6060,0,0,0,
2019-04-10,1305,130,136,10259,126689,29,0,143,10265,0,172,0,
2019-04-10,1307,8,14,579,99454,0,0,0,585,0,0,0,
2019-04-10,1308,122,13,2476,138595,0,0,3,2369,2,3,0,
2019-04-10,1309,539,425,12406,81912,0,11,285,12292,0,274,0,
2019-04-10,1310,183,169,8995,131967,2,0,216,8981,0,218,0,
2019-04-10,1312,829,1516,17047,226655,0,0,0,17734,0,0,0,X
2019-04-10,1313,590,153,10199,323458,0,0,0,9762,0,0,0,X
2019-04-10,1314,1335,3186,107003,674964,2,30,1622,109072,218,1594,0,
2019-04-10,1315,11,1,148,49500,0,0,0,138,0,0,0,X
2019-04-10,1316,646,188,8391,44770,22,0,94,7936,3,116,0,
2019-04-10,1319,90,161,10672,147869,18,1,281,10744,1,298,0,
2019-04-10,1321,4,0,2526,56807,5,0,0,2522,0,5,0,
2019-04-10,1323,36,8,4350,22818,0,0,0,4323,1,0,0,
2019-04-10,1324,0,1,3137,18780,0,0,0,3138,0,0,0,X
2019-04-10,1325,14,16,4218,21320,0,0,0,4220,0,0,0,
2019-04-10,1326,76,14,1356,1465296,3,1,10,1294,0,12,0,
2019-04-10,1337,493,359,10041,67238,0,0,0,10113,206,0,0,X
2019-04-10,1338,34,14,4434,20960,1,2,6,4444,30,5,0,
2019-04-10,1339,6,53,609,18534,1,0,0,656,0,1,0,
2019-04-10,1340,140,133,2744,34755,0,5,5,2743,6,0,0,
2019-04-10,1402,98,80,6939,1338218,2,1,99,6921,0,103,3,
2019-04-10,1409,422,331,16147,404602,0,12,266,16061,5,257,3,
2019-04-10,1410,89,10,145,18000,0,0,0,66,0,0,0,X
2019-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1414,4,0,2396,55000,0,0,0,2392,0,0,0,
2019-04-10,1416,15,21,2068,46335,0,0,0,2074,0,0,0,
2019-04-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1419,0,0,80,75010,0,0,0,80,0,0,0,X
2019-04-10,1423,0,0,7105,34600,0,0,0,7105,0,0,0,X
2019-04-10,1432,28,4,6382,41984,0,0,9,6358,0,9,0,
2019-04-10,1434,7,23,727,421166,0,0,0,743,0,0,0,
2019-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1436,1,0,366,19923,0,0,0,365,0,0,0,
2019-04-10,1437,0,10,1048,50842,0,0,0,1058,0,0,0,
2019-04-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1439,24,20,5812,23000,7,0,358,5808,0,365,0,
2019-04-10,1440,15,10,4991,414203,0,0,0,4986,0,0,0,
2019-04-10,1441,14,29,3361,15241,0,0,0,3376,0,0,0,
2019-04-10,1442,3,0,2343,75496,0,0,0,2340,0,0,0,
2019-04-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1444,122,257,16915,239325,0,0,0,17050,0,0,0,
2019-04-10,1445,10,0,5132,34666,0,0,1,5122,0,1,0,X
2019-04-10,1446,207,136,3738,34427,0,9,10,3667,0,1,0,
2019-04-10,1447,30,6,10162,228621,0,0,0,10138,0,0,0,
2019-04-10,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1451,34,30,411,49500,0,3,3,407,0,0,0,
2019-04-10,1452,4,1,1139,33160,0,0,0,1136,0,0,0,
2019-04-10,1453,7,6,1236,22418,0,0,0,1235,0,0,0,X
2019-04-10,1454,4,3,3009,35077,0,0,0,3008,0,0,0,
2019-04-10,1455,160,27,18017,152940,0,0,20,17900,16,20,0,
2019-04-10,1456,0,0,754,23430,0,0,0,754,0,0,0,
2019-04-10,1457,58,80,4519,75411,0,0,12,4541,0,12,0,
2019-04-10,1459,1,41,4540,0,0,3,3,4580,0,0,0,OX
2019-04-10,1460,252,201,4293,124959,0,0,0,4242,0,0,0,X
2019-04-10,1463,8,14,2424,43317,0,0,1,2431,1,1,0,
2019-04-10,1464,514,221,2007,83641,0,1,1,1805,91,0,0,
2019-04-10,1465,0,2,7546,25901,0,0,0,7548,0,0,0,
2019-04-10,1466,0,0,103,27789,0,0,0,103,0,0,0,
2019-04-10,1467,336,232,9360,42052,0,0,0,9256,0,0,0,
2019-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-04-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1473,41,12,274,36788,0,0,0,245,0,0,0,
2019-04-10,1474,0,11,572,32474,0,0,0,583,0,0,0,
2019-04-10,1475,0,0,64,0,0,0,0,64,0,0,0,OX
2019-04-10,1476,76,105,1562,68591,26,3,131,1591,0,247,93,
2019-04-10,1477,96,16,765,52346,28,5,150,685,0,185,12,
2019-04-10,1503,10,13,417,130243,0,0,0,420,0,0,0,
2019-04-10,1504,273,261,7340,500673,0,0,0,7328,0,0,0,X
2019-04-10,1506,77,0,18871,0,2,2,42,18794,0,42,0,OX
2019-04-10,1507,0,2,429,102705,3,0,5,431,0,8,0,
2019-04-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1513,34,108,3484,105000,0,0,3,3562,4,3,0,
2019-04-10,1514,71,58,10031,50266,3,0,20,10018,0,24,1,
2019-04-10,1515,806,603,7787,45368,328,454,2240,7585,1,2115,1,
2019-04-10,1516,2,7,2504,7973,0,0,0,2511,2,0,0,
2019-04-10,1517,48,10,2222,56956,0,0,0,2185,1,0,0,
2019-04-10,1519,20,120,4028,65264,0,0,0,4128,0,0,0,
2019-04-10,1521,0,1,161,19057,0,0,0,162,0,0,0,
2019-04-10,1522,49,138,6527,78224,0,0,27,6624,8,27,0,
2019-04-10,1524,10,24,4819,44921,0,0,0,4833,0,0,0,
2019-04-10,1525,9,14,1356,18350,0,0,0,1371,10,0,0,
2019-04-10,1526,671,360,5644,15000,8,32,535,5334,1,511,0,
2019-04-10,1527,243,163,2615,34490,15,4,85,2535,0,96,0,
2019-04-10,1528,5,23,9814,49832,0,0,0,9832,0,0,0,
2019-04-10,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1530,4,4,614,24148,0,0,0,614,0,0,0,
2019-04-10,1531,0,0,2269,46252,0,0,0,2269,0,0,0,
2019-04-10,1532,54,208,7210,96313,29,0,173,7364,0,202,0,
2019-04-10,1533,82,52,1224,24636,0,0,0,1203,9,0,0,
2019-04-10,1535,2,0,122,30935,0,0,0,120,0,0,0,
2019-04-10,1536,94,156,5853,63739,0,0,0,5916,1,0,0,
2019-04-10,1537,9,26,465,20446,0,0,0,482,0,0,0,
2019-04-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1539,39,8,2561,16342,2,0,7,2530,0,9,0,
2019-04-10,1540,329,217,2566,21368,0,1,3,2454,0,2,0,
2019-04-10,1541,1,4,238,19700,0,0,0,241,0,0,0,
2019-04-10,1558,0,2,318,15133,0,0,0,320,0,0,0,X
2019-04-10,1560,15,26,1909,35250,0,0,0,1920,0,0,0,
2019-04-10,1568,15,57,1690,25771,0,0,0,1737,5,1,1,
2019-04-10,1582,8,20,1044,30931,2,0,6,1056,0,8,0,
2019-04-10,1583,0,3,237,27600,0,0,0,240,0,0,0,X
2019-04-10,1587,3,0,67,16508,0,0,0,64,0,0,0,X
2019-04-10,1589,226,273,2799,26404,38,3,133,2847,1,174,6,
2019-04-10,1590,43,56,555,47256,5,2,163,568,0,179,13,
2019-04-10,1592,201,171,1621,24744,0,0,3,1591,0,3,0,
2019-04-10,1598,31,5,9325,23237,0,0,0,9301,2,0,0,
2019-04-10,1604,122,19,2818,96800,1,0,118,2723,8,120,1,
2019-04-10,1605,308,638,60715,831500,10,0,316,61105,60,326,0,
2019-04-10,1608,43,54,5834,158193,0,0,0,5846,1,0,0,
2019-04-10,1609,169,154,32277,143045,0,0,0,32262,0,0,0,
2019-04-10,1611,10,41,4176,99609,0,0,1,4207,0,1,0,
2019-04-10,1612,14,22,2653,79020,0,0,0,2661,0,0,0,
2019-04-10,1614,463,149,765,67278,0,0,0,451,0,0,0,
2019-04-10,1615,4,4,724,27965,0,0,0,724,0,0,0,
2019-04-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1617,0,13,228,36058,0,0,0,241,0,0,0,
2019-04-10,1618,21,25,12507,60216,0,0,15,12689,178,15,0,
2019-04-10,1626,135,20,4162,30710,27,7,152,4047,0,172,0,
2019-04-10,1701,8,6,3434,74520,0,0,5,3432,0,5,0,
2019-04-10,1702,2,5,641,73533,0,0,1,644,0,1,0,
2019-04-10,1707,13,37,717,34071,2,1,14,741,0,15,0,
2019-04-10,1708,76,10,918,50361,0,0,0,852,0,0,0,
2019-04-10,1709,1,5,1533,125530,0,0,0,1537,0,0,0,
2019-04-10,1710,47,391,5795,221425,0,0,0,6139,0,0,0,
2019-04-10,1711,120,362,6121,136938,1,6,6,6363,0,1,0,
2019-04-10,1712,18,6,1222,105123,0,0,0,1210,0,0,0,X
2019-04-10,1713,10,6,4305,37737,0,0,0,4301,0,0,0,
2019-04-10,1714,277,16,16687,254206,0,0,2,16426,0,2,0,
2019-04-10,1717,47,6,888,310069,0,0,1,847,0,1,0,
2019-04-10,1718,415,1828,37653,380602,0,0,5,39066,0,5,0,
2019-04-10,1720,29,49,1270,44674,0,0,0,1290,0,0,0,
2019-04-10,1721,13,0,6334,49949,0,0,0,6321,0,0,0,
2019-04-10,1722,142,91,8017,245000,2,0,11,8034,68,14,1,
2019-04-10,1723,5,11,308,59226,0,0,0,314,0,0,0,
2019-04-10,1724,0,3,645,31953,0,0,0,648,0,0,0,
2019-04-10,1725,0,1,180,45457,0,0,0,181,0,0,0,
2019-04-10,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-04-10,1727,3,4,775,27562,0,0,0,776,0,0,0,
2019-04-10,1730,5,7,441,15635,0,0,0,443,0,0,0,
2019-04-10,1731,6,6,2312,33228,0,0,0,2312,0,0,0,
2019-04-10,1732,0,0,0,10610,0,0,0,0,0,0,0,X
2019-04-10,1733,19,50,2012,24931,0,4,41,2043,0,37,0,
2019-04-10,1734,6,14,1790,41930,0,0,0,1798,0,1,1,
2019-04-10,1735,0,0,218,24847,0,0,0,218,0,0,0,
2019-04-10,1736,118,241,2652,76004,5,0,11,2775,0,16,0,
2019-04-10,1737,2,1,452,50000,2,0,4,451,0,6,0,
2019-04-10,1760,141,215,2728,19184,5,3,65,2802,0,67,0,
2019-04-10,1762,28,51,1023,19390,0,0,0,1049,3,0,0,
2019-04-10,1773,1,19,870,37500,0,0,0,888,0,0,0,
2019-04-10,1776,0,0,82,17390,0,0,0,82,0,0,0,
2019-04-10,1783,155,112,3423,17711,2,2,10,3380,0,10,0,
2019-04-10,1786,139,125,5886,14525,2,0,32,5872,0,34,0,
2019-04-10,1789,65,25,3286,197684,0,0,9,3257,11,9,0,
2019-04-10,1802,28,103,7151,727015,108,1,40,7240,14,147,0,
2019-04-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1806,64,10,4018,108445,0,0,0,3964,0,0,0,X
2019-04-10,1808,16,60,3644,77082,0,27,27,3688,0,0,0,
2019-04-10,1809,2,12,4080,41760,0,0,0,4090,0,1,1,
2019-04-10,1810,0,11,21007,92463,0,0,1,21018,0,1,0,
2019-04-10,1817,3,0,492,18150,0,0,0,489,0,0,0,
2019-04-10,1902,9,7,3616,100500,0,0,0,3614,0,0,0,
2019-04-10,1903,0,0,2283,65009,0,0,1,2283,0,1,0,
2019-04-10,1904,936,1019,7037,277068,0,0,0,7120,0,0,0,
2019-04-10,1905,144,35,8603,275708,12,0,40,8494,0,52,0,
2019-04-10,1906,15,23,5672,37750,0,0,11,5680,0,11,0,
2019-04-10,1907,53,77,17983,415092,6,0,12,18007,0,18,0,
2019-04-10,1909,859,717,26454,291921,0,0,0,26326,14,0,0,
2019-04-10,2002,50,162,5030,3933715,53,10,331,5143,1,392,18,
2019-04-10,2006,10,23,2456,251015,0,0,6,2469,0,6,0,
2019-04-10,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2008,0,0,85,50213,0,0,0,85,0,0,0,X
2019-04-10,2009,10,36,3008,89905,0,0,3,3034,0,3,0,
2019-04-10,2010,6,1,747,161913,0,0,0,742,0,0,0,
2019-04-10,2012,0,0,609,71943,0,0,0,609,0,0,0,
2019-04-10,2013,50,54,5326,50000,46,2,18,5332,2,62,0,
2019-04-10,2014,522,463,14460,358886,2,0,26,14413,12,28,0,
2019-04-10,2015,0,2,55,145399,0,0,0,57,0,0,0,X
2019-04-10,2017,2,9,6654,85466,0,0,1,6661,0,1,0,
2019-04-10,2020,75,44,1149,56131,0,0,0,1118,0,0,0,
2019-04-10,2022,20,7,6180,119937,0,0,1,6187,20,1,0,
2019-04-10,2023,190,147,14221,468952,0,0,26,14178,0,26,0,
2019-04-10,2024,0,1,1298,24375,0,0,0,1309,10,0,0,
2019-04-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2027,494,341,26872,308447,82,10,612,26719,0,814,130,
2019-04-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2029,7,1,434,80295,0,0,0,431,3,0,0,X
2019-04-10,2030,121,133,5070,71631,0,0,0,5082,0,0,0,
2019-04-10,2031,131,61,13947,77671,0,0,0,14011,134,0,0,
2019-04-10,2032,0,2,1579,32630,0,0,0,1581,0,0,0,
2019-04-10,2033,68,117,1576,20173,0,0,0,1625,0,0,0,
2019-04-10,2034,52,0,1516,101782,0,0,0,1464,0,0,0,X
2019-04-10,2038,33,37,6742,45316,0,0,0,6756,10,0,0,
2019-04-10,2049,467,103,7122,75140,91,21,1534,6758,0,1614,10,
2019-04-10,2059,17,6,167,23824,0,0,2,156,0,2,0,
2019-04-10,2062,98,171,2243,40753,6,27,37,2316,0,16,0,
2019-04-10,2069,80,70,4784,38653,33,0,118,4774,0,151,0,
2019-04-10,2101,328,220,34742,208483,14,177,399,34634,0,236,0,
2019-04-10,2102,2,15,7513,118332,0,0,3,7558,32,4,1,X
2019-04-10,2103,6,24,2680,206427,0,2,4,2699,1,2,0,
2019-04-10,2104,361,104,8447,217861,15,0,15,8250,60,70,40,
2019-04-10,2105,41,179,4557,810353,0,0,0,4697,2,0,0,X
2019-04-10,2106,4,10,1249,218607,0,0,0,1255,0,0,0,
2019-04-10,2107,103,98,2500,87500,0,0,1,2495,0,1,0,
2019-04-10,2108,75,42,6548,123104,0,0,20,6515,0,20,0,
2019-04-10,2109,0,0,1202,0,0,0,0,1202,0,0,0,OX
2019-04-10,2114,9,0,257,16881,0,0,0,248,0,0,0,
2019-04-10,2115,2,0,195,20491,0,0,0,193,0,0,0,
2019-04-10,2201,328,127,17610,393229,3,0,86,17410,1,90,1,
2019-04-10,2204,196,465,3183,346012,5,0,11,3452,0,16,0,
2019-04-10,2206,8,82,4283,213398,0,0,1,4357,0,1,0,
2019-04-10,2207,40,28,155,136544,2,0,9,143,0,11,0,
2019-04-10,2208,54,76,10549,103247,0,0,420,10571,0,420,0,
2019-04-10,2228,146,78,1167,18945,0,0,0,1099,0,0,0,
2019-04-10,2231,40,46,3005,28735,16,12,536,3013,2,540,0,
2019-04-10,2236,140,75,942,10274,0,12,12,877,0,0,0,
2019-04-10,2239,6,9,1739,29501,31,0,105,1744,2,138,2,
2019-04-10,2243,43,61,791,10400,0,3,102,809,0,99,0,
2019-04-10,2301,31,36,1781,587716,16,4,195,1792,6,207,0,
2019-04-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2303,4230,1817,53137,3031079,0,0,0,50726,2,0,0,
2019-04-10,2305,6,20,5240,42355,0,1,1,5254,0,0,0,
2019-04-10,2308,100,194,2570,649385,0,44,44,2664,0,0,0,
2019-04-10,2312,525,1167,40060,363020,0,0,78,40702,0,78,0,
2019-04-10,2313,5260,2767,49345,297955,0,0,0,47209,357,0,0,
2019-04-10,2314,430,385,9102,57007,107,10,279,9073,16,377,1,
2019-04-10,2316,340,206,6982,56401,32,0,190,6869,21,222,0,
2019-04-10,2317,1523,1913,52899,3465747,142,111,1904,53330,41,1935,0,
2019-04-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2323,1736,3166,82842,443531,6,313,1054,84272,0,747,0,
2019-04-10,2324,149,462,16735,1101786,81,0,132,17056,8,213,0,
2019-04-10,2327,561,437,23807,106780,39,183,1454,23690,7,1310,0,
2019-04-10,2328,519,550,13551,129586,0,0,0,13582,0,0,0,X
2019-04-10,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2330,152,149,7918,6482595,37,185,1216,7929,14,1072,4,
2019-04-10,2331,51,74,19290,139350,16,0,5,19313,0,21,0,
2019-04-10,2332,426,299,31065,162999,36,5,436,30941,3,469,2,
2019-04-10,2337,2144,1522,87314,460027,1488,56,4319,86734,42,5755,4,
2019-04-10,2338,558,511,28136,63178,0,0,0,28089,0,0,0,
