date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-22,1225,0,5,37022,54675,0,0,51
2015-09-22,1227,126,80,2554,198174,36,19,196
2015-09-22,1229,3,14,1038,222179,3,2,11
2015-09-22,1231,12,8,877,37028,0,0,0
2015-09-22,1232,2,0,155,39993,2,0,1
2015-09-22,1233,0,0,1367,22647,0,0,2
2015-09-22,1234,9,21,1348,100467,2,11,16
2015-09-22,1235,1,2,9627,14042,0,0,1
2015-09-22,1236,21,24,255,27085,0,0,0
2015-09-22,1262,13,11,1856,37125,0,0,3
2015-09-22,1301,94,46,1665,1591435,1,3,147
2015-09-22,1303,43,139,2887,1982705,0,11,194
2015-09-22,1304,156,277,7879,285650,1,7,178
2015-09-22,1305,418,644,10434,117075,8,11,259
2015-09-22,1307,49,34,2426,96557,8,0,53
2015-09-22,1308,81,162,4288,117419,0,22,100
2015-09-22,1309,158,435,10712,81912,0,0,81
2015-09-22,1310,358,285,46312,131967,1,0,844
2015-09-22,1312,287,200,8714,226655,39,33,1199
2015-09-22,1313,796,350,9979,292809,0,0,14
2015-09-22,1314,1002,684,76559,579997,8,140,940
2015-09-22,1315,6,0,915,49500,0,0,0
2015-09-22,1316,0,0,0,24976,0,0,0
2015-09-22,1319,803,1424,13617,147869,67,63,286
2015-09-22,1321,480,185,4924,56807,0,7,50
2015-09-22,1323,39,61,1664,22818,1,0,4
2015-09-22,1324,8,33,728,18780,0,0,0
2015-09-22,1325,0,2,5279,25082,0,0,9
2015-09-22,1326,94,39,1454,1465296,1,10,202
2015-09-22,1337,194,333,10017,64897,16,6,1203
2015-09-22,1338,224,225,4315,20960,6,1,56
2015-09-22,1339,2477,2751,11427,18981,25,122,545
2015-09-22,1340,118,43,3366,28723,32,2,231
2015-09-22,1402,36,114,5029,1338218,26,11,112
2015-09-22,1409,433,462,16697,414820,0,1,20
2015-09-22,1410,0,1,672,18000,0,0,4
2015-09-22,1413,0,0,0,25528,0,0,0
2015-09-22,1414,9,13,7513,55000,0,15,33
2015-09-22,1416,41,90,3501,73338,0,0,0
2015-09-22,1417,81,121,12603,94970,0,0,1
2015-09-22,1418,0,0,0,32981,0,0,0
2015-09-22,1419,0,1,1094,75010,0,0,3
2015-09-22,1423,53,23,10454,43250,0,0,0
2015-09-22,1432,119,44,11718,41570,3,19,211
2015-09-22,1434,5,51,876,421166,0,2,28
2015-09-22,1435,0,0,0,34945,0,0,0
2015-09-22,1436,37,33,1475,15000,0,0,1
2015-09-22,1437,18,42,7036,50672,0,0,21
2015-09-22,1438,0,0,0,25602,0,0,0
2015-09-22,1439,1,6,1164,23000,0,0,1
2015-09-22,1440,121,56,9211,414203,0,0,30
2015-09-22,1441,0,3,1719,22449,0,0,1
2015-09-22,1442,2,15,1710,60995,0,0,44
2015-09-22,1443,0,0,111,33835,0,0,0
2015-09-22,1444,572,575,15065,239325,0,4,191
2015-09-22,1445,651,436,6302,34666,0,19,41
2015-09-22,1446,4,1,9081,34655,0,0,11
2015-09-22,1447,552,519,16357,228621,2,0,135
2015-09-22,1449,0,0,0,16653,0,0,0
2015-09-22,1451,2,4,283,100000,0,0,5
2015-09-22,1452,3601,3017,22092,33160,286,270,7336
2015-09-22,1453,122,154,2521,21979,1,0,17
2015-09-22,1454,533,243,9237,35077,21,0,155
2015-09-22,1455,4238,3401,37499,152940,65,459,1219
2015-09-22,1456,0,0,0,16750,0,0,0
2015-09-22,1457,2864,3460,32724,83791,179,58,4324
2015-09-22,1459,1167,1183,12164,89657,7,1,792
2015-09-22,1460,433,693,12083,117797,8,15,411
2015-09-22,1463,46,169,11357,43317,2,1,53
2015-09-22,1464,3510,3992,17451,54224,205,421,7409
2015-09-22,1465,34,19,3392,25901,0,0,0
2015-09-22,1466,2,9,2473,27789,0,0,33
2015-09-22,1467,174,143,5339,42052,0,6,42
2015-09-22,1468,0,0,0,40101,0,0,0
2015-09-22,1470,0,0,5,21441,0,0,0
2015-09-22,1471,176,305,10142,50366,28,14,175
2015-09-22,1472,0,0,0,14875,0,0,0
2015-09-22,1473,0,19,1442,36682,0,0,0
2015-09-22,1474,682,698,7405,32474,8,0,14
2015-09-22,1475,0,0,0,3384,0,0,0
2015-09-22,1476,89,119,1356,65246,1,16,862
2015-09-22,1477,129,118,2789,49564,4,45,677
2015-09-22,1503,1,0,1065,130243,0,0,12
2015-09-22,1504,123,373,6238,500673,80,29,815
2015-09-22,1506,168,199,16313,23063,3,0,19
2015-09-22,1507,87,37,1441,102705,0,2,22
2015-09-22,1512,0,8,1257,45450,0,0,0
2015-09-22,1513,49,30,3488,105000,7,0,0
2015-09-22,1514,11,13,7727,50266,0,0,1
2015-09-22,1515,1334,836,5315,45368,0,53,101
2015-09-22,1516,13,7,1657,2128,0,0,0
2015-09-22,1517,165,63,3324,56956,0,0,0
2015-09-22,1519,16,5,5440,65264,0,0,9
2015-09-22,1521,32,42,1181,19057,0,0,25
2015-09-22,1522,1054,977,9072,78224,6,10,92
2015-09-22,1524,0,20,4488,44921,0,0,51
2015-09-22,1525,18,50,1772,17311,0,0,33
2015-09-22,1526,106,42,2631,8880,0,0,5
2015-09-22,1527,484,685,7739,38322,16,17,336
2015-09-22,1528,30,53,5315,45000,0,0,3
2015-09-22,1529,0,0,0,39927,0,0,0
2015-09-22,1530,6,25,748,22998,0,0,1
2015-09-22,1531,7,17,5900,48287,0,0,0
2015-09-22,1532,22,44,5230,91533,0,20,73
2015-09-22,1533,818,769,4240,23689,25,102,938
2015-09-22,1535,0,0,159,30935,0,0,0
2015-09-22,1536,443,180,5335,58739,31,25,3130
2015-09-22,1537,59,58,941,20396,0,2,60
2015-09-22,1538,0,0,0,18841,0,0,0
2015-09-22,1539,807,798,8633,16342,84,48,626
2015-09-22,1540,2,30,988,21368,0,0,0
2015-09-22,1541,445,500,2799,19700,12,81,934
2015-09-22,1558,13,3,488,15138,0,0,10
2015-09-22,1560,29,51,2625,35250,0,0,68
2015-09-22,1568,4,0,466,25771,0,0,0
2015-09-22,1582,16,55,3110,37464,0,3,53
2015-09-22,1583,6,10,472,25002,0,1,26
2015-09-22,1589,126,159,3866,28038,40,8,436
2015-09-22,1590,99,139,1297,44756,1,4,151
2015-09-22,1592,0,2,291,25108,0,0,1
2015-09-22,1603,30,50,3119,85575,0,0,0
2015-09-22,1604,40,110,5854,131250,3,0,3
2015-09-22,1605,417,1258,64166,894000,10,37,333
2015-09-22,1608,87,62,4816,158193,0,4,8
2015-09-22,1609,29,29,13552,143045,0,0,608
2015-09-22,1611,6,3,9199,99609,0,0,113
2015-09-22,1612,4,0,3726,81037,0,0,1
2015-09-22,1613,0,0,5240,50000,0,0,1
2015-09-22,1614,0,9,1617,67278,0,0,14
2015-09-22,1615,0,1,560,27965,0,0,0
2015-09-22,1616,0,0,3382,48537,0,0,20
2015-09-22,1617,0,5,754,36058,0,0,8
2015-09-22,1618,31,48,8284,60216,1,0,0
2015-09-22,1626,15,5,1931,30721,0,0,97
2015-09-22,1701,138,112,4736,74520,7,0,4
2015-09-22,1702,210,557,3255,73533,71,217,836
2015-09-22,1704,5273,1711,21487,213239,106,267,485
2015-09-22,1707,186,176,2537,32558,17,10,1077
2015-09-22,1708,93,99,5075,45679,13,0,127
2015-09-22,1709,643,542,4071,107483,0,122,320
2015-09-22,1710,92,28,4586,221425,8,5,154
2015-09-22,1711,117,88,9796,130417,0,2,53
2015-09-22,1712,30,53,2568,86200,93,0,1183
2015-09-22,1713,0,0,3754,37737,0,0,4
2015-09-22,1714,272,273,15446,239648,0,6,210
2015-09-22,1715,43,108,3857,106223,0,0,7
2015-09-22,1717,7,11,1831,255542,0,0,9
2015-09-22,1718,1076,825,41530,340423,3,0,84
2015-09-22,1720,36,74,2211,44674,0,0,38
2015-09-22,1721,0,0,0,14031,0,0,0
2015-09-22,1722,128,101,9778,245000,9,2,70
2015-09-22,1723,23,10,993,59226,7,5,73
2015-09-22,1724,42,21,1150,31953,0,0,0
2015-09-22,1725,2,1,170,45625,0,0,0
2015-09-22,1726,6,10,593,40500,0,0,0
2015-09-22,1727,1,9,2175,27562,0,0,0
2015-09-22,1729,183,209,35598,46353,44,69,2287
2015-09-22,1730,9,8,360,13370,0,0,0
2015-09-22,1731,49,22,2972,33228,17,0,28
2015-09-22,1732,27,43,1966,10610,0,0,37
2015-09-22,1733,7,6,916,24632,0,1,17
2015-09-22,1734,338,288,5735,40317,31,7,116
2015-09-22,1735,1,0,779,24847,0,0,2
2015-09-22,1736,63,22,2288,75604,1,2,38
2015-09-22,1737,31,48,3245,50000,0,0,16
2015-09-22,1762,70,103,3232,19390,0,1,15
2015-09-22,1773,0,4,118,37500,0,0,0
2015-09-22,1783,51,85,1942,17711,0,0,12
2015-09-22,1786,217,146,3072,13375,3,2,111
2015-09-22,1789,390,662,8052,182770,57,20,452
2015-09-22,1802,68,30,4438,594515,4,0,65
2015-09-22,1805,0,0,426,13337,0,0,0
2015-09-22,1806,20,70,6888,109333,0,0,21
2015-09-22,1808,3,24,3678,53756,0,0,82
2015-09-22,1809,33,50,11598,47455,0,0,1
2015-09-22,1810,18,4,25079,92463,0,6,9
2015-09-22,1817,1,5,814,18150,0,0,27
2015-09-22,1902,10,67,10913,100500,0,0,5
2015-09-22,1903,0,11,1277,65009,0,3,32
2015-09-22,1904,45,33,4696,277068,1,0,17
2015-09-22,1905,267,527,8051,305708,0,0,41
2015-09-22,1906,2,1,7668,37750,0,0,8
2015-09-22,1907,746,504,14678,415092,2,11,45
2015-09-22,1909,106,23,8571,209278,0,0,9
2015-09-22,2002,176,195,10310,3933715,3,52,1491
2015-09-22,2006,5,7,1894,249555,0,3,6
2015-09-22,2007,0,0,0,50350,0,0,0
2015-09-22,2008,0,3,1602,68871,1,0,24
2015-09-22,2009,0,2,1747,89905,0,0,0
2015-09-22,2010,2,1,1605,161913,0,0,0
2015-09-22,2012,30,37,3327,71943,0,0,14
2015-09-22,2013,4,0,320,50000,0,0,4
2015-09-22,2014,0,0,0,358886,0,0,0
2015-09-22,2015,2,4,481,145399,0,1,2
2015-09-22,2017,7,33,4278,96219,1,0,32
2015-09-22,2020,1,0,7753,64781,0,0,19
2015-09-22,2022,0,0,0,136772,0,0,0
2015-09-22,2023,45,120,11348,417012,6,0,175
2015-09-22,2024,23,14,2520,25500,2,0,6
2015-09-22,2025,0,0,0,80708,0,0,0
2015-09-22,2027,0,10,5232,202045,1,0,82
2015-09-22,2028,0,0,0,66250,0,0,0
2015-09-22,2029,0,0,582,80295,0,0,0
2015-09-22,2030,0,8,3511,71631,1,0,56
2015-09-22,2031,2,30,1367,69709,0,0,33
2015-09-22,2032,0,2,2938,32630,0,0,0
2015-09-22,2033,4,3,2232,20173,0,0,0
2015-09-22,2034,11,4,2494,92529,0,0,80
2015-09-22,2038,0,6,3654,43158,0,0,0
2015-09-22,2049,190,193,6602,67319,36,34,2071
2015-09-22,2059,9,1,1075,23824,0,0,63
2015-09-22,2062,323,365,4769,40851,1,76,335
2015-09-22,2101,565,800,45182,208483,0,47,327
2015-09-22,2102,142,38,8345,116012,0,0,21
2015-09-22,2103,232,218,8397,206427,1,1,112
2015-09-22,2104,9,13,8887,137306,0,11,92
2015-09-22,2105,73,179,8742,810353,16,12,183
2015-09-22,2106,14,39,4860,204112,0,1,320
2015-09-22,2107,19,11,3109,124297,0,26,319
2015-09-22,2108,1022,585,6441,106342,4,54,561
2015-09-22,2109,17,12,11106,73958,0,0,32
2015-09-22,2114,92,106,792,16881,0,0,4
2015-09-22,2115,5,2,1231,18623,0,0,0
2015-09-22,2201,194,316,9047,393229,2,24,584
2015-09-22,2204,90,45,2853,346012,3,0,84
2015-09-22,2206,204,638,90895,225011,5,30,268
2015-09-22,2207,9,6,297,136544,1,0,15
2015-09-22,2208,40,2,1334,185891,0,0,3
2015-09-22,2228,470,414,1928,18376,6,201,757
2015-09-22,2231,17,48,1560,18120,1,3,279
2015-09-22,2301,67,68,6722,589428,3,14,385
2015-09-22,2302,103,87,9287,19279,3,0,64
2015-09-22,2303,3319,934,147404,3189533,200,282,2421
2015-09-22,2305,0,0,0,42355,0,0,0
2015-09-22,2308,96,254,3085,609385,43,50,1046
2015-09-22,2311,423,583,17997,1975265,98,325,5583
2015-09-22,2312,4901,6503,57530,364528,3,342,581
2015-09-22,2313,3752,3831,44927,297955,247,1013,9397
2015-09-22,2314,0,0,0,67481,0,0,0
2015-09-22,2316,2104,1798,33149,79780,64,26,938
2015-09-22,2317,393,1690,86682,3787101,3,83,3797
2015-09-22,2321,0,0,0,74332,0,0,0
2015-09-22,2323,10404,10356,85652,527013,151,397,924
2015-09-22,2324,507,1305,20088,1118049,1,82,1178
2015-09-22,2325,586,1082,9930,779090,630,75,9450
2015-09-22,2327,69,80,6340,164888,5,17,724
2015-09-22,2328,397,138,15212,129586,2,1,16
2015-09-22,2329,0,0,0,164989,0,0,0
2015-09-22,2330,318,115,21227,6482595,216,79,6594
2015-09-22,2331,59,77,21372,139350,15,74,632
2015-09-22,2332,193,216,22595,169700,0,1,17
2015-09-22,2337,0,0,0,904649,0,0,0
2015-09-22,2338,94,53,3813,65678,0,0,32
2015-09-22,2340,330,344,15100,136415,2,10,101
2015-09-22,2342,0,0,0,93063,0,0,0
2015-09-22,2344,3479,2829,79982,923745,33,36,2013
2015-09-22,2345,379,378,10464,133733,14,5,49
2015-09-22,2347,39,17,6716,397130,0,29,185
2015-09-22,2348,0,0,0,597,0,0,0
2015-09-22,2349,0,0,0,653231,0,0,0
2015-09-22,2351,34,16,3779,45536,0,0,18
2015-09-22,2352,1145,1478,75147,491695,133,15,230
2015-09-22,2353,1572,796,70053,774141,380,816,10723
2015-09-22,2354,516,239,12270,344181,48,54,795
2015-09-22,2355,264,137,7213,99373,73,21,545
2015-09-22,2356,731,744,26325,896868,22,62,2309
2015-09-22,2357,40,30,1808,185690,1,38,797
2015-09-22,2358,0,0,0,16250,0,0,0
2015-09-22,2359,74,16,12389,42867,0,0,12
2015-09-22,2360,34,18,888,94749,0,0,29
2015-09-22,2361,0,0,0,18115,0,0,0
2015-09-22,2362,452,492,13123,170790,52,11,293
2015-09-22,2363,44,135,11851,153383,8,0,47
2015-09-22,2364,0,0,0,47536,0,0,0
2015-09-22,2365,0,2,4449,75812,0,0,6
2015-09-22,2367,260,179,22782,141579,23,0,250
2015-09-22,2368,514,554,32514,141228,4,9,1170
2015-09-22,2369,235,128,14046,95025,1,25,138
2015-09-22,2371,341,422,188278,584884,1,24,529
2015-09-22,2373,1,1,810,84358,0,0,0
2015-09-22,2374,385,321,4889,117869,30,15,96
2015-09-22,2375,92,0,6737,16183,0,0,0
2015-09-22,2376,103,216,4346,157265,0,6,308
2015-09-22,2377,153,112,12220,211214,34,8,651
2015-09-22,2379,1964,910,13641,126237,62,119,374
2015-09-22,2380,207,174,12009,54712,0,11,29
2015-09-22,2382,112,56,4710,965656,5,11,357
2015-09-22,2383,1347,1250,13828,79160,24,146,1049
2015-09-22,2385,56,29,1350,175952,23,0,192
2015-09-22,2387,482,300,15901,90945,0,0,71
2015-09-22,2388,0,0,0,85825,0,0,0
2015-09-22,2390,620,823,21384,53825,86,162,2171
2015-09-22,2392,184,90,9758,128081,17,6,260
2015-09-22,2393,526,215,6656,108772,238,67,2318
2015-09-22,2395,76,53,1561,157963,4,49,437
2015-09-22,2397,54,51,2237,28709,0,0,9
2015-09-22,2399,2,6,3875,44525,0,0,12
2015-09-22,2401,1378,1453,24973,147998,4,57,1078
2015-09-22,2402,375,457,18218,85385,48,30,748
2015-09-22,2404,79,143,2145,59558,0,3,30
2015-09-22,2405,1579,846,34851,87085,0,54,280
2015-09-22,2406,1172,1758,32345,77706,31,218,1672
2015-09-22,2408,524,446,19299,379597,21,52,4359
2015-09-22,2409,9918,6591,225607,2406061,1408,2501,9521
2015-09-22,2412,18,79,1210,1939361,0,1,169
2015-09-22,2413,222,218,5661,31839,0,0,18
2015-09-22,2414,1,12,2059,40433,0,0,7
2015-09-22,2415,143,56,3712,22794,0,0,17
2015-09-22,2417,73,188,8561,49791,0,5,46
2015-09-22,2419,84,152,16727,58477,15,18,63
2015-09-22,2420,51,62,3912,38162,0,0,66
2015-09-22,2421,78,24,6371,62732,0,0,37
2015-09-22,2423,0,1,769,34535,0,0,0
2015-09-22,2424,1,3,222,7500,0,0,0
2015-09-22,2425,112,93,2846,27312,3,0,2
2015-09-22,2426,452,384,9539,68982,4,6,878
2015-09-22,2427,27,35,8202,46828,0,0,1
2015-09-22,2428,96,97,3062,31867,0,2,32
2015-09-22,2429,0,0,0,4190,0,0,0
2015-09-22,2430,18,1,1698,41865,0,0,4
2015-09-22,2431,180,184,6965,27731,8,1,210
2015-09-22,2433,6,2,270,36124,0,0,0
2015-09-22,2434,0,0,537,15480,0,0,22
2015-09-22,2436,1138,1055,12587,55350,23,54,848
2015-09-22,2437,31,24,1830,16643,0,0,297
2015-09-22,2438,0,0,0,6952,0,0,0
2015-09-22,2439,632,364,9986,46256,67,53,2807
2015-09-22,2440,0,0,0,25916,0,0,0
2015-09-22,2441,81,261,2973,142211,0,6,27
2015-09-22,2442,307,630,7468,47098,2,0,2
2015-09-22,2443,84,65,15173,36421,39,7,526
2015-09-22,2444,0,0,1458,17323,0,0,40
2015-09-22,2448,1214,973,44741,275378,254,777,7147
2015-09-22,2449,427,364,13334,298073,123,13,1092
2015-09-22,2450,13,13,4153,64563,0,1,57
2015-09-22,2451,177,45,560,107690,1,2,18
2015-09-22,2453,76,80,3765,25000,0,0,0
2015-09-22,2454,1363,753,18144,392895,361,286,2638
2015-09-22,2455,677,418,17061,61635,126,126,3946
2015-09-22,2456,711,484,9897,31742,31,48,1379
2015-09-22,2457,58,53,12698,69422,0,0,238
2015-09-22,2458,483,268,16336,110286,37,49,1276
2015-09-22,2459,26,160,1112,28415,0,0,6
2015-09-22,2460,15,43,4121,42899,0,0,1
2015-09-22,2461,32,39,17349,36791,0,0,35
2015-09-22,2462,1,5,2437,26334,0,0,0
2015-09-22,2464,9,36,5582,47924,0,0,14
2015-09-22,2465,0,0,0,26793,0,0,0
2015-09-22,2466,33,33,4702,34201,0,0,2
2015-09-22,2467,12,2,4576,39686,0,0,7
2015-09-22,2468,286,278,3851,17490,0,0,1
2015-09-22,2471,21,63,1632,11813,0,0,1
2015-09-22,2472,942,1096,4454,38586,2,8,73
2015-09-22,2474,220,608,8579,192597,59,205,3148
2015-09-22,2475,0,0,0,1619863,0,0,0
2015-09-22,2476,20,61,3116,45013,0,0,11
2015-09-22,2477,25,27,2109,59703,0,0,21
2015-09-22,2478,19,12,4542,65498,0,1,45
2015-09-22,2480,43,22,1304,33237,0,0,13
2015-09-22,2481,204,182,14437,97247,1,30,114
2015-09-22,2482,301,485,5738,15518,2,17,51
2015-09-22,2483,32,74,2690,28333,0,0,20
2015-09-22,2484,283,452,13683,39855,30,0,172
2015-09-22,2485,957,1066,38813,79422,58,111,1972
2015-09-22,2486,8,65,9603,51313,0,6,35
2015-09-22,2488,777,574,8427,19999,5,5,276
2015-09-22,2489,145,71,9029,208590,17,0,85
2015-09-22,2491,0,0,0,8137,0,0,0
2015-09-22,2492,1056,472,15125,170765,0,0,0
2015-09-22,2493,14,43,1597,28609,0,0,4
2015-09-22,2495,18,92,7184,70985,0,1,14
2015-09-22,2496,0,0,0,7866,0,0,0
2015-09-22,2497,468,389,5412,29699,5,1,432
2015-09-22,2498,3816,4250,34981,207068,803,1543,18807
2015-09-22,2499,177,264,12815,80167,54,103,502
2015-09-22,2501,25,69,2639,414128,0,1,73
2015-09-22,2504,25,80,18756,379824,0,37,430
2015-09-22,2505,112,8,6662,144145,0,11,60
2015-09-22,2506,9,18,4924,96750,1,0,24
2015-09-22,2509,24,13,5081,37938,0,0,0
2015-09-22,2511,36,51,10010,415585,0,0,34
2015-09-22,2514,1459,1421,108361,140803,0,0,137
2015-09-22,2515,492,1026,52558,382724,0,0,296
2015-09-22,2516,255,117,6892,59119,0,0,1
2015-09-22,2520,519,456,23445,125947,38,72,508
2015-09-22,2524,42,5,1789,93981,0,0,22
2015-09-22,2527,18,5,12347,67576,0,0,2
2015-09-22,2528,0,3,4723,30271,0,0,2
2015-09-22,2530,48,63,33307,67688,46,5,731
2015-09-22,2534,362,199,15105,147272,0,5,126
2015-09-22,2535,1,8,1255,54905,0,0,1
2015-09-22,2536,1,9,10779,83202,0,0,40
2015-09-22,2537,28,64,10970,61942,0,0,14
2015-09-22,2538,208,189,14861,107484,20,3,715
2015-09-22,2539,3,0,84,71591,0,0,0
2015-09-22,2540,1,0,34,14250,0,0,0
2015-09-22,2542,1834,1142,8467,224351,62,1161,3893
2015-09-22,2543,2,0,4275,44745,0,0,0
2015-09-22,2545,25,22,3742,81933,5,5,879
2015-09-22,2546,0,5,2334,26508,0,0,0
2015-09-22,2547,85,132,28661,223604,1,4,1929
2015-09-22,2548,44,57,2525,69203,25,0,506
2015-09-22,2597,16,1,158,33750,0,0,6
2015-09-22,2601,27,95,12834,94404,0,0,24
2015-09-22,2603,277,556,22778,878088,25,108,779
2015-09-22,2605,25,60,1604,142076,0,0,0
2015-09-22,2606,13,2,1265,214504,0,0,56
2015-09-22,2607,50,57,10483,266785,0,0,4
2015-09-22,2608,0,5,1501,120895,0,2,37
2015-09-22,2609,768,512,65331,751110,42,6,1039
2015-09-22,2610,675,1139,29348,1216994,57,12,614
2015-09-22,2611,19,20,10770,43034,0,1,2
2015-09-22,2612,3,0,1971,64118,0,0,3
2015-09-22,2613,17,1,2871,23362,0,0,3
2015-09-22,2614,0,39,11048,173996,0,0,0
2015-09-22,2615,111,519,4993,554574,65,23,743
2015-09-22,2616,0,0,230,28252,0,8,45
2015-09-22,2617,20,0,6302,104323,0,0,5
2015-09-22,2618,3102,1605,63906,964736,582,205,2946
2015-09-22,2634,145,95,4622,227065,1,4,308
2015-09-22,2637,31,22,3496,127890,0,17,66
2015-09-22,2642,56,12,1268,23866,0,2,37
2015-09-22,2701,1,0,788,94758,0,0,0
2015-09-22,2702,10,17,791,23645,0,0,0
2015-09-22,2704,1,2,357,91730,0,0,2
2015-09-22,2705,73,93,8926,82560,0,0,54
2015-09-22,2706,1,10,2898,98000,0,0,0
2015-09-22,2707,3,2,333,29230,0,0,1
2015-09-22,2712,0,0,529,26250,0,0,2
2015-09-22,2722,0,0,143,23861,0,0,0
2015-09-22,2723,43,49,1228,35280,2,0,79
2015-09-22,2727,10,14,668,19246,1,3,53
2015-09-22,2731,19,61,848,17500,1,35,194
2015-09-22,2801,111,95,13003,1637629,8,31,1058
2015-09-22,2809,13,52,6150,300308,0,0,121
2015-09-22,2812,74,114,18730,712876,0,0,126
2015-09-22,2816,0,13,3707,53240,0,0,5
2015-09-22,2820,51,8,2446,335740,0,0,46
2015-09-22,2823,975,745,27768,835036,7,11,2709
2015-09-22,2832,0,11,1098,90954,0,0,5
2015-09-22,2833,12,27,4394,242057,31,2,62
2015-09-22,2834,83,82,58392,1324478,266,40,5269
2015-09-22,2836,4,24,8743,185087,0,0,22
2015-09-22,2838,11,39,7815,651288,0,0,45
2015-09-22,2841,2254,1541,31051,165502,0,948,948
2015-09-22,2845,296,39,13835,715456,0,0,88
2015-09-22,2847,133,201,16208,505251,4,0,999
2015-09-22,2849,212,514,9266,223699,43,5,90
2015-09-22,2850,10,0,537,78990,0,0,2
2015-09-22,2851,4,1,191,140568,0,0,1
2015-09-22,2852,55,70,2236,75290,0,0,0
2015-09-22,2855,153,102,5016,330779,0,2,186
2015-09-22,2856,98,81,7293,392672,0,10,40
2015-09-22,2867,619,369,16795,371925,0,3,207
2015-09-22,2880,63,111,10111,2476576,3,0,515
2015-09-22,2881,234,919,19548,2558400,46,223,6098
2015-09-22,2882,674,636,35566,3140802,126,1188,5993
2015-09-22,2883,1354,536,96443,3791494,10,1,2062
2015-09-22,2884,206,1788,6154,1987925,3,32,1069
2015-09-22,2885,781,323,47171,2609787,44,11,8920
2015-09-22,2886,280,596,13581,3112455,8,65,1273
2015-09-22,2887,142,114,52429,2214735,7,9,2586
2015-09-22,2888,169,1570,83214,2557036,100,185,5396
2015-09-22,2889,101,74,20985,691621,0,0,96
2015-09-22,2890,337,43,31143,2541995,146,31,479
2015-09-22,2891,1266,398,44052,4123280,96,116,21110
2015-09-22,2892,4349,93,40917,2865276,13207,3,7555
2015-09-22,2901,15,17,3410,18260,0,0,0
2015-09-22,2903,815,732,12750,359798,9,183,452
2015-09-22,2904,0,0,210,17258,0,0,0
2015-09-22,2905,157,341,7422,170337,0,12,24
2015-09-22,2906,1,0,1537,52995,0,0,1
2015-09-22,2908,352,283,2176,127471,0,0,2
2015-09-22,2910,0,1,18,52181,0,0,0
2015-09-22,2911,797,244,3891,52823,0,1,4
2015-09-22,2912,1,26,702,259905,0,1,34
2015-09-22,2913,293,230,24949,167560,0,0,37
2015-09-22,2915,99,315,5188,235358,51,76,321
2015-09-22,2929,415,394,3952,14520,3,3,25
2015-09-22,3002,0,2,2581,25500,0,0,0
2015-09-22,3003,229,185,7665,38913,0,13,68
