date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-16,00648R,50,5,11874,46797,0,8,30,11829,0,22,0,
2021-06-16,00650L,50,0,1217,3584,0,0,44,1167,0,44,0,
2021-06-16,00651R,15,0,2195,5798,0,0,28,2180,0,28,0,
2021-06-16,00652,0,0,47,4383,0,0,1,47,0,1,0,
2021-06-16,00653L,33,12,761,7350,16,0,285,740,0,301,0,
2021-06-16,00654R,5,31,2754,6241,0,0,39,2780,0,39,0,
2021-06-16,00655L,592,660,14516,31239,62,5,331,14584,0,388,0,
2021-06-16,00656R,86,3,1943,6214,0,4,22,1860,0,18,0,
2021-06-16,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-06-16,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-06-16,00661,0,0,0,1231,0,0,0,0,0,0,0,X
2021-06-16,00662,0,3,206,7757,0,0,0,209,0,0,0,
2021-06-16,00663L,1,1,140,14827,0,0,3,140,0,3,0,
2021-06-16,00664R,524,351,31414,127893,1,17,145,31241,0,129,0,
2021-06-16,00665L,5,0,1306,3866,0,0,0,1301,0,0,0,
2021-06-16,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-16,00668,0,1,30,7213,0,0,3,31,0,3,0,
2021-06-16,00669R,102,247,27735,69529,0,8,135,27880,0,127,0,
2021-06-16,00670L,3,32,1466,3286,3,1,337,1495,0,339,0,
2021-06-16,00671R,611,466,37258,55846,0,10,500,37113,0,490,0,
2021-06-16,00673R,153,31,2270,6425,0,0,131,2148,0,131,0,
2021-06-16,00674R,28,11,405,5525,0,0,5,388,0,5,0,
2021-06-16,00675L,31,32,320,30321,0,0,57,321,0,57,0,
2021-06-16,00676R,752,378,35091,175502,0,10,43,34729,12,33,0,
2021-06-16,00678,0,1,22,1612,0,0,0,23,0,0,0,
2021-06-16,00680L,0,11,215,1019,0,0,2,226,0,2,0,
2021-06-16,00681R,0,0,30,61148,0,0,0,30,0,0,0,
2021-06-16,00682U,0,0,160,52161,0,0,0,160,0,0,0,
2021-06-16,00683L,10,55,5277,64858,0,0,7,5322,0,7,0,
2021-06-16,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-06-16,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-06-16,00686R,385,0,762,8194,0,0,0,377,0,0,0,
2021-06-16,00688L,0,0,38,903,0,0,0,38,0,0,0,
2021-06-16,00689R,0,0,30,103847,0,0,0,30,0,0,0,
2021-06-16,00690,0,0,2,2957,0,0,0,2,0,0,0,
2021-06-16,00692,0,0,140,79195,0,0,1,140,0,1,0,
2021-06-16,00693U,44,30,937,13041,7,2,279,923,0,284,0,
2021-06-16,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-06-16,00701,0,11,209,42472,0,0,0,220,0,0,0,
2021-06-16,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-06-16,00703,0,0,93,2137,0,0,0,93,0,0,0,
2021-06-16,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-16,00707R,0,0,0,963,0,0,0,0,0,0,0,X
2021-06-16,00708L,153,41,7441,19893,8,9,623,7329,0,622,0,
2021-06-16,00709,0,0,49,2115,0,0,0,49,0,0,0,
2021-06-16,00710B,0,0,28,76065,0,0,0,28,0,0,0,X
2021-06-16,00711B,0,0,0,235690,0,0,0,0,0,0,0,X
2021-06-16,00712,67,4,810,59002,0,0,0,747,0,0,0,X
2021-06-16,00713,0,0,3,20878,0,0,0,3,0,0,0,
2021-06-16,00714,2,3,12,1641,0,0,0,13,0,0,0,
2021-06-16,00715L,1905,4333,42486,273846,230,499,6497,44914,0,6228,0,
2021-06-16,00717,0,0,5,68026,0,0,0,5,0,0,0,
2021-06-16,00728,5,1,92,8980,0,0,0,88,0,0,0,
2021-06-16,00730,0,0,6,16136,0,0,0,6,0,0,0,
2021-06-16,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-06-16,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-06-16,00733,10,8,111,3741,0,0,3,109,0,3,0,
2021-06-16,00735,0,0,2,1322,0,0,0,2,0,0,0,
2021-06-16,00736,0,0,0,2056,0,0,0,0,0,0,0,X
2021-06-16,00737,0,0,28,8009,0,0,0,28,0,0,0,
2021-06-16,00738U,30,134,6627,23824,0,16,334,6731,0,318,0,
2021-06-16,00739,2,0,59,10872,0,0,0,57,0,0,0,
2021-06-16,00742,0,0,4,4527,0,0,0,4,0,0,0,
2021-06-16,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-06-16,00752,2,2,275,34304,0,0,0,275,0,0,0,
2021-06-16,00753L,36,55,1171,4414,0,0,0,1190,0,0,0,
2021-06-16,00757,1,6,316,11998,0,0,23,321,0,23,0,
2021-06-16,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-16,00763U,8,347,424,7266,0,5,17,763,0,12,0,
2021-06-16,00770,0,0,0,1114,0,0,0,0,0,0,0,X
2021-06-16,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-06-16,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-06-16,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-06-16,00783,0,0,212,3257,0,0,0,212,0,0,0,
2021-06-16,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-16,00830,18,4,1374,27491,0,0,16,1360,0,16,0,
2021-06-16,00850,2,0,97,68736,0,0,1,95,0,1,0,
2021-06-16,00851,0,0,3,1381,0,0,0,3,0,0,0,
2021-06-16,00852L,28,10,2191,5341,2,0,1094,2173,0,1096,0,
2021-06-16,00861,0,2,105,51353,0,0,47,107,0,47,0,
2021-06-16,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-06-16,00875,0,19,198,9997,0,0,2,217,0,2,0,
2021-06-16,00876,4,1,435,67131,0,0,17,432,0,17,0,
2021-06-16,00878,2,29,666,284197,0,0,2,693,0,2,0,
2021-06-16,00881,147,313,7072,552725,7,3,122,7238,0,126,0,
2021-06-16,00882,23,0,1131,187962,0,104,104,1108,0,0,0,
2021-06-16,00885,388,183,4383,162559,28,0,188,4178,0,216,0,
2021-06-16,00891,105,192,3629,146147,0,0,0,3716,0,0,0,
2021-06-16,00892,117,207,1361,102948,0,0,0,1451,0,0,0,
2021-06-16,1101,252,238,14828,1514527,3,2,173,14816,2,174,0,
2021-06-16,1102,21,98,5727,841844,0,3,39,5804,0,36,0,
2021-06-16,1103,17,9,2912,193695,0,0,7,2904,0,7,0,
2021-06-16,1104,0,15,2695,163402,0,0,8,2710,0,8,0,
2021-06-16,1108,3,23,4752,101184,2,0,2,4772,0,4,0,
2021-06-16,1109,9,47,1414,85489,0,0,0,1452,0,0,0,
2021-06-16,1110,0,17,2112,143000,0,0,0,2129,0,0,0,
2021-06-16,1201,29,5,4989,126515,0,0,17,4965,0,17,0,
2021-06-16,1203,0,0,118,60000,0,0,0,118,0,0,0,
2021-06-16,1210,59,82,2346,206834,0,0,54,2369,0,54,0,
2021-06-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1215,36,42,962,66997,0,0,4,968,0,4,0,
2021-06-16,1216,12,101,1107,1420503,158,0,18,1196,0,176,0,
2021-06-16,1217,290,506,13863,123628,68,20,330,14079,0,378,0,
2021-06-16,1218,21,76,2207,124999,4,0,29,2262,0,33,0,
2021-06-16,1219,58,21,3943,80503,0,0,22,3906,0,22,0,
2021-06-16,1220,1,74,1955,44269,0,0,3,2028,0,3,0,
2021-06-16,1225,5,4,5910,54675,0,0,2,5909,0,2,0,
2021-06-16,1227,4,8,1988,228772,0,0,4,1992,0,4,0,
2021-06-16,1229,23,50,887,320374,0,0,2,914,0,2,0,
2021-06-16,1231,27,23,300,45831,0,0,0,296,0,0,0,
2021-06-16,1232,5,3,84,39993,0,0,0,82,0,0,0,
2021-06-16,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-06-16,1234,0,1,59,100467,0,0,0,60,0,0,0,
2021-06-16,1235,0,0,10094,26099,0,0,0,10094,0,0,0,
2021-06-16,1236,0,2,424,27085,0,0,0,426,0,0,0,
2021-06-16,1256,0,2,227,8460,0,0,0,229,0,0,0,
2021-06-16,1301,58,97,1139,1591435,4,0,54,1178,0,58,0,
2021-06-16,1303,46,72,2655,1982705,7,0,19,2681,0,26,0,
2021-06-16,1304,4161,2444,24010,297190,80,79,554,22293,0,555,0,
2021-06-16,1305,1245,1276,12854,138345,15,23,379,12885,0,371,0,
2021-06-16,1307,0,16,796,99454,0,0,0,812,0,0,0,
2021-06-16,1308,2974,924,14243,145525,7,60,272,12193,0,219,0,
2021-06-16,1309,789,1153,20625,86057,11,17,696,20989,0,690,0,
2021-06-16,1310,196,317,7430,131967,2,0,66,7551,0,68,0,
2021-06-16,1312,6994,7091,49672,226655,224,61,379,49769,0,542,0,
2021-06-16,1313,2076,2812,29588,333086,25,166,975,30324,0,834,0,
2021-06-16,1314,11475,4352,204412,821212,474,89,3197,197290,1,3582,0,
2021-06-16,1315,15,0,631,34650,1,0,0,616,0,1,0,
2021-06-16,1316,44,74,8567,44961,0,0,253,8597,0,253,0,
2021-06-16,1319,32,19,2494,147869,7,3,36,2488,7,40,0,
2021-06-16,1321,14,16,2230,56807,0,0,1,2232,0,1,0,
2021-06-16,1323,10,0,285,22818,0,0,0,275,0,0,0,
2021-06-16,1324,0,5,333,18780,0,0,0,338,0,0,0,
2021-06-16,1325,76,53,4376,21320,16,24,1023,4353,0,1015,0,
2021-06-16,1326,67,68,1897,1465296,0,0,4,1898,0,4,0,
2021-06-16,1337,194,52,13795,67238,0,0,97,13653,0,97,0,
2021-06-16,1338,12,35,2895,20960,1,0,1,2918,0,2,0,
2021-06-16,1339,37,116,1990,18534,0,0,0,2075,6,0,0,
2021-06-16,1340,10,11,2282,38230,0,0,1,2283,0,1,0,
2021-06-16,1342,0,1,64,16961,0,0,0,65,0,0,0,
2021-06-16,1402,127,214,8328,1338218,0,12,46,8415,0,34,0,
2021-06-16,1409,419,472,20520,404602,34,2,197,20573,0,229,0,
2021-06-16,1410,0,7,311,15750,0,0,0,318,0,0,0,
2021-06-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1414,58,117,6044,55000,0,0,24,6103,0,24,0,
2021-06-16,1416,22,10,7216,46335,0,0,5,7204,0,5,0,
2021-06-16,1417,42,65,5031,47485,7,0,32,5054,0,39,0,
2021-06-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1419,0,0,556,75010,0,0,0,566,10,0,0,
2021-06-16,1423,4,4,3464,34600,0,0,0,3464,0,0,0,
2021-06-16,1432,1,5,350,18750,0,0,2,354,0,2,0,
2021-06-16,1434,9,32,1696,421166,0,10,34,1719,0,24,0,
2021-06-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1436,0,1,401,23908,0,0,0,402,0,0,0,
2021-06-16,1437,0,1,1529,50842,0,0,0,1530,0,0,0,
2021-06-16,1438,0,0,80,12801,0,0,0,80,0,0,0,
2021-06-16,1439,0,2,766,23000,0,0,0,768,0,0,0,
2021-06-16,1440,1223,1182,30650,414203,263,21,1166,30614,5,1408,0,
2021-06-16,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-06-16,1442,16,6,1903,91552,0,0,1,1893,0,1,0,
2021-06-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1444,801,1216,22229,239325,6,7,1312,22644,0,1312,1,
2021-06-16,1445,2,13,3069,32666,0,0,1,3080,0,1,0,
2021-06-16,1446,10,7,4273,34427,0,0,0,4271,1,0,0,
2021-06-16,1447,1217,762,26055,228621,26,10,240,25601,1,257,1,
2021-06-16,1449,29,0,687,12522,0,0,0,658,0,0,0,
2021-06-16,1451,25,40,1154,49500,0,0,24,1169,0,24,0,
2021-06-16,1452,161,327,6314,33160,31,1,46,6480,0,76,0,
2021-06-16,1453,9,87,659,25153,0,0,0,737,0,0,0,
2021-06-16,1454,8,2,2886,32458,0,0,0,2880,0,0,0,
2021-06-16,1455,2527,1972,37108,132922,160,47,4886,36553,0,5007,8,
2021-06-16,1456,21,19,1280,23430,0,0,16,1278,0,16,0,
2021-06-16,1457,216,229,5903,75411,10,3,59,5916,0,66,0,
2021-06-16,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2021-06-16,1463,184,68,3034,43317,39,8,13,2918,0,44,0,
2021-06-16,1464,75,3,2293,96141,0,0,6,2224,3,6,0,
2021-06-16,1465,114,114,5191,25901,0,0,0,5191,0,0,0,
2021-06-16,1466,225,229,7144,27789,36,13,925,7148,0,948,0,
2021-06-16,1467,149,27,13292,42052,10,3,98,13200,30,105,0,
2021-06-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1470,0,0,21,21441,0,0,0,21,0,0,0,
2021-06-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-16,1473,0,0,718,36788,0,0,0,718,0,0,0,
2021-06-16,1474,243,126,6379,32474,30,0,55,6262,0,85,0,
2021-06-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1476,66,16,609,68591,3,2,12,559,0,13,0,
2021-06-16,1477,77,47,1162,60464,1,2,12,1132,0,11,0,
2021-06-16,1503,13,12,282,130243,0,0,3,287,6,3,0,
2021-06-16,1504,123,74,4098,534699,0,16,30,4049,0,14,0,
2021-06-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1507,6,4,317,102705,0,0,0,315,0,0,0,
2021-06-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1513,243,470,24849,119033,4,0,127,25086,10,131,0,
2021-06-16,1514,183,80,3639,54363,41,0,4,3536,0,45,0,
2021-06-16,1515,29,76,8315,45368,6,1,22,8367,5,27,0,
2021-06-16,1516,34,16,2337,8598,0,0,0,2319,0,0,0,
2021-06-16,1517,855,429,6245,56956,2,10,93,5819,0,86,1,
2021-06-16,1519,54,14,3887,65264,0,42,143,3847,0,101,0,
2021-06-16,1521,2,3,113,19057,0,0,0,114,0,0,0,
2021-06-16,1522,3,4,1726,78224,0,0,0,1727,0,0,0,X
2021-06-16,1524,27,25,4316,41327,0,0,4,4314,0,4,0,
2021-06-16,1525,2,7,1446,18350,0,0,1,1451,0,1,0,
2021-06-16,1526,34,63,4470,15000,2,0,18,4499,0,20,0,
2021-06-16,1527,24,17,2082,34642,0,0,10,2075,0,10,0,
2021-06-16,1528,467,726,4219,49832,542,6,103,4478,0,639,0,
2021-06-16,1529,6,25,4800,23991,0,0,0,4819,0,0,0,
2021-06-16,1530,0,0,338,24148,0,0,0,338,0,0,0,
2021-06-16,1531,5,0,1548,45902,0,0,0,1543,0,0,0,
2021-06-16,1532,32,45,2758,94030,0,0,0,2771,0,0,0,
2021-06-16,1533,38,5,2295,24636,1,3,115,2302,40,113,0,
2021-06-16,1535,0,0,131,30935,0,0,0,131,0,0,0,
2021-06-16,1536,46,72,4052,69879,9,0,66,4078,0,75,0,
2021-06-16,1537,0,12,273,20516,0,0,0,285,0,0,0,
2021-06-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1539,7,0,1068,16342,0,0,1,1061,0,1,0,
2021-06-16,1540,0,10,338,21368,0,0,0,348,0,0,0,
2021-06-16,1541,1,2,171,19700,0,0,1,172,0,1,0,
2021-06-16,1558,6,3,285,15133,0,0,0,282,0,0,0,
2021-06-16,1560,10,72,1583,35383,0,0,2,1645,0,2,0,
2021-06-16,1568,7,10,1640,25771,0,0,5,1693,50,5,0,
2021-06-16,1582,4,11,1723,30931,23,0,25,1730,0,48,0,
2021-06-16,1583,0,0,72,27600,0,0,0,72,0,0,0,
2021-06-16,1587,42,15,1220,16339,0,0,2,1193,0,2,0,
2021-06-16,1589,202,203,8665,27654,2,29,72,8669,3,45,0,
2021-06-16,1590,20,4,319,47256,0,1,1,303,0,0,0,
2021-06-16,1592,0,0,353,0,0,0,0,363,10,0,0,OX!
2021-06-16,1597,64,43,1638,20296,0,0,10,1617,0,10,0,
2021-06-16,1598,277,331,9481,33361,3,14,154,9535,0,143,0,
2021-06-16,1603,81,128,2312,47922,3,0,0,2364,5,3,0,
2021-06-16,1604,16,0,1097,96800,0,0,2,1081,0,2,0,
2021-06-16,1605,1892,2698,37176,857833,87,55,735,38082,100,767,0,
2021-06-16,1608,1340,1888,16753,158193,17,21,228,17302,1,224,0,
2021-06-16,1609,2145,1380,22855,148767,222,30,687,22090,0,879,0,
2021-06-16,1611,24,114,3596,80683,0,0,9,3686,0,9,0,
2021-06-16,1612,1344,4616,5404,79020,459,266,292,8676,0,485,0,
2021-06-16,1614,0,2,481,67278,0,0,0,511,28,0,0,
2021-06-16,1615,44,31,843,30761,0,0,15,830,0,15,0,
2021-06-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1617,134,83,725,36058,0,6,6,674,0,0,0,
2021-06-16,1618,763,837,9743,60216,21,1,8,9817,0,28,0,
2021-06-16,1626,4,19,3484,35183,0,0,191,3499,0,191,0,
2021-06-16,1701,51,161,4746,74520,1,1,11,4856,0,11,0,
2021-06-16,1702,32,159,930,73533,1,1,4,1057,0,4,0,
2021-06-16,1707,2,8,704,34071,1,0,0,710,0,1,0,
2021-06-16,1708,76,68,5659,57110,0,0,0,5651,0,1,1,
2021-06-16,1709,303,689,7639,119254,6,2,62,8025,0,66,0,
2021-06-16,1710,161,425,4928,221425,2,0,162,5193,1,164,0,
2021-06-16,1711,1042,996,10951,136938,0,44,44,10905,0,0,0,
2021-06-16,1712,1,1,1105,105123,0,0,2,1105,0,2,0,
2021-06-16,1713,110,15,4431,37737,0,0,0,4336,0,0,0,
2021-06-16,1714,390,710,25688,254206,213,0,82,26018,10,295,0,
2021-06-16,1717,345,745,13240,310069,0,0,99,13640,0,99,0,
2021-06-16,1718,1720,1205,36272,405341,1,7,319,35760,3,313,0,
2021-06-16,1720,1,33,1182,44674,0,0,86,1214,0,86,0,
2021-06-16,1721,1,51,2702,42456,0,0,0,2752,0,0,0,
2021-06-16,1722,25,14,2922,245000,0,1,79,2914,3,78,0,
2021-06-16,1723,14,1,314,59226,0,0,0,301,0,0,0,
2021-06-16,1724,0,0,81,31953,0,0,0,81,0,0,0,
2021-06-16,1725,1,9,254,45457,0,0,0,262,0,0,0,
2021-06-16,1726,0,0,4,40500,0,0,0,4,0,0,0,
2021-06-16,1727,16,49,443,27062,0,0,0,476,0,0,0,
2021-06-16,1730,0,2,166,15808,0,0,0,168,0,0,0,
2021-06-16,1731,38,106,2593,33228,0,0,15,2663,2,15,0,
2021-06-16,1732,328,280,2066,10610,49,41,1108,2018,0,1116,0,
2021-06-16,1733,10,97,1962,24987,1,0,1,2049,0,2,0,
2021-06-16,1734,53,55,6845,41930,1,0,58,6847,0,59,0,
2021-06-16,1735,2,0,123,24847,0,0,0,121,0,0,0,
2021-06-16,1736,8,24,2322,75904,1,0,59,2338,0,60,0,
2021-06-16,1737,5,5,520,50000,0,0,0,520,0,0,0,
2021-06-16,1760,329,324,5474,19184,122,8,247,5469,0,361,0,
2021-06-16,1762,143,101,5433,19390,2,0,16,5391,0,18,0,
2021-06-16,1773,37,122,962,45000,4,0,3,1047,0,7,0,
2021-06-16,1776,0,0,479,17586,0,0,0,479,0,0,0,
2021-06-16,1783,17,35,2516,17366,0,0,19,2534,0,19,0,
2021-06-16,1786,2,1,1517,15251,0,0,0,1516,0,0,0,
2021-06-16,1789,241,131,6990,197684,0,0,31,6880,0,31,0,
2021-06-16,1795,220,281,6603,22335,69,4,116,6664,0,181,0,
2021-06-16,1802,2839,2412,43268,727015,205,35,3542,42844,3,3712,0,
2021-06-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,1806,262,141,7240,108445,26,0,87,7119,0,113,0,
2021-06-16,1808,5,4,4423,92499,0,0,0,4422,0,0,0,
2021-06-16,1809,173,201,3508,41760,2,37,55,3536,0,20,0,
2021-06-16,1810,37,203,31051,92463,0,0,51,31420,203,51,0,
2021-06-16,1817,0,5,1726,18150,0,0,0,1731,0,0,0,
2021-06-16,1903,35,27,1306,65009,0,1,5,1298,0,4,0,
2021-06-16,1904,136,275,8015,277068,49,10,59,8154,0,99,1,
2021-06-16,1905,1919,3360,23656,275708,459,143,2527,25107,10,2846,3,
2021-06-16,1906,26,897,3254,37750,0,0,1,4126,1,1,0,
2021-06-16,1907,1015,1104,16979,415092,125,132,534,17069,1,527,0,
2021-06-16,1909,994,1297,32638,319421,62,7,211,32941,0,271,5,
2021-06-16,2002,6612,9154,132747,3933715,545,274,7739,135289,0,8086,76,
2021-06-16,2006,566,643,18197,272467,72,3,231,18275,1,300,0,
2021-06-16,2007,958,472,5982,42366,82,47,279,5496,0,314,0,
2021-06-16,2008,59,76,1065,50213,4,0,11,1082,0,15,0,
2021-06-16,2009,989,1154,16613,89905,396,721,7953,16779,1,7629,1,
2021-06-16,2010,2953,1668,10225,161913,15,93,289,8940,0,211,0,
2021-06-16,2012,166,257,1475,71943,8,7,54,1566,0,55,0,
2021-06-16,2013,21,69,1609,50000,0,0,199,1657,0,199,0,
2021-06-16,2014,6716,6432,60739,358886,132,116,4709,60466,11,4725,0,
2021-06-16,2015,16,7,916,145399,0,0,4,907,0,4,0,
2021-06-16,2017,711,720,19140,85466,54,33,363,19149,0,384,0,
2021-06-16,2020,249,191,4846,55631,5,0,44,4788,0,49,0,
2021-06-16,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-16,2023,3915,4563,41020,472642,101,50,3874,41668,0,3925,0,
2021-06-16,2024,75,12,501,24375,1,0,0,438,0,1,0,
2021-06-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2027,3226,2421,58018,414616,187,91,2579,57217,4,2678,3,
2021-06-16,2028,825,1338,5114,39750,33,19,300,5627,0,314,0,
2021-06-16,2029,584,401,5690,80295,9,7,89,5507,0,91,0,
2021-06-16,2030,5098,4700,24386,70131,30,35,397,23988,0,392,0,
2021-06-16,2031,1074,1191,15415,77131,70,24,4754,15532,0,7721,2921,
2021-06-16,2032,228,150,2890,32630,0,11,90,2812,0,79,0,
2021-06-16,2033,172,120,1673,20173,0,2,10,1621,0,8,0,
2021-06-16,2034,271,296,10081,109282,8,1,353,10106,0,360,0,
2021-06-16,2038,1712,3100,13030,45316,77,82,3293,14418,0,3288,0,
2021-06-16,2049,10,12,1029,82716,0,3,63,1032,1,60,0,
2021-06-16,2059,60,6,287,23824,2,1,2,233,0,3,0,
2021-06-16,2062,26,23,2399,40753,0,0,2,2396,0,2,0,
2021-06-16,2069,960,907,5490,39096,40,8,43,5437,0,75,0,
2021-06-16,2101,28,87,36058,208483,0,19,297,36117,0,278,0,
2021-06-16,2102,293,752,9239,118332,195,69,1250,9698,0,1376,0,
2021-06-16,2103,871,545,10560,206427,17,2,198,10235,1,213,0,
2021-06-16,2104,328,120,8169,246183,5,4,26,7961,0,27,0,
2021-06-16,2105,32,117,3877,810353,56,13,32,3962,0,75,0,
2021-06-16,2106,10,27,2490,227352,0,0,7,2507,0,7,0,
2021-06-16,2107,2,1,2342,85581,0,0,10,2341,0,10,0,
2021-06-16,2108,2374,1309,9674,123104,86,28,700,8609,0,758,0,
2021-06-16,2109,6,8,480,51675,0,0,0,482,0,0,0,
2021-06-16,2114,47,13,345,17725,0,0,0,311,0,0,0,
2021-06-16,2115,0,0,313,22591,0,0,0,313,0,0,0,
2021-06-16,2201,292,412,16396,250000,52,2,66,16520,4,116,0,
2021-06-16,2204,77,126,2930,138405,0,0,4,2979,0,4,0,
2021-06-16,2206,129,46,5851,200769,0,0,22,5778,10,22,0,
2021-06-16,2207,2,3,110,136544,0,0,0,111,0,0,0,
2021-06-16,2208,8489,12001,22935,216036,124,1236,2244,26447,0,1132,0,
2021-06-16,2228,16,7,1122,18945,0,0,0,1114,1,0,0,
2021-06-16,2231,16,45,5236,30479,3,0,14,5265,0,17,0,
2021-06-16,2233,289,151,4243,15072,4,4,10,4105,0,10,0,
2021-06-16,2236,8,15,87,11439,0,0,0,100,6,0,0,
2021-06-16,2239,6,17,1444,29501,0,0,1,1455,0,1,0,
2021-06-16,2241,2,1,264,22400,0,0,0,263,0,0,0,
2021-06-16,2243,27,83,387,11429,0,0,0,445,2,0,0,
2021-06-16,2247,3,6,63,20177,0,0,0,66,0,0,0,
2021-06-16,2301,73,29,3062,587716,34,0,19,3018,0,55,2,
2021-06-16,2302,11,3,1486,41575,1,0,6,1478,0,7,0,
2021-06-16,2303,17071,15612,280054,3105500,1350,122,5606,278613,18,6854,20,
2021-06-16,2305,63,61,2669,42355,0,0,10,2667,0,10,0,
2021-06-16,2308,90,125,2638,649385,2,1,557,2674,1,559,1,
2021-06-16,2312,523,982,36088,367277,80,0,0,36548,1,84,4,X
2021-06-16,2313,1592,2046,31025,297955,54,102,462,31479,0,414,0,
2021-06-16,2314,4247,4410,25480,57007,438,183,3511,25643,0,3770,4,
2021-06-16,2316,18,47,3337,45685,0,0,31,3366,0,31,0,
2021-06-16,2317,700,701,47902,3465747,56,85,4512,48012,109,4484,1,
2021-06-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2323,513,468,30311,289720,26,31,287,30276,10,282,0,
