date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-13,00674R,10,104,3624,13400,0,0,4,3718,0,4,0,
2024-11-13,00675L,386,139,5411,38571,99,156,975,5166,2,918,0,
2024-11-13,00676R,453,1051,74819,137377,0,15,40,75417,0,25,0,
2024-11-13,00678,1,2,19,1862,0,0,0,20,0,0,0,
2024-11-13,00680L,12523,12843,519618,1243894,252,21,162,519964,26,393,0,
2024-11-13,00681R,1,5,46,4148,0,0,0,50,0,0,0,
2024-11-13,00682U,0,0,10,1536,0,0,0,10,0,0,0,
2024-11-13,00683L,0,2,697,3858,0,0,74,699,0,74,0,
2024-11-13,00684R,32,0,131,1922,0,0,0,99,0,0,0,
2024-11-13,00685L,86,9,1023,5909,2,13,60,946,0,49,0,
2024-11-13,00686R,600,3,1814,18944,0,1,6,1217,0,5,0,
2024-11-13,00688L,7115,2743,291223,555903,122,19,156,286851,0,259,0,
2024-11-13,00689R,0,0,1,2847,0,0,0,1,0,0,0,
2024-11-13,00690,24,6,802,19582,0,0,0,784,0,0,0,X
2024-11-13,00692,14,1,296,169445,0,0,0,283,0,0,0,X
2024-11-13,00693U,3,76,885,8166,1,2,3,958,0,2,0,
2024-11-13,00700,15,17,456,11620,0,0,0,458,0,0,0,
2024-11-13,00701,0,0,86,40847,0,0,0,86,0,0,0,
2024-11-13,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-11-13,00703,12,0,324,3762,0,0,0,312,0,0,0,
2024-11-13,00706L,0,0,12833,0,0,0,223,12842,9,223,0,OX
2024-11-13,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-11-13,00708L,206,45,6557,10643,9,5,179,6396,0,183,0,@
2024-11-13,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-11-13,00710B,0,0,3,74065,0,0,0,3,0,0,0,
2024-11-13,00711B,0,0,4,236815,0,0,0,4,0,0,0,
2024-11-13,00712,220,158,17024,917502,1,1,11,16962,0,11,0,
2024-11-13,00713,17,47,1122,497253,0,0,2,1152,0,2,0,
2024-11-13,00714,0,0,22,7516,0,0,0,22,0,0,0,
2024-11-13,00715L,8014,2441,87441,182221,3098,113,13882,81868,0,16867,0,
2024-11-13,00717,1,0,1,41401,0,0,0,0,0,0,0,
2024-11-13,00728,0,0,48,12230,0,0,0,48,0,0,0,
2024-11-13,00730,0,5,565,23261,0,2,2,570,0,0,0,
2024-11-13,00731,27,3,373,13525,0,0,0,349,0,0,0,X
2024-11-13,00733,13,14,669,34866,5,1,19,670,0,23,0,
2024-11-13,00735,1,4,408,5822,0,0,0,411,0,0,0,
2024-11-13,00736,0,0,2,1306,0,0,0,2,0,0,0,
2024-11-13,00737,0,0,42,4884,0,0,0,42,0,0,0,
2024-11-13,00738U,117,48,2701,14449,16,0,5,2632,0,21,0,
2024-11-13,00739,0,10,40,8622,0,0,0,50,0,0,0,
2024-11-13,00752,69,90,2328,88054,3,0,1,2349,0,4,0,
2024-11-13,00753L,6467,20504,165571,310164,210,25,4793,179649,41,4978,0,
2024-11-13,00757,41,31,2428,84373,1,9,108,2418,0,100,0,
2024-11-13,00762,2,3,140,10187,0,0,0,141,0,0,0,
2024-11-13,00763U,5,0,248,6016,0,0,0,243,0,0,0,
2024-11-13,00770,13,0,149,12364,0,0,2,136,0,2,0,
2024-11-13,00771,0,0,3,4431,0,0,0,3,0,0,0,X
2024-11-13,00775B,0,0,0,52400,0,0,0,0,0,0,0,X
2024-11-13,00783,1,28,926,3757,0,0,7,953,0,7,0,
2024-11-13,00830,143,54,5068,155866,0,0,203,4979,0,203,0,
2024-11-13,00850,2,3,149,104986,0,0,0,150,0,0,0,X
2024-11-13,00851,0,0,7,2131,0,0,0,7,0,0,0,
2024-11-13,00852L,17,379,898,3091,30,3,120,1260,0,147,0,
2024-11-13,00861,0,0,4,24478,0,0,0,4,0,0,0,
2024-11-13,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-11-13,00875,0,4,14,3747,0,0,0,18,0,0,0,
2024-11-13,00876,0,3,23,26381,0,0,0,26,0,0,0,
2024-11-13,00878,1320,84,12873,3869947,0,0,0,11759,122,0,0,X
2024-11-13,00881,78,68,2842,615350,2,0,36,2832,0,38,0,
2024-11-13,00882,1371,1131,25225,771337,22,3,106,24985,0,125,0,
2024-11-13,00885,80,2,7863,415559,33,45,87,7785,0,75,0,
2024-11-13,00891,75,25,2525,265897,0,0,0,2475,0,0,0,X
2024-11-13,00892,11,8,357,93073,0,0,0,354,0,0,0,X
2024-11-13,00893,162,296,1522,135346,1,8,199,1656,0,192,0,
2024-11-13,00894,3,0,532,21627,0,0,0,529,0,0,0,X
2024-11-13,00895,62,103,1422,52854,1,4,69,1463,0,66,0,
2024-11-13,00896,1,1,84,55220,0,0,0,84,0,0,0,
2024-11-13,00897,0,0,143,52378,0,0,0,143,0,0,0,
2024-11-13,00898,20,40,129,57119,0,0,0,149,0,0,0,
2024-11-13,00899,1,0,111,7408,0,0,1,110,0,1,0,
2024-11-13,00900,12,12,2194,486881,0,0,0,2194,0,0,0,X
2024-11-13,00901,5,0,107,20962,0,0,0,102,0,0,0,
2024-11-13,00902,123,91,2606,130749,1,3,27,2574,0,27,2,
2024-11-13,00903,0,4,321,34680,0,0,3,325,0,3,0,
2024-11-13,00904,2,0,201,28028,0,0,0,199,0,0,0,
2024-11-13,00905,62,147,2869,124956,1,0,6,2954,0,7,0,
2024-11-13,00907,14,5,1601,78533,0,0,0,1592,0,0,0,
2024-11-13,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-13,00909,372,1559,1781,13676,10,5,31,2968,0,36,0,
2024-11-13,00910,11,25,63,1734,0,0,0,77,0,0,0,
2024-11-13,00911,10,0,357,6475,0,0,0,347,0,0,0,
2024-11-13,00912,2,55,441,19688,0,0,0,494,0,0,0,
2024-11-13,00913,6,0,11,3691,0,0,0,5,0,0,0,
2024-11-13,00915,30,7,3085,325495,0,5,6,3062,0,1,0,
2024-11-13,00916,0,0,25,16229,0,0,0,25,0,0,0,
2024-11-13,00917,0,8,224,5619,0,0,0,232,0,0,0,
2024-11-13,00918,54,51,4676,458066,0,2,16,4713,40,14,0,
2024-11-13,00919,84,160,26691,3049658,11,1,59,26768,1,69,0,
2024-11-13,00920,2,0,26,3195,0,0,0,24,0,0,0,
2024-11-13,00921,21,2,403,39942,0,0,0,384,0,0,0,
2024-11-13,00922,142,73,2443,216796,5,1,11,2374,0,15,0,
2024-11-13,00923,2,71,1032,217480,0,0,6,1101,0,6,0,
2024-11-13,00924,20,0,86,35025,0,0,0,66,0,0,0,
2024-11-13,00925,9,8,13,1437,0,0,0,12,0,0,0,
2024-11-13,00926,0,0,1115,9370,0,0,0,1115,0,0,0,
2024-11-13,00927,14,5,3079,196849,0,8,19,3070,0,11,0,
2024-11-13,00929,374,267,33743,3768909,9,0,0,34196,560,9,0,X
2024-11-13,00930,43,50,2393,87569,0,2,2,2400,0,0,0,
2024-11-13,00932,150,8,2303,101695,0,0,0,2161,0,0,0,X
2024-11-13,00934,8,11,5844,396506,0,0,0,5847,0,0,0,X
2024-11-13,00935,26,0,1588,101626,0,0,7,1562,0,7,0,
2024-11-13,00936,54,8,5670,308949,0,0,0,5624,0,0,0,X
2024-11-13,00938,1,0,253,63379,0,0,0,252,0,0,0,
2024-11-13,00939,1,5,1840,797869,0,0,50,1844,0,50,0,
2024-11-13,00940,75,83,8839,4285591,1,4,20,8847,0,17,0,
2024-11-13,00941,20,6,2692,318572,0,1,12,2683,5,11,0,
2024-11-13,00943,20,23,1948,64722,0,0,0,1951,0,0,0,X
2024-11-13,00944,0,0,80,45770,0,0,0,80,0,0,0,X
2024-11-13,00945B,48,31,2495,163329,0,0,0,2478,0,0,0,X
2024-11-13,00946,16,17,3400,358936,0,0,0,3401,0,0,0,
2024-11-13,00947,77,4,1656,57841,0,0,1,1583,0,1,0,
2024-11-13,00949,44,3,1183,104982,0,0,3,1142,0,3,0,
2024-11-13,00951,16,25,1957,97385,0,0,30,1966,0,30,0,
2024-11-13,00952,75,2,1009,104568,0,0,1,936,0,1,0,
2024-11-13,00953B,11,169,2050,215293,0,0,0,2208,0,0,0,
2024-11-13,00954,14,0,188,25561,0,0,0,174,0,0,0,
2024-11-13,00956,0,0,47,10032,0,0,0,47,0,0,0,
2024-11-13,00960,117,13,8294,63248,0,0,8,8190,0,8,0,
2024-11-13,00961,20,4,420,19502,0,0,0,404,0,0,0,
2024-11-13,00963,0,0,0,23358,0,0,0,0,0,0,0,
2024-11-13,00964,0,0,0,9656,0,0,0,0,0,0,0,
2024-11-13,1101,66,286,16052,1887795,3,2,28,16275,3,29,0,
2024-11-13,1102,36,36,1654,886640,2,0,78,1654,0,80,0,
2024-11-13,1103,0,0,2102,197561,0,0,3,2103,1,3,0,
2024-11-13,1104,6,1,1463,171670,0,0,3,1458,0,3,0,
2024-11-13,1108,0,1,1025,101184,0,0,5,1026,0,5,0,
2024-11-13,1109,0,6,1187,85289,0,0,9,1193,0,9,0,
2024-11-13,1110,36,6,3282,143000,0,0,0,3252,0,0,0,
2024-11-13,1201,56,0,2030,126515,2,0,0,1974,0,2,0,
2024-11-13,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-11-13,1210,504,5,2385,223691,1,0,9,1886,0,10,0,
2024-11-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1215,2,1,412,73697,0,0,38,411,0,38,0,
2024-11-13,1216,12,48,383,1420503,0,0,39,419,0,39,0,
2024-11-13,1217,17,7,5143,123628,0,1,13,5133,0,12,0,
2024-11-13,1218,312,81,4238,124999,0,2,9,4007,0,7,0,
2024-11-13,1219,11,2,1925,85400,0,30,30,1916,0,0,0,
2024-11-13,1220,127,72,1863,44269,12,4,5,1808,0,13,0,
2024-11-13,1225,4,5,6611,57409,0,0,6,6658,46,6,0,
2024-11-13,1227,18,40,1996,228772,0,0,2,2018,0,2,0,
2024-11-13,1229,3,3,461,427609,0,1,3,461,0,2,0,
2024-11-13,1231,1,1,369,67830,0,1,2,369,0,1,0,
2024-11-13,1232,0,0,16,39993,0,0,0,16,0,0,0,
2024-11-13,1233,1,2,145,22647,0,0,0,146,0,0,0,
2024-11-13,1234,0,0,529,100467,0,0,0,529,0,0,0,
2024-11-13,1235,18,0,962,39287,0,0,4,944,0,4,0,
2024-11-13,1236,1,0,119,21668,0,0,0,118,0,0,0,
2024-11-13,1256,0,4,112,8460,0,0,0,117,1,0,0,
2024-11-13,1301,575,92,16243,1591435,58,56,329,15790,30,331,0,
2024-11-13,1303,305,125,11651,1982705,29,19,147,11474,3,157,0,
2024-11-13,1304,26,35,6363,297190,0,31,45,6372,0,14,0,
2024-11-13,1305,7,19,3752,145262,0,0,31,3770,6,31,0,
2024-11-13,1307,447,499,15716,99454,80,7,162,15768,0,235,0,
2024-11-13,1308,327,104,4028,148435,77,10,27,3805,0,94,0,
2024-11-13,1309,108,52,5968,99396,10,26,51,5912,0,35,0,
2024-11-13,1310,10,25,3771,131967,2,0,41,3787,1,43,0,
2024-11-13,1312,359,339,14765,276655,0,1,110,14745,0,109,0,
2024-11-13,1313,95,3,8133,341929,2,1,125,8041,0,126,0,
2024-11-13,1314,772,1211,56672,946212,57,18,936,57112,1,991,16,
2024-11-13,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-11-13,1316,104,103,14830,75140,5,20,243,14829,0,228,0,
2024-11-13,1319,168,77,3742,147869,4,1,281,3651,0,284,0,
2024-11-13,1321,4,3,3766,56807,0,0,18,3765,0,18,0,
2024-11-13,1323,18,4,202,22818,0,0,0,188,0,0,0,
2024-11-13,1324,15,2,3112,18780,0,0,0,3099,0,0,0,
2024-11-13,1325,22,2,1590,21320,7,0,89,1570,0,96,0,
2024-11-13,1326,544,103,8149,1465296,4,28,137,7708,0,113,0,
2024-11-13,1337,4,16,15549,67238,0,0,6,15561,0,6,0,
2024-11-13,1338,1,1,3099,20960,0,0,1,3099,0,1,0,
2024-11-13,1339,9,34,1931,18534,0,0,7,1956,0,7,0,
2024-11-13,1340,5,1,902,38230,0,2,4,966,68,2,0,
2024-11-13,1342,34,12,1063,19620,1,0,10,1041,0,11,0,
2024-11-13,1402,45,28,2215,1338218,0,2,29,2198,0,27,0,
2024-11-13,1409,59,49,8125,404602,2,0,0,8115,0,2,0,
2024-11-13,1410,0,0,249,15750,0,0,0,249,0,0,0,
2024-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1414,13,3,2991,55000,0,0,0,2981,0,0,0,
2024-11-13,1416,34,23,5530,46335,0,1,4,5519,0,3,0,
2024-11-13,1417,0,0,2341,47485,0,0,40,2341,0,40,0,
2024-11-13,1418,10,2,827,11708,0,0,0,819,0,0,0,
2024-11-13,1419,2,2,715,75010,0,0,0,715,0,0,0,
2024-11-13,1423,0,0,485,24912,0,0,0,485,0,0,0,
2024-11-13,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1434,9,126,1578,421166,0,0,0,1695,0,0,0,
2024-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1436,22,13,1934,31392,10,5,262,1925,0,267,0,
2024-11-13,1437,1,10,3844,50842,0,0,0,3853,0,0,0,
2024-11-13,1438,6,7,602,17801,3,4,41,603,0,40,0,
2024-11-13,1439,6,4,798,23000,0,0,5,796,0,5,0,
2024-11-13,1440,11,42,7260,414203,0,0,0,7302,11,0,0,
2024-11-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1442,44,10,7731,91552,4,12,635,7697,0,627,0,
2024-11-13,1443,0,2,98,33835,0,0,0,100,0,0,0,
2024-11-13,1444,19,139,7960,248898,0,0,1,8080,0,1,0,
2024-11-13,1445,8,3,2295,32666,0,0,2,2290,0,2,0,
2024-11-13,1446,240,442,3059,34427,4,7,22,3261,0,19,0,
2024-11-13,1447,134,199,13342,227517,0,0,13,13407,0,13,0,
2024-11-13,1449,1387,1723,6624,25567,310,22,1054,6960,0,1344,2,
2024-11-13,1451,30,17,153,51287,0,0,0,140,0,0,0,
2024-11-13,1452,2,44,1097,33160,0,0,0,1154,15,0,0,
2024-11-13,1453,3,5,1390,27486,0,0,2,1392,0,2,0,
2024-11-13,1454,32,0,1969,32458,0,0,0,1937,0,0,0,
2024-11-13,1455,0,15,6654,132922,0,0,68,6669,0,68,0,
2024-11-13,1456,17,0,1236,23430,0,0,0,1219,0,0,0,
2024-11-13,1457,1,0,755,79182,0,0,0,754,0,0,0,
2024-11-13,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1460,0,98,1371,0,0,0,0,1469,0,0,0,OX
2024-11-13,1463,6,3,1400,43317,0,0,0,1397,0,0,0,
2024-11-13,1464,151,198,3126,101909,0,0,39,3173,0,39,0,
2024-11-13,1465,21,26,3416,25901,0,0,0,3421,0,0,0,
2024-11-13,1466,449,179,1668,27789,18,22,27,1398,0,23,0,
2024-11-13,1467,110,242,5447,42052,0,0,0,5579,0,0,0,
2024-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1470,0,0,42,21441,0,0,0,42,0,0,0,
2024-11-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1472,11,0,1228,5158,0,0,0,1217,0,0,0,
2024-11-13,1473,51,14,2189,36538,0,0,1,2152,0,1,0,
2024-11-13,1474,121,33,3366,32474,0,30,39,3278,0,9,0,
2024-11-13,1475,10,1,673,16504,0,0,0,664,0,0,0,
2024-11-13,1476,33,2,611,68591,1,0,2,580,0,3,0,
2024-11-13,1477,1,105,813,61673,2,0,12,917,0,14,0,
2024-11-13,1503,53,43,5298,130243,15,7,238,5289,1,246,0,
2024-11-13,1504,164,166,16997,534699,5,18,137,16999,0,124,0,
2024-11-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1513,526,289,17932,125778,37,9,217,17696,1,245,0,
2024-11-13,1514,55,170,11178,66868,3,25,1009,11293,0,989,2,
2024-11-13,1515,13,4,2427,45368,4,2,118,2443,25,120,0,
2024-11-13,1516,7,6,1186,9705,0,2,2,1186,1,0,0,
2024-11-13,1517,5,1,1786,56421,0,0,32,1782,0,32,0,
2024-11-13,1519,533,225,3682,71791,168,22,545,3376,2,691,0,
2024-11-13,1521,2,0,562,19057,0,0,0,560,0,0,0,
2024-11-13,1522,203,192,11403,78224,2,0,111,11392,0,113,0,
2024-11-13,1524,2467,1554,9304,41327,88,330,669,8391,0,427,0,
2024-11-13,1525,5,5,1115,18350,0,0,0,1115,0,0,0,
2024-11-13,1526,1,3,1531,15000,0,0,7,1533,0,7,0,
2024-11-13,1527,8,36,1499,34642,0,0,7,1527,0,7,0,
2024-11-13,1528,255,417,12078,47832,106,35,895,12240,0,966,0,
2024-11-13,1529,17,12,4679,38773,0,2,25,4674,0,23,0,
2024-11-13,1530,3,2,512,24148,0,0,0,511,0,0,0,
2024-11-13,1531,117,122,2877,45527,1,0,34,2882,0,35,0,
2024-11-13,1532,186,82,7485,100978,12,6,63,7381,0,69,0,
2024-11-13,1533,16,10,1562,24636,0,3,36,1556,0,33,0,
2024-11-13,1535,4,0,423,30935,0,0,0,419,0,0,0,
2024-11-13,1536,181,232,10180,69879,46,45,720,10232,1,721,0,
2024-11-13,1537,0,7,884,20515,0,0,1,891,0,1,0,
2024-11-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1539,12,106,2715,16342,0,1,68,2809,0,67,0,
2024-11-13,1540,85,86,4718,21368,122,44,919,4723,4,997,0,
2024-11-13,1541,0,0,265,19700,0,0,0,265,0,0,0,
2024-11-13,1558,10,0,972,16633,0,0,0,962,0,0,0,
2024-11-13,1560,237,72,4643,36451,3,20,309,4478,0,292,0,
2024-11-13,1568,16,30,3002,25771,0,0,194,3016,0,194,0,
2024-11-13,1582,64,11,4993,36067,2,2,21,4942,2,21,0,
2024-11-13,1583,1,0,151,27600,0,0,0,150,0,0,0,
2024-11-13,1587,398,137,4347,18013,0,22,72,4086,0,50,0,
2024-11-13,1589,5,10,4520,33283,0,0,6,4525,0,6,0,
2024-11-13,1590,11,3,226,49999,0,0,0,218,0,0,0,
2024-11-13,1597,106,66,4545,22315,20,2,68,4505,0,86,0,
2024-11-13,1598,66,0,2597,41785,0,0,7,2531,0,7,0,
2024-11-13,1603,160,136,3517,47922,0,1,4,3493,0,3,0,
2024-11-13,1604,4,0,322,96050,0,0,0,318,0,0,0,
2024-11-13,1605,691,400,36871,1007833,15,5,129,36641,61,139,0,
2024-11-13,1608,108,262,9485,158193,0,0,40,9639,0,40,0,
2024-11-13,1609,162,87,28303,193414,25,4,607,28235,7,628,0,
2024-11-13,1611,465,293,6619,80683,1,15,33,6448,1,19,0,
2024-11-13,1612,68,29,3680,79020,0,0,55,3644,3,55,0,
2024-11-13,1614,1,0,821,67278,0,0,0,820,0,0,0,
2024-11-13,1615,3,8,730,46824,0,0,4,735,0,4,0,
2024-11-13,1616,0,0,1248,0,0,0,0,1248,0,0,0,OX
2024-11-13,1617,37,1,2551,42374,0,0,0,2515,0,0,0,
2024-11-13,1618,653,268,7335,48172,1,12,24,6950,0,13,0,
2024-11-13,1626,0,2,1607,38205,0,0,0,1609,0,0,0,
2024-11-13,1702,11,36,930,73533,0,0,14,955,0,14,0,
2024-11-13,1707,18,18,906,37034,0,0,4,906,0,4,0,
2024-11-13,1708,1182,796,4889,62250,9,59,176,4503,0,126,0,
2024-11-13,1709,44,29,4711,119254,0,0,6,4696,0,6,0,
2024-11-13,1710,13,309,3287,221425,1,1,12,3583,0,12,0,
2024-11-13,1711,615,94,16410,136938,13,0,368,15889,0,381,0,
2024-11-13,1712,33,5,784,105123,0,1,7,756,0,6,0,
2024-11-13,1713,7,1,5044,37737,0,0,1,5038,0,1,0,
2024-11-13,1714,283,27,6995,254206,1,0,2,6739,0,3,0,
2024-11-13,1717,135,112,7239,294566,4,11,22,7222,6,20,5,
2024-11-13,1718,124,134,16475,421476,1,0,15,16495,10,16,0,
2024-11-13,1720,7,6,548,44674,0,0,0,547,0,0,0,
2024-11-13,1721,165,133,7569,41428,19,8,997,7542,5,1008,0,
2024-11-13,1722,13,42,1240,245000,0,2,46,1269,0,44,0,
2024-11-13,1723,0,2,338,59226,0,0,0,340,0,0,0,
2024-11-13,1725,9,5,630,45457,0,0,30,626,0,30,0,
2024-11-13,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-11-13,1727,69,79,3874,31108,196,20,290,3899,15,466,0,
2024-11-13,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-11-13,1731,5,0,335,33228,0,0,0,330,0,0,0,
2024-11-13,1732,25,3,818,10610,0,0,28,796,0,28,0,
2024-11-13,1733,54,21,1974,24987,0,0,0,1941,0,0,0,
2024-11-13,1734,4,7,1999,45284,0,0,1,2006,4,1,0,
2024-11-13,1735,8,3,917,24847,0,0,1,912,0,1,0,
2024-11-13,1736,75,94,1400,75848,7,20,171,1419,0,158,0,
2024-11-13,1737,0,0,256,50000,0,0,0,256,0,0,0,
2024-11-13,1752,0,4,1473,25247,0,0,0,1477,0,0,0,
2024-11-13,1760,7,15,3104,21434,0,1,34,3113,1,33,0,
2024-11-13,1762,13,0,1604,19390,26,10,41,1591,0,57,0,
2024-11-13,1773,52,27,666,62500,1,3,4,642,1,2,0,
2024-11-13,1776,10,5,1284,15026,0,0,2,1279,0,2,0,
2024-11-13,1783,14,8,1224,20115,0,0,0,1218,0,0,0,
2024-11-13,1786,40,17,5002,17948,0,0,7,4981,2,7,0,
2024-11-13,1789,1,1,3601,197684,0,0,26,3615,14,26,0,
2024-11-13,1795,617,204,10474,66414,24,0,68,10086,25,92,0,
2024-11-13,1802,299,2047,14167,727015,59,11,286,15915,0,334,0,
2024-11-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,1806,0,36,2666,97600,10,0,75,2702,0,85,0,
2024-11-13,1808,113,99,7735,248064,0,6,981,7724,3,975,0,
2024-11-13,1809,52,68,8769,41760,0,0,59,8785,0,59,0,
2024-11-13,1810,3,1,18036,75575,0,0,8,18046,12,8,0,
2024-11-13,1817,2,3,336,18150,0,0,0,337,0,0,0,
2024-11-13,1903,11,5,6566,65009,0,0,2,6567,7,2,0,
2024-11-13,1904,33,23,2595,277068,3,0,25,2585,0,28,0,
2024-11-13,1905,45,39,14115,275708,2,6,43,14120,11,39,0,
2024-11-13,1906,0,0,3903,37750,0,0,0,3903,0,0,0,
2024-11-13,1907,52,49,27779,415092,4,0,36,27776,0,40,0,
2024-11-13,1909,219,42,4643,331921,1,40,45,4550,84,6,0,
2024-11-13,2002,151,222,14505,3933715,14,19,509,14576,0,504,0,
2024-11-13,2006,3,1,262,182553,0,0,25,260,0,25,0,
2024-11-13,2007,52,11,3324,42366,0,0,5,3283,0,5,0,
2024-11-13,2008,5,0,434,47713,0,0,0,429,0,0,0,
2024-11-13,2009,20,76,7051,89905,1,9,243,7129,22,235,0,
2024-11-13,2010,67,3,1649,161913,0,0,2,1585,0,2,0,
2024-11-13,2012,13,24,306,75540,0,0,8,317,0,8,0,
2024-11-13,2013,0,0,2081,50000,0,0,2,2082,1,2,0,
2024-11-13,2014,124,200,15626,358886,7,0,3406,15704,2,3413,0,
2024-11-13,2015,1,11,71,145399,0,0,1,81,0,1,0,
2024-11-13,2017,2,6,8682,111718,0,0,7,8686,0,7,0,
2024-11-13,2020,29,27,1624,66757,0,0,0,1622,0,0,0,
2024-11-13,2022,111,10,3177,84292,0,0,0,3086,10,0,0,
2024-11-13,2023,15,19,6408,496054,0,31,35,6412,0,4,0,
2024-11-13,2024,1,1,18,24375,0,0,0,18,0,0,0,
2024-11-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2027,900,413,12311,608565,13,1,265,11824,0,277,0,
