date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-25,1233,0,0,146,22647,0,0,0
2023-08-25,1234,3,21,123,100467,0,0,0
2023-08-25,1235,9,1,1659,33407,0,0,0
2023-08-25,1236,2,0,424,27085,0,0,1
2023-08-25,1256,0,0,49,8460,0,0,0
2023-08-25,1301,86,11,2133,1591435,5,2,26
2023-08-25,1303,65,9,1118,1982705,2,1,27
2023-08-25,1304,37,43,4609,297190,6,2,211
2023-08-25,1305,43,142,3447,145262,0,15,37
2023-08-25,1307,78,25,974,99454,0,0,6
2023-08-25,1308,3,14,3765,148435,7,0,179
2023-08-25,1309,32,17,2293,99396,18,3,9
2023-08-25,1310,16,56,4257,131967,0,0,321
2023-08-25,1312,44,38,21749,226655,47,50,1476
2023-08-25,1313,122,121,5878,339270,0,2,131
2023-08-25,1314,90,851,61263,946212,0,40,123
2023-08-25,1315,0,21,135,24774,0,0,0
2023-08-25,1316,146,14,12192,54764,12,1,1678
2023-08-25,1319,287,509,5641,147869,2,20,178
2023-08-25,1321,0,0,3212,56807,0,0,0
2023-08-25,1323,0,0,17,22818,0,0,0
2023-08-25,1324,0,4,601,18780,0,0,0
2023-08-25,1325,20,32,1520,21320,0,0,0
2023-08-25,1326,4,3,1425,1465296,0,0,25
2023-08-25,1337,4,9,15921,67238,0,0,1
2023-08-25,1338,3,43,3052,20960,0,0,1
2023-08-25,1339,8,16,484,18534,0,0,0
2023-08-25,1340,0,0,828,38230,0,0,0
2023-08-25,1342,25,33,2656,17696,3,2,20
2023-08-25,1402,17,31,3619,1338218,1,0,42
2023-08-25,1409,85,5,6199,404602,4,0,0
2023-08-25,1410,1,0,356,15750,0,0,0
2023-08-25,1413,0,0,0,0,0,0,0
2023-08-25,1414,1,3,2388,55000,0,0,0
2023-08-25,1416,0,1,1372,46335,0,0,4
2023-08-25,1417,8,1,4668,47485,7,0,24
2023-08-25,1418,0,0,561,11708,0,0,0
2023-08-25,1419,2,0,924,75010,0,0,0
2023-08-25,1423,3,0,2582,34600,0,0,0
2023-08-25,1432,0,0,0,0,0,0,0
2023-08-25,1434,3,0,788,421166,0,0,0
2023-08-25,1435,0,0,0,0,0,0,0
2023-08-25,1436,1,0,358,24322,0,2,14
2023-08-25,1437,3,3,740,50842,0,1,1
2023-08-25,1438,0,0,467,17801,0,0,0
2023-08-25,1439,1,2,512,23000,0,0,4
2023-08-25,1440,6,14,5488,414203,3,0,2
2023-08-25,1441,0,0,0,0,0,0,0
2023-08-25,1442,63,50,5614,91552,0,13,24
2023-08-25,1443,0,3,224,33835,0,0,0
2023-08-25,1444,85,168,9566,239325,0,4,6
2023-08-25,1445,5,2,4113,32666,0,0,3
2023-08-25,1446,20,1,3111,34427,0,0,18
2023-08-25,1447,31,3,12767,228621,0,10,19
2023-08-25,1449,4,0,1088,9235,0,0,0
2023-08-25,1451,0,2,1090,51612,0,0,34
2023-08-25,1452,0,0,913,33160,0,0,0
2023-08-25,1453,20,1,1780,25908,0,0,0
2023-08-25,1454,18,29,3256,32458,0,0,0
2023-08-25,1455,13,21,6442,132922,0,0,1
2023-08-25,1456,1,0,393,23430,0,0,0
2023-08-25,1457,0,0,1049,75411,0,0,0
2023-08-25,1459,0,0,311,0,0,0,0
2023-08-25,1460,1,0,5659,173660,3,0,2
2023-08-25,1463,33,5,1341,43317,0,0,0
2023-08-25,1464,0,2,646,96141,0,0,14
2023-08-25,1465,0,0,3070,25901,0,0,0
2023-08-25,1466,0,1,916,27789,0,0,0
2023-08-25,1467,28,11,8538,42052,0,2,7
2023-08-25,1468,0,0,0,0,0,0,0
2023-08-25,1470,5,0,94,21441,0,0,0
2023-08-25,1471,0,0,909,0,0,0,4
2023-08-25,1472,0,0,710,2658,0,0,0
2023-08-25,1473,0,0,1211,36538,0,0,0
2023-08-25,1474,1,11,2261,32474,0,0,5
2023-08-25,1475,0,3,633,3532,0,0,0
2023-08-25,1476,6,8,202,68591,0,0,2
2023-08-25,1477,232,474,2054,60464,7,11,171
2023-08-25,1503,218,85,3923,130243,13,54,387
2023-08-25,1504,490,306,22777,534699,159,63,1080
2023-08-25,1506,0,0,0,0,0,0,0
2023-08-25,1512,0,0,0,0,0,0,0
2023-08-25,1513,2200,2069,30099,125778,84,39,1008
2023-08-25,1514,140,318,9760,59935,0,0,0
2023-08-25,1515,80,54,2870,45368,6,11,132
2023-08-25,1516,2,10,1341,8921,0,0,0
2023-08-25,1517,1,2,1938,56421,0,0,103
2023-08-25,1519,474,318,3476,65264,49,120,2036
2023-08-25,1521,2,0,209,19057,0,0,0
2023-08-25,1522,626,177,7014,78224,10,6,17
2023-08-25,1524,7,92,8290,41327,13,4,35
2023-08-25,1525,4,3,1316,18350,0,0,2
2023-08-25,1526,1,1,2988,15000,0,0,0
2023-08-25,1527,6,8,656,34642,0,0,4
2023-08-25,1528,62,66,7186,48582,0,0,0
2023-08-25,1529,116,109,5469,36371,23,50,198
2023-08-25,1530,0,0,251,24148,0,0,0
2023-08-25,1531,0,0,526,45902,0,0,0
2023-08-25,1532,52,104,5138,94031,12,0,188
2023-08-25,1533,16,10,2876,24636,3,0,53
2023-08-25,1535,1,0,133,30935,0,0,1
2023-08-25,1536,7,45,4138,69879,2,0,36
2023-08-25,1537,0,0,45,20516,0,0,0
2023-08-25,1538,0,0,0,0,0,0,0
2023-08-25,1539,39,93,2692,16342,0,0,0
2023-08-25,1540,33,16,2886,21368,0,0,1
2023-08-25,1541,1,1,245,19700,0,0,0
2023-08-25,1558,1,1,450,16633,0,0,0
2023-08-25,1560,58,387,11662,36027,6,25,234
2023-08-25,1568,10,14,2556,25771,0,1,9
2023-08-25,1582,0,1,1183,30931,0,0,0
2023-08-25,1583,0,0,32,27600,0,0,0
2023-08-25,1587,68,69,1332,17156,5,0,13
2023-08-25,1589,54,103,5583,29533,0,0,6
2023-08-25,1590,13,1,278,49999,0,0,0
2023-08-25,1597,0,1,659,22315,0,0,1
2023-08-25,1598,13,2,3772,39902,1,0,11
2023-08-25,1603,226,75,4861,47922,0,0,0
2023-08-25,1604,0,0,1291,96050,0,0,2
2023-08-25,1605,901,654,61004,1007833,70,15,602
2023-08-25,1608,11,128,7844,158193,1,1,52
2023-08-25,1609,291,702,31081,171163,38,170,1439
2023-08-25,1611,12,39,7963,80683,0,0,24
2023-08-25,1612,65,35,3612,79020,2,3,26
2023-08-25,1614,0,5,364,67278,0,0,0
2023-08-25,1615,5,30,417,37209,0,0,0
2023-08-25,1616,0,0,0,0,0,0,0
2023-08-25,1617,0,5,209,39433,0,0,0
2023-08-25,1618,48,55,4404,48172,2,1,23
2023-08-25,1626,0,0,2667,36386,10,0,71
2023-08-25,1701,17,49,5383,74520,16,0,9
2023-08-25,1702,0,2,1344,73533,0,0,0
2023-08-25,1707,22,57,577,34071,0,0,8
2023-08-25,1708,25,52,8207,62250,8,0,193
2023-08-25,1709,97,13,3073,119254,1,1,6
2023-08-25,1710,26,93,3736,221425,8,2,15
2023-08-25,1711,10,21,8637,136938,0,0,13
2023-08-25,1712,29,1,2105,105123,0,0,10
2023-08-25,1713,1,1,3388,37737,0,0,0
2023-08-25,1714,8,11,8904,254206,0,0,0
2023-08-25,1717,1,0,4281,294566,0,0,10
2023-08-25,1718,11,99,19776,421552,0,8,12
2023-08-25,1720,4,11,1675,44674,5,0,19
2023-08-25,1721,4,2,5423,41428,0,0,2
2023-08-25,1722,92,75,2485,245000,0,1,1
2023-08-25,1723,0,5,389,59226,0,0,0
2023-08-25,1725,0,0,142,45457,0,0,0
2023-08-25,1726,0,0,3,40500,0,0,0
2023-08-25,1727,66,58,5648,29616,1,7,329
2023-08-25,1730,0,0,5,15808,0,0,0
2023-08-25,1731,0,2,628,33228,0,0,0
2023-08-25,1732,1,14,1179,10610,0,0,43
2023-08-25,1733,0,6,767,24987,0,0,0
2023-08-25,1734,46,111,4175,41930,0,13,16
2023-08-25,1735,0,0,91,24847,0,0,0
2023-08-25,1736,319,255,2816,75904,2,29,224
2023-08-25,1737,340,331,905,50000,0,59,59
2023-08-25,1752,27,98,3505,25247,0,0,15
2023-08-25,1760,19,72,6209,21434,4,6,205
2023-08-25,1762,8,10,2574,19390,5,0,45
2023-08-25,1773,1,20,651,62500,0,0,0
2023-08-25,1776,1,1,567,17575,0,0,0
2023-08-25,1783,12,11,2857,19102,2,0,7
2023-08-25,1786,14,10,2751,16829,4,0,27
2023-08-25,1789,40,12,5518,197684,1,0,16
2023-08-25,1795,288,321,15171,61268,29,17,492
2023-08-25,1802,2921,608,20336,727015,16,24,146
2023-08-25,1805,0,0,0,0,0,0,0
2023-08-25,1806,21,33,2631,97600,0,2,2
2023-08-25,1808,4,17,6109,112756,0,0,0
2023-08-25,1809,13,24,3754,41760,0,0,0
2023-08-25,1810,82,205,20085,75819,20,13,85
2023-08-25,1817,0,0,3343,18150,0,0,0
2023-08-25,1903,26,26,3502,65009,1,2,30
2023-08-25,1904,13,40,4038,277068,6,1,15
2023-08-25,1905,312,227,18515,275708,61,16,438
2023-08-25,1906,4,2,3508,37750,0,0,0
2023-08-25,1907,54,143,19014,415092,17,4,43
2023-08-25,1909,10,48,7245,331921,0,0,18
2023-08-25,2002,476,542,16607,3933715,15,4,326
2023-08-25,2006,8,31,1388,182553,2,1,26
2023-08-25,2007,22,8,2929,42366,0,0,33
2023-08-25,2008,0,0,33,47713,0,0,0
2023-08-25,2009,45,285,4011,89905,7,5,114
2023-08-25,2010,22,197,2902,161913,0,0,23
2023-08-25,2012,0,0,289,75540,0,0,0
2023-08-25,2013,5,5,226,50000,0,0,0
2023-08-25,2014,241,326,17869,358886,18,15,1381
2023-08-25,2015,0,0,60,145399,0,0,1
2023-08-25,2017,0,1,9593,90594,0,0,204
2023-08-25,2020,59,64,1385,55631,0,0,0
2023-08-25,2022,0,0,0,84292,0,0,0
2023-08-25,2023,25,77,8363,493966,1,20,56
2023-08-25,2024,1,1,197,24375,0,0,1
2023-08-25,2025,0,0,0,0,0,0,0
2023-08-25,2027,153,57,14079,507137,49,1,1643
2023-08-25,2028,1,3,2422,81428,0,0,1
2023-08-25,2029,0,0,1059,80295,0,0,1
2023-08-25,2030,3,24,5006,70131,2,0,53
2023-08-25,2031,41,59,3592,80286,2,1,46
2023-08-25,2032,2,16,1624,32630,0,0,22
2023-08-25,2033,1,1,2307,20173,0,0,33
2023-08-25,2034,4,4,2605,111856,2,0,21
2023-08-25,2038,19,33,2765,45316,0,0,0
2023-08-25,2049,19,7,2418,88448,4,7,98
2023-08-25,2059,125,113,3197,23824,0,0,0
2023-08-25,2062,1,0,1465,49998,0,0,3
2023-08-25,2069,1,2,2468,41596,0,0,0
2023-08-25,2101,48,8,12647,208483,0,0,32
2023-08-25,2102,0,0,2030,0,0,0,0
2023-08-25,2103,27,7,3867,206427,6,0,0
2023-08-25,2104,28,21,10419,246183,0,1,6
2023-08-25,2105,130,49,4629,810353,1,0,25
2023-08-25,2106,69,7,2795,238722,0,0,2
2023-08-25,2107,49,5,514,84331,0,0,0
2023-08-25,2108,2,20,1985,123104,0,15,404
2023-08-25,2109,2,8,692,69837,0,0,0
2023-08-25,2114,3,3,87,19497,0,0,0
2023-08-25,2115,17,21,338,24850,0,0,0
2023-08-25,2201,147,212,29832,267500,1,165,218
2023-08-25,2204,238,60,11118,138405,4,14,126
2023-08-25,2206,323,432,21015,199372,23,12,181
2023-08-25,2207,4,1,117,136544,0,0,0
2023-08-25,2208,0,16,7462,0,0,0,734
2023-08-25,2211,16,73,1353,104272,1,4,16
2023-08-25,2228,3,7,1117,18945,0,0,2
2023-08-25,2231,23,12,8973,33552,0,0,3
2023-08-25,2233,1,4,784,15072,0,0,0
2023-08-25,2236,35,163,2367,11439,6,1,111
2023-08-25,2239,2,17,2585,30079,0,0,5
2023-08-25,2241,17,2,1998,22400,0,2,4
2023-08-25,2243,13,46,2849,17342,0,0,10
2023-08-25,2247,4,1,306,20177,0,0,0
2023-08-25,2250,2,3,444,7323,0,0,0
2023-08-25,2301,3036,3136,23722,592120,307,197,641
2023-08-25,2302,0,4,4189,41575,0,0,0
2023-08-25,2303,1434,649,54955,3125784,224,436,2361
2023-08-25,2305,6,25,15391,42355,1,0,67
2023-08-25,2308,180,96,2972,649385,15,8,86
2023-08-25,2312,820,492,40494,374580,26,17,675
2023-08-25,2313,167,134,26519,297955,6,32,373
2023-08-25,2314,0,2,966,0,0,0,0
2023-08-25,2316,206,358,7867,45685,12,12,370
2023-08-25,2317,1844,710,49103,3465747,28,4,101
2023-08-25,2321,0,0,0,0,0,0,0
2023-08-25,2323,885,640,41018,272337,152,77,4224
2023-08-25,2324,1715,1844,22859,1101786,1921,191,3759
2023-08-25,2327,25,39,4402,105526,2,9,102
2023-08-25,2328,215,238,12079,129586,0,5,5
2023-08-25,2329,1618,2117,31602,138827,349,772,4437
2023-08-25,2330,853,209,15244,6483017,48,12,97
2023-08-25,2331,2455,5735,14773,139350,45,1974,3164
2023-08-25,2332,3131,2424,15284,149959,41,155,866
2023-08-25,2337,50,109,17816,463942,2,19,447
2023-08-25,2338,76,81,8619,64111,14,8,170
2023-08-25,2340,66,90,13355,94655,6,4,444
2023-08-25,2342,45,21,6193,39039,3,5,81
2023-08-25,2344,740,362,30187,995000,32,206,1359
2023-08-25,2345,490,186,1398,140039,65,1,219
2023-08-25,2347,14,25,884,416986,4,0,36
2023-08-25,2348,0,5,294,29277,0,0,5
2023-08-25,2349,0,0,0,0,0,0,0
2023-08-25,2351,10,11,2313,45535,1,1,75
2023-08-25,2352,422,229,16083,491695,87,34,1439
2023-08-25,2353,1331,1472,27165,761963,145,62,833
2023-08-25,2354,199,136,8749,353621,0,0,9
2023-08-25,2355,1078,741,6820,99373,21,73,108
2023-08-25,2356,2194,2255,36436,896868,2404,1285,6248
2023-08-25,2357,1065,1261,5419,185690,89,14,488
2023-08-25,2358,6,18,4077,27487,2,2,81
2023-08-25,2359,464,886,9105,42867,7,68,526
2023-08-25,2360,178,887,919,106341,13,3,39
2023-08-25,2362,11,1,2378,158065,0,0,42
2023-08-25,2363,8951,10251,49438,187397,2741,1184,13060
2023-08-25,2364,35,8,847,6199,1,1,22
2023-08-25,2365,13,12,4733,55382,0,0,3
2023-08-25,2367,132,203,23371,167351,3,2,4
2023-08-25,2368,708,1107,6466,122959,206,62,3415
2023-08-25,2369,1023,545,6006,95025,7,117,130
2023-08-25,2371,1101,924,98565,584884,62,57,2244
2023-08-25,2373,0,0,72,59050,0,0,0
2023-08-25,2374,415,241,6575,71886,2,1,36
2023-08-25,2375,1,5,2884,27168,0,1,221
2023-08-25,2376,2035,1524,15217,158922,185,158,3335
2023-08-25,2377,111,118,1793,211214,0,0,0
2023-08-25,2379,120,56,2687,128215,3,3,146
2023-08-25,2380,0,0,0,0,0,0,0
2023-08-25,2382,10058,7773,62278,965656,1344,569,7956
2023-08-25,2383,492,1047,3525,83691,64,307,737
2023-08-25,2385,11,15,928,190013,0,0,23
2023-08-25,2387,33,137,4148,48812,5,7,57
2023-08-25,2388,3426,2845,13606,124687,36,680,2221
2023-08-25,2390,29,5,5396,48154,0,0,1
2023-08-25,2392,163,153,4213,128081,1,1,55
2023-08-25,2393,7,37,1908,110848,5,22,88
2023-08-25,2395,4,9,108,214182,0,0,1
2023-08-25,2397,0,0,92,28672,0,0,0
2023-08-25,2399,761,809,13057,44525,251,13,350
2023-08-25,2401,1171,955,10103,147998,5,54,725
2023-08-25,2402,1061,1553,26355,76884,5,77,144
2023-08-25,2404,21,33,1138,47646,2,2,20
2023-08-25,2405,194,191,12198,85856,3,1,11
2023-08-25,2406,49,53,10947,87726,0,19,51
2023-08-25,2408,170,42,6099,774517,28,35,623
2023-08-25,2409,2733,353,82156,1924849,257,28,483
2023-08-25,2412,204,32,861,1939361,0,0,13
2023-08-25,2413,29,42,6082,31839,0,0,44
2023-08-25,2414,0,0,100,40433,0,0,0
2023-08-25,2415,132,100,2274,22500,14,1,84
2023-08-25,2417,4,115,3347,39552,0,0,16
2023-08-25,2419,1033,872,11035,80329,238,322,1037
2023-08-25,2420,1,6,791,38162,0,1,4
2023-08-25,2421,2121,2283,15515,62732,97,330,13625
2023-08-25,2423,13,1,653,36261,0,0,0
2023-08-25,2424,0,0,0,0,0,0,0
2023-08-25,2425,480,708,8754,24124,94,131,332
2023-08-25,2426,30,57,3384,75155,0,0,5
2023-08-25,2427,52,79,5052,46078,4,6,102
2023-08-25,2428,62,43,2134,32028,0,0,0
2023-08-25,2429,0,0,0,0,0,0,0
2023-08-25,2430,0,0,587,29200,0,0,5
2023-08-25,2431,14,10,1545,27731,0,0,0
2023-08-25,2433,0,0,3,36124,0,0,0
2023-08-25,2434,36,3,106,2377,0,0,0
2023-08-25,2436,210,101,6837,44502,27,18,342
2023-08-25,2438,0,0,0,0,0,0,0
2023-08-25,2439,8,8,2059,54437,3,0,0
2023-08-25,2440,0,0,304,0,0,0,0
2023-08-25,2441,11,25,867,142211,0,0,0
2023-08-25,2442,18,91,2372,61224,0,0,0
2023-08-25,2443,0,0,0,0,0,0,0
2023-08-25,2444,0,0,0,0,0,0,0
2023-08-25,2449,3486,2405,10722,305686,105,136,1260
2023-08-25,2450,0,0,88,64563,0,0,0
2023-08-25,2451,4,3,462,107265,0,0,0
2023-08-25,2453,67,56,5435,25000,55,11,321
2023-08-25,2454,99,188,6348,399891,12,25,166
2023-08-25,2455,291,144,5774,46226,50,65,647
2023-08-25,2457,634,554,26583,84422,82,154,2674
2023-08-25,2458,150,220,3079,75970,8,9,42
2023-08-25,2459,1,4,156,26398,0,0,0
2023-08-25,2460,402,513,3619,42300,0,34,98
2023-08-25,2461,303,449,7436,41787,19,1,98
2023-08-25,2462,210,527,15202,28483,0,0,0
2023-08-25,2464,159,231,3259,48882,0,0,16
2023-08-25,2465,0,12,1046,0,1,0,60
2023-08-25,2466,0,3,1477,40149,0,0,1
2023-08-25,2467,5,4,505,39188,0,0,1
2023-08-25,2468,210,280,3913,17490,24,14,59
2023-08-25,2471,13,72,3116,11813,5,7,51
2023-08-25,2472,91,11,2980,41183,0,0,1
2023-08-25,2474,5,5,1663,170091,0,2,26
2023-08-25,2476,36,6,16844,47663,0,0,2
2023-08-25,2477,4,0,1355,39643,0,0,0
2023-08-25,2478,5,4,2229,36182,0,0,1
2023-08-25,2480,6,6,1009,26590,0,0,35
2023-08-25,2481,42,120,12102,95528,3,2,51
2023-08-25,2482,27,40,6237,19462,29,35,1074
2023-08-25,2483,2,2,2024,27273,0,0,1
2023-08-25,2484,17,12,6530,39855,0,0,0
2023-08-25,2485,3845,2542,11258,79422,424,710,1401
2023-08-25,2486,1229,1936,21172,55489,315,325,1224
2023-08-25,2488,15,29,489,19999,0,0,0
2023-08-25,2489,35,5,5886,199500,1,2,32
2023-08-25,2491,0,0,108,0,0,0,0
2023-08-25,2492,37,34,7042,121451,5,6,98
