date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-02,2451,21,31,654,107690,0,1,10,664,0,9,0,
2015-07-02,2453,409,324,5576,25000,0,23,94,5492,1,71,0,
2015-07-02,2454,487,182,16349,392894,103,9,864,16045,1,959,1,
2015-07-02,2455,1356,1198,19227,61635,135,244,1705,19070,1,1597,1,
2015-07-02,2456,1197,767,5428,31742,256,10,614,5000,2,862,2,X
2015-07-02,2457,68,57,15338,69422,0,3,244,15331,4,241,0,
2015-07-02,2458,592,331,30178,110286,38,49,1219,29929,12,1208,0,
2015-07-02,2459,57,76,2391,28415,0,0,0,2447,37,0,0,
2015-07-02,2460,12,30,4660,42899,2,0,19,4678,0,21,0,
2015-07-02,2461,104,88,22455,39291,0,0,32,22439,0,32,0,
2015-07-02,2462,3,4,4686,26334,0,0,0,4687,0,0,0,
2015-07-02,2464,59,67,7304,45642,0,0,4,7312,0,4,0,
2015-07-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-02,2466,29,66,4969,34201,0,0,2,5006,0,2,0,
2015-07-02,2467,27,14,6402,39686,0,0,2,6395,6,2,0,X
2015-07-02,2468,11,3,4207,17490,0,0,3,4199,0,3,0,
2015-07-02,2471,22,18,2678,11813,0,0,5,2674,0,5,0,
2015-07-02,2472,42,35,6150,38586,3,0,92,6143,0,95,0,
2015-07-02,2474,296,462,10437,192597,47,38,1301,10604,1,1310,0,
2015-07-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-02,2476,2,10,3796,45013,0,3,5,3804,0,2,0,
2015-07-02,2477,20,10,2719,59703,0,0,0,2709,0,0,0,
2015-07-02,2478,20,65,6405,65916,1,0,1,6450,0,2,0,
2015-07-02,2480,9,28,3091,33237,0,1,38,3110,0,37,0,
2015-07-02,2481,1002,1061,21500,97247,0,18,83,21561,2,65,0,
2015-07-02,2482,69,80,8274,15518,9,2,96,8285,0,103,0,
2015-07-02,2483,22,45,4126,28333,0,0,16,4153,4,16,0,
2015-07-02,2484,171,108,16117,39855,0,0,65,16054,0,65,0,
2015-07-02,2485,4360,3774,25966,79422,55,107,425,25391,11,373,0,
2015-07-02,2486,81,130,11004,51313,0,2,20,11056,3,18,0,
2015-07-02,2488,484,269,7647,19999,4,15,201,7432,0,190,0,
2015-07-02,2489,118,65,10180,208590,3,0,42,10127,0,45,0,
2015-07-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-02,2492,290,224,20758,170765,23,0,102,20692,0,125,0,
2015-07-02,2493,14,29,3267,28609,0,0,15,3282,0,15,0,
2015-07-02,2495,36,26,10126,70991,0,0,28,10119,3,28,0,
2015-07-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-02,2497,391,557,6127,29699,33,21,213,6293,0,225,0,
2015-07-02,2498,1271,634,42179,206997,631,641,9509,41551,9,9499,0,
2015-07-02,2499,159,367,19650,80167,31,28,594,19861,3,597,0,
2015-07-02,2501,1,42,3355,414128,0,0,0,3396,0,0,0,X
2015-07-02,2504,101,56,22668,379824,0,0,0,22625,2,0,0,X
2015-07-02,2505,103,303,8175,144145,2,0,14,8375,0,16,0,
2015-07-02,2506,3,30,8528,96750,0,0,42,8555,0,42,0,
2015-07-02,2509,105,26,4199,37938,15,0,10,4120,0,25,0,
2015-07-02,2511,60,35,16018,415585,12,0,66,15993,0,78,0,
2015-07-02,2514,693,101,108033,140803,6,2,65,107441,0,69,0,
2015-07-02,2515,462,1350,54324,381254,1,10,658,55224,12,649,0,
2015-07-02,2516,1,7,7766,59119,36,0,3,7772,0,39,0,
2015-07-02,2520,198,166,38318,125947,0,4,250,38292,6,256,10,
2015-07-02,2524,0,25,2705,93981,0,1,15,2771,41,14,0,
2015-07-02,2527,28,5,12103,67576,0,0,12,12080,0,12,0,
2015-07-02,2528,0,0,4814,30250,0,0,0,4814,0,0,0,
2015-07-02,2530,249,164,26649,67688,14,4,190,29743,3179,200,0,
2015-07-02,2534,301,34,21811,147272,0,1,249,21544,0,248,0,
2015-07-02,2535,1,42,1383,54905,0,0,0,1424,0,0,0,X
2015-07-02,2536,12,11,13475,83202,0,0,21,13474,0,21,0,
2015-07-02,2537,94,3,9295,61942,0,0,6,9204,0,6,0,
2015-07-02,2538,289,249,14956,104777,17,0,0,15276,360,17,0,X
2015-07-02,2539,8,2,165,59659,0,0,0,159,0,0,0,
2015-07-02,2540,4,0,26,14250,0,0,0,22,0,0,0,
2015-07-02,2542,134,128,4437,224351,51,20,884,4432,1,916,1,
2015-07-02,2543,10,0,4004,44745,0,0,0,3994,0,0,0,
2015-07-02,2545,12,40,4802,81933,12,2,251,4947,117,261,0,
2015-07-02,2546,1,2,2713,26508,0,0,0,2714,0,0,0,
2015-07-02,2547,40,57,35694,219220,4,1,508,35718,7,511,0,
2015-07-02,2548,94,34,2410,69203,0,5,122,2355,5,117,0,
2015-07-02,2597,17,23,290,33750,0,1,5,296,0,4,0,
2015-07-02,2601,150,226,19526,94404,0,0,41,19603,1,41,0,
2015-07-02,2603,2267,932,42156,869395,5,12,1360,40828,7,1353,0,
2015-07-02,2605,123,675,1345,142076,0,0,0,1897,0,0,0,
2015-07-02,2606,7,28,1402,214504,0,1,2,1423,0,1,0,
2015-07-02,2607,68,105,18713,266785,0,0,3,18800,50,3,0,
2015-07-02,2608,12,0,1837,120895,0,0,4,1825,0,4,0,
2015-07-02,2609,2173,892,85771,751110,94,34,1211,84490,0,1271,0,
2015-07-02,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-02,2611,168,236,11206,43534,0,0,0,11274,0,0,0,
2015-07-02,2612,8,10,1821,64118,0,0,9,1823,0,9,0,
2015-07-02,2613,43,33,3744,23362,0,0,2,3784,50,2,0,
2015-07-02,2614,0,88,26791,173996,0,0,304,26919,40,304,0,OX
2015-07-02,2615,404,918,7931,554574,244,58,1220,8445,0,1406,0,
2015-07-02,2616,0,0,233,28252,0,0,0,233,0,0,0,
2015-07-02,2617,117,33,4399,104323,0,0,5,4315,0,5,0,
2015-07-02,2618,2862,6596,55928,964736,538,872,6126,59675,13,5805,13,
2015-07-02,2634,344,440,8599,227065,31,2,132,8695,0,161,0,
2015-07-02,2637,219,79,8891,121702,1,3,618,8751,0,616,0,
2015-07-02,2642,3,7,1559,23866,0,0,0,1563,0,0,0,
2015-07-02,2701,0,2,845,94758,0,0,0,847,0,0,0,
2015-07-02,2702,4,8,954,22519,0,0,0,958,0,0,0,
2015-07-02,2704,6,4,635,91730,0,0,0,633,0,0,0,
2015-07-02,2705,159,227,11369,82560,2,0,5,11437,0,7,0,
2015-07-02,2706,2,0,2398,98000,0,0,2,2396,0,2,0,
2015-07-02,2707,13,2,507,29230,0,0,4,496,0,4,0,
2015-07-02,2712,11,11,702,26250,0,0,0,702,0,0,0,
2015-07-02,2722,0,0,164,22300,5,0,0,164,0,5,0,
2015-07-02,2723,39,88,1342,35280,1,3,40,1391,0,38,0,
2015-07-02,2727,18,7,665,19246,2,0,35,654,0,37,0,
2015-07-02,2731,338,346,1151,17500,2,10,45,1159,0,37,0,
2015-07-02,2801,61,88,19130,1530495,0,5,62,19157,0,57,0,
2015-07-02,2809,38,69,6689,300308,4,0,109,6720,0,113,0,
2015-07-02,2812,596,40,23766,712876,0,0,0,23210,0,0,0,
2015-07-02,2816,34,88,6095,53240,1,0,1,6149,0,2,0,
2015-07-02,2820,89,706,3598,335740,0,0,0,4215,0,0,0,
2015-07-02,2823,263,833,25750,759124,7,179,875,26322,2,703,0,
2015-07-02,2832,0,4,893,90954,0,0,0,897,0,0,0,X
2015-07-02,2833,48,95,10364,242057,40,3,175,10411,0,212,0,
2015-07-02,2834,420,186,66317,1324478,0,0,4,66084,1,4,0,
2015-07-02,2836,2,14,9155,185087,0,0,0,9167,0,0,0,
2015-07-02,2838,30,4,9338,612732,0,0,2,9312,0,2,0,
2015-07-02,2841,439,354,55422,165502,32,0,118,55337,0,150,0,
2015-07-02,2845,100,297,17161,715456,0,0,33,17359,1,33,0,
2015-07-02,2847,767,153,21789,505251,0,0,11,21175,0,11,0,
2015-07-02,2849,20,12,1352,223699,0,0,0,1344,0,0,0,
2015-07-02,2850,0,0,769,78990,0,0,0,769,0,0,0,
2015-07-02,2851,4,0,243,140568,0,0,0,239,0,0,0,
2015-07-02,2852,77,91,2070,75290,0,2,2,2084,0,0,0,
2015-07-02,2855,23,45,5565,330779,0,0,0,5587,0,0,0,
2015-07-02,2856,125,423,13993,384972,0,1,16,14291,0,15,0,
2015-07-02,2867,124,212,14752,338114,0,1,2,14950,110,1,0,
2015-07-02,2880,54,18,14048,2331992,1,0,17,14032,20,18,0,
2015-07-02,2881,637,1127,23434,2558400,14,331,818,23924,0,501,0,
2015-07-02,2882,951,503,40989,3140802,44,18,83,40541,0,109,0,
2015-07-02,2883,4976,4577,100463,3791113,0,0,0,100104,40,0,0,
2015-07-02,2884,558,69,11698,1825412,5,0,66,11209,0,71,0,
2015-07-02,2885,410,1770,53873,2535266,18,87,1998,55339,106,2248,319,
2015-07-02,2886,124,75,13254,3112455,7,21,499,13205,0,485,0,
2015-07-02,2887,1939,749,68942,2214228,0,6,36,67752,0,30,0,
2015-07-02,2888,1666,1406,122817,2458688,225,3,3950,122559,2,4172,0,
2015-07-02,2889,386,245,28691,671841,0,0,6,28550,0,6,0,
2015-07-02,2890,117,268,42217,2367730,0,4,120,42368,0,117,1,
2015-07-02,2891,641,635,35685,3814320,32,927,12388,35679,0,11493,0,
2015-07-02,2892,242,749,33842,2314813,10,1,22,34349,0,31,0,
2015-07-02,2901,12,0,3376,18260,0,0,0,3364,0,0,0,
2015-07-02,2903,593,267,16279,359798,43,0,171,15953,0,214,0,
2015-07-02,2904,2,0,272,17258,0,0,0,270,0,0,0,X
2015-07-02,2905,88,88,8524,170339,0,0,7,8524,0,7,0,
2015-07-02,2906,0,0,2671,52995,0,0,5,2671,0,5,0,
2015-07-02,2908,12,40,1894,128488,0,0,0,1922,0,0,0,
2015-07-02,2910,1,2,10,52181,0,0,0,11,0,0,0,
2015-07-02,2911,6,12,3809,52823,0,0,457,3828,13,457,0,
2015-07-02,2912,41,47,1135,259905,1,0,26,1145,4,27,0,
2015-07-02,2913,152,192,34473,167560,0,0,60,34514,1,60,0,
2015-07-02,2915,342,82,7939,235358,8,0,385,7680,1,393,0,
2015-07-02,2929,63,59,4966,14520,0,3,116,4962,0,113,0,
2015-07-02,3002,7,2,3658,25500,0,0,1,3653,0,1,0,
2015-07-02,3003,161,125,10009,38491,1,29,356,9973,0,378,50,
2015-07-02,3004,22,54,5546,13161,11,0,23,5578,0,34,0,
2015-07-02,3005,1411,1204,35613,145509,14,77,1917,35406,0,1859,5,
2015-07-02,3006,557,507,30045,68106,39,53,1062,29995,0,1048,0,
2015-07-02,3008,35,50,802,33535,1,1,414,818,1,414,0,
2015-07-02,3010,0,0,1621,57847,0,0,1,1621,0,1,0,
2015-07-02,3011,49,57,8558,28179,3,0,61,8571,5,64,0,
2015-07-02,3013,201,68,34264,45000,30,13,605,34131,0,622,0,
2015-07-02,3014,476,270,14801,39481,10,11,262,14600,5,261,0,
2015-07-02,3015,24,9,3177,58616,6,0,6,3162,0,12,0,
2015-07-02,3016,186,154,7074,20371,0,0,0,7250,208,0,0,X
2015-07-02,3017,1625,1863,29733,88327,55,632,1113,29971,0,536,0,
2015-07-02,3018,24,16,9414,13105,0,0,96,9406,0,96,0,
2015-07-02,3019,947,552,26523,70270,164,267,2084,26175,47,1981,0,
2015-07-02,3021,15,188,2816,27064,4,2,3,2989,0,5,0,
2015-07-02,3022,116,95,15742,82078,0,0,48,15721,0,48,0,
2015-07-02,3023,572,309,11757,51997,28,28,547,11494,0,547,0,
2015-07-02,3024,0,0,1339,70539,0,0,0,1339,0,0,0,OX
2015-07-02,3025,14,16,3527,17730,0,0,1,3529,0,1,0,
2015-07-02,3026,3,1,1649,56053,2,0,4,1647,0,6,0,
2015-07-02,3027,34,61,11566,24166,1,6,12,11668,75,7,0,
2015-07-02,3028,34,26,2126,53449,0,0,0,2118,0,0,0,X
2015-07-02,3029,2861,2170,18039,23686,93,146,4738,17348,0,5556,871,
2015-07-02,3030,630,365,4745,59054,22,9,191,4480,0,204,0,
2015-07-02,3031,545,518,10658,49168,47,30,225,10633,2,242,0,
2015-07-02,3032,29,17,7136,25821,7,0,99,7129,5,106,0,
2015-07-02,3033,0,0,848,69355,0,0,52,848,0,52,0,
2015-07-02,3034,186,222,5915,152127,33,12,784,5953,2,805,0,
2015-07-02,3035,498,392,45102,103562,73,40,1183,45027,31,1216,0,
2015-07-02,3036,65,25,4171,101735,4,2,88,4131,0,90,0,
2015-07-02,3037,812,1381,60584,384651,24,109,972,61202,49,887,0,
2015-07-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-02,3040,6,23,8095,15750,0,0,2,8112,0,2,0,
2015-07-02,3041,556,699,23613,75790,14,21,85,23756,0,78,0,
2015-07-02,3042,95,124,11666,77439,1,3,72,11698,3,70,0,
2015-07-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-02,3044,27,104,6493,131401,9,3,37,6571,1,43,0,
2015-07-02,3045,84,11,346,855208,1,0,10,273,0,11,0,
2015-07-02,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-02,3047,80,97,17776,49722,1,0,0,17793,0,1,0,
2015-07-02,3048,60,114,11706,45155,11,10,279,11760,0,280,0,
2015-07-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-02,3050,156,224,6958,42116,1,1,3,7027,1,3,0,
2015-07-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-02,3052,128,405,14165,56010,1,20,103,14442,0,84,0,
2015-07-02,3054,54,53,20983,27013,51,28,1970,20982,0,1993,0,
2015-07-02,3055,678,570,11403,33028,9,2,25,11295,0,33,1,X
2015-07-02,3056,166,120,9006,43236,0,0,7,8980,20,7,0,
2015-07-02,3057,200,228,13596,40323,2,3,283,13624,0,282,0,
2015-07-02,3058,17,8,6814,42879,0,1,2,6805,0,1,0,
2015-07-02,3059,86,45,22851,67533,18,17,920,22810,0,921,0,
2015-07-02,3060,612,206,27539,43550,21,23,1592,27136,3,1590,0,
2015-07-02,3062,260,267,15144,82364,0,0,70,15156,5,70,0,
2015-07-02,3090,0,11,1034,39754,1,0,1,1045,0,2,0,
2015-07-02,3094,198,188,7665,20813,12,47,100,7655,0,65,0,
2015-07-02,3130,4,1,253,8277,0,0,0,250,0,0,0,
2015-07-02,3149,390,87,14344,67171,29,18,1015,14041,0,1026,0,
2015-07-02,3164,264,149,3549,22227,10,4,247,3434,0,253,0,
2015-07-02,3167,0,2,413,18176,0,0,0,415,0,0,0,
2015-07-02,3189,166,258,12185,111500,12,119,957,12309,32,850,0,
2015-07-02,3209,6,18,3273,25960,0,0,12,3285,0,12,0,
2015-07-02,3229,96,56,5023,15153,1,2,349,4983,0,348,0,
2015-07-02,3231,765,1523,73854,617066,608,106,1183,74620,8,1685,0,
2015-07-02,3257,13,22,6236,13834,0,6,98,6245,0,92,0,
2015-07-02,3266,23,86,3671,88078,0,0,0,3734,0,0,0,
2015-07-02,3296,15,4,8869,28029,0,0,6,8890,32,6,0,
2015-07-02,3305,33,12,4155,30372,0,0,8,4134,0,8,0,
2015-07-02,3308,48,80,3066,24987,3,1,5,3098,0,7,0,
2015-07-02,3311,518,381,16229,47345,15,9,729,16092,0,735,0,
2015-07-02,3312,46,33,5598,23794,0,0,5,5585,0,5,0,
2015-07-02,3315,71,35,3098,17570,0,0,0,3062,0,0,0,
2015-07-02,3338,158,79,4300,17447,0,2,2,4221,0,0,0,
2015-07-02,3356,9,12,1716,17494,22,0,45,1719,0,67,0,
2015-07-02,3376,256,189,6705,44681,24,29,453,6638,0,448,0,
2015-07-02,3380,220,102,8825,123031,10,17,399,8707,0,392,0,
2015-07-02,3383,354,197,25187,85631,0,2,482,25033,3,480,0,
2015-07-02,3406,818,697,11490,24942,151,219,4933,11373,4,4867,2,
2015-07-02,3416,3,2,1174,15045,0,0,2,1173,0,2,0,
2015-07-02,3419,23,28,8932,30993,0,0,6,8937,0,6,0,
2015-07-02,3432,256,240,6915,16646,2,2,71,6899,0,71,0,
2015-07-02,3437,36,75,4374,36672,7,0,68,4413,0,75,0,
2015-07-02,3443,66,66,5813,33502,0,15,96,5813,0,81,0,
2015-07-02,3450,422,379,6024,19160,64,30,678,5981,0,712,0,
2015-07-02,3454,22,34,4101,18491,1,1,60,4163,50,60,0,
2015-07-02,3474,16540,10027,193619,1290589,1649,3447,18654,187155,49,16858,2,
2015-07-02,3481,3574,3526,200524,2345716,857,21,1789,200505,29,2633,8,X
2015-07-02,3494,49,132,14662,44862,0,2,89,14745,0,87,0,
2015-07-02,3501,15,16,5574,28941,1,0,53,5575,0,54,0,
2015-07-02,3504,16,50,4748,28514,2,9,29,4786,4,22,0,
2015-07-02,3514,1234,1274,42022,101882,212,116,1171,42192,130,1267,0,
2015-07-02,3515,3,7,299,28760,0,0,7,303,0,7,0,
2015-07-02,3518,516,304,14269,21626,26,32,344,14057,0,338,0,
2015-07-02,3519,491,1166,29324,80462,79,95,2444,30002,3,2428,0,
2015-07-02,3533,128,259,9113,23369,11,26,436,9244,0,421,0,
2015-07-02,3535,30,16,12360,19649,0,0,101,12366,20,101,0,
2015-07-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-02,3545,1053,972,39319,104413,31,25,639,39242,4,645,0,
2015-07-02,3550,6,8,4804,21250,0,0,0,4807,1,0,0,X
2015-07-02,3557,0,0,2546,25562,0,0,0,2556,10,0,0,OX
2015-07-02,3559,86,93,9369,29779,1,0,57,9376,0,58,0,
2015-07-02,3561,3362,3142,32539,92877,109,77,385,32390,71,418,1,
2015-07-02,3573,219,141,7120,35011,20,5,222,7042,0,237,0,
2015-07-02,3576,4264,3332,74705,193382,227,224,1685,73862,89,1690,2,
2015-07-02,3579,1076,518,8817,28899,0,11,244,8267,8,233,0,
2015-07-02,3583,29,27,8254,20284,1,0,50,8252,0,51,0,
2015-07-02,3584,485,356,12640,35167,198,153,2794,12511,0,2839,0,
2015-07-02,3588,20,18,5086,11607,2,0,16,5084,0,18,0,
2015-07-02,3591,111,78,7140,33690,13,3,46,7107,0,56,0,
2015-07-02,3593,0,8,11052,28185,1,0,516,11060,0,517,0,OX
2015-07-02,3596,44,73,10756,47295,0,2,60,10785,0,58,0,
2015-07-02,3598,125,95,8405,17995,0,0,37,8385,10,37,0,
2015-07-02,3605,25,23,5878,30993,0,0,26,5876,0,26,0,
2015-07-02,3607,488,703,8025,31082,0,0,0,8240,0,0,0,
2015-07-02,3617,4,8,1536,20152,0,0,16,1540,0,16,0,
2015-07-02,3622,163,227,10070,37831,91,41,2645,10135,1,2695,0,
2015-07-02,3645,16,30,10151,28447,6,0,95,10165,0,101,0,
2015-07-02,3653,79,84,5839,26706,0,32,32,5844,0,0,0,
2015-07-02,3661,462,184,509,15941,0,0,0,231,0,0,0,
2015-07-02,3665,842,1001,7365,21767,58,205,811,7524,0,670,6,
2015-07-02,3669,62,93,2572,24559,32,6,52,2603,0,79,1,
2015-07-02,3673,535,295,25288,87846,218,141,5591,25052,4,5668,0,
2015-07-02,3679,7,5,685,20066,0,0,2,683,0,2,0,
2015-07-02,3682,0,42,21820,826406,0,0,0,21869,7,0,0,OX
2015-07-02,3686,1618,1525,42001,87418,181,53,1936,41915,7,2064,0,
2015-07-02,3694,725,1125,11665,32459,114,81,1260,12065,0,1293,0,
2015-07-02,3698,319,279,27179,135027,8,5,58,27142,3,61,0,
2015-07-02,3702,51,42,6844,413927,2,0,233,6919,84,235,0,
2015-07-02,3703,0,24,7257,220803,0,0,0,7281,0,0,0,
2015-07-02,3704,132,256,18158,121665,5,11,46,18282,0,40,0,
2015-07-02,3705,10,14,1851,63434,7,0,16,1856,1,23,0,
2015-07-02,3706,2357,3207,44019,191650,78,108,747,44869,0,763,46,
2015-07-02,4104,35,20,3913,28238,0,0,8,3898,0,8,0,
2015-07-02,4106,1576,624,8782,20846,13,89,121,7839,9,45,0,
2015-07-02,4108,861,747,10660,37688,24,45,228,10546,0,207,0,
2015-07-02,4119,1981,1209,7302,17421,27,93,441,6530,0,396,21,
2015-07-02,4133,3,6,1456,14886,0,0,0,1459,0,0,0,X
2015-07-02,4137,115,121,1812,19873,1,3,34,1818,0,32,0,
2015-07-02,4141,17,32,3840,37977,2,1,13,3855,0,14,0,
2015-07-02,4142,141,202,8431,59403,4,5,115,8497,5,114,0,
2015-07-02,4144,18,8,3250,19516,0,0,1,3240,0,1,0,
2015-07-02,4164,41,23,7031,32595,1,0,2,7013,0,3,0,X
2015-07-02,4306,132,41,6276,128181,0,0,13,6185,0,13,0,
2015-07-02,4414,47,78,15224,32876,5,2,221,15255,0,224,0,
2015-07-02,4426,291,304,9320,19153,20,6,963,9333,0,977,0,
2015-07-02,4526,6,15,6577,62757,2,0,23,6586,0,25,0,
2015-07-02,4532,26,3,3459,117101,0,55,185,3436,0,130,0,
2015-07-02,4536,1,1,231,22705,0,0,1,233,2,1,0,
2015-07-02,4720,7,0,805,18845,0,0,0,798,0,0,0,
2015-07-02,4722,174,167,5662,22061,0,0,0,5655,0,0,0,
2015-07-02,4725,6,23,7931,72993,20,6,198,7949,1,212,0,
2015-07-02,4733,272,199,8294,21649,117,5,273,8222,1,386,1,X
2015-07-02,4737,16,12,1323,12861,0,0,2,1321,2,2,0,
2015-07-02,4746,11,26,3643,21284,0,0,11,3658,0,11,0,
2015-07-02,4755,2,0,389,22306,0,0,0,387,0,0,0,
2015-07-02,4904,24,23,1026,814625,8,0,19,1025,0,27,0,
2015-07-02,4906,192,91,11247,76474,30,0,52,11151,5,82,0,
2015-07-02,4912,187,61,6408,9536,14,67,608,6282,0,570,15,
2015-07-02,4915,600,550,29197,109882,20,5,989,29150,3,1004,0,
2015-07-02,4916,38,31,3069,16974,0,0,0,3062,0,0,0,
2015-07-02,4919,53,34,6356,51888,0,0,11,6337,0,11,0,
2015-07-02,4930,65,103,3493,33575,0,3,37,3533,2,34,0,
2015-07-02,4934,2600,2673,38201,72886,9,102,364,38362,88,271,0,
2015-07-02,4935,41,31,4790,34893,0,0,0,4780,0,0,0,
2015-07-02,4938,129,526,7666,640911,107,69,1419,8083,20,1457,0,
2015-07-02,4942,17,8,3440,38076,0,0,17,3431,0,17,0,
2015-07-02,4952,28,67,3499,27203,2,0,5,3538,0,7,0,X
2015-07-02,4956,10,31,3897,25102,0,0,21,3918,0,21,0,
2015-07-02,4958,926,647,10103,201187,44,8,214,9824,0,250,0,
2015-07-02,4960,183,167,18477,128932,11,1,70,18476,15,80,0,
2015-07-02,4976,6,40,432,26500,0,0,2,466,0,2,0,
2015-07-02,4977,74,18,1423,12632,0,0,0,1367,0,0,0,X
2015-07-02,4984,21,32,4449,11342,0,0,29,4463,3,29,0,
2015-07-02,4994,22,1,1556,22121,9,0,102,1535,0,111,0,
2015-07-02,4999,12,74,4760,18604,0,0,71,4822,0,71,0,
2015-07-02,5007,18,26,6215,67031,0,0,11,6223,0,11,0,
2015-07-02,5203,0,0,867,25095,0,0,2,867,0,2,0,
2015-07-02,5215,31,28,3422,13584,0,3,6,3419,0,3,0,
2015-07-02,5225,45,10,3646,15250,1,1,22,3611,0,22,0,
2015-07-02,5234,20,6,3163,23344,0,0,0,3149,0,0,0,
2015-07-02,5243,39,27,4920,45132,0,0,154,4908,0,154,0,
2015-07-02,5259,1145,1054,13523,18008,11,86,1819,13436,4,1744,0,
2015-07-02,5264,328,188,5313,84926,14,14,134,5180,7,134,0,
2015-07-02,5269,645,408,6741,14279,90,296,1740,6504,0,1534,0,
2015-07-02,5285,2,6,511,17000,0,0,0,515,0,0,0,
2015-07-02,5288,9,40,2260,16125,0,0,7,2291,0,7,0,
2015-07-02,5305,652,746,14463,78948,40,81,329,14557,0,288,0,
2015-07-02,5388,167,89,12402,57778,1,24,340,12329,5,317,0,
2015-07-02,5434,4,37,3352,39477,0,0,5,3385,0,5,0,
2015-07-02,5469,249,231,19815,113859,0,0,7,19802,5,7,0,
2015-07-02,5471,7,9,2660,41969,15,0,20,2662,0,35,0,
2015-07-02,5484,0,0,4098,28876,0,0,41,4119,21,41,0,OX
2015-07-02,5515,4,3,2402,88779,0,0,1,2401,0,1,0,
2015-07-02,5519,24,0,3158,43125,0,0,2,3142,8,2,0,
2015-07-02,5521,137,56,48594,86881,0,0,1,48513,0,1,0,
2015-07-02,5522,87,142,10108,208858,11,12,619,10163,0,618,0,
2015-07-02,5525,13,0,1649,61429,0,0,0,1666,30,0,0,
2015-07-02,5531,73,9,13446,200525,50,11,150,13382,0,189,0,
2015-07-02,5533,0,3,2428,63916,0,0,0,2431,0,0,0,
2015-07-02,5534,210,484,3579,65313,23,10,102,3853,0,115,0,
2015-07-02,5538,0,1,737,42000,0,0,0,738,0,0,0,
2015-07-02,5607,54,21,6725,42494,0,0,22,6692,0,22,0,
2015-07-02,5608,23,305,5212,100848,0,0,26,5494,0,26,0,
2015-07-02,5706,125,92,1381,15265,2,7,23,1348,0,18,0,
2015-07-02,5871,216,477,14089,273853,5,1,92,14350,0,96,0,
2015-07-02,5880,344,195,31863,2636245,8,0,7,31714,0,15,0,
2015-07-02,5906,0,0,468,24080,0,0,0,468,0,0,0,OX
2015-07-02,5907,72,53,6737,50500,1,0,3,6718,0,4,0,
2015-07-02,6005,97,57,25357,592268,0,31,76,25317,0,45,0,
2015-07-02,6108,70,35,3695,39974,0,2,2,3660,0,0,0,
2015-07-02,6112,42,34,4267,22930,0,0,0,4259,0,0,0,
2015-07-02,6115,0,0,315,44666,0,0,11,315,0,15,4,
2015-07-02,6116,1559,817,200801,825297,139,117,3841,200115,56,3914,51,
2015-07-02,6117,2,4,1827,22162,18,0,107,1829,0,125,0,
2015-07-02,6120,124,201,20363,187491,0,0,392,20440,0,532,140,
2015-07-02,6128,3,10,315,22772,0,1,1,322,0,0,0,
2015-07-02,6131,395,384,19743,24432,64,63,4269,19732,0,4312,42,@
2015-07-02,6133,1,0,7898,29251,0,0,1,7897,0,1,0,
2015-07-02,6136,3,1,2377,28884,0,0,0,2375,0,0,0,X
2015-07-02,6139,36,30,2238,47062,0,0,0,2232,0,0,0,
2015-07-02,6141,7,33,5296,33266,0,0,0,5327,5,0,0,X
2015-07-02,6142,74,16,11794,68134,0,0,11,11737,1,11,0,
2015-07-02,6145,91,213,13551,33383,147,0,128,13673,0,275,0,
2015-07-02,6152,4,5,5828,43100,0,0,9,5831,2,9,0,
2015-07-02,6153,451,342,34390,81198,74,24,770,34291,10,820,0,
2015-07-02,6155,41,1,1022,20998,0,0,0,982,0,0,0,
2015-07-02,6164,75,170,9150,29575,0,0,0,9245,0,0,0,
2015-07-02,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-02,6166,613,433,5367,42546,17,20,388,5188,1,385,0,
2015-07-02,6168,68,73,10200,51290,42,2,62,10211,6,102,0,
2015-07-02,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-02,6176,929,1621,8775,116256,70,16,1163,9467,0,1228,11,
2015-07-02,6177,38,59,7792,43868,0,20,35,7813,0,15,0,
2015-07-02,6183,59,12,1655,37500,0,0,0,1608,0,0,0,
2015-07-02,6184,9,9,460,34905,0,0,0,460,0,0,0,
2015-07-02,6189,93,10,424,44761,0,0,0,341,0,0,0,
2015-07-02,6191,121,70,30715,132886,0,0,1,30664,0,1,0,
2015-07-02,6192,70,134,1576,29677,0,0,0,1640,0,0,0,
2015-07-02,6196,84,219,6992,41267,4,0,31,7127,0,35,0,
