date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-04,2548,6,6,578,69203,0,0,3
2020-12-04,2597,0,0,65,33750,0,0,0
2020-12-04,2601,803,588,16432,171690,0,4,36
2020-12-04,2603,13761,12620,243619,1203243,5147,370,27945
2020-12-04,2605,229,118,5498,146338,3,0,28
2020-12-04,2606,364,303,5113,211263,2,47,81
2020-12-04,2607,274,291,10175,266785,11,3,44
2020-12-04,2608,25,0,765,116750,0,0,0
2020-12-04,2609,0,0,0,0,0,0,0
2020-12-04,2610,10090,6396,56505,1355246,478,291,5093
2020-12-04,2611,3,4,4885,43248,0,0,3
2020-12-04,2612,90,42,2097,49371,0,0,94
2020-12-04,2613,89,81,1732,37105,2,1,9
2020-12-04,2614,361,236,14542,139197,0,0,146
2020-12-04,2615,3031,1885,13663,554574,772,143,3554
2020-12-04,2616,3,10,117,34320,0,0,0
2020-12-04,2617,87,216,2550,104323,65,1,27
2020-12-04,2618,2210,3904,41468,1213392,645,158,12859
2020-12-04,2633,797,412,7363,657073,0,0,80
2020-12-04,2634,243,370,6036,235466,5,1,230
2020-12-04,2636,141,115,3970,29289,1,14,59
2020-12-04,2637,48,10,6159,186602,0,0,53
2020-12-04,2642,44,18,739,23866,0,3,6
2020-12-04,2701,10,6,286,112491,0,0,0
2020-12-04,2702,20,25,1745,27621,0,0,10
2020-12-04,2704,11,11,1309,91730,0,0,15
2020-12-04,2705,0,0,0,0,0,0,0
2020-12-04,2706,0,12,511,124999,0,0,0
2020-12-04,2707,10,43,494,31850,0,0,2
2020-12-04,2712,0,0,17,26250,0,0,0
2020-12-04,2722,2,1,416,27880,0,0,4
2020-12-04,2723,244,283,2313,45000,20,7,286
2020-12-04,2727,686,756,2967,19246,47,31,443
2020-12-04,2731,57,28,668,17500,0,0,72
2020-12-04,2739,0,1,1699,27881,0,0,0
2020-12-04,2748,1,4,285,18870,0,0,0
2020-12-04,2801,104,584,5496,2596180,0,0,161
2020-12-04,2809,65,10,1873,280308,0,36,66
2020-12-04,2812,151,142,2835,975423,0,0,501
2020-12-04,2816,28,22,1048,55902,0,0,0
2020-12-04,2820,0,0,546,335740,0,0,10
2020-12-04,2823,228,246,14175,1182849,1,11,298
2020-12-04,2832,0,0,118,90550,0,0,0
2020-12-04,2834,33,34,5720,1762313,2,0,68
2020-12-04,2836,10,3,3335,270229,0,0,0
2020-12-04,2838,25,0,1846,773342,0,0,0
2020-12-04,2841,151,391,17764,190235,0,0,524
2020-12-04,2845,86,12,1989,862026,0,0,0
2020-12-04,2849,1,12,286,223699,0,0,0
2020-12-04,2850,58,2,743,78990,0,0,0
2020-12-04,2851,0,0,128,147597,0,0,0
2020-12-04,2852,3,0,273,75290,0,0,0
2020-12-04,2855,789,267,2778,349959,2,0,6
2020-12-04,2867,150,75,13714,592992,16,113,3692
2020-12-04,2880,142,329,4174,3213694,3,0,90
2020-12-04,2881,590,415,11092,2558400,2,25,263
2020-12-04,2882,579,832,16878,3292302,29,2,170
2020-12-04,2883,3755,2606,28805,3743257,1,6,130
2020-12-04,2884,260,328,7828,3141775,9,34,281
2020-12-04,2885,614,553,8449,3034358,0,2,109
2020-12-04,2886,94,9,2926,3399955,38,0,68
2020-12-04,2887,217,5,7263,2728327,0,0,261
2020-12-04,2888,10386,2466,144312,3255098,0,0,1932
2020-12-04,2889,6,21,2272,724120,0,0,13
2020-12-04,2890,455,648,6201,2817763,0,0,109
2020-12-04,2891,123,187,9091,4874247,3,0,208
2020-12-04,2892,57,2,3328,3208950,1,0,72
2020-12-04,2897,7,120,2573,683251,0,0,2
2020-12-04,2901,15,15,1262,18260,0,0,0
2020-12-04,2903,219,103,1291,354235,2,0,13
2020-12-04,2904,1,0,31,17258,0,0,0
2020-12-04,2905,7,1,3298,227337,0,0,9
2020-12-04,2906,50,43,3266,52277,0,0,3
2020-12-04,2908,96,14,9342,127471,0,0,0
2020-12-04,2910,0,0,28,52181,0,0,0
2020-12-04,2911,233,183,1900,46169,2,5,34
2020-12-04,2912,51,11,623,259905,0,0,7
2020-12-04,2913,324,236,10547,176687,1,4,30
2020-12-04,2915,265,145,7059,141215,0,1,13
2020-12-04,2929,252,125,3357,23738,3,188,2024
2020-12-04,2936,2,3,177,19138,0,0,0
2020-12-04,2939,0,142,1099,0,102,0,464
2020-12-04,3002,355,561,5014,25500,0,0,5
2020-12-04,3003,73,73,3198,38913,1,0,25
2020-12-04,3004,18,17,1271,13161,0,0,23
2020-12-04,3005,305,145,3741,147048,8,5,67
2020-12-04,3006,6657,5958,27066,71439,230,159,1323
2020-12-04,3008,22,51,1814,33535,0,5,36
2020-12-04,3010,112,159,1642,57847,3,0,33
2020-12-04,3011,0,1,549,0,0,0,0
2020-12-04,3013,2,11,3067,38983,0,0,12
2020-12-04,3014,597,352,4907,40270,7,1,118
2020-12-04,3015,824,665,5609,46815,9,0,98
2020-12-04,3016,647,571,13492,69704,91,21,1363
2020-12-04,3017,984,483,15500,88327,280,51,4943
2020-12-04,3018,0,0,264,0,0,0,0
2020-12-04,3019,319,561,13463,70270,11,5,505
2020-12-04,3021,19,18,1903,23500,0,0,0
2020-12-04,3022,33,16,1757,44149,0,0,1
2020-12-04,3023,96,81,440,58194,0,3,60
2020-12-04,3024,0,0,0,0,0,0,0
2020-12-04,3025,334,328,4850,17730,61,9,282
2020-12-04,3026,110,116,4617,39497,2,1,145
2020-12-04,3027,336,84,10355,24714,13,11,471
2020-12-04,3028,2,6,2835,53456,0,0,1
2020-12-04,3029,129,106,4323,31332,5,0,17
2020-12-04,3030,40,39,2742,59054,0,4,23
2020-12-04,3031,114,27,1044,45418,0,0,17
2020-12-04,3032,29,25,3438,25821,1,3,112
2020-12-04,3033,104,70,3079,91937,21,0,819
2020-12-04,3034,463,215,4019,152127,8,9,539
2020-12-04,3035,2858,1761,11136,62137,30,356,635
2020-12-04,3036,46,85,1297,197021,7,0,1
2020-12-04,3037,3908,2343,32071,376183,1457,278,9051
2020-12-04,3038,1139,534,9110,40601,8,17,180
2020-12-04,3040,150,104,1285,15750,0,1,5
2020-12-04,3041,593,649,18333,48634,98,102,1633
2020-12-04,3042,310,748,9994,77439,41,11,460
2020-12-04,3043,0,0,0,0,0,0,0
2020-12-04,3044,36,27,1753,131401,10,2,16
2020-12-04,3045,8,48,558,878105,0,0,1
2020-12-04,3046,0,0,104,0,0,0,9
2020-12-04,3047,379,407,15537,46622,12,1,267
2020-12-04,3048,124,161,6017,55643,6,4,137
2020-12-04,3049,3901,3638,32743,201737,4,380,1122
2020-12-04,3050,1850,714,9408,36496,94,98,558
2020-12-04,3051,0,0,0,0,0,0,0
2020-12-04,3052,453,296,10420,57178,70,2,14
2020-12-04,3054,1,1,2691,21962,0,0,0
2020-12-04,3055,118,82,7592,25610,0,0,661
2020-12-04,3056,85,77,5116,52324,2,6,209
2020-12-04,3057,0,0,0,0,0,0,0
2020-12-04,3058,42,45,4901,40484,17,0,44
2020-12-04,3059,3175,1601,11902,69885,18,172,213
2020-12-04,3060,109,66,4933,34390,0,0,154
2020-12-04,3062,255,328,7546,82151,1,1,6
2020-12-04,3090,31,81,3962,44664,0,0,44
2020-12-04,3094,845,581,3156,21158,1,29,38
2020-12-04,3130,0,0,0,8297,0,0,0
2020-12-04,3149,0,0,1,0,0,0,0
2020-12-04,3164,1,0,3148,21962,0,0,0
2020-12-04,3167,3,27,393,20033,0,0,1
2020-12-04,3189,714,963,12764,112715,201,74,2886
2020-12-04,3209,78,42,2805,47295,0,0,14
2020-12-04,3229,0,0,0,0,0,0,0
2020-12-04,3231,859,716,16871,710153,9,6,142
2020-12-04,3257,118,130,2918,18184,2,0,14
2020-12-04,3266,15,6,2937,88078,0,0,0
2020-12-04,3296,45,52,6112,24181,0,0,1
2020-12-04,3305,408,190,3386,29566,0,1,21
2020-12-04,3308,0,0,0,0,0,0,0
2020-12-04,3311,79,58,1483,15000,0,0,125
2020-12-04,3312,124,11,4696,31278,0,0,0
2020-12-04,3321,0,0,0,0,0,0,0
2020-12-04,3338,133,222,9560,21950,48,14,807
2020-12-04,3346,259,314,5897,20040,28,6,769
2020-12-04,3356,61,89,1823,22461,0,0,54
2020-12-04,3376,60,49,7203,47983,4,0,103
2020-12-04,3380,3013,2806,8752,110429,111,53,433
2020-12-04,3383,0,0,0,0,0,0,0
2020-12-04,3406,475,512,11046,27868,40,21,1204
2020-12-04,3413,514,780,4260,20692,9,67,1145
2020-12-04,3416,16,15,842,15111,0,0,1
2020-12-04,3419,548,376,3294,30120,1,2,67
2020-12-04,3432,22,40,1239,16646,0,0,0
2020-12-04,3437,1009,1210,9189,36137,16,42,309
2020-12-04,3443,232,242,4932,33502,43,13,1095
2020-12-04,3450,674,691,9809,36420,4,9,159
2020-12-04,3454,7,9,883,21739,0,0,8
2020-12-04,3481,85471,41731,311203,2427767,4296,7604,22726
2020-12-04,3494,0,0,0,0,0,0,0
2020-12-04,3501,16,0,220,29564,0,0,0
2020-12-04,3504,99,67,2862,28514,2,1,673
2020-12-04,3515,63,102,2028,30160,4,11,135
2020-12-04,3518,93,70,5692,20188,5,14,247
2020-12-04,3528,7,19,202,16403,0,0,1
2020-12-04,3530,499,678,6085,19526,108,32,880
2020-12-04,3532,211,570,3126,96962,0,17,130
2020-12-04,3533,60,63,1912,25869,0,1,106
2020-12-04,3535,484,522,5077,19763,0,6,597
2020-12-04,3536,0,0,0,0,0,0,0
2020-12-04,3543,204,201,1816,22507,0,16,20
2020-12-04,3545,1355,1101,10052,52518,239,21,951
2020-12-04,3550,85,131,6879,21250,0,0,0
2020-12-04,3557,749,372,3353,8533,9,4,196
2020-12-04,3563,63,111,2444,11182,0,0,64
2020-12-04,3576,0,0,0,0,0,0,0
2020-12-04,3583,1476,1240,5465,20284,0,78,323
2020-12-04,3588,212,208,3162,11718,6,5,72
2020-12-04,3591,159,165,3877,30639,0,6,36
2020-12-04,3593,0,0,0,0,0,0,0
2020-12-04,3596,194,198,7755,52110,9,14,956
2020-12-04,3605,89,78,4963,30598,14,1,41
2020-12-04,3607,394,213,2940,30415,1,0,34
2020-12-04,3617,64,2,679,20237,0,0,0
2020-12-04,3622,370,394,4588,37831,65,8,619
2020-12-04,3645,48,92,7116,31678,18,2,709
2020-12-04,3653,96,126,4363,30256,27,20,642
2020-12-04,3661,382,319,3936,15467,103,23,1272
2020-12-04,3665,129,56,2773,32642,2,0,102
2020-12-04,3669,279,219,7489,23229,40,82,1686
2020-12-04,3673,339,423,18687,101665,15,18,1088
2020-12-04,3679,12,28,1028,15615,0,0,31
2020-12-04,3682,0,0,0,0,0,0,0
2020-12-04,3686,0,0,0,0,0,0,0
2020-12-04,3694,320,306,6819,33235,19,10,473
2020-12-04,3698,2208,1061,17218,107979,38,31,174
2020-12-04,3702,79,413,2716,419764,4,4,67
2020-12-04,3703,395,320,10395,205803,117,62,628
2020-12-04,3704,3000,1061,31072,110294,88,40,754
2020-12-04,3705,15,27,2022,66605,0,0,0
2020-12-04,3706,328,157,12162,301639,0,0,55
2020-12-04,3708,282,194,5774,23376,42,71,1546
2020-12-04,3711,4415,2154,27973,1084651,22,82,1448
2020-12-04,3712,264,351,10885,61560,11,76,569
2020-12-04,4104,1,11,475,35287,0,0,2
2020-12-04,4106,39,21,3792,20846,1,0,10
2020-12-04,4108,0,0,0,0,0,0,0
2020-12-04,4119,345,169,3335,19871,2,0,32
2020-12-04,4133,260,568,5695,15138,57,114,644
2020-12-04,4137,23,60,876,19873,0,0,1
2020-12-04,4141,108,13,2148,38960,0,0,105
2020-12-04,4142,378,591,27212,107376,188,217,4216
2020-12-04,4148,31,6,535,16008,0,0,0
2020-12-04,4155,8,95,2773,23733,0,0,49
2020-12-04,4164,14,17,3876,38811,0,0,52
2020-12-04,4190,159,62,1879,15228,3,0,18
2020-12-04,4306,735,1494,14334,142510,148,28,3211
2020-12-04,4414,32,155,40479,203011,10,0,114
2020-12-04,4426,2,4,2222,43169,0,0,48
2020-12-04,4438,5,0,161,25843,0,0,0
2020-12-04,4439,22,16,323,7875,0,0,0
2020-12-04,4526,43,19,2604,63706,0,1,7
2020-12-04,4532,46,17,1154,126228,0,0,11
2020-12-04,4536,3,34,631,22705,0,0,4
2020-12-04,4540,92,90,1582,23544,0,1,29
2020-12-04,4545,27,67,4152,19250,0,0,31
2020-12-04,4551,66,131,1093,27413,0,16,388
2020-12-04,4552,5,3,1115,29000,0,0,0
2020-12-04,4555,4,7,408,16720,0,0,29
2020-12-04,4557,7,0,164,9952,0,0,0
2020-12-04,4560,0,5,133,16985,0,0,0
2020-12-04,4562,30,6,116,16886,0,0,0
2020-12-04,4564,35,28,2474,45368,0,0,0
2020-12-04,4566,16,11,1055,16865,0,0,17
2020-12-04,4571,16,3,308,11900,0,0,0
2020-12-04,4572,25,6,405,8950,0,0,2
2020-12-04,4576,13,40,1533,29653,0,0,5
2020-12-04,4581,0,0,16,8474,0,0,0
2020-12-04,4720,200,392,4333,22346,1,0,397
2020-12-04,4722,77,29,416,25002,0,0,3
2020-12-04,4725,0,0,16,0,0,0,0
2020-12-04,4737,7,5,1052,15457,0,0,10
2020-12-04,4739,346,265,2387,22469,0,7,41
2020-12-04,4746,66,58,7672,27078,26,0,230
2020-12-04,4755,58,8,535,25176,73,0,21
2020-12-04,4763,81,80,2623,12769,22,4,280
2020-12-04,4764,0,1,762,18855,0,0,0
2020-12-04,4766,15,36,468,30142,0,0,5
2020-12-04,4807,67,21,1209,9596,0,31,106
2020-12-04,4904,15,27,1019,814625,0,0,0
2020-12-04,4906,902,856,14009,89397,2,2,691
2020-12-04,4912,25,25,2240,11741,5,0,68
2020-12-04,4915,936,563,12271,112724,30,0,295
2020-12-04,4916,39,129,2015,20862,0,0,30
2020-12-04,4919,2884,1940,10566,74615,6,785,7982
2020-12-04,4927,294,159,6081,47484,68,21,678
2020-12-04,4930,199,217,6737,33575,1,0,51
2020-12-04,4934,0,0,0,0,0,0,0
2020-12-04,4935,109,176,6886,32734,0,0,259
2020-12-04,4938,356,253,8568,652627,13,1,221
2020-12-04,4942,40,10,1041,35591,0,0,9
2020-12-04,4943,147,159,7581,35826,19,3,493
2020-12-04,4952,171,277,2011,27203,3,0,20
2020-12-04,4956,435,234,6085,25102,5,2,162
2020-12-04,4958,882,832,14185,236762,43,33,256
2020-12-04,4960,3678,2838,19036,166432,94,120,506
2020-12-04,4961,1766,1743,10872,41387,36,40,338
2020-12-04,4967,2184,1555,9088,18343,171,139,1291
2020-12-04,4968,1072,920,6715,15798,492,72,2202
2020-12-04,4976,1131,964,10334,29701,42,79,2684
2020-12-04,4977,294,277,4344,17172,43,1,54
2020-12-04,4989,22,41,1863,38271,0,0,19
2020-12-04,4994,0,14,2024,27659,0,0,2
2020-12-04,4999,49,1,888,18604,0,0,2
2020-12-04,5007,0,16,965,73735,0,0,1
2020-12-04,5203,3,1,996,20621,0,0,9
2020-12-04,5215,186,140,3925,14834,42,19,166
2020-12-04,5225,22,30,1704,15363,0,0,29
2020-12-04,5234,2,1,1825,25678,0,0,0
2020-12-04,5243,205,363,3881,42132,4,2,222
2020-12-04,5258,21,38,1285,22385,7,1,5
2020-12-04,5264,34,33,251,0,0,1,21
2020-12-04,5269,37,114,795,17305,2,1,74
2020-12-04,5283,8,4,246,18250,0,0,0
2020-12-04,5284,1,1,216,10916,0,0,1
2020-12-04,5285,428,271,3005,23522,26,7,55
2020-12-04,5288,1,20,506,16456,0,0,4
2020-12-04,5388,80,167,3587,62943,0,1,12
2020-12-04,5434,28,23,1356,45424,0,0,10
2020-12-04,5469,597,724,25662,132110,10,1,492
2020-12-04,5471,928,567,11077,41969,12,15,905
2020-12-04,5484,0,0,0,0,0,0,0
2020-12-04,5515,41,109,1770,64360,0,0,0
2020-12-04,5519,6,27,1908,54799,0,0,10
2020-12-04,5521,484,471,18272,111881,13,21,92
2020-12-04,5522,562,224,1936,195399,3,6,31
2020-12-04,5525,0,1,137,66147,0,0,0
2020-12-04,5531,1498,1028,14874,244397,869,0,2859
2020-12-04,5533,6,2,1739,71311,0,0,0
2020-12-04,5534,5,7,381,72581,0,0,3
2020-12-04,5538,0,1,3,42000,0,0,0
2020-12-04,5546,18,0,45,19181,0,0,0
2020-12-04,5607,52,59,1936,57494,12,0,17
2020-12-04,5608,29,68,3882,69816,0,0,137
2020-12-04,5706,17,28,1055,16779,0,3,13
2020-12-04,5871,77,53,1918,345332,12,14,246
2020-12-04,5876,26,34,2679,1120400,0,0,132
2020-12-04,5880,131,76,2091,3333555,0,7,194
2020-12-04,5906,4,6,136,3750,0,0,0
2020-12-04,5907,30,55,1567,48882,0,0,0
2020-12-04,6005,787,359,6938,542727,1,1,48
2020-12-04,6024,16,4,291,52609,0,0,0
2020-12-04,6108,147,41,1368,39974,3,0,3
2020-12-04,6112,2,29,904,30589,0,0,6
2020-12-04,6115,17,7,90,46915,0,0,0
2020-12-04,6116,30187,40695,115506,783483,1238,3046,9731
2020-12-04,6117,0,0,499,22162,0,0,3
2020-12-04,6120,1886,1121,11697,166388,0,58,169
2020-12-04,6128,0,1,237,31897,0,0,1
2020-12-04,6131,0,0,882,0,0,0,0
2020-12-04,6133,358,92,2638,29251,7,4,5
2020-12-04,6136,20,17,3950,28884,0,0,0
2020-12-04,6139,66,10,3023,56385,0,0,0
2020-12-04,6141,1027,861,7610,32228,2,6,144
2020-12-04,6142,0,0,0,0,0,0,0
2020-12-04,6152,0,0,0,0,0,0,0
2020-12-04,6153,942,1508,27277,116837,208,72,2311
2020-12-04,6155,68,92,2732,21710,1,0,89
2020-12-04,6164,36,2,4307,25000,0,0,4
2020-12-04,6165,0,0,0,0,0,0,0
2020-12-04,6166,25,20,4296,50697,0,0,10
2020-12-04,6168,959,745,3787,51517,0,125,153
2020-12-04,6172,1,0,320,6510,0,0,0
2020-12-04,6176,232,481,5839,116256,1,2,81
2020-12-04,6177,160,70,7079,95076,14,2,58
2020-12-04,6183,0,0,745,37500,0,0,0
2020-12-04,6184,1,0,91,39557,0,0,0
2020-12-04,6189,2,13,168,44781,0,0,35
2020-12-04,6191,4596,2381,27332,128886,41,80,469
2020-12-04,6192,26,3,292,26709,0,0,0
2020-12-04,6196,122,104,4351,46787,3,26,205
2020-12-04,6197,58,60,3161,30521,3,0,59
2020-12-04,6201,1,0,23,22300,0,0,0
2020-12-04,6202,303,370,2105,56542,0,3,25
2020-12-04,6205,888,743,4957,17959,4,44,402
2020-12-04,6206,14,15,589,35765,0,0,3
2020-12-04,6209,325,473,12381,40786,40,14,673
2020-12-04,6213,251,50,4744,83239,43,4,470
2020-12-04,6214,8,23,677,67348,4,0,13
2020-12-04,6215,124,29,1521,20697,0,0,9
2020-12-04,6216,10,7,188,21622,0,0,0
2020-12-04,6224,50,69,2312,20000,0,5,44
2020-12-04,6225,0,0,0,0,0,0,0
2020-12-04,6226,27,56,5802,28737,10,0,0
2020-12-04,6230,27,42,1249,21585,9,2,32
2020-12-04,6235,800,653,4938,42346,0,0,81
2020-12-04,6239,2187,1352,8439,194786,14,26,412
2020-12-04,6243,0,0,0,0,0,0,0
2020-12-04,6251,982,1186,25488,77764,40,6,246
2020-12-04,6257,700,810,11678,105962,42,24,4104
2020-12-04,6269,420,421,10522,90050,19,0,161
2020-12-04,6271,1940,1576,11397,44712,5,121,385
2020-12-04,6277,4,3,323,29867,0,0,0
2020-12-04,6278,1237,944,10771,73099,22,85,1747
2020-12-04,6281,2,0,2,24793,0,0,0
2020-12-04,6282,605,936,11733,129155,10,0,598
2020-12-04,6283,221,235,7219,20386,28,5,700
2020-12-04,6285,357,533,9283,99406,39,7,510
2020-12-04,6288,619,1697,10463,45357,63,50,1239
2020-12-04,6289,0,0,0,0,0,0,0
2020-12-04,6405,34,35,841,16450,0,0,0
2020-12-04,6409,1,2,105,21859,0,0,0
2020-12-04,6412,108,247,658,97187,0,0,7
2020-12-04,6414,142,72,2363,23318,7,0,268
2020-12-04,6415,5,10,150,23154,0,0,15
2020-12-04,6416,70,57,3434,18266,2,0,33
2020-12-04,6431,0,0,0,0,0,0,0
2020-12-04,6442,0,1,1555,17325,0,0,0
2020-12-04,6443,0,0,0,0,0,0,0
2020-12-04,6449,44,84,3130,21131,5,0,216
2020-12-04,6451,256,502,7032,26677,8,3,219
2020-12-04,6452,0,0,2464,0,0,0,267
2020-12-04,6456,268,272,10772,84859,7,4,170
2020-12-04,6464,2,13,160,31174,0,0,0
2020-12-04,6477,327,581,18660,26854,125,30,9933
2020-12-04,6491,320,350,1289,17500,24,11,103
2020-12-04,6504,41,31,1558,18150,15,3,193
2020-12-04,6505,131,111,1121,2381489,3,6,117
2020-12-04,6525,18,13,1395,32261,0,0,6
2020-12-04,6531,229,279,7044,18536,90,48,1064
2020-12-04,6533,152,289,5378,10662,73,7,1122
2020-12-04,6541,0,0,639,0,0,0,0
2020-12-04,6552,21,43,2485,20750,7,0,66
2020-12-04,6558,211,305,5122,21727,30,8,238
2020-12-04,6573,15,35,1227,20124,0,0,9
2020-12-04,6579,0,1,90,37124,0,0,0
2020-12-04,6581,5,3,243,27817,0,0,0
2020-12-04,6582,40,53,1737,26531,7,1,95
2020-12-04,6591,589,635,5341,7823,36,14,472
2020-12-04,6592,3,67,826,128750,0,0,1
2020-12-04,6605,11,11,563,41454,0,0,2
2020-12-04,6625,0,4,87,11218,0,0,0
2020-12-04,6641,0,0,37,8500,0,0,0
2020-12-04,6655,0,0,24,18902,0,0,0
2020-12-04,6666,0,1,612,11847,0,0,3
2020-12-04,6668,4,42,1619,17084,0,0,5
2020-12-04,6669,44,42,1952,43710,5,7,133
2020-12-04,6670,8,9,329,32757,1,0,13
2020-12-04,6671,4,0,144,15187,0,0,0
2020-12-04,6672,18,13,1520,17863,0,2,7
2020-12-04,6674,14,16,372,16733,0,0,0
2020-12-04,6698,13,41,687,16597,0,0,0
2020-12-04,6706,714,469,4229,16794,3,30,146
2020-12-04,6715,3,5,1948,14250,0,0,2
2020-12-04,8011,830,724,5141,34395,13,155,406
2020-12-04,8016,59,83,4636,30034,2,3,30
2020-12-04,8021,381,488,6035,35545,6,0,185
2020-12-04,8028,1166,732,8507,33102,12,84,841
2020-12-04,8033,0,0,0,0,0,0,0
2020-12-04,8039,49,49,2709,52279,12,2,186
2020-12-04,8046,668,649,8736,161541,208,77,4671
2020-12-04,8070,1050,1057,9614,159699,95,31,2645
2020-12-04,8072,10,0,991,20000,0,2,92
2020-12-04,8081,194,189,2623,21543,2,1,29
2020-12-04,8101,0,0,0,0,0,0,0
2020-12-04,8103,188,269,3408,19738,0,0,13
2020-12-04,8104,38,165,2597,16907,0,1,249
2020-12-04,8105,1986,1256,10060,72140,110,57,355
2020-12-04,8110,2224,1256,14154,126595,3,152,332
2020-12-04,8112,474,505,7111,94624,1,3,35
2020-12-04,8114,2,0,462,18730,0,0,0
2020-12-04,8131,145,31,837,110555,0,0,0
2020-12-04,8150,4576,2080,13340,181810,23,175,294
2020-12-04,8163,1718,623,7346,70000,6,3,116
2020-12-04,8201,0,0,1051,0,0,0,0
2020-12-04,8210,14,40,1594,30231,0,0,5
2020-12-04,8213,174,381,6911,67810,3,0,43
2020-12-04,8215,2065,1523,7155,80168,12,123,427
2020-12-04,8222,9,15,586,17143,0,0,0
2020-12-04,8249,7,31,1657,31763,0,0,2
2020-12-04,8261,508,895,7475,20335,56,32,745
2020-12-04,8271,195,163,3022,25224,0,0,21
2020-12-04,8341,4,7,919,27875,0,1,7
2020-12-04,8367,24,1,392,20282,0,0,0
2020-12-04,8374,70,87,2400,22312,4,0,16
2020-12-04,8404,3,3,1546,78794,0,0,1
2020-12-04,8411,4,8,1360,43849,0,0,0
2020-12-04,8422,0,0,143,27222,0,0,0
2020-12-04,8427,0,0,156,26065,0,0,0
2020-12-04,8429,19,9,3218,46436,8,0,0
2020-12-04,8442,0,0,122,14999,0,0,0
2020-12-04,8443,353,38,487,16700,0,1,1
2020-12-04,8454,4,3,395,35014,0,1,14
2020-12-04,8462,16,0,410,18433,0,2,8
2020-12-04,8463,8,27,1731,37500,0,0,0
2020-12-04,8464,2,19,9439,73255,1,0,26
2020-12-04,8466,3,2,620,16514,0,0,11
2020-12-04,8467,1,2,210,12383,0,0,1
2020-12-04,8473,0,0,359,33703,0,0,12
2020-12-04,8478,17,42,1391,22721,5,0,21
2020-12-04,8480,1,0,81,9817,0,0,0
2020-12-04,8481,0,0,76,16650,0,0,0
2020-12-04,8482,45,1,273,27778,0,0,0
2020-12-04,8488,110,87,562,16875,0,0,0
2020-12-04,8499,15,7,1272,12821,0,0,100
2020-12-04,8926,42,39,5286,147262,0,0,13
2020-12-04,8940,0,0,156,0,0,0,0
2020-12-04,8996,51,66,7836,22346,2,2,224
2020-12-04,9103,247,646,12140,51382,298,401,4344
2020-12-04,910322,0,0,0,0,0,0,0
2020-12-04,9105,1490,1524,25172,209821,393,37,14522
2020-12-04,910861,1,66,2514,17654,0,0,218
2020-12-04,911616,51,0,3947,32500,0,0,118
2020-12-04,911868,0,0,0,0,0,0,0
2020-12-04,912000,532,210,7109,39823,97,0,1478
2020-12-04,912398,20,56,2286,16800,7,0,310
2020-12-04,9136,40,505,8608,40000,45,10,108
2020-12-04,9188,29,60,2552,20000,0,3,351
2020-12-04,9802,79,83,1800,46548,21,18,63
2020-12-04,9902,46,67,2941,24512,3,0,1
2020-12-04,9904,744,826,14655,736696,25,8,585
2020-12-04,9905,0,0,131,76250,0,0,0
2020-12-04,9906,0,0,120,0,0,0,0
2020-12-04,9907,157,21,4442,394786,0,0,57
2020-12-04,9908,0,8,28,129089,0,0,0
2020-12-04,9910,3,18,282,220420,0,0,16
2020-12-04,9911,2,7,610,55280,0,0,7
2020-12-04,9912,0,0,331,0,0,0,0
2020-12-04,9914,9,41,591,74745,8,2,78
2020-12-04,9917,1,0,11,112799,0,0,0
2020-12-04,9918,0,0,7,45134,0,0,0
2020-12-04,9919,273,232,9241,48840,308,195,4872
2020-12-04,9921,6,19,434,93766,0,1,23
2020-12-04,9924,4,11,2514,47113,0,0,1
2020-12-04,9925,0,0,4,96872,0,0,0
2020-12-04,9926,0,0,0,44876,0,0,0
2020-12-04,9927,23,2,373,52287,0,0,0
2020-12-04,9928,0,0,0,0,0,0,0
2020-12-04,9929,0,0,1156,23950,0,0,0
2020-12-04,9930,0,0,36,62135,0,0,0
2020-12-04,9931,0,0,7,27607,0,0,0
2020-12-04,9933,42,169,1773,190837,0,45,120
2020-12-04,9934,124,69,4458,89540,0,0,3
2020-12-04,9935,37,59,5878,36525,13,2,21
2020-12-04,9937,0,3,227,77260,0,0,0
2020-12-04,9938,152,54,3314,74490,2,0,64
2020-12-04,9939,26,26,2894,71946,3,0,12
2020-12-04,9940,7,12,1396,184211,0,0,0
2020-12-04,9941,6,18,848,83075,0,0,1
2020-12-04,9942,0,0,98,20790,0,0,0
2020-12-04,9943,0,0,71,36829,0,0,0
2020-12-04,9944,55,3,10297,27276,0,0,73
2020-12-04,9945,209,311,10220,376220,5,0,872
2020-12-04,9946,8,16,1211,75205,0,3,5
2020-12-04,9955,85,60,1800,25802,0,0,1
2020-12-04,9958,338,418,12119,54732,231,23,1045
