date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-03,1455,70,55,31476,152940,0,0,11,31512,51,11,0,
2016-10-03,1456,0,0,90,7370,0,0,0,90,0,0,0,
2016-10-03,1457,95,213,19143,83791,4,0,6,19285,24,10,0,
2016-10-03,1459,5,24,6371,89657,0,0,0,6391,1,0,0,
2016-10-03,1460,89,131,8664,117797,0,0,16,8707,1,16,0,
2016-10-03,1463,74,50,12428,43317,0,0,2,12404,0,2,0,
2016-10-03,1464,113,127,16321,69106,7,14,264,16345,10,257,0,
2016-10-03,1465,1,0,4455,25901,0,0,0,4454,0,0,0,
2016-10-03,1466,8,15,1426,27789,0,0,0,1433,0,0,0,
2016-10-03,1467,64,57,8368,42052,0,0,23,8361,0,23,0,
2016-10-03,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-03,1470,0,1,4,21441,0,0,0,5,0,0,0,
2016-10-03,1471,109,73,10597,50366,2,0,2,10561,0,4,0,
2016-10-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-03,1473,3,15,4185,36777,0,1,93,4197,0,92,0,
2016-10-03,1474,25,20,4987,32474,0,0,7,5226,244,7,0,
2016-10-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-03,1476,55,157,3820,67246,5,39,1350,3922,0,1316,0,
2016-10-03,1477,12,60,4504,51675,19,2,283,4557,5,335,35,
2016-10-03,1503,1,1,259,130243,7,0,30,259,0,37,0,
2016-10-03,1504,58,96,3252,500673,0,3,191,3290,0,188,0,
2016-10-03,1506,42,67,17740,23063,0,0,1,17765,0,1,0,
2016-10-03,1507,19,44,1326,102705,0,3,13,1352,1,10,0,
2016-10-03,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-03,1513,6,23,3545,105000,0,0,6,3562,0,6,0,
2016-10-03,1514,372,213,12803,50266,0,2,20,12644,0,18,0,
2016-10-03,1515,259,204,9063,45368,5,22,562,9008,0,545,0,
2016-10-03,1516,0,0,1672,2128,0,1,2,1672,0,1,0,
2016-10-03,1517,12,1,3172,56956,0,0,2,3161,0,2,0,
2016-10-03,1519,317,345,6438,65264,14,1,458,6466,0,471,0,
2016-10-03,1521,14,5,1375,19057,0,0,2,1366,0,2,0,
2016-10-03,1522,195,223,5874,78224,33,13,328,5902,0,348,0,
2016-10-03,1524,574,328,9849,44921,13,3,313,9603,0,323,0,
2016-10-03,1525,24,29,1061,17311,1,0,20,1066,0,21,0,
2016-10-03,1526,18,64,1997,8880,0,0,25,2043,0,25,0,
2016-10-03,1527,174,45,2464,34490,42,105,677,2336,1,614,0,
2016-10-03,1528,26,44,4269,45000,0,0,0,4287,0,0,0,
2016-10-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-03,1530,3,0,410,24148,0,0,3,407,0,3,0,
2016-10-03,1531,0,3,3648,48287,0,0,0,3651,0,0,0,
2016-10-03,1532,9,28,4336,96313,0,3,103,4356,1,100,0,
2016-10-03,1533,14,33,3087,24636,11,8,94,3106,0,97,0,
2016-10-03,1535,0,0,192,30935,0,0,71,192,0,71,0,
2016-10-03,1536,316,322,7738,58739,75,70,1156,7756,12,1161,0,
2016-10-03,1537,19,36,871,20446,0,0,2,888,0,2,0,
2016-10-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-03,1539,68,34,6339,16342,0,1,3,6305,0,2,0,
2016-10-03,1540,5,0,1842,21368,0,0,0,1837,0,0,0,
2016-10-03,1541,28,29,2881,19700,11,0,51,2882,0,62,0,
2016-10-03,1558,28,15,831,15138,0,0,48,818,0,48,0,
2016-10-03,1560,61,78,2335,35250,0,0,106,2352,0,106,0,
2016-10-03,1568,2192,1698,10152,25771,254,691,3094,9658,0,2657,0,
2016-10-03,1582,12,15,1502,37464,1,0,75,1505,0,76,0,
2016-10-03,1583,1,1,154,25082,0,0,0,154,0,0,0,
2016-10-03,1589,44,74,4068,29704,13,3,519,4098,0,529,0,
2016-10-03,1590,64,37,486,44756,1,1,97,459,0,97,0,
2016-10-03,1592,161,220,5488,25108,33,4,261,5547,0,290,0,
2016-10-03,1603,5,10,3560,68460,0,0,0,3568,3,0,0,
2016-10-03,1604,85,55,2831,126250,0,4,170,2801,0,166,0,
2016-10-03,1605,719,1056,23620,879000,58,103,792,23957,0,747,0,
2016-10-03,1608,83,46,7008,158193,0,0,3,6971,0,3,0,
2016-10-03,1609,254,107,11322,143045,0,0,49,11249,74,49,0,
2016-10-03,1611,28,1,6453,99609,0,0,0,6426,0,0,0,
2016-10-03,1612,85,0,1574,79020,0,0,0,1489,0,0,0,
2016-10-03,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-10-03,1614,2,0,1067,67278,0,0,0,1065,0,0,0,
2016-10-03,1615,0,1,442,27965,0,0,0,443,0,0,0,
2016-10-03,1616,0,61,1219,48537,0,0,0,1280,0,0,0,OX
2016-10-03,1617,6,2,310,36058,0,0,0,306,0,0,0,
2016-10-03,1618,7,7,9093,60216,0,0,2,9093,0,2,0,
2016-10-03,1626,34,37,2216,30721,0,0,0,2219,0,0,0,
2016-10-03,1701,0,45,3619,74520,0,0,5,3664,0,5,0,
2016-10-03,1702,8,21,838,73533,10,1,197,851,0,206,0,
2016-10-03,1704,111,165,11156,214002,7,3,226,11219,9,230,0,
2016-10-03,1707,70,67,1866,33317,17,2,524,1863,0,542,3,
2016-10-03,1708,5,5,3475,47963,0,0,1,3475,0,1,0,
2016-10-03,1709,142,60,4861,109387,0,1,130,4779,0,129,0,
2016-10-03,1710,16,12,4274,221425,0,0,14,4270,0,14,0,
2016-10-03,1711,18,79,6427,136938,0,0,2,6518,30,2,0,
2016-10-03,1712,4,0,4080,86423,0,23,2237,4076,0,2221,7,
2016-10-03,1713,17,1,4650,37737,0,0,0,4634,0,0,0,
2016-10-03,1714,55,66,13808,239648,0,0,7,13819,0,7,0,
2016-10-03,1715,106,104,1948,103774,0,0,0,1951,5,0,0,
2016-10-03,1717,33,35,811,275985,0,0,15,813,0,15,0,
2016-10-03,1718,178,414,39727,340423,0,0,25,39963,0,25,0,
2016-10-03,1720,73,50,3036,44674,0,0,2,3013,0,2,0,
2016-10-03,1721,19,3,5538,54336,0,0,15,5522,0,15,0,
2016-10-03,1722,28,43,3775,245000,0,1,15,3790,0,14,0,
2016-10-03,1723,1,2,663,59226,0,0,6,674,10,6,0,
2016-10-03,1724,7,2,1047,31953,0,0,6,1042,0,6,0,
2016-10-03,1725,0,0,104,45457,0,0,0,104,0,0,0,
2016-10-03,1726,0,0,327,40500,0,0,0,327,0,0,0,
2016-10-03,1727,2,0,732,27562,0,0,0,730,0,0,0,
2016-10-03,1729,4,26,38728,46106,59,315,5939,38750,0,5683,0,@
2016-10-03,1730,0,0,199,14245,0,0,0,199,0,0,0,
2016-10-03,1731,0,48,3327,33228,0,0,1,3375,0,1,0,
2016-10-03,1732,19,135,1823,10610,5,0,13,1939,0,18,0,
2016-10-03,1733,2,14,1469,24931,0,0,310,1481,0,310,0,
2016-10-03,1734,16,63,4123,40317,0,0,12,4172,2,12,0,
2016-10-03,1735,0,21,1478,24847,0,0,0,1499,0,0,0,
2016-10-03,1736,57,83,2362,76004,0,0,22,2392,4,22,0,
2016-10-03,1737,26,20,2042,50000,1,0,6,2036,0,7,0,
2016-10-03,1762,34,6,3348,19390,0,0,14,3320,0,14,0,
2016-10-03,1773,2,6,202,37500,0,0,1,206,0,1,0,
2016-10-03,1783,100,81,2437,17711,7,0,10,2418,0,17,0,
2016-10-03,1786,43,33,3560,13375,0,1,103,3550,0,102,0,
2016-10-03,1789,222,152,9775,190081,51,0,81,9714,9,132,0,
2016-10-03,1802,407,142,15597,727015,109,18,940,15332,0,1033,2,
2016-10-03,1805,0,0,540,13337,0,0,0,540,0,0,0,OX
2016-10-03,1806,123,79,5409,109333,0,0,7,5365,0,7,0,
2016-10-03,1808,84,43,4682,58893,0,5,633,4641,0,629,1,
2016-10-03,1810,188,134,22808,92463,0,0,0,22754,0,0,0,
2016-10-03,1817,8,5,2595,18150,0,1,57,2592,0,56,0,
2016-10-03,1902,5,0,2057,100500,0,0,0,2072,20,0,0,
2016-10-03,1903,2,0,876,65009,0,0,18,874,0,18,0,
2016-10-03,1904,26,8,3602,277068,0,0,7,3586,2,7,0,
2016-10-03,1905,194,29,4839,275708,0,1,10,4674,0,9,0,
2016-10-03,1906,96,49,9489,37750,0,1,19,9442,0,18,0,
2016-10-03,1907,2097,1336,20957,415092,0,78,101,20196,0,23,0,
2016-10-03,1909,672,325,7530,208591,55,291,873,7186,3,637,0,
2016-10-03,2002,70,754,10858,3933715,6,44,941,11543,1,904,1,
2016-10-03,2006,9,9,2202,249555,0,20,28,2202,0,8,0,
2016-10-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-03,2008,16,80,1240,61985,1,0,6,1304,0,7,0,
2016-10-03,2009,0,0,234,89905,0,0,0,239,5,0,0,OX
2016-10-03,2010,34,103,1573,161913,0,0,0,1642,0,0,0,
2016-10-03,2012,3,26,1725,71943,0,0,0,1872,124,0,0,
2016-10-03,2013,16,6,1160,50000,0,0,3,1150,0,3,0,
2016-10-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-03,2015,0,2,324,145399,0,0,10,326,0,10,0,
2016-10-03,2017,51,120,2360,81786,0,0,22,2429,0,22,0,
2016-10-03,2020,29,4,4827,60281,0,0,1,4802,0,1,0,
2016-10-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-03,2023,734,1545,18337,429522,12,0,650,19148,0,662,0,
2016-10-03,2024,5,0,2009,24375,0,0,2,2004,0,2,0,
2016-10-03,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-03,2027,29,26,4323,207785,0,0,3,4320,0,3,0,
2016-10-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-03,2029,204,229,2326,80295,0,0,10,2351,0,10,0,
2016-10-03,2030,43,8,2936,71631,0,0,0,2901,0,0,0,
2016-10-03,2031,91,67,3248,69156,30,0,550,3224,0,580,0,
2016-10-03,2032,0,0,3451,32630,0,0,0,3451,0,0,0,
2016-10-03,2033,0,0,1540,20173,0,0,0,1540,0,0,0,
2016-10-03,2034,34,15,3331,101782,4,1,82,3312,0,85,0,
2016-10-03,2038,60,34,3235,43158,0,0,0,3209,0,0,0,
2016-10-03,2049,201,123,5141,67319,12,65,1175,5063,0,1122,0,
2016-10-03,2059,35,22,1012,23824,0,0,24,1000,1,24,0,
2016-10-03,2062,118,131,6213,40912,0,0,0,6227,1,2,2,X
2016-10-03,2069,71,0,71,31077,0,0,0,0,0,0,0,
2016-10-03,2101,143,88,42732,208483,0,0,296,42686,9,296,0,
2016-10-03,2102,13,39,6465,118332,0,16,18,6491,0,2,0,
2016-10-03,2103,643,123,7824,206427,1,4,30,7307,3,27,0,
2016-10-03,2104,40,45,9860,149663,0,0,13,9865,0,13,0,
2016-10-03,2105,37,120,2956,810353,11,15,298,3039,0,294,0,
2016-10-03,2106,1,5,2796,214320,0,0,20,2820,20,20,0,
2016-10-03,2107,24,9,2755,108400,0,0,0,2740,0,0,0,
2016-10-03,2108,369,75,3813,111659,8,114,114,3519,0,8,0,
2016-10-03,2109,12,5,8619,73958,0,0,13,8623,11,13,0,
2016-10-03,2114,1,1,536,16881,0,0,0,536,0,0,0,
2016-10-03,2115,239,151,2174,18623,2,14,221,2086,0,209,0,
2016-10-03,2201,22,60,6794,393229,0,2,85,6832,0,83,0,
2016-10-03,2204,11,49,2362,346012,10,0,36,2400,0,46,0,
2016-10-03,2206,30,35,56716,220011,0,0,8,56723,2,8,0,
2016-10-03,2207,13,6,181,136544,2,0,32,174,0,34,0,
2016-10-03,2208,3,7,1373,185891,7,1,160,1377,0,166,0,
2016-10-03,2228,22,28,877,18937,4,3,109,883,0,110,0,
2016-10-03,2231,48,36,1531,20910,0,0,0,1519,0,0,0,X
2016-10-03,2236,122,57,1012,8510,0,3,8,947,0,7,2,
2016-10-03,2239,82,59,2037,27500,1,2,23,2014,0,22,0,
2016-10-03,2301,68,120,6593,587716,8,46,453,6645,0,415,0,
2016-10-03,2302,59,53,5248,41575,0,0,0,5242,0,0,0,
2016-10-03,2303,320,247,79819,3156079,4,8,2797,79802,56,2793,0,
2016-10-03,2305,38,57,5979,42355,0,0,160,5998,0,160,0,
2016-10-03,2308,98,113,1984,649385,8,8,557,1999,0,558,1,
2016-10-03,2311,141,331,10056,1983037,11,68,756,10250,4,699,0,
2016-10-03,2312,435,1666,44382,363914,0,20,198,45800,187,178,0,
2016-10-03,2313,645,331,63078,297955,44,15,879,62765,1,908,0,
2016-10-03,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-03,2316,149,154,15760,70251,23,2,891,15766,1,912,0,
2016-10-03,2317,1065,1217,75101,3909572,37,33,4187,75479,226,4192,1,
2016-10-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-03,2323,969,421,47885,469467,165,22,1217,47796,459,1360,0,
2016-10-03,2324,199,542,15848,1106170,0,21,710,16193,2,689,0,
2016-10-03,2325,5,28,1885,779090,0,0,27,1908,0,27,0,
2016-10-03,2327,19,21,1595,128974,0,0,56,1597,0,56,0,
2016-10-03,2328,7546,5989,43637,129586,694,1796,16560,42084,4,15465,7,
2016-10-03,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-03,2330,222,1083,8039,6482595,10,59,6609,8901,1,6561,1,
2016-10-03,2331,197,381,8861,139350,15,29,193,9045,0,179,0,
2016-10-03,2332,32,77,33011,162999,12,0,302,33056,0,314,0,
2016-10-03,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-03,2338,0,0,11463,63178,2,0,1,11463,0,3,0,
2016-10-03,2340,285,286,12148,136415,24,13,157,12159,10,168,0,
2016-10-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-03,2344,814,705,45688,895000,71,16,330,45590,11,385,0,
2016-10-03,2345,573,396,56233,134607,425,100,7729,56056,0,8054,0,
2016-10-03,2347,206,189,6790,416986,0,0,45,6773,0,45,0,
2016-10-03,2348,2,1,61,21400,0,0,0,60,0,0,0,
2016-10-03,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-03,2351,45,219,4820,45536,0,8,313,4994,0,305,0,
2016-10-03,2352,1367,389,53309,491695,13,5,874,52335,4,882,0,
2016-10-03,2353,487,1040,54106,770183,25,212,7657,54659,0,7470,0,
2016-10-03,2354,574,606,9931,348755,63,41,1665,9963,0,1687,0,
2016-10-03,2355,110,75,4902,99373,35,6,409,4867,0,438,0,
2016-10-03,2356,350,322,7316,896868,8,353,2305,7288,0,1960,0,
2016-10-03,2357,21,25,664,185690,3,10,141,668,0,134,0,
2016-10-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-10-03,2359,135,186,10591,42867,7,0,0,10644,2,7,0,
2016-10-03,2360,33,48,897,96440,0,4,397,912,0,400,7,
2016-10-03,2362,83,34,12833,170790,0,10,386,12784,0,376,0,
2016-10-03,2363,55,249,17786,153383,0,0,1,17980,0,1,0,
2016-10-03,2365,14,27,2147,71774,0,4,20,2161,1,16,0,
2016-10-03,2367,123,117,17164,138991,0,2,2175,17160,2,2173,0,
2016-10-03,2368,1184,717,33590,138061,184,93,2388,33126,3,2480,1,
2016-10-03,2369,126,155,11365,95025,0,1,622,11402,8,621,0,
2016-10-03,2371,4806,3055,243738,584884,768,606,7045,242032,45,7207,0,
2016-10-03,2373,0,0,353,84358,0,0,0,353,0,0,0,
2016-10-03,2374,32,56,3038,70644,0,0,56,3063,1,56,0,
2016-10-03,2375,349,490,3723,22879,1,6,42,3864,0,37,0,
2016-10-03,2376,30,34,2068,157265,1,12,185,2072,0,174,0,
2016-10-03,2377,1729,568,16594,211214,132,150,4975,15433,0,4957,0,
2016-10-03,2379,689,1230,7318,126237,215,242,678,7860,1,652,1,
2016-10-03,2380,36,5,13423,52055,0,0,2,13405,13,2,0,
2016-10-03,2382,46,316,3495,965656,5,39,728,3766,1,694,0,
2016-10-03,2383,459,207,9210,79699,88,20,701,8958,0,769,0,
2016-10-03,2385,39,26,809,178020,0,0,31,796,0,31,0,
2016-10-03,2387,289,234,7789,65802,0,0,0,7780,46,0,0,X
2016-10-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-03,2390,70,37,21667,53825,0,0,87,21645,11,87,0,
2016-10-03,2392,114,25,9514,128081,5,4,154,9425,0,155,0,
2016-10-03,2393,124,243,7280,109871,22,28,569,7399,0,563,0,
2016-10-03,2395,37,21,420,157963,1,1,95,404,0,95,0,
2016-10-03,2397,112,47,4226,28709,1,3,47,4161,0,45,0,
2016-10-03,2399,16,17,4876,44525,0,0,0,4877,0,0,0,
2016-10-03,2401,253,132,23190,147998,53,0,71,23070,1,124,0,
2016-10-03,2402,133,151,15381,84523,1,1,72,15403,4,72,0,
2016-10-03,2404,19,43,4886,59558,2,5,49,4910,0,46,0,
2016-10-03,2405,715,645,31037,87056,8,0,471,30968,1,479,0,
2016-10-03,2406,576,497,47805,84724,169,68,4129,47728,2,4232,2,
2016-10-03,2408,812,620,30615,687141,6,15,569,30425,2,560,0,
2016-10-03,2409,14225,18412,217723,2406061,1683,7559,23299,221956,46,17424,1,
2016-10-03,2412,27,608,2036,1939361,9,1,102,2617,0,110,0,
2016-10-03,2413,30,27,6093,31839,0,0,18,6090,0,18,0,
2016-10-03,2414,0,1,1169,40433,0,0,0,1170,0,0,0,
2016-10-03,2415,937,729,6310,22769,3,29,273,6102,0,247,0,
2016-10-03,2417,51,142,6721,48223,0,0,7,7515,703,7,0,
2016-10-03,2419,630,810,24428,56567,101,7,1747,24608,0,1841,0,
2016-10-03,2420,21,11,2548,38162,0,0,83,2538,0,83,0,
2016-10-03,2421,146,78,7934,62732,5,1,349,7866,0,353,0,
2016-10-03,2423,0,8,534,34535,0,0,0,542,0,0,0,
2016-10-03,2424,0,0,614,7500,0,0,0,614,0,0,0,
2016-10-03,2425,93,117,6682,27312,1,0,4,6706,0,5,0,
