date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-13,00666R,70,3,406,2031,0,0,1,339,0,1,0,
2024-03-13,00668,27,0,117,1488,0,0,0,90,0,0,0,
2024-03-13,00669R,728,52,34881,71654,1,7,219,34205,0,213,0,
2024-03-13,00670L,205,444,4143,14536,14,86,1572,4382,0,1500,0,
2024-03-13,00671R,1676,368,63684,150596,116,43,4137,62382,6,4210,0,
2024-03-13,00673R,384,970,67127,189675,312,0,394,67713,0,706,0,
2024-03-13,00674R,69,74,4147,10150,0,0,39,4152,0,39,0,
2024-03-13,00675L,38,97,1022,14446,0,10,305,1081,0,295,0,
2024-03-13,00676R,601,783,67209,110377,2,2,32,67397,6,32,0,
2024-03-13,00678,0,0,21,2112,0,0,0,21,0,0,0,
2024-03-13,00680L,4473,7060,237686,749894,21,204,4098,240273,0,3915,0,
2024-03-13,00681R,20,0,730,5648,0,0,0,710,0,0,0,
2024-03-13,00682U,0,0,34,1411,0,0,0,34,0,0,0,
2024-03-13,00683L,9,93,2918,5858,13,0,326,3002,0,339,0,
2024-03-13,00684R,0,0,46,1672,0,0,0,46,0,0,0,
2024-03-13,00685L,11,1,49,1409,0,0,4,39,0,4,0,
2024-03-13,00686R,10,20,2230,11194,5,0,3,2240,0,8,0,
2024-03-13,00688L,3513,3791,124043,303528,8,88,735,124352,31,655,0,
2024-03-13,00689R,0,0,6,2972,0,0,0,6,0,0,0,
2024-03-13,00690,0,2,122,12332,0,0,0,124,0,0,0,
2024-03-13,00692,0,1,64,168195,0,0,2,65,0,2,0,
2024-03-13,00693U,24,1,448,6291,0,0,0,425,0,0,0,
2024-03-13,00700,203,15,335,7745,0,0,0,147,0,0,0,
2024-03-13,00701,1,6,49,59472,0,0,0,54,0,0,0,
2024-03-13,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-03-13,00703,0,0,4,2887,0,0,0,4,0,0,0,
2024-03-13,00706L,0,1561,48812,0,0,0,223,50423,50,223,0,OX
2024-03-13,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-03-13,00708L,99,167,2823,7143,4,1,244,2891,0,247,0,
2024-03-13,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-03-13,00710B,0,0,23,75690,0,0,0,23,0,0,0,X
2024-03-13,00711B,0,0,2,228190,0,0,0,2,0,0,0,X
2024-03-13,00712,210,259,11656,811502,10,0,0,11705,0,10,0,X
2024-03-13,00713,29,1,366,272628,0,0,0,338,0,0,0,X
2024-03-13,00714,1,0,19,9516,0,0,0,18,0,0,0,
2024-03-13,00715L,1545,1462,26402,80971,60,756,7408,26319,0,6712,0,
2024-03-13,00717,0,0,1,48526,0,0,0,1,0,0,0,
2024-03-13,00728,8,4,35,16980,0,0,0,31,0,0,0,
2024-03-13,00730,0,4,148,21511,0,0,0,152,0,0,0,
2024-03-13,00731,0,0,15,3650,0,0,0,15,0,0,0,
2024-03-13,00733,71,56,623,15741,0,3,14,608,0,11,0,
2024-03-13,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2024-03-13,00736,0,0,1,1681,0,0,0,1,0,0,0,
2024-03-13,00737,0,3,40,6509,0,0,0,43,0,0,0,
2024-03-13,00738U,36,7,1857,13949,0,0,25,1828,0,25,0,
2024-03-13,00739,0,0,0,8872,0,0,0,0,0,0,0,X
2024-03-13,00752,50,96,1379,131804,0,4,13,1425,0,9,0,
2024-03-13,00753L,1396,5664,96878,212664,56,297,3583,101148,2,3342,0,
2024-03-13,00757,50,78,1872,78748,0,0,103,1901,1,103,0,
2024-03-13,00762,8,6,233,10437,0,0,0,231,0,0,0,
2024-03-13,00763U,3,1,137,5391,0,0,0,135,0,0,0,
2024-03-13,00770,59,32,447,18364,0,0,3,420,0,3,0,
2024-03-13,00771,0,0,0,4806,0,0,0,0,0,0,0,X
2024-03-13,00775B,0,0,0,82900,0,0,0,0,0,0,0,X
2024-03-13,00783,0,0,30,2382,0,0,0,30,0,0,0,
2024-03-13,00830,90,135,2054,104616,3,4,112,2102,3,111,0,
2024-03-13,00850,0,0,67,102861,0,0,0,67,0,0,0,
2024-03-13,00851,1,2,1,2131,0,0,0,2,0,0,0,
2024-03-13,00852L,29,35,446,2341,0,2,233,452,0,231,0,
2024-03-13,00861,0,0,23,28478,0,0,0,23,0,0,0,
2024-03-13,00865B,0,0,1,5311,0,0,0,1,0,0,0,
2024-03-13,00875,0,5,13,5622,0,0,0,18,0,0,0,
2024-03-13,00876,0,0,3,30631,0,0,0,3,0,0,0,
2024-03-13,00878,238,833,3904,2948197,1,10,180,4499,0,171,0,
2024-03-13,00881,24,58,519,534225,0,3,34,553,0,31,0,
2024-03-13,00882,271,618,10404,1020462,11,1,66,10754,3,76,0,
2024-03-13,00885,534,412,16949,566934,1,11,280,16827,0,270,0,
2024-03-13,00891,66,47,1912,260522,1,9,34,1893,0,26,0,
2024-03-13,00892,84,84,558,132823,0,1,25,558,0,24,0,
2024-03-13,00893,120,59,1251,194221,0,19,347,1190,0,328,0,
2024-03-13,00894,1,32,108,23752,0,0,0,139,0,0,0,
2024-03-13,00895,9,40,1242,56604,0,1,97,1273,0,96,0,
2024-03-13,00896,28,9,169,62345,0,0,0,150,0,0,0,X
2024-03-13,00897,9,6,591,66628,2,0,37,588,0,39,0,
2024-03-13,00898,20,0,466,70619,0,0,0,446,0,0,0,
2024-03-13,00899,2,0,155,11283,0,0,0,153,0,0,0,
2024-03-13,00900,323,270,1354,591381,0,26,179,1301,0,153,0,
2024-03-13,00901,1,5,22,27212,0,0,0,26,0,0,0,
2024-03-13,00902,21,439,5139,173624,0,1,18,5557,0,17,0,
2024-03-13,00903,1,3,373,60180,0,0,35,375,0,35,0,
2024-03-13,00904,35,41,475,36403,0,0,0,481,0,0,0,
2024-03-13,00905,7,26,889,41956,0,0,3,908,0,3,0,
2024-03-13,00907,11,23,288,53158,0,0,0,305,5,0,0,
2024-03-13,00908,0,1,28,12354,0,0,0,29,0,0,0,
2024-03-13,00909,2,12,82,2926,0,0,0,92,0,0,0,
2024-03-13,00910,0,0,12,1609,0,0,0,12,0,0,0,
2024-03-13,00911,9,36,143,2350,0,0,0,170,0,0,0,
2024-03-13,00912,5,2,12,11063,0,0,0,9,0,0,0,
2024-03-13,00913,1,4,45,2691,0,0,0,48,0,0,0,
2024-03-13,00915,2071,461,3993,130870,0,0,0,2383,0,0,0,X
2024-03-13,00916,11,0,93,17104,0,0,0,82,0,0,0,
2024-03-13,00917,0,3,1,7494,0,0,0,4,0,0,0,
2024-03-13,00918,1688,814,6435,226066,0,0,0,5564,3,0,0,X
2024-03-13,00919,18446,3278,40041,1676658,0,0,0,25135,262,1,1,X
2024-03-13,00920,0,0,100,3695,0,0,0,100,0,0,0,
2024-03-13,00921,6,21,131,25942,0,0,0,146,0,0,0,
2024-03-13,00922,56,527,337,143171,0,0,0,808,0,0,0,X
2024-03-13,00923,16,3,419,169730,0,0,0,406,0,0,0,
2024-03-13,00924,0,0,8,25900,0,0,0,8,0,0,0,
2024-03-13,00925,2,3,19,1937,0,0,0,20,0,0,0,
2024-03-13,00926,5,0,125,6120,0,0,0,120,0,0,0,
2024-03-13,00927,52,1193,794,92599,0,0,25,1935,0,25,0,
2024-03-13,00929,1297,2206,21808,1921159,170,0,13,22868,151,183,0,X
2024-03-13,00930,15,54,157,33694,0,0,0,196,0,0,0,
2024-03-13,00932,5,0,42,43820,0,0,0,37,0,0,0,
2024-03-13,00934,14,67,558,146881,0,0,0,611,0,0,0,
2024-03-13,00935,51,149,2344,71876,0,2,6,2442,0,4,0,
2024-03-13,00936,26,18,284,59699,0,0,5,276,0,5,0,
2024-03-13,1101,198,197,17367,1887795,0,0,17,17366,0,17,0,
2024-03-13,1102,5,49,1490,886640,0,0,2,1534,0,2,0,
2024-03-13,1103,1,2,1898,197561,0,0,0,1899,0,0,0,
2024-03-13,1104,26,48,1285,168304,0,0,5,1307,0,5,0,
2024-03-13,1108,10,12,1987,101184,0,0,1,1989,0,1,0,
2024-03-13,1109,10,2,1039,85289,0,0,0,1031,0,0,0,
2024-03-13,1110,0,0,4059,143000,0,0,2,4059,0,2,0,
2024-03-13,1201,28,6,1154,126515,0,0,0,1132,0,0,0,
2024-03-13,1203,0,0,35,60000,0,0,0,35,0,0,0,
2024-03-13,1210,42,31,1251,223691,0,0,184,1240,0,184,0,
2024-03-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1215,3,8,701,73697,0,0,18,706,0,18,0,
2024-03-13,1216,68,33,533,1420503,0,3,12,498,0,9,0,
2024-03-13,1217,48,107,7905,123628,0,0,3,7964,0,3,0,
2024-03-13,1218,251,142,5617,124999,0,15,86,5508,0,71,0,
2024-03-13,1219,280,0,1470,82915,0,2,2,1190,0,0,0,
2024-03-13,1220,14,4,1010,44269,0,0,0,1000,0,0,0,
2024-03-13,1225,147,0,9666,57409,0,0,0,9519,0,0,0,
2024-03-13,1227,4,10,1791,228772,0,0,2,1797,0,2,0,
2024-03-13,1229,17,23,698,395934,0,0,3,708,4,3,0,
2024-03-13,1231,3,2,159,61664,0,0,0,158,0,0,0,
2024-03-13,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-03-13,1233,0,0,165,22647,0,0,0,165,0,0,0,
2024-03-13,1234,0,3,37,100467,0,0,0,40,0,0,0,
2024-03-13,1235,0,0,790,37416,0,0,4,790,0,4,0,
2024-03-13,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-03-13,1256,0,1,46,8460,0,0,0,47,0,0,0,
2024-03-13,1301,79,26,3601,1591435,15,15,240,3551,3,240,0,
2024-03-13,1303,149,25,2800,1982705,7,6,58,2687,11,59,0,
2024-03-13,1304,36,27,6086,297190,1,1,8,6077,0,8,0,
2024-03-13,1305,58,187,3413,145262,5,0,4,3542,0,9,0,
2024-03-13,1307,82,28,861,99454,0,2,7,807,0,5,0,
2024-03-13,1308,89,26,3102,148435,0,2,18,3039,0,16,0,
2024-03-13,1309,6,29,2253,99396,2,0,7,2276,0,9,0,
2024-03-13,1310,13,11,2983,131967,0,1,26,2981,0,25,0,
2024-03-13,1312,194,61,15739,276655,12,32,249,15607,1,229,0,
2024-03-13,1313,61,76,6597,341380,0,0,115,6612,0,115,0,
2024-03-13,1314,504,753,68029,946212,1,0,126,68278,0,132,5,
2024-03-13,1315,0,1,43,24774,0,0,0,44,0,0,0,
2024-03-13,1316,2405,2155,30113,70113,549,296,2606,29957,94,4693,1834,
2024-03-13,1319,1307,1199,4060,147869,108,257,1292,3952,0,1143,0,
2024-03-13,1321,4,0,3735,56807,0,0,0,3731,0,0,0,
2024-03-13,1323,0,0,69,22818,0,0,0,69,0,0,0,
2024-03-13,1324,14,18,3809,18780,5,0,5,3813,0,10,0,
2024-03-13,1325,20,28,1921,21320,49,2,1127,1929,0,1174,0,
2024-03-13,1326,147,81,2519,1465296,0,1,51,2459,6,50,0,
2024-03-13,1337,31,20,16628,67238,0,0,0,16617,0,0,0,
2024-03-13,1338,10,15,3806,20960,0,0,3,3811,0,3,0,
2024-03-13,1339,47,29,2164,18534,0,0,15,2146,0,15,0,
2024-03-13,1340,0,0,732,38230,0,0,0,732,0,0,0,
2024-03-13,1342,52,87,1614,17839,2,0,5,1649,0,7,0,
2024-03-13,1402,73,78,2040,1338218,0,0,31,2045,0,31,0,
2024-03-13,1409,314,245,9628,404602,3,0,3,9775,216,6,0,
2024-03-13,1410,0,9,377,15750,0,0,0,386,0,0,0,
2024-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1414,18,224,2995,55000,0,0,0,3201,0,0,0,
2024-03-13,1416,63,75,3097,46335,0,0,2,3111,2,2,0,
2024-03-13,1417,96,81,3841,47485,0,0,0,3829,3,0,0,
2024-03-13,1418,27,15,1087,11708,5,0,2,1075,0,7,0,
2024-03-13,1419,0,1,585,75010,0,0,0,586,0,0,0,
2024-03-13,1423,0,4,1102,24912,0,0,0,1106,0,0,0,
2024-03-13,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1434,36,3,1299,421166,0,0,0,1267,1,0,0,
2024-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1436,2,16,567,24957,0,0,46,581,0,51,5,
2024-03-13,1437,8,21,2493,50842,0,0,0,2506,0,0,0,
2024-03-13,1438,20,10,902,17801,12,0,14,892,0,26,0,
2024-03-13,1439,2,1,395,23000,0,0,1,394,0,1,0,
2024-03-13,1440,82,41,4065,414203,2,0,6,4024,0,8,0,
2024-03-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1442,230,865,5933,91552,0,0,9,6568,0,9,0,
2024-03-13,1443,0,0,176,33835,0,0,0,176,0,0,0,
2024-03-13,1444,106,198,10268,248898,0,8,10,10370,10,2,0,
2024-03-13,1445,49,270,4669,32666,6,103,114,4890,0,17,0,
2024-03-13,1446,102,111,3034,34427,0,0,0,3059,16,0,0,
2024-03-13,1447,205,327,10804,227517,0,0,38,10933,7,38,0,
2024-03-13,1449,103,121,3536,21302,0,1,18,3554,0,17,0,
2024-03-13,1451,0,0,364,51597,0,0,0,364,0,0,0,
2024-03-13,1452,8,0,1302,33160,0,0,0,1329,35,0,0,
2024-03-13,1453,5,15,1184,26685,0,0,33,1209,15,33,0,
2024-03-13,1454,3,0,2210,32458,0,0,0,2207,0,0,0,
2024-03-13,1455,1294,1110,10680,132922,42,21,427,10496,0,448,0,
2024-03-13,1456,28,23,822,23430,5,1,3,817,0,7,0,
2024-03-13,1457,121,106,1605,75411,0,0,0,1590,0,0,0,
2024-03-13,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1460,0,3,4115,0,0,0,0,4118,0,0,0,OX
2024-03-13,1463,12,3,445,43317,0,0,0,436,0,0,0,
2024-03-13,1464,6,11,628,101909,0,0,0,633,0,0,0,
2024-03-13,1465,201,6,3932,25901,0,0,0,3737,0,0,0,
2024-03-13,1466,18,31,1183,27789,0,0,0,1196,0,0,0,
2024-03-13,1467,13,19,8493,42052,0,0,0,8499,0,0,0,
2024-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1470,0,0,37,21441,0,0,0,37,0,0,0,
2024-03-13,1471,0,0,209,0,0,0,4,209,0,4,0,OX
2024-03-13,1472,11,7,262,2658,0,0,0,258,0,0,0,
2024-03-13,1473,61,20,1205,36538,0,0,0,1164,0,0,0,
2024-03-13,1474,5,54,2390,32474,0,0,6,2439,0,6,0,
2024-03-13,1475,6,2,456,16504,0,0,0,452,0,0,0,
2024-03-13,1476,12,4,189,68591,0,0,5,181,0,5,0,
2024-03-13,1477,44,55,417,60464,1,0,83,428,0,84,0,
2024-03-13,1503,2362,2509,6706,130243,85,619,1554,6854,1,1020,0,
2024-03-13,1504,1829,2179,18712,534699,7,5,122,19071,9,124,0,
2024-03-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1513,9244,6400,33837,125778,173,221,2199,31003,10,2151,0,
2024-03-13,1514,3488,1289,11608,63194,131,89,2227,9410,1,2369,100,
2024-03-13,1515,262,210,4348,45368,15,0,456,4296,0,471,0,
2024-03-13,1516,4,1,1251,9705,0,0,0,1248,0,0,0,
2024-03-13,1517,220,239,3205,56421,47,0,169,3224,0,216,0,
2024-03-13,1519,1105,1191,3696,65264,20,265,1801,3784,2,1559,3,
2024-03-13,1521,2,12,523,19057,0,0,0,533,0,0,0,
2024-03-13,1522,364,925,6352,78224,28,59,398,6913,0,367,0,
2024-03-13,1524,773,1149,8005,41327,78,13,567,8381,0,632,0,
2024-03-13,1525,5,2,1421,18350,1,0,0,1418,0,1,0,
2024-03-13,1526,61,106,2551,15000,3,3,18,2596,0,20,2,
2024-03-13,1527,9,13,679,34642,0,0,4,683,0,4,0,
2024-03-13,1528,92,159,7589,47832,18,5,65,7658,2,78,0,
2024-03-13,1529,223,339,6078,37644,0,0,0,6194,0,0,0,
2024-03-13,1530,0,5,210,24148,0,0,0,215,0,0,0,
2024-03-13,1531,0,16,685,45902,0,0,0,701,0,0,0,
2024-03-13,1532,121,20,7241,94724,0,0,32,7140,0,32,0,
2024-03-13,1533,26,22,1989,24636,0,0,22,1987,2,22,0,
2024-03-13,1535,154,132,717,30935,2,0,0,695,0,2,0,
2024-03-13,1536,58,99,5482,69879,4,4,28,5523,0,28,0,
2024-03-13,1537,3,6,31,20516,0,0,0,34,0,0,0,
2024-03-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1539,122,77,1717,16342,0,0,7,1672,0,7,0,
2024-03-13,1540,7,12,1920,21368,0,0,2,1925,0,2,0,
2024-03-13,1541,3,1,140,19700,0,0,0,138,0,0,0,
2024-03-13,1558,1,0,510,16633,0,0,0,509,0,0,0,
2024-03-13,1560,289,364,5586,36255,90,61,1124,5662,1,1156,3,
2024-03-13,1568,40,50,2533,25771,1,0,35,2543,0,36,0,
2024-03-13,1582,954,1350,8440,35245,60,500,1108,8836,0,680,12,
2024-03-13,1583,0,16,40,27600,0,0,0,56,0,0,0,
2024-03-13,1587,5,17,951,17156,0,0,1,963,0,1,0,
2024-03-13,1589,559,705,7553,29533,60,111,331,7701,2,280,0,
2024-03-13,1590,12,92,668,49999,0,0,0,748,0,0,0,
2024-03-13,1597,95,17,945,22315,0,1,1,867,0,0,0,
2024-03-13,1598,16,19,3965,39902,0,0,4,3968,0,4,0,
2024-03-13,1603,272,139,4070,47922,2,0,39,3937,0,41,0,
2024-03-13,1604,30,3,998,96050,0,0,2,971,0,2,0,
2024-03-13,1605,355,317,49967,1007833,0,0,0,49930,1,0,0,X
2024-03-13,1608,2342,3547,6956,158193,0,133,177,8161,0,45,1,
2024-03-13,1609,2335,1991,33535,184204,197,13,382,33191,0,566,0,
2024-03-13,1611,57,13,6029,80683,0,0,0,5985,0,0,0,
2024-03-13,1612,338,142,3589,79020,1,4,22,3393,0,19,0,
2024-03-13,1614,7,0,348,67278,0,0,0,341,0,0,0,
2024-03-13,1615,65,52,464,40930,0,0,0,451,0,0,0,
2024-03-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1617,0,0,228,39449,0,0,0,228,0,0,0,
2024-03-13,1618,1501,1875,7201,48172,16,39,154,7575,0,131,0,
2024-03-13,1626,10,0,1635,38205,0,0,0,1625,0,0,0,
2024-03-13,1701,70,320,4752,74520,1,0,4,5002,0,5,0,
2024-03-13,1702,17,39,782,73533,0,0,4,804,0,4,0,
2024-03-13,1707,1,3,680,34071,0,0,0,682,0,0,0,
2024-03-13,1708,19,43,5022,62250,0,0,0,5057,11,0,0,
2024-03-13,1709,2,81,1960,119254,0,0,18,2039,0,18,0,
2024-03-13,1710,22,4,4390,221425,0,0,5,4372,0,5,0,
2024-03-13,1711,63,419,5338,136938,0,0,5,5694,0,5,0,
2024-03-13,1712,95,63,1246,105123,0,0,0,1215,1,0,0,
2024-03-13,1713,6,2,3822,37737,0,0,0,3818,0,0,0,
2024-03-13,1714,146,108,9048,254206,0,0,1,9010,0,1,0,
2024-03-13,1717,64,380,5629,294566,1,6,45,5945,0,40,0,
2024-03-13,1718,288,258,20270,421476,0,1,2,20240,0,1,0,
2024-03-13,1720,13,40,944,44674,0,0,10,971,0,10,0,
2024-03-13,1721,67,65,5204,41428,21,0,43,5202,0,64,0,
2024-03-13,1722,50,29,748,245000,2,0,2,727,0,4,0,
2024-03-13,1723,110,8,554,59226,0,0,0,452,0,0,0,
2024-03-13,1725,110,133,1257,45457,24,1,90,1282,2,113,0,
2024-03-13,1726,1,0,5,40500,0,0,0,4,0,0,0,
2024-03-13,1727,43,170,4421,29616,13,0,27,4548,0,40,0,
2024-03-13,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-03-13,1731,24,121,1015,33228,0,0,3,1112,0,3,0,
2024-03-13,1732,28,35,1249,10610,16,0,549,1256,0,565,0,
2024-03-13,1733,18,73,2534,24987,0,0,3,2589,0,3,0,
2024-03-13,1734,108,78,3658,41930,0,0,9,3628,0,9,0,
2024-03-13,1735,1,9,62,24847,0,0,0,70,0,0,0,
2024-03-13,1736,30,57,3164,75904,3,1,19,3192,1,21,0,
2024-03-13,1737,0,13,361,50000,0,0,0,374,0,0,0,
2024-03-13,1752,54,86,2590,25247,1,0,5,2622,0,6,0,
2024-03-13,1760,37,39,6004,21434,1,0,29,6006,0,30,0,
2024-03-13,1762,47,71,3113,19390,18,40,247,3137,0,225,0,
2024-03-13,1773,161,197,1913,62500,0,0,0,1949,0,0,0,
2024-03-13,1776,0,8,361,15026,0,0,0,369,0,0,0,
2024-03-13,1783,24,25,1886,20058,0,0,0,1893,6,0,0,
2024-03-13,1786,37,43,2660,16932,0,0,198,2666,0,235,37,
2024-03-13,1789,62,74,4992,197684,1,0,3,5004,0,4,0,
2024-03-13,1795,538,362,15329,61860,71,22,644,15154,1,694,1,
2024-03-13,1802,698,506,13795,727015,22,5,49,13603,0,66,0,
2024-03-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,1806,168,125,4321,97600,10,0,4,4278,0,14,0,
2024-03-13,1808,1162,1159,9498,112756,2,23,60,9495,0,39,0,
2024-03-13,1809,138,180,12086,41760,34,14,1574,12258,130,1594,0,
2024-03-13,1810,179,38,19726,75575,0,2,23,19585,0,21,0,
2024-03-13,1817,10,0,3618,18150,0,0,0,3608,0,0,0,
2024-03-13,1903,18,3,3612,65009,0,1,1,3597,0,0,0,
2024-03-13,1904,4,16,2571,277068,0,0,3,2583,0,3,0,
2024-03-13,1905,132,145,16778,275708,2,3,137,16791,0,136,0,
2024-03-13,1906,0,0,4050,37750,0,0,0,4050,0,0,0,
2024-03-13,1907,29,90,21740,415092,3,0,11,21801,0,14,0,
2024-03-13,1909,74,60,6569,331921,0,0,7,6555,0,7,0,
2024-03-13,2002,401,378,17747,3933715,27,28,339,17727,3,338,0,
2024-03-13,2006,69,10,643,182553,5,0,22,584,0,27,0,
2024-03-13,2007,35,109,2893,42366,12,0,32,2973,6,44,0,
2024-03-13,2008,2,0,128,47713,0,0,0,126,0,0,0,
2024-03-13,2009,463,389,4660,89905,111,2,212,4586,0,321,0,
2024-03-13,2010,113,12,1787,161913,0,0,0,1686,0,0,0,
2024-03-13,2012,0,0,256,75540,0,0,0,256,0,0,0,
2024-03-13,2013,27,11,1197,50000,3,0,0,1181,0,3,0,
2024-03-13,2014,306,175,17984,358886,20,182,469,17853,0,307,0,
2024-03-13,2015,0,2,107,145399,0,0,0,109,0,0,0,
2024-03-13,2017,47,15,14489,111718,1,0,17,14557,100,18,0,
2024-03-13,2020,193,94,3209,55631,4,0,4,3110,0,8,0,
2024-03-13,2022,134,306,2348,84292,0,0,2,2520,0,2,0,
2024-03-13,2023,99,81,6932,486327,1,0,12,6915,1,13,0,
2024-03-13,2024,4,8,33,24375,0,0,0,37,0,0,0,
2024-03-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2027,510,386,13084,608565,1,11,78,12961,1,68,0,
2024-03-13,2028,9,16,1667,81428,0,0,1,1674,0,1,0,
2024-03-13,2029,10,10,1076,80295,0,0,20,1076,0,20,0,
2024-03-13,2030,18,11,2275,70131,0,2,11,2269,1,9,0,
2024-03-13,2031,101,350,4240,80286,18,9,175,4489,0,184,0,
2024-03-13,2032,6,11,1545,32630,0,0,0,1550,0,0,0,
2024-03-13,2033,7,6,1280,20173,0,0,19,1279,0,19,0,
2024-03-13,2034,6,1,1273,117556,0,0,19,1268,0,19,0,
2024-03-13,2038,105,29,4100,47581,0,6,23,4024,0,17,0,
2024-03-13,2049,65,74,2057,88448,5,1,56,2066,0,60,0,
2024-03-13,2059,101,192,3429,23824,22,7,187,3520,0,202,0,
2024-03-13,2062,77,37,1827,49998,1,0,16,1787,0,17,0,
2024-03-13,2069,1,3,1791,41596,0,0,0,1793,0,0,0,
2024-03-13,2101,361,58,19988,208483,19,5,19,19685,0,33,0,
2024-03-13,2102,7,19,2580,118332,0,0,0,2592,0,0,0,
2024-03-13,2103,4,44,3484,206427,0,0,3,3524,0,3,0,
2024-03-13,2104,18,84,9802,246183,0,0,337,9868,0,337,0,
2024-03-13,2105,111,113,2445,810353,0,0,73,2447,0,73,0,
2024-03-13,2106,10,24,2936,238722,0,0,1,2950,0,1,0,
