date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-13,2102,258,299,3504,118332,0,0,3,3545,0,3,0,
2024-05-13,2103,39,23,3603,206427,0,0,0,3587,0,0,0,
2024-05-13,2104,35,88,7604,246183,0,0,162,7657,0,162,0,
2024-05-13,2105,436,195,3665,810353,2,71,115,3424,0,46,0,
2024-05-13,2106,162,8,3413,238722,0,3,8,3259,0,5,0,
2024-05-13,2107,33,15,1881,75898,0,0,0,1863,0,0,0,
2024-05-13,2108,11,16,1322,123104,0,0,1,1327,0,1,0,
2024-05-13,2109,65,192,1183,69837,0,1,4,1310,0,3,0,
2024-05-13,2114,0,0,135,19497,0,0,0,135,0,0,0,
2024-05-13,2115,23,49,339,24850,0,0,0,365,0,0,0,
2024-05-13,2201,746,517,32926,267500,65,7,299,32699,2,365,8,
2024-05-13,2204,217,229,9901,138405,4,3,72,9913,0,73,0,
2024-05-13,2206,717,1112,15730,199372,7,1,33,16189,64,39,0,
2024-05-13,2207,1,2,168,139275,0,0,0,169,0,0,0,
2024-05-13,2208,0,2,3609,0,0,0,0,3611,0,0,0,OX
2024-05-13,2211,157,60,888,104272,1,8,23,791,0,16,0,
2024-05-13,2228,277,122,1287,18945,0,2,7,1132,0,5,0,
2024-05-13,2231,16,25,8141,35229,1,0,7,8150,0,8,0,
2024-05-13,2233,43,49,1304,15072,0,0,0,1310,0,0,0,
2024-05-13,2236,80,83,3374,12597,0,1,21,3379,2,20,0,
2024-05-13,2239,1,7,2596,30086,0,0,0,2602,0,0,0,
2024-05-13,2241,1830,3066,9199,26150,301,220,1008,10435,0,1089,0,
2024-05-13,2243,0,42,1627,0,0,0,0,1669,0,0,0,OX
2024-05-13,2247,1,1,74,20177,0,0,0,74,0,0,0,
2024-05-13,2250,70,21,1373,7831,0,0,4,1324,0,4,0,
2024-05-13,2301,389,512,24638,588282,49,38,1264,24761,0,1275,0,
2024-05-13,2302,5,23,6030,41575,0,0,0,6048,0,0,0,
2024-05-13,2303,398,1825,47994,3132258,42,72,1218,49421,0,1188,0,
2024-05-13,2305,24,31,2052,42355,0,0,26,2087,28,26,0,
2024-05-13,2308,192,84,7679,649385,9,6,31,7571,0,34,0,
2024-05-13,2312,642,595,41833,375497,60,28,41,41786,0,73,0,
2024-05-13,2313,740,647,28945,297955,208,76,888,28860,8,1020,0,
2024-05-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2316,994,178,6755,45685,17,15,40,5939,0,43,1,
2024-05-13,2317,3924,7261,108281,3465747,84,207,2900,111695,77,2777,0,
2024-05-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2323,2391,1120,51356,272337,3,24,112,50095,10,91,0,
2024-05-13,2324,155,1019,18444,1101786,0,13,503,19308,0,490,0,
2024-05-13,2327,87,123,4733,105887,5,4,81,4769,0,82,0,
2024-05-13,2328,407,67,11891,129586,0,4,220,11551,0,216,0,
2024-05-13,2329,290,382,36975,138827,59,16,1023,37076,9,1066,0,
2024-05-13,2330,809,1946,14739,6483757,6,46,328,15878,2,288,0,
2024-05-13,2331,314,774,21505,139350,32,19,29,21965,0,42,0,
2024-05-13,2332,32,61,16773,150663,55,1,28,16802,0,82,0,
2024-05-13,2337,209,119,17155,463942,1,5,595,17086,21,591,0,
2024-05-13,2338,82,218,8114,64111,11,5,39,8255,5,45,0,
2024-05-13,2340,59,119,11145,94655,31,1,22,11205,0,52,0,
2024-05-13,2342,9,22,4075,39289,10,2,45,4088,0,53,0,
2024-05-13,2344,953,1288,58472,1045000,5,8,184,59526,719,181,0,
2024-05-13,2345,63,37,1816,140107,16,0,81,1790,0,97,0,
2024-05-13,2347,63,47,660,416986,0,1,164,644,0,163,0,
2024-05-13,2348,596,414,1655,29277,23,66,122,1473,0,79,0,
2024-05-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2351,594,198,5234,45535,0,1,28,4838,0,27,0,
2024-05-13,2352,264,116,19872,491695,109,0,2431,19724,0,2540,0,
2024-05-13,2353,836,914,37763,761963,46,14,448,37841,0,480,0,
2024-05-13,2354,256,320,19183,353621,176,7,90,19248,1,259,0,
2024-05-13,2355,159,75,14357,99373,0,0,5,14323,50,5,0,
2024-05-13,2356,2187,1341,56301,896868,133,215,1660,55456,1,1583,5,
2024-05-13,2357,152,78,1582,185690,12,45,97,1508,0,64,0,
2024-05-13,2358,0,0,1977,0,0,0,0,1977,0,0,0,OX!
2024-05-13,2359,1220,895,10971,42867,261,205,1493,10646,0,1549,0,
2024-05-13,2360,25,16,857,106341,1,1,6,848,0,6,0,
2024-05-13,2362,3169,3549,9054,158065,1,114,174,9434,0,61,0,
2024-05-13,2363,2352,2349,49320,187397,596,271,3544,49350,33,3869,0,
2024-05-13,2364,4,10,973,7749,7,1,86,979,0,92,0,
2024-05-13,2365,283,302,11801,55382,8,4,25,11820,0,29,0,
2024-05-13,2367,14249,13771,55930,167351,94,321,1772,55452,0,1545,0,
2024-05-13,2368,333,166,8554,122959,117,124,317,8393,6,315,5,
2024-05-13,2369,58,261,10826,95025,24,5,67,11029,0,86,0,
2024-05-13,2371,3832,9082,85768,584884,1054,629,3421,91018,0,3846,0,
2024-05-13,2373,0,0,78,59050,0,0,0,78,0,0,0,
2024-05-13,2374,3362,3009,12943,71883,35,691,953,12590,0,297,0,
2024-05-13,2375,22,30,2955,27168,0,0,2,2965,2,2,0,
2024-05-13,2376,901,662,21329,158922,14,43,539,21142,52,510,0,
2024-05-13,2377,221,83,4085,211214,2,0,20,3947,0,22,0,
2024-05-13,2379,13,27,3111,128215,2,78,127,3125,0,51,0,
2024-05-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2382,1873,1249,33201,965656,27,117,1582,32611,34,1492,0,
2024-05-13,2383,248,249,10524,86069,30,25,478,10533,8,483,0,
2024-05-13,2385,13,45,1709,190013,3,58,124,1741,0,69,0,
2024-05-13,2387,126,155,2917,48812,0,1,2,2946,0,1,0,
2024-05-13,2388,386,520,19020,124940,166,48,452,19159,5,570,0,
2024-05-13,2390,27,18,3567,48154,50,0,0,3558,0,50,0,
2024-05-13,2392,1753,922,5956,128081,8,42,108,5134,9,74,0,
2024-05-13,2393,392,143,2081,110848,8,7,59,1932,100,62,2,
2024-05-13,2395,11,0,225,215111,0,1,13,214,0,12,0,
2024-05-13,2397,2,4,103,28672,0,0,0,105,0,0,0,
2024-05-13,2399,25,141,10725,44525,4,0,21,10855,14,25,0,
2024-05-13,2401,116,255,12108,147998,5,4,71,12247,0,72,0,
2024-05-13,2402,297,1312,20154,76884,13,5,183,21169,0,191,0,
2024-05-13,2404,72,217,1163,47646,8,19,75,1308,0,64,0,
2024-05-13,2405,107,72,16523,85856,42,2,15,16488,0,55,0,
2024-05-13,2406,1203,1245,8947,87726,12,57,90,8989,0,45,0,
2024-05-13,2408,203,178,22550,774652,9,16,1143,22529,4,1136,0,
2024-05-13,2409,918,482,84956,1924849,3,24,1162,84520,0,1141,0,
2024-05-13,2412,1,42,2210,1939361,0,0,2,2251,0,2,0,
2024-05-13,2413,23,35,4820,31839,0,2,2,4833,1,0,0,
2024-05-13,2414,2,8,133,40433,0,0,0,139,0,0,0,
2024-05-13,2415,11,4,2335,22500,0,0,0,2328,0,0,0,
2024-05-13,2417,107,287,6245,39477,1,9,64,6425,0,56,0,
2024-05-13,2419,90,120,10421,80329,20,3,27,10481,30,44,0,
2024-05-13,2420,43,39,844,38162,1,0,1,840,0,2,0,
2024-05-13,2421,341,253,19474,68360,8,9,52,19394,8,51,0,
2024-05-13,2423,61,29,532,36261,0,0,0,500,0,0,0,
2024-05-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2425,60,33,7139,24124,1,0,30,7112,0,31,0,
2024-05-13,2426,15,7,4306,75155,3,6,10,4298,0,7,0,
2024-05-13,2427,440,268,9548,49203,99,19,158,9382,6,238,0,
2024-05-13,2428,41,25,2441,32028,3,0,0,2425,0,3,0,
2024-05-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2430,0,4,263,29200,0,0,0,267,0,0,0,
2024-05-13,2431,30,40,2981,27731,0,0,0,2991,0,0,0,
2024-05-13,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-05-13,2434,0,35,132,2377,0,0,0,167,0,0,0,
2024-05-13,2436,13,42,7665,44502,10,68,155,7696,2,97,0,
2024-05-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2439,49,201,2887,54829,1,26,351,3039,0,326,0,
2024-05-13,2440,0,0,6,0,0,0,0,6,0,0,0,OX
2024-05-13,2441,29,6,974,142211,0,0,5,951,0,5,0,
2024-05-13,2442,280,99,8940,61906,0,1,5,8779,20,4,0,
2024-05-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2449,385,175,11975,305686,22,23,222,11765,0,221,0,
2024-05-13,2450,1,5,131,64563,0,0,0,135,0,0,0,
2024-05-13,2451,248,128,1029,107265,0,0,2,909,0,2,0,
2024-05-13,2453,32,35,4072,25000,0,0,7,4075,0,7,0,
2024-05-13,2454,133,201,5616,399905,3,6,124,5687,3,121,0,
2024-05-13,2455,23,111,2791,46226,9,10,74,2879,0,73,0,
2024-05-13,2457,101,218,23909,98422,20,18,152,24029,3,154,0,
2024-05-13,2458,60,51,2083,75970,14,2,40,2074,0,52,0,
2024-05-13,2459,0,2,137,26398,0,0,0,139,0,0,0,
2024-05-13,2460,28,20,11592,42300,3,1,77,11584,0,79,0,
2024-05-13,2461,154,336,10977,42898,0,2,6,11159,0,4,0,
2024-05-13,2462,12,14,6792,30326,0,0,35,6794,0,35,0,
2024-05-13,2464,187,344,6832,48882,131,19,229,6989,0,341,0,
2024-05-13,2465,78,226,3351,14736,54,44,257,3499,0,267,0,
2024-05-13,2466,0,5,930,40952,0,0,0,935,0,0,0,
2024-05-13,2467,116,252,4398,39188,13,31,155,4534,0,137,0,
2024-05-13,2468,23,12,3181,17490,14,0,1,3172,2,15,0,
2024-05-13,2471,15,37,1885,11813,0,0,2,1907,0,2,0,
2024-05-13,2472,156,244,4636,41183,1,0,3,4724,0,4,0,
2024-05-13,2474,140,189,1126,170091,10,5,60,1176,1,65,0,
2024-05-13,2476,2156,1565,25730,51655,7,5,52,25139,0,54,0,
2024-05-13,2477,96,23,1586,39643,0,0,0,1513,0,0,0,
2024-05-13,2478,31,11,1256,36182,0,0,1,1236,0,1,0,
2024-05-13,2480,2,5,504,26590,0,0,1,507,0,1,0,
2024-05-13,2481,32,31,9757,95528,0,0,33,9758,2,33,0,
2024-05-13,2482,214,554,5425,19470,1,305,1119,5765,0,815,0,
2024-05-13,2483,4,10,1029,27273,0,0,0,1035,0,0,0,
2024-05-13,2484,1,2,4767,39855,16,3,5,4768,0,18,0,
2024-05-13,2485,339,259,15285,79422,40,71,165,15205,0,134,0,
2024-05-13,2486,2212,3508,30689,55489,876,83,4404,31985,0,5197,0,
2024-05-13,2488,23,36,805,19999,0,0,0,818,0,0,0,
2024-05-13,2489,1076,1067,8956,185025,1,15,41,8947,0,27,0,
2024-05-13,2491,12,0,51,20502,0,0,0,39,0,0,0,
2024-05-13,2492,124,135,11764,121451,1,5,31,11776,1,27,0,
2024-05-13,2493,9,135,1248,28609,1,0,0,1375,1,1,0,
2024-05-13,2495,201,169,7483,68387,0,2,4,7451,0,2,0,
2024-05-13,2496,11,3,188,4775,0,0,0,180,0,0,0,
2024-05-13,2497,28,206,3847,30699,5,1,44,4026,1,48,0,
2024-05-13,2498,609,509,38361,208079,4,50,606,38266,5,560,0,
2024-05-13,2501,3221,2025,21349,289890,306,188,4763,20153,0,4881,0,
2024-05-13,2504,217,620,5559,295000,48,18,694,5977,15,724,0,
2024-05-13,2505,31,162,4177,95000,13,1,17,4308,0,29,0,
2024-05-13,2506,157,318,5041,75125,2,2,7,5202,0,7,0,
2024-05-13,2509,138,248,2668,56137,7,0,23,2778,0,30,0,
2024-05-13,2511,133,115,11073,405831,122,1,40,11055,0,161,0,
2024-05-13,2514,128,143,8877,98682,4,0,0,8892,0,4,0,
2024-05-13,2515,3594,2665,94864,382724,162,39,1126,93937,2,1250,1,
2024-05-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2520,2250,1086,18870,138542,109,85,378,17706,0,402,0,
2024-05-13,2524,219,92,9709,92354,23,8,24,9583,1,39,0,
2024-05-13,2527,570,225,5484,67576,34,20,28,5140,1,42,0,
2024-05-13,2528,36,43,5700,84581,3,43,215,5707,0,175,0,
2024-05-13,2530,56,46,5656,130188,3,4,22,5646,0,21,0,
2024-05-13,2534,639,368,18076,118556,4,6,13,17819,14,11,0,
2024-05-13,2535,8,8,615,67698,1,3,10,615,0,8,0,
2024-05-13,2536,84,104,7151,83202,6,0,15,7171,0,21,0,
2024-05-13,2537,648,2061,10717,75139,29,66,268,12130,0,231,0,
2024-05-13,2538,113,64,6868,109612,0,18,48,6819,0,30,0,
2024-05-13,2539,78,53,6124,214278,0,0,3,6099,0,3,0,
2024-05-13,2540,180,264,5574,104151,11,33,374,5658,0,352,0,
2024-05-13,2542,432,799,9943,471035,113,24,136,10312,2,226,1,
2024-05-13,2543,326,998,13193,59370,169,35,329,13865,0,463,0,
2024-05-13,2545,1071,753,5345,81933,65,56,138,5027,0,147,0,
2024-05-13,2546,199,138,1565,30180,5,1,7,1504,0,11,0,
2024-05-13,2547,344,619,17006,238773,57,4,45,17282,1,98,0,
2024-05-13,2548,302,285,2001,69203,34,23,87,1984,0,98,0,
2024-05-13,2597,23,23,635,46237,0,1,13,635,0,12,0,
2024-05-13,2601,826,786,12951,206194,4,31,47,12911,0,20,0,
2024-05-13,2603,8395,8522,31227,537562,233,532,3385,31466,112,3268,182,
2024-05-13,2605,7139,5206,19252,146338,49,113,317,17321,2,254,1,
2024-05-13,2606,3489,2459,12551,211263,74,27,237,11521,0,284,0,
2024-05-13,2607,1635,561,5562,266785,17,18,52,4488,0,51,0,
2024-05-13,2608,284,41,1460,116750,0,0,3,1217,0,3,0,
2024-05-13,2609,21653,28480,75348,873026,709,2910,9049,82202,27,6852,4,
2024-05-13,2610,14067,10677,101173,1512885,197,533,2060,97796,13,1724,0,
2024-05-13,2611,976,1006,6956,47250,5,58,141,6986,0,88,0,
2024-05-13,2612,650,557,3005,49371,3,43,115,2912,0,75,0,
2024-05-13,2613,1244,381,2158,37105,0,134,139,1295,0,5,0,
2024-05-13,2614,20,3,5406,75060,0,5,10,5389,0,5,0,
2024-05-13,2615,9591,8181,22901,701536,1517,1348,4988,21575,84,5157,0,
2024-05-13,2616,3,0,207,34320,0,0,0,204,0,0,0,
2024-05-13,2617,1980,2501,6119,104323,13,6,15,6641,1,22,0,
2024-05-13,2618,14252,11605,140933,1350111,1086,158,2154,138286,0,3082,0,
2024-05-13,2633,102,170,4098,657073,0,1,2,4166,0,1,0,
2024-05-13,2634,789,635,25541,235466,26,4,151,25387,0,173,0,
2024-05-13,2636,1098,1377,2077,35847,9,39,83,2356,0,53,0,
2024-05-13,2637,1940,1887,9050,186602,12,28,347,8997,0,331,0,
2024-05-13,2642,10,6,402,23866,0,0,0,398,0,0,0,
2024-05-13,2645,24,70,1713,93642,0,0,0,1759,0,0,0,
2024-05-13,2701,30,33,1938,112491,0,0,0,1941,0,0,0,
2024-05-13,2702,2,7,1866,39153,0,0,0,1871,0,0,0,
2024-05-13,2704,169,249,1966,91730,28,18,56,2046,0,66,0,
2024-05-13,2705,66,87,3645,46634,5,11,55,3666,0,49,0,
2024-05-13,2706,11,56,2151,124999,0,0,0,2196,0,0,0,
2024-05-13,2707,71,10,1280,31850,0,0,20,1219,0,20,0,
2024-05-13,2712,0,0,257,26250,0,0,32,257,0,32,0,
2024-05-13,2722,46,49,975,29553,12,1,133,978,0,144,0,
2024-05-13,2723,16,62,2519,45000,0,0,7,2565,0,7,0,
2024-05-13,2727,8,42,2619,19247,0,2,14,2653,0,12,0,
2024-05-13,2731,557,313,5151,23319,10,27,244,4907,0,227,0,
2024-05-13,2739,207,400,2586,22881,63,6,117,2779,0,174,0,
2024-05-13,2748,86,58,4353,26444,3,0,56,4325,0,59,0,
2024-05-13,2753,37,122,1623,16623,0,0,2,1708,0,2,0,
2024-05-13,2801,145,794,8552,2714573,0,0,21,9201,0,21,0,
2024-05-13,2809,90,226,2003,277808,9,5,17,2141,2,21,0,
2024-05-13,2812,14,20,2455,1306523,0,0,16,2461,0,16,0,
2024-05-13,2816,109,176,2207,55902,2,0,8,2274,0,10,0,
2024-05-13,2820,18,0,489,335740,0,0,0,471,0,0,0,
2024-05-13,2832,17,31,746,90550,0,0,0,760,0,0,0,
2024-05-13,2834,525,122,10320,2055601,0,0,155,9917,0,155,0,
2024-05-13,2836,65,355,8279,433574,0,0,1,8569,0,1,0,
2024-05-13,2838,2,14,942,944738,0,0,0,954,0,0,0,
2024-05-13,2845,12,30,2387,1017370,0,0,12,2405,0,12,0,
2024-05-13,2849,6,0,210,223623,0,0,0,204,0,0,0,
2024-05-13,2850,4,8,201,78990,1,0,0,205,0,1,0,
2024-05-13,2851,415,515,4570,200097,0,0,62,4920,250,62,0,
2024-05-13,2852,198,46,1399,75290,0,0,36,1247,0,36,0,
2024-05-13,2855,90,45,3162,363957,0,0,20,3117,0,20,0,
2024-05-13,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2880,137,635,7138,3410686,1,14,131,7636,0,118,0,
2024-05-13,2881,415,888,8583,3253743,0,5,84,9056,0,79,0,
2024-05-13,2882,2412,4429,26411,3667302,15,18,354,28428,0,351,0,
2024-05-13,2883,1776,1767,37387,4208045,31,14,79,37378,0,96,0,
2024-05-13,2884,187,112,7664,3916000,0,0,201,7589,0,201,0,
2024-05-13,2885,126,58,3214,3172270,0,0,26,3146,0,26,0,
2024-05-13,2886,97,88,2419,3600334,0,0,16,2410,0,16,0,
2024-05-13,2887,62,887,11472,3119265,0,0,61,12297,0,61,0,
2024-05-13,2888,3251,1940,119569,3871907,12,63,898,118268,10,847,0,
2024-05-13,2889,1345,62,3829,861845,1,0,51,2546,0,52,0,
2024-05-13,2890,21,489,3199,3094109,0,0,181,3667,0,181,0,
2024-05-13,2891,1411,512,11859,4905502,154,31,586,10963,3,709,0,
2024-05-13,2892,482,42,7787,3405036,0,0,20,7347,0,20,0,
2024-05-13,2897,2298,1200,9038,683498,0,70,76,7940,0,6,0,
2024-05-13,2901,22,17,909,18260,0,0,0,904,0,0,0,
2024-05-13,2903,287,929,4101,354235,3,5,22,4743,0,20,0,
2024-05-13,2904,0,0,43,19458,0,0,0,43,0,0,0,
2024-05-13,2905,321,249,11403,280623,0,0,0,11331,0,0,0,
2024-05-13,2906,328,289,3944,52279,6,31,182,3905,0,157,0,
2024-05-13,2908,101,55,7348,127471,0,0,0,7302,0,0,0,
2024-05-13,2910,2,10,266,43850,0,0,0,274,0,0,0,
2024-05-13,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,2912,0,6,332,259905,0,0,0,338,0,0,0,
2024-05-13,2913,452,807,20367,176687,1,10,31,20733,11,22,0,
2024-05-13,2915,4373,1711,10929,276079,4,211,219,8267,0,12,0,
2024-05-13,2929,10,2,2227,27373,0,0,0,2219,0,0,0,
2024-05-13,2939,1,0,1682,11387,0,0,0,1681,0,0,0,
2024-05-13,3002,30,1,3938,25500,0,0,0,3909,0,0,0,
2024-05-13,3003,200,188,7091,38913,0,0,37,7079,0,37,0,
2024-05-13,3004,17,25,1804,13592,0,0,7,1812,0,7,0,
2024-05-13,3005,620,443,11980,152940,26,76,193,11808,5,163,20,
2024-05-13,3006,535,521,18707,71543,22,28,764,18693,0,758,0,
2024-05-13,3008,3,3,1102,33367,0,0,0,1102,0,0,0,
2024-05-13,3010,139,155,1830,62691,0,26,1012,1846,0,987,1,
2024-05-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3013,1546,1745,21121,38983,460,194,3556,21320,0,3823,1,
2024-05-13,3014,41,28,1720,40270,1,4,200,1707,0,205,8,
2024-05-13,3015,31,105,1958,46815,0,1,1,2032,0,0,0,
2024-05-13,3016,17,41,3951,72135,0,3,85,3976,1,82,0,
2024-05-13,3017,799,1051,11813,95827,92,80,794,12065,0,806,0,
2024-05-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3019,20,23,5240,69810,16,0,8,5247,4,24,0,
2024-05-13,3021,60,33,1656,23972,0,0,0,1629,0,0,0,
2024-05-13,3022,148,172,5368,44149,14,3,6,5392,0,17,0,
2024-05-13,3023,6,23,982,60008,0,0,3,999,0,3,0,
2024-05-13,3024,220,278,11676,69289,0,1,29,11734,0,28,0,
2024-05-13,3025,33,69,4435,14184,32,13,86,4471,0,105,0,
2024-05-13,3026,5,4,492,41472,0,0,0,491,0,0,0,
2024-05-13,3027,79,78,8653,25123,0,0,22,8655,3,22,0,
2024-05-13,3028,25,9,633,58501,0,0,3,617,0,3,0,
2024-05-13,3029,95,66,2430,38652,7,2,10,2401,0,15,0,
2024-05-13,3030,821,390,5254,59054,4,8,134,4823,0,130,0,
2024-05-13,3031,236,166,1552,43300,1,5,10,1482,0,6,0,
2024-05-13,3032,111,462,6974,25821,19,3,31,7325,0,47,0,
2024-05-13,3033,618,901,15276,107017,83,73,2533,15564,5,2821,278,
2024-05-13,3034,64,51,1809,152127,4,17,104,1796,0,91,0,
2024-05-13,3035,169,196,15181,65137,22,32,388,15217,9,378,0,
2024-05-13,3036,667,462,11956,278958,15,9,149,11755,4,155,0,
2024-05-13,3037,344,254,16495,381276,139,42,446,16407,2,543,0,
2024-05-13,3038,13,2,3172,39351,1,0,3,3161,0,4,0,
2024-05-13,3040,1,0,77,15750,0,0,0,76,0,0,0,
2024-05-13,3041,0,20,6367,0,0,0,0,6388,1,0,0,OX
2024-05-13,3042,21,63,4309,77441,0,2,41,4352,1,39,0,
2024-05-13,3043,5,1,1547,9743,0,0,0,1543,0,0,0,
2024-05-13,3044,606,860,5505,131401,54,7,45,5759,0,92,0,
2024-05-13,3045,0,2,296,930815,0,0,0,298,0,0,0,
2024-05-13,3046,18,43,3668,19612,17,0,2,3693,0,19,0,
2024-05-13,3047,2782,2225,13019,55573,0,618,639,12466,4,21,0,
2024-05-13,3048,29,30,1318,61207,0,1,1,1319,0,0,0,
2024-05-13,3049,58,131,12574,200502,0,0,126,12647,0,126,0,
2024-05-13,3050,41,84,12174,38746,2,0,2,12217,0,4,0,
2024-05-13,3051,22,98,6318,34909,7,6,71,6394,0,72,0,
2024-05-13,3052,181,214,3457,57668,0,0,24,3493,3,27,3,
2024-05-13,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3055,278,254,10790,25610,35,14,179,10766,0,200,0,
2024-05-13,3056,131,223,13587,85568,1,9,14,13681,2,6,0,
2024-05-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3059,391,177,9344,69700,8,13,106,9130,0,101,0,
2024-05-13,3060,1357,1047,5468,34390,17,95,154,5160,2,76,0,
2024-05-13,3062,309,372,16431,82558,1,59,66,16494,0,8,0,
2024-05-13,3090,45,174,2089,45664,4,3,9,2218,0,10,0,
2024-05-13,3092,18,3,1948,26638,1,0,12,1933,0,13,0,
2024-05-13,3094,9,4,3693,20779,15,2,184,3688,0,197,0,
2024-05-13,3130,1,0,1,8297,0,0,0,0,0,0,0,
2024-05-13,3138,3,7,1623,12573,0,0,0,1627,0,0,0,
2024-05-13,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3164,41,7,778,21627,0,0,0,744,0,0,0,
2024-05-13,3167,80,174,1279,20625,0,14,14,1373,0,0,0,
2024-05-13,3189,165,94,9174,113605,4,3,250,9125,22,251,0,
2024-05-13,3209,5,13,1232,58107,0,0,0,1240,0,0,0,
2024-05-13,3229,0,0,4,0,0,0,0,4,0,0,0,OX
2024-05-13,3231,3733,5956,117606,724245,386,38,1342,119846,17,1690,0,
2024-05-13,3257,15,16,2741,19996,0,0,1,2742,0,1,0,
2024-05-13,3266,95,210,2093,88078,0,0,12,2208,0,12,0,
2024-05-13,3296,53,161,1766,24181,1,6,14,1874,0,9,0,
2024-05-13,3305,87,164,10700,33559,1,0,31,10777,0,32,0,
2024-05-13,3308,8,4,2156,15000,0,0,8,2152,0,8,0,
2024-05-13,3311,0,1,2869,15000,0,0,0,2893,23,0,0,
2024-05-13,3312,416,436,14573,40656,23,23,299,14595,2,299,0,
2024-05-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3338,602,828,8142,21977,1,4,73,8368,0,70,0,
2024-05-13,3346,162,174,6109,28789,209,3,126,6123,2,332,0,
2024-05-13,3356,491,711,4540,22455,84,10,113,4760,0,193,6,
2024-05-13,3376,1241,1266,13829,46937,3,48,179,13854,0,134,0,
2024-05-13,3380,26,71,7839,135429,0,0,36,7884,0,36,0,
2024-05-13,3406,48,69,4285,28185,0,4,31,4844,538,27,0,
2024-05-13,3413,114,125,2636,23638,1,4,265,2647,0,262,0,
2024-05-13,3416,37,13,1707,19936,0,0,0,1683,0,0,0,
2024-05-13,3419,4,4,5819,30120,0,0,1,5820,1,1,0,
2024-05-13,3432,0,0,107,0,0,0,0,107,0,0,0,OX
2024-05-13,3437,11,54,4800,36137,3,2,180,4843,0,181,0,
2024-05-13,3443,128,176,6866,33502,4,24,150,6914,0,131,1,
2024-05-13,3447,0,0,999,19271,0,0,0,999,0,0,0,
2024-05-13,3450,310,250,11221,36420,13,38,150,11162,1,125,0,
2024-05-13,3454,12,39,2642,21641,7,1,42,2671,2,48,0,
2024-05-13,3481,2104,2503,191187,2269658,30,6,986,191645,59,1010,0,
2024-05-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3501,114,31,549,29564,0,0,0,466,0,0,0,
2024-05-13,3504,17,17,5057,28514,0,4,115,5070,13,111,0,
2024-05-13,3515,17,11,2030,30408,1,0,14,2025,1,15,0,
2024-05-13,3518,2,15,5286,20035,0,0,0,5299,0,0,0,
2024-05-13,3528,0,4,716,16656,0,0,0,720,0,0,0,
2024-05-13,3530,5,15,1808,19613,6,0,18,1818,0,24,0,
2024-05-13,3532,132,118,2241,96962,3,1,2,2227,0,4,0,
2024-05-13,3533,49,130,1645,27924,5,0,54,1727,1,59,0,
2024-05-13,3535,63,99,4605,19763,0,2,214,4644,3,212,0,
2024-05-13,3543,9,43,1366,22315,0,0,0,1400,0,0,0,
2024-05-13,3545,59,28,10869,54472,119,1,566,10840,2,684,0,
2024-05-13,3550,24,1,8206,21887,0,0,0,8183,0,0,0,
2024-05-13,3557,198,118,925,17142,0,1,4,845,0,3,0,
2024-05-13,3563,98,59,8019,11182,27,9,255,7980,0,273,0,@
2024-05-13,3576,0,20,5662,0,0,0,0,5682,0,0,0,OX
2024-05-13,3583,321,700,5108,20082,272,129,314,5488,1,457,0,
2024-05-13,3588,11,35,3137,14725,2,2,75,3162,1,75,0,
2024-05-13,3591,91,120,22893,35902,0,0,0,22933,11,0,0,
2024-05-13,3592,19,33,816,18963,0,6,37,830,0,31,0,
2024-05-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3596,35,30,1839,55088,4,0,5,1836,2,9,0,
2024-05-13,3605,1244,1036,3026,33604,3,46,58,2818,0,15,0,
2024-05-13,3607,30,13,3259,30415,0,0,0,3242,0,0,0,
2024-05-13,3617,462,533,5069,22758,2,22,186,5140,0,166,0,
2024-05-13,3622,66,126,4293,37831,83,17,106,4354,1,172,0,
