date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-14,2450,69,50,5862,64563,1,10,65,5844,1,56,0,
2015-07-14,2451,12,10,676,107690,0,1,7,674,0,6,0,
2015-07-14,2453,36,58,5273,25000,4,1,1,5339,44,4,0,
2015-07-14,2454,911,1249,16336,392895,0,0,0,16689,15,0,0,
2015-07-14,2455,4650,3059,22844,61635,912,1228,3482,21253,0,3166,0,
2015-07-14,2456,820,1068,5118,31742,34,292,712,5367,1,454,0,
2015-07-14,2457,31,39,14559,69422,20,5,160,14569,2,175,0,
2015-07-14,2458,354,244,28469,110286,184,4,606,28593,234,786,0,
2015-07-14,2459,41,67,2492,28415,0,0,0,2518,0,0,0,
2015-07-14,2460,14,6,4724,42899,0,0,19,4716,0,19,0,
2015-07-14,2461,80,133,21873,39291,0,1,8,21941,15,7,0,
2015-07-14,2462,35,28,4344,26334,0,0,4,4340,3,4,0,
2015-07-14,2464,42,102,7218,45642,1,0,3,7278,0,4,0,
2015-07-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-14,2466,54,66,4914,34201,0,0,2,4926,0,2,0,
2015-07-14,2467,105,45,6644,39686,4,0,4,6587,3,8,0,
2015-07-14,2468,5,5,4112,17490,0,0,0,4112,0,0,0,X
2015-07-14,2471,5,5,2566,11813,0,0,5,2567,1,5,0,
2015-07-14,2472,79,118,5798,38586,0,0,0,5847,10,0,0,X
2015-07-14,2474,1104,409,12426,192597,124,820,1974,11733,2,1278,0,
2015-07-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-14,2476,15,27,3742,45013,3,0,5,3754,0,8,0,
2015-07-14,2477,408,278,3234,59703,37,8,56,3104,0,85,0,
2015-07-14,2478,15,10,6238,65916,2,0,3,6233,0,5,0,
2015-07-14,2480,17,49,2629,33237,0,0,12,2711,50,12,0,
2015-07-14,2481,142,186,21481,97247,4,5,38,21532,7,38,1,
2015-07-14,2482,434,289,8724,15518,22,17,310,8579,0,315,0,
2015-07-14,2483,15,23,3877,28333,0,1,22,3885,0,21,0,
2015-07-14,2484,305,339,15163,39855,0,0,0,15200,3,0,0,
2015-07-14,2485,2013,2440,26447,79422,0,0,0,26876,2,0,0,X
2015-07-14,2486,59,40,10860,51313,1,0,18,10841,0,19,0,
2015-07-14,2488,331,364,6982,19999,10,5,79,7017,2,84,0,
2015-07-14,2489,1073,277,11088,208590,4,10,66,10297,5,60,0,
2015-07-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-14,2492,594,929,18718,170765,0,49,49,19053,0,0,0,
2015-07-14,2493,7,49,2959,28609,1,1,12,3001,0,12,0,
2015-07-14,2495,62,22,9914,70991,5,0,16,9879,5,21,0,
2015-07-14,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-14,2497,146,129,6481,29699,19,10,171,6466,2,180,0,
2015-07-14,2498,1199,849,43421,206997,431,809,10033,43092,21,9657,2,
2015-07-14,2499,98,198,18974,80167,35,7,861,19079,5,889,0,
2015-07-14,2501,19,8,3048,414128,0,0,33,3038,1,33,0,
2015-07-14,2504,30,57,22060,379824,0,12,36,22087,0,24,0,
2015-07-14,2505,138,76,8153,144145,7,1,13,8092,1,19,0,
2015-07-14,2506,63,139,8298,96750,10,14,71,8374,0,67,0,
2015-07-14,2509,2,28,4214,37938,0,0,11,4240,0,11,0,
2015-07-14,2511,113,199,15205,415585,0,2,66,15297,6,64,0,
2015-07-14,2514,904,10344,99440,140803,0,0,0,108880,0,0,0,
2015-07-14,2515,6533,4619,52859,381254,4,1044,1648,50960,15,610,2,
2015-07-14,2516,30,11,7680,59119,0,0,1,7661,0,1,0,
2015-07-14,2520,845,615,37417,125947,5,27,253,37187,0,231,0,
2015-07-14,2524,43,23,3050,93981,0,0,11,3030,0,11,0,
2015-07-14,2527,75,304,11692,67576,0,0,0,11921,0,0,0,X
2015-07-14,2528,0,0,4813,30250,0,0,0,4813,0,0,0,
2015-07-14,2530,11,16,26240,67688,12,1,83,26245,0,95,1,
2015-07-14,2534,41,181,20261,147272,25,0,89,20401,0,114,0,
2015-07-14,2535,74,9,1230,54905,0,0,6,1170,5,6,0,
2015-07-14,2536,12,0,13578,83202,25,0,20,13566,0,45,0,
2015-07-14,2537,285,110,9894,61942,0,0,16,9719,0,16,0,
2015-07-14,2538,831,592,14792,104777,0,412,2389,14553,0,1977,0,
2015-07-14,2539,21,0,199,59659,0,0,0,178,0,0,0,
2015-07-14,2540,0,0,30,14250,0,0,0,30,0,0,0,
2015-07-14,2542,44,155,4396,224351,10,31,932,4507,0,911,0,
2015-07-14,2543,0,0,4095,44745,0,0,0,4095,0,0,0,
2015-07-14,2545,17,62,4733,81933,35,0,183,4778,0,218,0,
2015-07-14,2546,0,3,2724,26508,0,0,0,2727,0,0,0,
2015-07-14,2547,164,490,35007,219220,2,67,574,35333,0,509,0,
2015-07-14,2548,79,60,2373,69203,0,0,0,2354,0,0,0,X
2015-07-14,2597,4,0,271,33750,0,0,5,267,0,5,0,
2015-07-14,2601,118,124,18674,94404,0,1,52,18683,3,52,1,
2015-07-14,2603,656,557,35643,869395,89,100,1093,35544,0,1082,0,
2015-07-14,2605,1,21,1269,142076,0,0,2,1289,0,2,0,
2015-07-14,2606,68,22,1465,214504,0,7,7,1419,0,0,0,
2015-07-14,2607,268,292,18216,266785,0,0,2,18241,1,2,0,
2015-07-14,2608,61,44,1991,120895,0,3,3,1974,0,0,0,
2015-07-14,2609,975,1968,87839,751110,10,39,1262,88832,0,1233,0,
2015-07-14,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-14,2611,14,25,11147,43534,0,0,2,11158,0,2,0,
2015-07-14,2612,15,2,1665,64118,0,0,7,1652,0,7,0,
2015-07-14,2613,1,27,3604,23362,0,0,1,3631,1,1,0,
2015-07-14,2614,0,14,24671,173996,0,0,277,24882,197,277,0,OX
2015-07-14,2615,1059,865,6463,554574,0,219,219,6269,0,0,0,
2015-07-14,2616,0,0,232,28252,0,0,0,232,0,0,0,
2015-07-14,2617,65,11,4592,104323,0,0,5,4603,65,5,0,
2015-07-14,2618,2765,2184,62033,964736,321,213,5976,61489,37,6084,0,
2015-07-14,2634,136,346,7104,227065,0,42,42,7314,0,0,0,
2015-07-14,2637,202,95,9167,124581,0,14,299,9060,0,285,0,
2015-07-14,2642,1,3,1433,23866,0,0,0,1435,0,0,0,
2015-07-14,2701,46,0,875,94758,0,0,0,829,0,0,0,
2015-07-14,2702,0,1,931,22519,0,0,0,932,0,0,0,
2015-07-14,2704,5,4,676,91730,0,0,0,675,0,0,0,
2015-07-14,2705,405,255,11411,82560,7,0,0,11261,0,7,0,X
2015-07-14,2706,262,140,2790,98000,0,1,4,2668,0,3,0,
2015-07-14,2707,12,7,536,29230,0,0,0,532,1,0,0,X
2015-07-14,2712,0,0,693,26250,0,0,0,693,0,0,0,
2015-07-14,2722,1,3,164,22300,0,0,0,166,0,0,0,
2015-07-14,2723,56,6,1400,35280,1,4,23,1350,0,20,0,
2015-07-14,2727,15,15,714,19246,1,9,47,714,0,39,0,
2015-07-14,2731,76,153,939,17500,19,0,15,1016,0,34,0,
2015-07-14,2801,60,1243,17349,1530495,0,6,13,18532,0,7,0,
2015-07-14,2809,81,44,6750,300308,1,0,109,6726,13,110,0,
2015-07-14,2812,179,83,24203,712876,0,0,5,24115,8,5,0,
2015-07-14,2816,60,86,5788,53240,0,1,1,5814,0,0,0,
2015-07-14,2820,5,3,3429,335740,0,0,10,3427,0,10,0,
2015-07-14,2823,1343,2984,22930,759124,36,120,385,24619,48,306,5,
2015-07-14,2832,19,7,850,90954,0,0,0,838,0,0,0,
2015-07-14,2833,40,292,10078,242057,5,3,166,10330,0,168,0,
2015-07-14,2834,180,152,67633,1324478,0,0,0,67605,0,0,0,
2015-07-14,2836,22,33,8715,185087,0,0,5,8726,0,5,0,
2015-07-14,2838,52,9,9247,612732,0,0,1,9204,0,1,0,
2015-07-14,2841,801,866,54153,165502,0,1,118,54318,100,117,0,
2015-07-14,2845,148,205,16634,715456,20,0,7,16696,5,27,0,
2015-07-14,2847,1391,333,21948,505251,0,1,12,20891,1,11,0,
2015-07-14,2849,19,43,1079,223699,0,0,0,1103,0,0,0,
2015-07-14,2850,26,17,698,78990,0,0,0,689,0,0,0,
2015-07-14,2851,0,0,275,140568,0,0,0,275,0,0,0,
2015-07-14,2852,58,80,2169,75290,0,0,0,2194,3,0,0,X
2015-07-14,2855,237,155,5249,330779,0,0,0,5167,0,0,0,
2015-07-14,2856,135,50,13109,384972,0,1,11,13024,0,10,0,
2015-07-14,2867,1102,917,13321,338114,0,1,2,13136,0,1,0,
2015-07-14,2880,75,49,14100,2331992,0,1,11,14074,0,10,0,
2015-07-14,2881,1188,930,23350,2558400,28,105,1220,23095,3,1146,3,
2015-07-14,2882,2080,1371,40088,3140802,37,117,769,39425,46,690,1,
2015-07-14,2883,2154,7006,97336,3791113,5,443,594,102190,2,156,0,
2015-07-14,2884,84,1377,11357,1825412,22,103,158,12688,38,77,0,
2015-07-14,2885,759,4204,53240,2609787,0,0,0,56715,30,0,0,X
2015-07-14,2886,103,735,12251,3112455,9,52,207,12883,0,164,0,
2015-07-14,2887,463,375,67997,2214515,0,25,29,68079,170,4,0,
2015-07-14,2888,833,1664,113098,2458688,32,26,3372,113931,2,3378,0,
2015-07-14,2889,153,172,28710,671841,0,0,4,28729,0,4,0,
2015-07-14,2890,211,334,39840,2367730,2,1,81,39968,5,87,5,
2015-07-14,2891,267,479,33263,3814320,19,109,14128,33491,16,14038,0,
2015-07-14,2892,23,58,33811,2314813,0,0,14,33846,0,14,0,
2015-07-14,2901,2,5,3415,18260,0,0,0,3418,0,0,0,
2015-07-14,2903,482,124,15401,359798,2,2,157,15053,10,157,0,
2015-07-14,2904,1,0,222,17258,0,0,0,221,0,0,0,
2015-07-14,2905,22,65,8316,170339,1,0,2,8363,4,3,0,
2015-07-14,2906,20,6,2712,52995,0,0,0,2698,0,0,0,
2015-07-14,2908,512,137,3056,128488,0,1,7,2681,0,6,0,
2015-07-14,2910,5,1,20,52181,0,0,0,16,0,0,0,
2015-07-14,2911,4,39,3713,52823,42,0,286,3748,0,328,0,
2015-07-14,2912,34,6,967,259905,1,0,24,939,0,25,0,
2015-07-14,2913,238,465,31734,167560,0,0,0,31971,10,0,0,X
2015-07-14,2915,166,223,8062,235358,2,9,355,8239,120,348,0,
2015-07-14,2929,119,202,4709,14520,0,1,38,4792,0,37,0,
2015-07-14,3002,34,18,3648,25500,0,0,1,3632,0,1,0,
2015-07-14,3003,416,459,11004,38642,7,69,379,11048,1,323,6,
2015-07-14,3004,9,13,5540,13161,0,0,16,5545,1,16,0,
2015-07-14,3005,1493,2344,32879,145509,69,472,2232,33730,0,1829,0,
2015-07-14,3006,962,782,27854,68106,222,419,1015,27679,5,818,0,
2015-07-14,3008,55,115,1085,33535,1,19,363,1149,4,359,14,
2015-07-14,3010,14,36,1555,57847,0,0,0,1578,1,0,0,X
2015-07-14,3011,28,10,8172,28179,0,0,47,8259,105,47,0,
2015-07-14,3013,87,55,34224,45000,46,60,676,34192,0,662,0,
2015-07-14,3014,130,169,14332,39481,66,7,312,14371,0,371,0,
2015-07-14,3015,19,4,3060,58616,0,8,58,3048,3,50,0,
2015-07-14,3016,81,86,6923,20371,5,3,30,7003,75,32,0,
2015-07-14,3017,843,736,28980,88327,26,170,353,28873,0,209,0,
2015-07-14,3018,18,0,9490,13105,0,0,38,9482,10,38,0,
2015-07-14,3019,249,264,26143,70270,79,48,1536,26159,1,1567,0,
2015-07-14,3021,10,45,2573,27064,0,0,1,2608,0,1,0,
2015-07-14,3022,95,111,13742,82078,0,15,202,13802,44,187,0,
2015-07-14,3023,210,199,10592,52777,8,42,417,10581,0,383,0,
2015-07-14,3024,0,0,1202,70539,0,0,0,1203,1,0,0,OX
2015-07-14,3025,31,0,3567,17730,1,0,0,3536,0,1,0,
2015-07-14,3026,6,7,1694,56053,0,0,24,1695,0,24,0,
2015-07-14,3027,692,983,11099,24166,13,60,61,11390,0,14,0,
2015-07-14,3028,11,31,2021,53456,0,0,8,2041,0,8,0,
2015-07-14,3029,5984,4977,18743,28369,449,745,3645,17736,0,3437,88,
2015-07-14,3030,308,332,3476,59054,26,91,306,3500,0,241,0,
2015-07-14,3031,130,170,8805,49168,1,0,0,8855,10,1,0,
2015-07-14,3032,30,70,7047,25821,10,0,53,7087,0,63,0,
2015-07-14,3033,1,1,830,69499,2,0,19,830,0,25,4,
2015-07-14,3034,1104,172,6207,152127,0,408,408,5283,8,0,0,
2015-07-14,3035,564,777,42749,103562,73,93,1445,42962,0,1425,0,
2015-07-14,3036,19,20,3783,101735,17,11,108,3785,1,114,0,
2015-07-14,3037,1455,2032,63612,384651,49,79,804,64210,21,774,0,
2015-07-14,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-14,3040,18,15,8207,15750,0,0,2,8204,0,2,0,
2015-07-14,3041,85,187,23153,75790,25,2,76,23276,21,99,0,
2015-07-14,3042,323,130,11206,77439,16,49,114,11022,9,81,0,
2015-07-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-14,3044,195,49,6538,131401,1,0,11,6392,0,12,0,
2015-07-14,3045,4,38,518,855208,3,1,4,552,0,6,0,
2015-07-14,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-14,3047,232,41,16947,49722,0,0,0,16756,0,0,0,
2015-07-14,3048,76,67,11276,45201,12,7,225,11268,1,230,0,
2015-07-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-14,3050,48,77,7776,42116,0,0,1,7805,0,1,0,
2015-07-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-14,3052,5,91,14164,56010,1,0,104,14250,0,105,0,
2015-07-14,3054,229,363,19060,27022,108,256,1684,19194,0,1536,0,
2015-07-14,3055,93,202,11334,33028,0,11,46,11483,40,35,0,
2015-07-14,3056,38,21,9192,43236,0,0,4,9181,6,4,0,
2015-07-14,3057,349,536,12571,40485,201,0,11,12773,15,218,6,X
2015-07-14,3058,61,10,6725,42879,0,0,0,6674,0,0,0,
2015-07-14,3059,189,105,21575,67563,27,50,866,21619,128,843,0,
2015-07-14,3060,421,572,25112,43550,237,141,1102,25352,89,1198,0,
2015-07-14,3062,352,94,15439,82364,5,0,9,15194,13,14,0,
2015-07-14,3090,1,28,970,39754,0,0,0,997,0,0,0,
2015-07-14,3094,135,202,7577,20813,7,42,239,7645,1,204,0,
2015-07-14,3130,3,8,248,8277,0,0,0,253,0,0,0,X
2015-07-14,3149,226,197,14144,67171,4,111,1235,14116,1,1128,0,
2015-07-14,3164,437,118,3637,22227,2,74,170,3322,4,98,0,
2015-07-14,3167,3,0,382,18176,0,0,0,379,0,0,0,
2015-07-14,3189,97,176,11965,111500,72,109,507,12080,36,470,0,
2015-07-14,3209,6,27,3020,25960,8,1,28,3041,0,35,0,
2015-07-14,3229,53,41,5035,15153,0,21,336,5023,0,315,0,
2015-07-14,3231,932,998,72775,617066,61,50,812,72846,5,823,0,
2015-07-14,3257,56,15,6274,13834,3,3,84,6243,10,84,0,
2015-07-14,3266,44,10,3677,88078,0,0,0,3643,0,0,0,
2015-07-14,3296,18,5,8799,28029,0,0,3,8786,0,3,0,
2015-07-14,3305,45,25,4206,30372,0,0,13,4186,0,13,0,
2015-07-14,3308,7,19,3004,24987,0,0,0,3016,0,0,0,
2015-07-14,3311,515,327,14314,47345,59,83,643,14126,0,619,0,
2015-07-14,3312,95,96,5404,23794,0,0,4,5405,0,4,0,
2015-07-14,3315,80,84,3182,17570,1,0,0,3186,0,1,0,
2015-07-14,3338,10,22,3841,17447,0,1,8,3853,0,7,0,
2015-07-14,3356,8,3,1704,17494,0,0,29,1699,0,29,0,
2015-07-14,3376,189,346,6400,44681,1,15,240,6558,1,226,0,
2015-07-14,3380,385,319,8309,123031,0,0,0,8251,8,0,0,
2015-07-14,3383,392,264,23792,85631,0,27,463,23675,11,436,0,
2015-07-14,3406,553,469,11558,24942,37,210,5368,11474,0,5195,0,
2015-07-14,3416,4,4,1126,15045,1,0,0,1126,0,1,0,
2015-07-14,3419,69,12,8727,30993,0,0,6,8727,57,6,0,
2015-07-14,3432,30,14,7104,16646,0,2,81,7088,0,79,0,
2015-07-14,3437,69,27,4096,36672,5,4,21,4062,8,22,0,
2015-07-14,3443,126,125,5781,33502,5,9,310,5780,0,306,0,
2015-07-14,3450,415,474,5356,19160,119,15,450,5417,2,555,1,
2015-07-14,3454,290,276,4532,18491,2,3,69,4518,0,68,0,
2015-07-14,3474,23559,32095,198131,1290701,3244,9992,23787,206842,175,17048,9,
2015-07-14,3481,10819,4259,190969,2345716,2137,2237,6473,184494,85,6373,0,
2015-07-14,3494,443,487,14841,44862,21,49,296,14898,13,268,0,
2015-07-14,3501,32,63,5292,28941,0,8,38,5338,15,30,0,
2015-07-14,3504,103,136,4407,28514,5,30,136,4444,4,111,0,
2015-07-14,3514,2187,2385,44055,101882,281,952,6550,44285,32,5879,0,
2015-07-14,3515,2,5,299,28760,1,1,10,302,0,10,0,
2015-07-14,3518,68,52,13971,21636,22,1,341,14032,77,362,0,
2015-07-14,3519,823,624,30144,80462,86,367,2937,30099,154,2659,3,
2015-07-14,3533,530,463,8813,23369,21,37,367,8746,0,352,1,
2015-07-14,3535,19,9,12323,19649,3,0,79,12313,0,82,0,
2015-07-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-14,3545,598,922,37324,104542,39,467,1268,37649,1,840,0,
2015-07-14,3550,12,12,4742,21250,0,0,14,4742,0,14,0,
2015-07-14,3557,0,10,2162,25562,0,0,0,2174,2,0,0,OX
2015-07-14,3559,183,178,9428,29814,0,0,0,9424,1,0,0,X
2015-07-14,3561,1493,1398,31673,92877,17,10,273,31750,172,283,3,
2015-07-14,3573,76,119,7064,35011,0,53,270,7107,0,217,0,
2015-07-14,3576,3644,3836,69374,214054,36,276,1657,69725,159,1427,10,
2015-07-14,3579,127,55,8847,28899,1,2,232,8775,0,231,0,
2015-07-14,3583,35,50,8463,20284,1,0,43,8478,0,44,0,
2015-07-14,3584,283,217,12026,35167,71,234,3065,12006,46,2902,0,
2015-07-14,3588,17,33,5049,11607,1,0,2,5065,0,3,0,
2015-07-14,3591,41,37,6855,33690,11,1,24,6851,0,34,0,
2015-07-14,3593,0,17,10814,28185,182,0,303,10831,0,485,0,OX
2015-07-14,3596,123,143,10249,47295,15,3,53,10271,2,65,0,
2015-07-14,3598,486,409,8344,17995,1,3,28,8267,0,26,0,
2015-07-14,3605,21,44,5869,30993,12,0,6,5905,13,18,0,
2015-07-14,3607,281,241,8138,31142,2,12,183,8098,0,173,0,
2015-07-14,3617,149,178,1497,20193,0,0,0,1526,0,0,0,
2015-07-14,3622,86,151,9786,37831,42,88,2800,9851,0,2754,0,
2015-07-14,3645,172,336,9867,28447,4,0,45,10031,0,49,0,
2015-07-14,3653,35,53,5330,26706,14,8,197,5376,28,203,0,
2015-07-14,3661,83,90,604,15941,1,1,1,611,0,1,0,
2015-07-14,3665,371,393,6483,21771,38,117,523,6506,1,502,58,
2015-07-14,3669,9,10,2589,24559,1,0,30,2590,0,31,0,
2015-07-14,3673,1119,797,24506,87900,918,369,5061,24221,37,5610,0,
2015-07-14,3679,11,3,634,20066,0,0,1,626,0,1,0,
2015-07-14,3682,0,49,20890,826406,0,0,0,20969,30,0,0,OX
2015-07-14,3686,1070,1392,41788,87418,25,10,1467,42203,93,1482,0,
2015-07-14,3694,1989,1563,12885,32459,180,50,697,12461,2,827,0,
2015-07-14,3698,307,360,25489,135030,14,34,193,25643,101,173,0,
2015-07-14,3702,22,354,6669,413927,32,14,158,7006,5,176,0,
2015-07-14,3703,16,52,7203,220803,0,0,1,7239,0,1,0,
2015-07-14,3704,94,239,17216,121665,10,2,11,17361,0,19,0,
2015-07-14,3705,34,16,1878,63434,0,0,0,1860,0,0,0,
2015-07-14,3706,1748,2562,39380,194299,204,150,352,40203,9,434,28,X
2015-07-14,4104,25,110,3755,28238,0,0,0,3870,30,0,0,X
2015-07-14,4106,893,447,9332,20846,12,52,72,8886,0,32,0,
2015-07-14,4108,199,163,10148,37688,0,19,198,10112,0,179,0,
2015-07-14,4119,1464,1760,6669,18348,2,48,308,6965,0,290,28,
2015-07-14,4133,50,25,1456,14886,0,0,0,1431,0,0,0,
2015-07-14,4137,303,373,2094,19873,3,15,43,2164,0,31,0,
2015-07-14,4141,20,28,3749,37977,0,3,13,3760,3,10,0,
2015-07-14,4142,84,74,7757,59403,5,8,113,7756,9,110,0,
2015-07-14,4144,48,20,3166,19516,0,1,3,3138,0,2,0,
2015-07-14,4164,144,76,7056,32595,0,14,24,6988,0,10,0,
2015-07-14,4306,5,11,6210,128181,1,0,46,6216,0,47,0,
2015-07-14,4414,37,38,14654,32876,4,2,89,14655,0,91,0,
2015-07-14,4426,136,245,8372,19153,68,92,945,8517,36,921,0,
2015-07-14,4526,20,15,6440,62757,0,0,37,6435,0,37,0,
2015-07-14,4532,110,107,3476,117101,27,0,0,3473,0,27,0,X
2015-07-14,4536,2,3,229,22705,0,0,0,230,0,0,0,
2015-07-14,4720,48,40,918,18845,0,0,0,910,0,0,0,X
2015-07-14,4722,175,278,5725,22061,0,20,29,5828,0,9,0,
2015-07-14,4725,24,11,7925,72993,0,1,191,7912,0,190,0,
2015-07-14,4733,357,385,8819,21667,33,92,305,8848,1,246,0,
2015-07-14,4737,4,16,1338,12861,0,0,2,1350,0,2,0,
2015-07-14,4746,45,12,3363,21284,2,0,8,3330,0,10,0,
2015-07-14,4755,1,15,337,22306,0,0,0,351,0,0,0,
2015-07-14,4904,67,54,1022,814625,0,0,0,1009,0,0,0,
2015-07-14,4906,521,414,10558,76440,0,0,0,10453,2,2,2,X
2015-07-14,4912,106,49,6539,9536,25,24,361,6482,0,365,3,
2015-07-14,4915,771,1021,29283,109882,28,26,944,29558,25,946,0,
2015-07-14,4916,50,21,3168,16974,0,1,13,3139,0,12,0,
2015-07-14,4919,25,22,6353,51888,0,1,6,6350,0,5,0,
2015-07-14,4930,25,52,3330,33575,1,28,47,3366,9,20,0,
2015-07-14,4934,1646,1820,36696,72886,0,0,0,36950,80,3,3,X
2015-07-14,4935,28,28,4810,34893,0,0,0,4810,0,0,0,
2015-07-14,4938,609,469,7125,640911,134,136,1561,6985,0,1561,2,
2015-07-14,4942,6,10,3360,38076,8,0,15,3364,0,24,1,
2015-07-14,4952,177,144,3417,27203,1,0,7,3384,0,8,0,
2015-07-14,4956,26,29,3785,25102,0,0,35,3800,12,35,0,
2015-07-14,4958,490,666,10878,201187,24,77,222,11054,0,169,0,
2015-07-14,4960,402,234,16571,128932,39,11,146,16403,0,174,0,
2015-07-14,4976,2,14,399,26485,0,0,2,411,0,2,0,
2015-07-14,4977,79,30,1495,12632,7,1,3,1446,0,9,0,
2015-07-14,4984,541,394,4680,11342,9,13,30,4533,0,26,0,
2015-07-14,4994,17,5,1577,22121,31,0,64,1566,1,95,0,
2015-07-14,4999,124,126,4471,18604,0,0,0,4473,0,0,0,X
2015-07-14,5007,52,12,6317,67031,0,1,3,6277,0,2,0,
2015-07-14,5203,7,2,900,25095,0,0,0,895,0,0,0,
2015-07-14,5215,68,110,3285,13584,2,0,5,3327,0,7,0,X
2015-07-14,5225,35,133,3645,15250,0,1,32,3791,48,31,0,
2015-07-14,5234,40,22,3040,23344,0,0,1,3131,109,1,0,
2015-07-14,5243,33,76,4680,45132,0,1,18,4723,0,17,0,
2015-07-14,5259,302,381,11940,18008,134,122,1179,12019,0,1193,2,
2015-07-14,5264,65,140,5213,84926,1,30,157,5288,0,128,0,
2015-07-14,5269,445,357,6619,14279,41,39,856,6531,0,858,0,
2015-07-14,5285,0,0,475,17000,0,0,0,475,0,0,0,
2015-07-14,5288,12,19,2138,16125,0,0,7,2145,0,7,0,
2015-07-14,5305,351,144,14621,78997,6,0,7,14414,0,13,0,
2015-07-14,5388,1249,919,13268,57780,110,84,684,12938,0,710,0,
2015-07-14,5434,153,145,3284,39477,1,0,2,3277,1,3,0,
2015-07-14,5469,411,174,19594,113859,0,0,0,19367,10,0,0,
2015-07-14,5471,20,28,2522,41969,1,1,4,2530,0,4,0,
2015-07-14,5484,0,1,3928,28876,0,0,41,3929,0,41,0,OX
2015-07-14,5515,14,5,2410,88779,0,0,1,2401,0,1,0,
2015-07-14,5519,21,12,3147,43125,0,0,7,3138,0,7,0,
2015-07-14,5521,143,0,49431,86881,24,0,11,49288,0,35,0,
2015-07-14,5522,282,398,9706,208858,2,0,0,9827,5,13,11,X
2015-07-14,5525,35,20,1810,61429,0,0,0,1795,0,0,0,
2015-07-14,5531,54,5,13485,200525,4,3,126,13486,50,127,0,
2015-07-14,5533,8,36,2231,63916,0,0,0,2259,0,0,0,X
2015-07-14,5534,121,186,3280,65313,4,18,105,3346,1,91,0,
2015-07-14,5538,0,28,622,42000,0,0,0,650,0,0,0,X
2015-07-14,5607,0,19,6764,42494,0,0,22,6784,1,23,1,
2015-07-14,5608,0,6,4453,100848,5,0,10,4459,0,15,0,
2015-07-14,5706,24,33,1337,15265,2,1,7,1346,0,8,0,
2015-07-14,5871,318,348,14319,273853,22,4,86,14350,1,104,0,
2015-07-14,5880,188,139,31185,2636245,0,0,5,31358,222,6,1,
2015-07-14,5906,0,1,416,24080,0,0,0,417,0,0,0,OX
2015-07-14,5907,61,73,6942,50500,0,0,0,6964,10,0,0,
2015-07-14,6005,29,734,20301,592268,10,0,72,21011,5,82,0,
2015-07-14,6108,3,12,3276,39974,0,0,9,3291,6,9,0,
2015-07-14,6112,7,11,4241,22930,3,4,6,4245,0,5,0,
2015-07-14,6115,40,0,365,44710,0,0,0,325,0,0,0,
2015-07-14,6116,3421,2883,180338,825297,28,172,2755,180107,307,2611,0,
2015-07-14,6117,0,6,1779,22162,70,0,6,1785,0,76,0,
2015-07-14,6120,277,236,19146,187491,0,0,0,19143,38,0,0,X
2015-07-14,6128,0,0,275,22772,0,0,7,275,0,7,0,
2015-07-14,6131,324,87,22050,25050,157,421,5113,21813,0,4879,30,@
2015-07-14,6133,2,14,7786,29251,0,0,0,7858,60,0,0,
2015-07-14,6136,0,35,2308,28884,0,0,0,2343,0,0,0,
2015-07-14,6139,24,3,2246,47062,0,0,0,2225,0,0,0,
2015-07-14,6141,67,32,5373,33266,0,0,0,5338,0,0,0,
2015-07-14,6142,73,43,11446,68134,0,0,1,11416,0,1,0,
2015-07-14,6145,160,220,13161,33383,0,29,29,13226,5,0,0,
2015-07-14,6152,29,68,5648,43100,43,0,14,5689,2,57,0,
2015-07-14,6153,767,1028,33355,81198,46,35,799,33616,0,810,0,
2015-07-14,6155,11,48,1014,20998,0,2,2,1070,19,0,0,
2015-07-14,6164,23,86,8386,29575,0,0,1,8507,58,1,0,
2015-07-14,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-14,6166,431,319,5196,42577,88,62,227,5084,0,253,0,
2015-07-14,6168,40,67,10049,51290,31,0,71,10079,3,102,0,
2015-07-14,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-14,6176,191,847,6664,116256,50,64,378,7324,4,371,7,
2015-07-14,6177,49,77,7083,43868,0,1,39,7316,205,38,0,
2015-07-14,6183,15,15,1698,37500,0,0,0,1698,0,0,0,
2015-07-14,6184,339,19,778,34905,0,1,1,458,0,0,0,
2015-07-14,6189,48,18,335,44761,2,3,10,305,0,9,0,
2015-07-14,6191,212,110,30717,132886,0,0,21,30615,0,21,0,
2015-07-14,6192,31,128,1361,29677,0,10,23,1458,0,13,0,
