date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-17,00685L,1,7,57,1034,0,0,4
2023-01-17,00686R,0,0,1940,9694,0,0,53
2023-01-17,00688L,62,26,5663,8778,14,0,5
2023-01-17,00689R,0,0,52,4472,0,0,0
2023-01-17,00690,2,20,66,5707,0,0,0
2023-01-17,00692,0,3,210,146070,0,0,19
2023-01-17,00693U,0,1,107,3791,0,0,0
2023-01-17,00700,0,0,129,4745,0,0,0
2023-01-17,00701,36,4,553,86722,0,0,0
2023-01-17,00702,0,0,2,1547,0,0,0
2023-01-17,00703,0,0,53,2762,0,0,0
2023-01-17,00706L,180,390,4464,20646,35,1,401
2023-01-17,00707R,0,0,115,1088,0,0,1
2023-01-17,00708L,26,238,1283,11518,0,7,416
2023-01-17,00709,0,0,112,3115,0,0,0
2023-01-17,00710B,0,0,8,76690,0,0,0
2023-01-17,00711B,0,0,4,206565,0,0,0
2023-01-17,00712,12,65,1963,197377,0,4,8
2023-01-17,00713,3,30,419,104253,0,0,0
2023-01-17,00714,4,6,103,10891,0,0,0
2023-01-17,00715L,866,2942,30006,99971,276,138,4932
2023-01-17,00717,0,0,6,55901,0,0,0
2023-01-17,00728,10,65,235,31730,0,0,0
2023-01-17,00730,0,0,10,24386,0,0,0
2023-01-17,00731,0,0,21,5650,0,0,0
2023-01-17,00732,0,0,0,818,0,0,0
2023-01-17,00733,6,32,164,8491,0,0,12
2023-01-17,00735,0,0,0,1447,0,0,0
2023-01-17,00736,0,0,1,1681,0,0,0
2023-01-17,00737,0,0,6,7634,0,0,0
2023-01-17,00738U,24,33,1989,15824,2,1,225
2023-01-17,00739,0,0,10,9122,0,0,0
2023-01-17,00752,28,113,473,71304,0,0,20
2023-01-17,00753L,1422,474,20807,55664,505,1,1782
2023-01-17,00757,4,3,761,45498,0,0,29
2023-01-17,00762,1,0,147,6812,0,0,0
2023-01-17,00763U,0,34,145,1266,0,0,0
2023-01-17,00770,303,103,624,8489,0,0,0
2023-01-17,00771,0,0,3,7431,0,0,0
2023-01-17,00774B,0,0,0,0,0,0,0
2023-01-17,00775B,0,0,0,20650,0,0,0
2023-01-17,00783,0,0,25,2507,0,0,0
2023-01-17,00830,21,105,2117,121116,0,0,0
2023-01-17,00850,0,0,85,94861,0,0,0
2023-01-17,00851,0,0,10,1381,0,0,0
2023-01-17,00852L,10,25,1960,4091,0,0,398
2023-01-17,00861,0,1,39,38728,0,0,0
2023-01-17,00865B,0,0,0,4811,0,0,0
2023-01-17,00875,2,0,154,8622,0,0,0
2023-01-17,00876,0,0,68,44631,0,0,4
2023-01-17,00878,22,1071,5127,2161447,3,1,255
2023-01-17,00881,60,168,2957,859350,0,0,0
2023-01-17,00882,191,148,2546,583712,0,1,1
2023-01-17,00885,717,1143,34894,499934,500,2,2220
2023-01-17,00891,22,151,3846,436147,30,1,173
2023-01-17,00892,38,48,2194,187573,10,0,130
2023-01-17,00893,157,841,19637,583096,309,34,232
2023-01-17,00894,2,10,225,53252,0,7,7
2023-01-17,00895,14,374,7357,133104,0,2,18
2023-01-17,00896,0,13,263,91720,0,0,0
2023-01-17,00897,8,3,1326,79878,0,0,7
2023-01-17,00898,0,6,783,91494,0,0,15
2023-01-17,00899,0,62,131,5158,0,0,8
2023-01-17,00900,25,14,3332,682756,0,1,353
2023-01-17,00901,3,5,222,55087,0,0,0
2023-01-17,00902,49,296,3922,141499,2,0,75
2023-01-17,00903,10,370,7165,114930,5,0,55
2023-01-17,00904,3,31,415,35653,0,0,0
2023-01-17,00905,70,4,585,37706,0,0,0
2023-01-17,00906,0,0,14,1317,0,0,0
2023-01-17,00907,1,57,68,23783,0,0,0
2023-01-17,00908,2,0,30,11354,0,0,0
2023-01-17,00909,0,7,261,5551,0,0,0
2023-01-17,00910,0,0,23,984,0,0,0
2023-01-17,00911,0,0,1,3100,0,0,0
2023-01-17,00912,0,111,10,11938,0,0,0
2023-01-17,00913,0,0,1,1816,0,0,0
2023-01-17,00915,0,1,42,23745,0,0,0
2023-01-17,00916,0,8,138,22604,0,0,1
2023-01-17,00917,0,0,25,11369,0,0,0
2023-01-17,00918,0,0,2,1691,0,0,0
2023-01-17,00919,9,0,140,30658,0,0,0
2023-01-17,00920,0,1,33,4820,0,0,0
2023-01-17,00921,2,0,62,10692,0,0,0
2023-01-17,1101,490,741,11150,1789045,60,23,652
2023-01-17,1102,12,9,647,886481,0,0,9
2023-01-17,1103,2,4,859,193695,0,0,9
2023-01-17,1104,47,28,1773,163402,0,0,17
2023-01-17,1108,5,2,971,101184,0,0,0
2023-01-17,1109,0,3,1367,85289,0,0,0
2023-01-17,1110,2,0,4775,143000,0,0,0
2023-01-17,1201,0,5,1126,126515,0,0,0
2023-01-17,1203,0,1,57,60000,0,0,0
2023-01-17,1210,8,73,1193,223691,0,0,17
2023-01-17,1213,0,0,0,0,0,0,0
2023-01-17,1215,5,21,305,73697,0,0,4
2023-01-17,1216,3,13,976,1420503,0,2,62
2023-01-17,1217,3,154,7332,123628,0,0,80
2023-01-17,1218,115,185,3112,124999,4,264,463
2023-01-17,1219,197,374,2969,80503,24,15,20
2023-01-17,1220,44,21,6591,44269,34,0,1
2023-01-17,1225,0,0,5893,54675,0,0,0
2023-01-17,1227,94,10,910,228772,0,0,3
2023-01-17,1229,44,24,928,370032,0,0,5
2023-01-17,1231,7,11,108,56058,0,0,1
2023-01-17,1232,0,1,9,39993,0,0,0
2023-01-17,1233,0,0,5,22647,0,0,0
2023-01-17,1234,0,1,63,100467,0,0,0
2023-01-17,1235,0,0,4319,33407,3,0,0
2023-01-17,1236,3,6,744,27085,0,0,3
2023-01-17,1256,9,0,96,8460,0,0,0
2023-01-17,1301,5,109,2044,1591435,0,1,198
2023-01-17,1303,4,14,776,1982705,0,0,98
2023-01-17,1304,77,340,5960,297190,5,4,434
2023-01-17,1305,244,345,3418,145262,38,69,1203
2023-01-17,1307,0,0,654,99454,0,0,0
2023-01-17,1308,107,84,4150,148435,1,1,539
2023-01-17,1309,28,106,3683,99396,2,0,240
2023-01-17,1310,45,32,2241,131967,0,0,1
2023-01-17,1312,107,571,24882,226655,40,0,398
2023-01-17,1313,95,450,6337,338816,4,19,350
2023-01-17,1314,35,778,67359,946212,5,1,704
2023-01-17,1315,0,0,210,24774,0,0,0
2023-01-17,1316,19,47,13532,54760,0,0,6
2023-01-17,1319,162,141,8172,147869,9,16,321
2023-01-17,1321,1,1,2201,56807,0,0,1
2023-01-17,1323,12,0,1203,22818,0,0,0
2023-01-17,1324,1,0,403,18780,0,0,0
2023-01-17,1325,48,45,2461,21320,14,6,951
2023-01-17,1326,11,5,427,1465296,5,0,26
2023-01-17,1337,19,21,16594,67238,1,0,10
2023-01-17,1338,7,8,3411,20960,0,0,0
2023-01-17,1339,1,1,924,18534,0,0,0
2023-01-17,1340,0,10,718,38230,0,0,0
2023-01-17,1342,79,81,1661,17254,34,1,199
2023-01-17,1402,39,48,3722,1338218,0,0,60
2023-01-17,1409,7,91,7789,404602,0,1,24
2023-01-17,1410,1,6,376,15750,1,0,5
2023-01-17,1413,0,0,0,0,0,0,0
2023-01-17,1414,6,71,3231,55000,0,0,20
2023-01-17,1416,0,0,2828,46335,0,0,9
2023-01-17,1417,36,52,6558,47485,41,34,271
2023-01-17,1418,0,0,490,11708,0,0,0
2023-01-17,1419,0,2,653,75010,0,0,0
2023-01-17,1423,0,5,1953,34600,0,0,0
2023-01-17,1432,0,0,0,0,0,0,0
2023-01-17,1434,0,43,1136,421166,0,0,3
2023-01-17,1435,0,0,0,0,0,0,0
2023-01-17,1436,2,7,519,24242,0,0,21
2023-01-17,1437,0,2,365,50842,0,0,0
2023-01-17,1438,1,4,2189,17801,0,0,0
2023-01-17,1439,13,9,324,23000,0,0,0
2023-01-17,1440,11,74,10604,414203,0,0,42
2023-01-17,1441,0,0,0,0,0,0,0
2023-01-17,1442,22,426,14484,91552,62,106,863
2023-01-17,1443,59,62,371,33835,10,12,18
2023-01-17,1444,146,176,12138,239325,0,0,28
2023-01-17,1445,0,10,910,32666,0,0,4
2023-01-17,1446,5,15,4003,34427,1,0,2
2023-01-17,1447,49,180,13930,228621,0,0,5
2023-01-17,1449,0,7,816,8961,0,0,3
2023-01-17,1451,1,27,1343,51672,0,0,6
2023-01-17,1452,1,11,1110,33160,0,0,0
2023-01-17,1453,2,17,1274,25908,14,0,82
2023-01-17,1454,1,2,6762,32458,0,0,0
2023-01-17,1455,150,99,8957,132922,0,8,136
2023-01-17,1456,6,0,913,23430,0,0,0
2023-01-17,1457,2,5,1439,75411,0,0,3
2023-01-17,1459,0,1,586,0,0,0,0
2023-01-17,1460,0,0,741,0,0,0,0
2023-01-17,1463,0,2,403,43317,0,0,0
2023-01-17,1464,0,4,1567,96141,0,0,0
2023-01-17,1465,0,0,3005,25901,0,0,0
2023-01-17,1466,0,4,1766,27789,0,0,0
2023-01-17,1467,66,630,7968,42052,1,0,20
2023-01-17,1468,0,0,0,0,0,0,0
2023-01-17,1470,0,0,68,21441,0,0,0
2023-01-17,1471,0,0,0,0,0,0,0
2023-01-17,1472,0,0,0,0,0,0,0
2023-01-17,1473,10,0,1169,36788,0,0,0
2023-01-17,1474,5,19,2922,32474,0,0,0
2023-01-17,1475,1,8,459,3532,0,2,12
2023-01-17,1476,9,35,218,68591,0,0,59
2023-01-17,1477,14,97,409,60464,1,3,181
2023-01-17,1503,28,100,1173,130243,0,0,18
2023-01-17,1504,63,84,6910,534699,0,0,36
2023-01-17,1506,0,0,0,0,0,0,0
2023-01-17,1512,0,0,0,0,0,0,0
2023-01-17,1513,1561,1532,15791,119081,66,141,4069
2023-01-17,1514,1118,786,7429,59935,24,13,194
2023-01-17,1515,4,7,2460,45368,0,4,766
2023-01-17,1516,1,14,1605,8921,0,0,3
2023-01-17,1517,16,47,3374,56421,15,4,251
2023-01-17,1519,795,585,5821,65264,108,99,564
2023-01-17,1521,0,0,151,19057,0,0,0
2023-01-17,1522,41,218,8323,78224,19,21,592
2023-01-17,1524,49,332,10867,41327,66,1,2866
2023-01-17,1525,10,1,788,18350,0,0,1
2023-01-17,1526,1,14,4536,15000,17,0,39
2023-01-17,1527,0,6,1339,34642,0,0,12
2023-01-17,1528,20,24,3625,48582,0,0,5
2023-01-17,1529,1074,530,9325,36371,22,77,669
2023-01-17,1530,0,0,203,24148,0,0,0
2023-01-17,1531,0,9,1254,45902,0,0,0
2023-01-17,1532,19,6,2360,94030,0,0,0
2023-01-17,1533,3,7,2320,24636,0,0,114
2023-01-17,1535,0,5,35,30935,0,0,0
2023-01-17,1536,36,37,4582,69879,3,0,130
2023-01-17,1537,0,1,53,20516,0,0,0
2023-01-17,1538,0,0,0,0,0,0,0
2023-01-17,1539,4,24,3866,16342,9,3,311
2023-01-17,1540,0,2,1494,21368,0,0,5
2023-01-17,1541,0,0,269,19700,0,0,0
2023-01-17,1558,0,0,338,16633,0,0,0
2023-01-17,1560,364,510,8731,35933,44,14,653
2023-01-17,1568,4,8,3124,25771,0,1,41
2023-01-17,1582,1,13,1217,30931,0,0,33
2023-01-17,1583,0,0,1,27600,0,0,0
2023-01-17,1587,19,8,1128,17156,0,0,4
2023-01-17,1589,7,57,3330,27654,0,0,78
2023-01-17,1590,23,29,158,49999,0,0,5
2023-01-17,1597,0,1,656,22315,0,0,3
2023-01-17,1598,28,8,1767,33528,0,0,25
2023-01-17,1603,0,26,1910,47922,0,0,0
2023-01-17,1604,1,10,412,96050,0,0,4
2023-01-17,1605,1284,3795,47883,932833,309,162,9750
2023-01-17,1608,16,110,4897,158193,21,12,102
2023-01-17,1609,174,299,13541,171162,13,2,201
2023-01-17,1611,2,51,8662,80683,0,0,16
2023-01-17,1612,297,102,3707,79020,17,1,61
2023-01-17,1614,0,8,255,67278,0,0,0
2023-01-17,1615,1,16,512,37209,0,0,0
2023-01-17,1616,0,0,0,0,0,0,0
2023-01-17,1617,0,1,83,39433,0,0,0
2023-01-17,1618,52,49,5237,48172,2,1,5
2023-01-17,1626,9,53,3244,36386,0,3,118
2023-01-17,1701,246,447,8719,74520,101,49,1883
2023-01-17,1702,4,17,300,73533,0,1,1
2023-01-17,1707,30,23,726,34071,3,5,28
2023-01-17,1708,50,338,13684,62250,6,0,340
2023-01-17,1709,2,17,3602,119254,0,0,0
2023-01-17,1710,7,68,6094,221425,3,0,210
2023-01-17,1711,12,52,11055,136938,0,0,18
2023-01-17,1712,10,32,1887,105123,1,1,366
2023-01-17,1713,2,1,3270,37737,0,0,0
2023-01-17,1714,21,48,7732,254206,0,0,17
2023-01-17,1717,8,20,4865,294566,5,0,6
2023-01-17,1718,123,169,26013,421552,3,47,116
2023-01-17,1720,27,167,3372,44674,25,0,589
2023-01-17,1721,40,95,6402,41428,3,0,67
2023-01-17,1722,4,11,2024,245000,1,0,85
2023-01-17,1723,0,7,590,59226,0,0,4
2023-01-17,1725,0,0,385,45457,0,0,2
2023-01-17,1726,0,0,2,40500,0,0,0
2023-01-17,1727,1,74,4045,27062,36,0,291
2023-01-17,1730,0,0,7,15808,0,0,0
2023-01-17,1731,11,1,487,33228,4,0,0
2023-01-17,1732,16,48,1595,10610,19,4,734
2023-01-17,1733,0,13,1032,24987,0,0,4
2023-01-17,1734,197,109,6386,41930,7,1,195
2023-01-17,1735,0,0,28,24847,0,0,0
2023-01-17,1736,60,150,3547,75904,18,5,271
2023-01-17,1737,0,0,178,50000,0,0,0
2023-01-17,1752,240,293,3510,25247,262,13,1675
2023-01-17,1760,235,189,7342,21434,58,10,1891
2023-01-17,1762,39,31,2976,19390,15,0,77
2023-01-17,1773,0,10,497,62500,0,0,38
2023-01-17,1776,0,0,210,17575,0,0,0
2023-01-17,1783,177,116,2922,19102,76,0,153
2023-01-17,1786,5,64,1101,16547,5,0,14
2023-01-17,1789,10,47,4742,197684,0,0,7
2023-01-17,1795,385,621,9137,61268,76,36,3022
2023-01-17,1802,26,311,6603,727015,16,4,3611
2023-01-17,1805,0,0,0,0,0,0,0
2023-01-17,1806,1,5,2540,97600,0,20,60
2023-01-17,1808,11,3,4809,112756,1,0,59
2023-01-17,1809,909,692,4625,41760,4,12,31
2023-01-17,1810,685,807,22482,75819,149,32,2255
2023-01-17,1817,1,0,2828,18150,0,0,0
2023-01-17,1903,22,3,1839,65009,1,0,0
2023-01-17,1904,2,84,1332,277068,0,5,26
2023-01-17,1905,11,85,5600,275708,2,0,65
2023-01-17,1906,66,77,2928,37750,0,0,8
2023-01-17,1907,261,114,16135,415092,0,1,98
2023-01-17,1909,128,1609,9477,331921,16,86,647
2023-01-17,2002,354,321,14837,3933715,29,2,3347
2023-01-17,2006,78,131,2395,182553,0,4,169
2023-01-17,2007,187,280,6361,42366,8,50,415
2023-01-17,2008,0,0,134,50213,0,0,0
2023-01-17,2009,181,440,5986,89905,38,1,3045
2023-01-17,2010,8,77,3755,161913,0,0,39
2023-01-17,2012,1,19,512,75540,0,0,1
2023-01-17,2013,1,53,5303,50000,0,0,109
2023-01-17,2014,1644,2706,22409,358886,1403,65,11675
2023-01-17,2015,5,10,57,145399,0,0,0
2023-01-17,2017,6,68,2934,90594,0,1,34
2023-01-17,2020,1,22,716,55631,0,0,2
2023-01-17,2022,0,0,0,0,0,0,0
2023-01-17,2023,45,285,16794,496274,3,3,218
2023-01-17,2024,0,22,289,24375,1,0,17
2023-01-17,2025,0,0,0,0,0,0,0
2023-01-17,2027,204,932,28902,507137,26,3,1578
2023-01-17,2028,262,487,3621,81428,2,26,152
2023-01-17,2029,8,125,2346,80295,0,4,75
2023-01-17,2030,65,393,8455,70131,0,1,59
2023-01-17,2031,362,361,3819,80286,13,154,788
2023-01-17,2032,22,118,2664,32630,1,4,298
2023-01-17,2033,26,85,1607,20173,5,1,33
2023-01-17,2034,138,257,6343,111344,20,0,277
2023-01-17,2038,262,241,5037,45316,0,12,294
2023-01-17,2049,205,234,3060,88448,10,40,181
2023-01-17,2059,1,16,830,23824,2,0,1
2023-01-17,2062,13,19,3218,49998,0,0,15
2023-01-17,2069,24,58,3552,41596,0,0,9
2023-01-17,2101,55,19,13433,208483,0,0,4
2023-01-17,2102,2,3,3736,118332,0,0,48
2023-01-17,2103,15,16,4213,206427,0,0,22
2023-01-17,2104,10,47,5981,246183,0,0,4
2023-01-17,2105,10,141,2935,810353,1,1,57
2023-01-17,2106,17,9,2742,227352,0,0,0
2023-01-17,2107,5,6,478,84331,0,0,3
2023-01-17,2108,6,51,2982,123104,0,2,1059
2023-01-17,2109,0,16,681,69837,0,0,0
2023-01-17,2114,1,14,170,19497,0,0,0
2023-01-17,2115,0,0,81,24850,0,0,0
2023-01-17,2201,2969,2888,20306,250000,297,461,6968
2023-01-17,2204,925,159,3658,138405,1,4,165
2023-01-17,2206,108,49,10352,199372,6,1,139
2023-01-17,2207,0,0,8,136544,0,0,0
2023-01-17,2208,40,215,7757,217946,57,21,537
2023-01-17,2211,4,3,309,104272,0,0,0
2023-01-17,2228,0,0,870,18945,0,0,4
2023-01-17,2231,23,24,9085,33527,6,0,47
2023-01-17,2233,0,2,579,15072,0,0,1
2023-01-17,2236,169,143,1300,11439,1,7,80
2023-01-17,2239,14,2,1777,29624,6,0,6
2023-01-17,2241,0,33,735,22400,0,0,0
2023-01-17,2243,13,4,1269,11492,0,0,0
2023-01-17,2247,1,0,51,20177,0,0,0
2023-01-17,2250,8,3,419,7310,0,0,0
2023-01-17,2301,38,31,2281,590770,0,0,89
2023-01-17,2302,6,52,2830,41575,0,0,24
2023-01-17,2303,2444,9889,107273,3126187,981,1265,38975
2023-01-17,2305,1,33,15182,42355,46,1,1059
2023-01-17,2308,324,167,2275,649385,3,3,505
2023-01-17,2312,28,134,35127,373604,52,3,228
2023-01-17,2313,199,645,29913,297955,113,6,1430
2023-01-17,2314,0,6,2237,0,1,0,132
2023-01-17,2316,2,5,2516,45685,0,0,40
2023-01-17,2317,399,824,42707,3465747,45,5,454
2023-01-17,2321,0,0,0,0,0,0,0
2023-01-17,2323,40,177,28764,272337,3,0,184
2023-01-17,2324,30,105,2332,1101786,32,0,267
2023-01-17,2327,110,127,4032,105363,12,11,1079
2023-01-17,2328,55,191,13081,129586,11,0,103
2023-01-17,2329,67,138,10045,138832,0,0,103
2023-01-17,2330,376,587,20656,6482595,74,23,1506
2023-01-17,2331,14,51,15848,139350,8,1,571
2023-01-17,2332,358,865,10377,149959,0,0,149
2023-01-17,2337,71,208,17888,463949,181,2,3367
2023-01-17,2338,365,1095,11780,63918,205,19,5566
2023-01-17,2340,41,208,14518,94655,2,5,2062
2023-01-17,2342,40,91,7570,39039,87,0,0
2023-01-17,2344,158,709,36963,995000,13,6,4006
2023-01-17,2345,3,118,1020,140034,0,2,188
2023-01-17,2347,3,43,1301,416986,0,0,53
2023-01-17,2348,1,2,535,29277,0,0,8
2023-01-17,2349,0,0,0,0,0,0,0
2023-01-17,2351,87,64,2429,45535,16,0,220
2023-01-17,2352,42,123,5386,491695,2,1,551
2023-01-17,2353,65,500,9058,761963,24,2,1298
2023-01-17,2354,50,110,10409,353621,10,1,74
2023-01-17,2355,6,5,3782,99373,1,0,32
2023-01-17,2356,299,25,1021,896868,26,2,315
2023-01-17,2357,3,10,927,185690,4,5,342
2023-01-17,2358,405,681,7649,27485,266,148,1298
2023-01-17,2359,60,119,7965,42867,9,1,214
2023-01-17,2360,54,25,632,106361,2,0,69
2023-01-17,2362,0,7,2171,158065,0,0,0
2023-01-17,2363,75,69,10437,187397,3,0,219
2023-01-17,2364,11,2,799,2877,27,2,511
2023-01-17,2365,450,188,4539,55382,0,4,4
2023-01-17,2367,258,496,31271,167351,21,2,456
2023-01-17,2368,150,345,7796,122959,153,45,2865
2023-01-17,2369,22,115,8459,95025,11,2,91
2023-01-17,2371,220,197,105948,584884,16,3,1889
2023-01-17,2373,0,0,173,59050,0,0,0
2023-01-17,2374,5,53,6750,71895,0,0,9
2023-01-17,2375,16,2,3231,27168,1,7,244
2023-01-17,2376,47,282,4818,158922,26,9,2213
2023-01-17,2377,26,119,2731,211214,0,3,798
2023-01-17,2379,37,56,3812,128215,27,39,848
2023-01-17,2380,0,0,0,0,0,0,0
2023-01-17,2382,6,242,2836,965656,52,14,246
2023-01-17,2383,18,67,1254,83229,10,15,420
2023-01-17,2385,0,27,506,187961,0,0,8
2023-01-17,2387,10,40,4034,48812,1,0,37
2023-01-17,2388,161,245,17073,124374,234,25,5485
2023-01-17,2390,26,7,8080,48154,0,0,17
2023-01-17,2392,14,49,3082,128081,0,0,19
2023-01-17,2393,4,30,2994,110848,0,0,28
2023-01-17,2395,8,3,58,194494,0,0,3
2023-01-17,2397,1,1,566,28672,0,0,0
2023-01-17,2399,52,103,6555,44525,6,0,314
2023-01-17,2401,96,104,10885,147998,79,1,383
2023-01-17,2402,46,138,8481,76884,10,0,27
2023-01-17,2404,13,26,1139,47646,3,0,45
2023-01-17,2405,103,207,9984,85856,0,0,15
2023-01-17,2406,25,222,16715,87726,16,14,120
2023-01-17,2408,21,290,6507,774508,16,0,4649
2023-01-17,2409,337,1188,95651,1924849,249,146,14959
2023-01-17,2412,12,6,1164,1939361,1,0,93
2023-01-17,2413,32,57,4946,31839,10,0,324
2023-01-17,2414,1,3,172,40433,0,0,0
2023-01-17,2415,8,5,1347,22500,0,7,45
2023-01-17,2417,6,16,4216,39559,0,0,166
2023-01-17,2419,62,347,9155,55329,15,1,281
2023-01-17,2420,0,13,732,38162,0,0,0
2023-01-17,2421,14,101,2331,62732,7,0,47
2023-01-17,2423,1,0,317,36261,0,0,0
2023-01-17,2424,0,0,0,0,0,0,0
2023-01-17,2425,7,35,2686,24124,23,1,33
2023-01-17,2426,35,16,6982,75155,0,5,45
2023-01-17,2427,23,3,2721,46078,0,0,0
2023-01-17,2428,77,126,2413,32028,1,1,34
2023-01-17,2429,0,0,0,0,0,0,0
2023-01-17,2430,5,0,503,29200,0,0,3
2023-01-17,2431,1,25,2776,27731,0,0,0
2023-01-17,2433,0,1,26,36124,0,0,0
2023-01-17,2434,1,6,182,2377,0,0,0
2023-01-17,2436,87,100,8788,44502,35,12,1958
2023-01-17,2438,0,0,0,0,0,0,0
2023-01-17,2439,31,25,3701,54513,16,4,54
2023-01-17,2440,0,0,698,25916,0,0,0
2023-01-17,2441,12,45,1818,142211,0,0,106
2023-01-17,2442,0,1,5033,61240,0,0,1
2023-01-17,2443,0,0,0,0,0,0,0
2023-01-17,2444,0,0,0,0,0,0,0
2023-01-17,2449,63,117,6478,305686,6,123,1124
2023-01-17,2450,0,0,95,64563,0,0,0
2023-01-17,2451,2,0,354,107265,0,0,4
2023-01-17,2453,15,11,1674,25000,0,0,3
2023-01-17,2454,121,66,5215,399861,74,4,1344
2023-01-17,2455,196,240,9862,46226,60,39,937
2023-01-17,2457,58,166,19047,84422,192,20,1864
2023-01-17,2458,25,93,3085,75970,6,5,910
2023-01-17,2459,1,0,229,26398,0,0,0
2023-01-17,2460,0,8,1968,42300,0,1,17
2023-01-17,2461,30,31,7045,40951,0,0,181
2023-01-17,2462,43,50,7527,28483,4,0,5
2023-01-17,2464,0,12,1227,48882,1,0,2
2023-01-17,2465,158,294,3108,14736,20,10,1398
2023-01-17,2466,0,1,2528,40147,0,0,0
2023-01-17,2467,0,7,512,39188,0,0,21
2023-01-17,2468,221,410,2608,17490,128,5,850
2023-01-17,2471,1,1,882,11813,0,0,0
2023-01-17,2472,12,26,3868,41036,5,0,9
2023-01-17,2474,24,29,1996,178616,4,0,122
2023-01-17,2476,69,42,12398,47663,1,0,173
2023-01-17,2477,0,0,1133,39643,0,0,0
2023-01-17,2478,0,11,2334,36182,0,0,9
2023-01-17,2480,2,15,635,26590,0,0,1
2023-01-17,2481,80,279,12811,95703,15,5,795
2023-01-17,2482,189,400,9925,19381,14,15,755
2023-01-17,2483,0,6,2300,27273,0,0,6
2023-01-17,2484,16,74,8102,39855,12,0,1702
2023-01-17,2485,11,65,9422,79422,2,0,12
2023-01-17,2486,44,114,10000,55489,25,18,823
2023-01-17,2488,6,7,489,19999,0,0,60
2023-01-17,2489,26,38,7264,199500,0,0,15
2023-01-17,2491,0,6,767,0,0,0,0
2023-01-17,2492,67,70,8394,121451,30,0,421
2023-01-17,2493,0,2,852,28609,0,0,0
2023-01-17,2495,59,86,6612,68387,5,0,82
2023-01-17,2496,0,0,185,4775,0,0,0
2023-01-17,2497,61,94,7089,30699,79,2,975
2023-01-17,2498,663,1117,52065,206895,521,68,23670
2023-01-17,2501,1,11,961,289890,1,0,3
2023-01-17,2504,28,26,5704,295000,0,0,456
