date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-09,2548,120,18,646,69203,2,0,7
2021-03-09,2597,186,5,532,33750,0,0,0
2021-03-09,2601,772,947,23291,171690,6,29,121
2021-03-09,2603,17048,11291,333410,1305787,2417,1652,22894
2021-03-09,2605,580,1031,11293,146338,0,13,369
2021-03-09,2606,518,1942,7609,211263,21,57,202
2021-03-09,2607,488,745,28436,266785,0,9,53
2021-03-09,2608,0,0,767,116750,0,0,0
2021-03-09,2609,0,0,0,0,0,0,0
2021-03-09,2610,32308,13507,145612,1355246,930,1913,14136
2021-03-09,2611,82,157,6369,43248,0,0,98
2021-03-09,2612,84,176,3409,49371,0,4,119
2021-03-09,2613,19,24,1926,37105,0,0,0
2021-03-09,2614,156,90,14111,139197,1,0,8
2021-03-09,2615,1625,1655,20311,554574,163,417,4056
2021-03-09,2616,3,2,46,34320,0,0,0
2021-03-09,2617,313,260,5238,104323,0,34,163
2021-03-09,2618,9284,3567,63954,1213392,1018,223,22227
2021-03-09,2633,230,99,8216,657073,0,0,38
2021-03-09,2634,114,51,5320,235466,2,3,187
2021-03-09,2636,1084,603,5256,31789,2,27,100
2021-03-09,2637,489,422,8204,186602,3,6,28
2021-03-09,2642,9,9,556,23866,0,1,4
2021-03-09,2701,11,3,162,112491,0,0,0
2021-03-09,2702,41,16,2813,27621,9,1,2
2021-03-09,2704,105,21,1291,91730,1,0,0
2021-03-09,2705,0,0,0,0,0,0,0
2021-03-09,2706,4,4,271,124999,0,0,0
2021-03-09,2707,289,74,881,31850,0,4,12
2021-03-09,2712,4,0,41,26250,0,0,0
2021-03-09,2722,3,4,326,27880,0,0,0
2021-03-09,2723,56,61,1751,45000,7,4,187
2021-03-09,2727,370,313,3103,19246,10,136,451
2021-03-09,2731,665,144,1557,17500,2,79,515
2021-03-09,2739,46,38,1791,27881,1,0,8
2021-03-09,2748,6,0,273,18870,0,0,0
2021-03-09,2801,859,734,4451,2596180,0,1,19
2021-03-09,2809,20,76,1778,280308,1,0,1
2021-03-09,2812,211,291,3217,1037923,0,0,5
2021-03-09,2816,253,86,1728,55902,0,2,3
2021-03-09,2820,7,54,506,335740,0,0,17
2021-03-09,2823,1540,897,7885,1182849,0,7,202
2021-03-09,2832,70,16,227,90550,0,0,0
2021-03-09,2834,245,762,8376,1762313,15,1,59
2021-03-09,2836,259,63,3397,282389,0,0,0
2021-03-09,2838,8,10,570,773342,0,0,0
2021-03-09,2841,171,149,17488,190235,1,1,90
2021-03-09,2845,43,110,1997,862026,0,0,0
2021-03-09,2849,4,15,245,223699,0,0,0
2021-03-09,2850,5,4,808,78990,0,0,0
2021-03-09,2851,16,20,155,147597,0,0,0
2021-03-09,2852,3,3,322,75290,0,0,0
2021-03-09,2855,68,44,4681,349959,1,1,73
2021-03-09,2867,832,836,14424,625492,0,0,145
2021-03-09,2880,137,60,4158,3213694,0,11,58
2021-03-09,2881,6706,2789,21610,2558400,9,127,670
2021-03-09,2882,7591,1940,28511,3292302,3,75,223
2021-03-09,2883,5627,5222,37231,3743400,2,15,168
2021-03-09,2884,615,370,8104,3141775,24,33,231
2021-03-09,2885,372,301,10006,3034358,0,2,100
2021-03-09,2886,715,545,3118,3399955,5,22,86
2021-03-09,2887,77,398,6603,2728327,0,0,0
2021-03-09,2888,7728,9005,130147,3255098,37,359,797
2021-03-09,2889,770,82,2462,724120,0,5,20
2021-03-09,2890,222,159,5814,2817763,2,0,43
2021-03-09,2891,1450,649,9135,4874247,2,70,249
2021-03-09,2892,75,145,2895,3208950,1,60,98
2021-03-09,2897,195,129,2741,683251,0,0,4
2021-03-09,2901,6,1,1387,18260,0,0,0
2021-03-09,2903,2,9,1943,354235,2,0,15
2021-03-09,2904,1,2,21,17258,0,0,0
2021-03-09,2905,23,19,3128,227337,0,2,60
2021-03-09,2906,6,10,1903,52277,0,0,2
2021-03-09,2908,23,0,6050,127471,0,0,0
2021-03-09,2910,0,4,16,52181,0,0,0
2021-03-09,2911,33,6,1203,46169,0,0,0
2021-03-09,2912,26,48,524,259905,0,0,5
2021-03-09,2913,37,76,6728,176687,0,0,84
2021-03-09,2915,617,769,13647,141215,2,1,14
2021-03-09,2929,37,2,1263,27373,0,61,375
2021-03-09,2936,14,0,157,19138,0,0,0
2021-03-09,2939,0,0,642,0,0,0,35
2021-03-09,3002,24,24,5006,25500,0,0,0
2021-03-09,3003,64,68,6459,38913,26,14,85
2021-03-09,3004,46,18,1093,13161,1,0,17
2021-03-09,3005,353,270,4763,147493,7,54,224
2021-03-09,3006,1634,1325,41455,71459,350,204,2438
2021-03-09,3008,149,53,1572,33535,1,1,34
2021-03-09,3010,32,32,2428,57847,0,0,16
2021-03-09,3011,0,0,421,0,0,0,0
2021-03-09,3013,165,35,3595,38983,0,0,0
2021-03-09,3014,480,522,6341,40270,15,35,116
2021-03-09,3015,224,135,3705,46815,9,11,85
2021-03-09,3016,55,109,9571,69908,72,22,741
2021-03-09,3017,589,255,17117,88327,187,184,1283
2021-03-09,3018,0,0,72,0,0,0,0
2021-03-09,3019,1086,637,17230,70270,107,108,730
2021-03-09,3021,30,23,2078,23500,0,0,0
2021-03-09,3022,55,16,1739,44149,0,0,1
2021-03-09,3023,2,13,341,58194,4,0,121
2021-03-09,3024,0,0,0,0,0,0,0
2021-03-09,3025,1698,976,9491,17730,83,415,1226
2021-03-09,3026,81,518,4284,39497,5,3,44
2021-03-09,3027,95,113,7809,24714,0,6,240
2021-03-09,3028,314,54,3472,53456,0,1,2
2021-03-09,3029,188,240,5519,31486,31,0,49
2021-03-09,3030,10,41,2350,59054,1,0,15
2021-03-09,3031,18,17,1762,45418,0,0,6
2021-03-09,3032,81,154,4341,25821,5,1,21
2021-03-09,3033,45,24,2217,91937,2,0,91
2021-03-09,3034,1235,842,10079,152127,59,40,585
2021-03-09,3035,247,231,12871,62137,97,48,268
2021-03-09,3036,246,49,3072,197818,0,0,0
2021-03-09,3037,3135,1883,30882,376183,1461,578,7179
2021-03-09,3038,98,142,8059,40601,0,2,51
2021-03-09,3040,144,154,2639,15750,5,0,4
2021-03-09,3041,184,228,12809,48634,91,29,918
2021-03-09,3042,670,974,10255,77439,71,25,431
2021-03-09,3043,0,0,0,0,0,0,0
2021-03-09,3044,194,170,2907,131401,3,0,39
2021-03-09,3045,0,10,621,878105,0,0,2
2021-03-09,3046,0,13,78,0,0,0,9
2021-03-09,3047,320,276,10869,47302,1,2,46
2021-03-09,3048,2072,844,7515,55643,10,14,63
2021-03-09,3049,320,303,27354,201737,0,10,213
2021-03-09,3050,58,295,5748,36496,0,1,303
2021-03-09,3051,0,0,0,0,0,0,0
2021-03-09,3052,151,126,6150,57178,0,0,1
2021-03-09,3054,19,3,2665,21962,0,0,0
2021-03-09,3055,22,30,6714,25610,1,0,66
2021-03-09,3056,72,43,3614,52682,5,2,155
2021-03-09,3057,0,0,0,0,0,0,0
2021-03-09,3058,149,355,6393,40484,187,1,246
2021-03-09,3059,296,311,15321,69874,15,3,175
2021-03-09,3060,85,312,5030,34390,5,0,116
2021-03-09,3062,230,337,10472,82151,57,3,87
2021-03-09,3090,118,94,3938,44664,0,8,89
2021-03-09,3094,1606,1438,5780,21158,84,51,97
2021-03-09,3130,0,0,0,8297,0,0,0
2021-03-09,3149,0,0,1,0,0,0,0
2021-03-09,3164,5,1,664,21585,0,0,0
2021-03-09,3167,193,201,910,20033,0,0,3
2021-03-09,3189,479,180,8485,112711,388,56,1239
2021-03-09,3209,252,319,3776,47295,1,2,11
2021-03-09,3229,0,0,0,0,0,0,0
2021-03-09,3231,443,560,15279,710153,1,2,249
2021-03-09,3257,30,37,2817,18184,0,0,38
2021-03-09,3266,0,5,2798,88078,0,0,0
2021-03-09,3296,113,211,6810,24181,0,2,4
2021-03-09,3305,177,160,4052,29566,20,26,1481
2021-03-09,3308,0,0,0,0,0,0,0
2021-03-09,3311,0,5,775,15000,0,0,58
2021-03-09,3312,90,301,3912,31278,3,3,33
2021-03-09,3321,0,0,0,0,0,0,0
2021-03-09,3338,29,15,8374,21958,26,0,184
2021-03-09,3346,1528,718,6797,20040,11,150,334
2021-03-09,3356,5,39,2293,22456,1,0,18
2021-03-09,3376,55,18,6507,48006,3,32,74
2021-03-09,3380,430,568,7271,110429,1,7,231
2021-03-09,3383,0,0,0,0,0,0,0
2021-03-09,3406,340,330,11943,27954,379,116,1150
2021-03-09,3413,273,140,4557,21893,29,7,555
2021-03-09,3416,8,45,1814,15116,0,0,1
2021-03-09,3419,221,395,5221,30120,8,0,61
2021-03-09,3432,11,8,1098,16646,0,0,0
2021-03-09,3437,266,368,9730,36137,55,24,448
2021-03-09,3443,226,113,4841,33502,136,18,442
2021-03-09,3450,175,61,9419,36420,0,2,63
2021-03-09,3454,8,2,1063,21739,0,0,1
2021-03-09,3481,16149,14701,411974,2494288,1732,417,15144
2021-03-09,3494,0,0,0,0,0,0,0
2021-03-09,3501,16,71,747,29564,0,1,4
2021-03-09,3504,79,78,3174,28514,8,15,670
2021-03-09,3515,56,24,1891,30160,0,0,76
2021-03-09,3518,410,85,5596,20188,0,3,152
2021-03-09,3528,2,1,127,16403,0,0,0
2021-03-09,3530,66,47,4741,19526,12,6,86
2021-03-09,3532,82,58,1857,96962,2,6,89
2021-03-09,3533,106,47,1747,25869,5,1,88
2021-03-09,3535,22,14,3474,19763,7,0,31
2021-03-09,3536,0,0,0,0,0,0,0
2021-03-09,3543,3,4,3371,22315,0,1,202
2021-03-09,3545,1431,1166,15123,52615,260,447,1784
2021-03-09,3550,38,136,6442,21250,0,0,0
2021-03-09,3557,76,17,4163,8533,1,10,10
2021-03-09,3563,19,7,2416,11182,1,1,26
2021-03-09,3576,0,0,0,0,0,0,0
2021-03-09,3583,10,8,3183,20284,1,0,132
2021-03-09,3588,92,187,3526,11943,23,20,194
2021-03-09,3591,20,16,4730,30639,2,6,135
2021-03-09,3593,0,0,0,0,0,0,0
2021-03-09,3596,239,82,7226,52102,23,4,371
2021-03-09,3605,320,169,5617,30598,22,2,115
2021-03-09,3607,2,16,1816,30415,0,0,27
2021-03-09,3617,0,0,621,20237,0,0,0
2021-03-09,3622,184,145,4003,37831,3,3,152
2021-03-09,3645,46,58,4846,31683,14,3,494
2021-03-09,3653,345,126,4675,30256,37,8,183
2021-03-09,3661,157,174,3009,17467,14,44,706
2021-03-09,3665,108,55,2894,32778,43,34,131
2021-03-09,3669,186,127,5916,23229,68,49,848
2021-03-09,3673,1234,1126,16969,101665,48,89,995
2021-03-09,3679,226,128,1277,15622,7,8,25
2021-03-09,3682,0,0,0,0,0,0,0
2021-03-09,3686,0,0,0,0,0,0,0
2021-03-09,3694,52,71,4177,33235,4,15,132
2021-03-09,3702,42,84,1851,419764,0,0,6
2021-03-09,3703,1109,850,8339,205803,1,7,78
2021-03-09,3704,1337,3117,26356,112037,274,343,1058
2021-03-09,3705,5,62,1567,66605,0,0,0
2021-03-09,3706,854,770,11743,301639,23,14,17
2021-03-09,3708,374,68,6185,23376,35,22,453
2021-03-09,3711,961,973,26885,1092569,176,59,1650
2021-03-09,3712,19,63,7765,61560,0,6,278
2021-03-09,3714,750,898,32636,171488,187,25,192
2021-03-09,4104,6,11,404,35287,0,0,0
2021-03-09,4106,11,44,3762,20846,0,0,0
2021-03-09,4108,0,0,0,0,0,0,0
2021-03-09,4119,9,22,1474,19871,1,0,227
2021-03-09,4133,129,148,6399,15138,7,27,255
2021-03-09,4137,16,22,1001,19873,0,0,0
2021-03-09,4141,4,2,1896,38960,0,0,0
2021-03-09,4142,409,323,25485,107376,128,40,2831
2021-03-09,4148,15,12,356,16008,0,0,1
2021-03-09,4155,31,61,1926,23733,7,0,13
2021-03-09,4164,36,17,3613,39260,0,0,37
2021-03-09,4190,6,9,1635,15228,0,0,9
2021-03-09,4306,105,229,11690,146321,3,0,1049
2021-03-09,4414,11,31,42129,202728,0,1,55
2021-03-09,4426,10,26,2232,43169,0,0,2
2021-03-09,4438,12,3,254,25843,0,0,0
2021-03-09,4439,1,3,363,7875,0,0,0
2021-03-09,4526,26,177,2528,63706,0,0,3
2021-03-09,4532,103,39,1191,126228,0,0,2
2021-03-09,4536,19,53,621,22705,0,1,10
2021-03-09,4540,222,106,2155,23544,0,0,27
2021-03-09,4545,8,11,3182,19250,0,0,0
2021-03-09,4551,14,29,1182,28644,1,1,31
2021-03-09,4552,53,68,1293,29000,0,0,11
2021-03-09,4555,110,61,808,16720,0,92,398
2021-03-09,4557,28,0,205,9952,0,0,0
2021-03-09,4560,0,1,211,17040,0,0,0
2021-03-09,4562,119,114,418,16886,10,0,7
2021-03-09,4564,79,238,4832,45697,15,1,4
2021-03-09,4566,52,43,2340,17129,6,5,460
2021-03-09,4571,57,78,1222,12100,38,0,136
2021-03-09,4572,19,9,378,8950,1,0,10
2021-03-09,4576,176,288,2787,29653,37,10,421
2021-03-09,4581,6,16,151,8474,0,0,0
2021-03-09,4720,24,67,4742,22660,0,0,556
2021-03-09,4722,185,83,631,25002,0,0,3
2021-03-09,4737,11,13,957,15524,0,0,6
2021-03-09,4739,89,154,3847,24969,0,29,74
2021-03-09,4746,449,309,6993,27078,9,6,28
2021-03-09,4755,5,2,336,25176,0,0,0
2021-03-09,4763,46,33,2162,12769,0,1,90
2021-03-09,4764,0,0,737,18855,0,0,0
2021-03-09,4766,2,42,243,30142,0,0,0
2021-03-09,4807,7,0,763,9596,0,0,9
2021-03-09,4904,105,26,903,814625,0,0,0
2021-03-09,4906,406,417,15099,89397,9,8,2189
2021-03-09,4912,47,44,2857,13066,1,57,613
2021-03-09,4915,458,232,7319,112906,32,6,352
2021-03-09,4916,14,3,2166,20862,0,0,26
2021-03-09,4919,148,396,10601,97416,23,6,2343
2021-03-09,4927,188,174,7266,47484,25,13,693
2021-03-09,4930,371,118,7913,33575,0,0,2
2021-03-09,4934,0,0,0,0,0,0,0
2021-03-09,4935,107,117,6777,32734,0,3,70
2021-03-09,4938,439,364,22050,665718,85,137,2360
2021-03-09,4942,42,0,1200,35591,0,0,0
2021-03-09,4943,25,21,6439,35826,10,4,298
2021-03-09,4952,59,126,1913,27203,0,0,6
2021-03-09,4956,1213,689,7183,25102,12,40,159
2021-03-09,4958,114,231,12479,236762,14,17,92
2021-03-09,4960,729,1522,26531,166432,0,71,122
2021-03-09,4961,3270,3058,16556,41647,570,267,2120
2021-03-09,4967,512,566,11392,19652,58,45,1105
2021-03-09,4968,328,321,6046,15798,235,66,1278
2021-03-09,4976,1180,734,15549,29701,653,469,3966
2021-03-09,4977,82,64,4175,17172,2,0,14
2021-03-09,4989,51,33,2058,38271,2,0,53
2021-03-09,4994,7,13,1860,27659,1,0,6
2021-03-09,4999,1040,219,2355,18604,0,7,9
2021-03-09,5007,54,50,882,73735,0,0,1
2021-03-09,5203,1,2,1171,20159,1,1,10
2021-03-09,5215,27,26,4004,14834,5,3,29
2021-03-09,5225,0,2,1867,15363,0,0,2
2021-03-09,5234,5,8,1669,25678,0,0,0
2021-03-09,5243,1253,1594,10396,42132,257,113,650
2021-03-09,5258,15,10,1082,22385,0,0,0
2021-03-09,5269,63,93,862,17305,4,2,15
2021-03-09,5283,42,5,167,18250,0,0,1
2021-03-09,5284,8,1,205,10916,0,0,1
2021-03-09,5285,99,46,3087,23522,4,19,116
2021-03-09,5288,19,15,724,16456,0,0,5
2021-03-09,5388,203,29,4668,62943,10,3,62
2021-03-09,5434,26,42,1424,45424,0,0,3
2021-03-09,5469,250,606,22885,132110,36,7,280
2021-03-09,5471,251,539,7732,41969,24,36,643
2021-03-09,5484,0,0,0,0,0,0,0
2021-03-09,5515,20,8,1817,64360,0,0,0
2021-03-09,5519,54,97,2893,54799,4,6,13
2021-03-09,5521,1125,528,14597,111881,0,43,90
2021-03-09,5522,20,38,612,195399,0,0,34
2021-03-09,5525,5,22,207,66147,0,0,0
2021-03-09,5531,76,183,14044,244397,1,21,925
2021-03-09,5533,45,8,1215,71311,0,0,0
2021-03-09,5534,54,23,388,72581,0,0,3
2021-03-09,5538,0,0,1,42000,0,0,0
2021-03-09,5546,4,0,1749,20006,0,0,668
2021-03-09,5607,5,84,1593,57494,0,0,6
2021-03-09,5608,362,430,4309,69816,4,47,310
2021-03-09,5706,643,241,1721,16779,10,46,101
2021-03-09,5871,111,86,1961,345332,0,1,190
2021-03-09,5876,79,106,1806,1120400,5,0,79
2021-03-09,5880,50,50,2511,3333555,0,0,176
2021-03-09,5906,1,1,186,3750,0,0,0
2021-03-09,5907,0,5,1469,48882,0,0,0
2021-03-09,6005,849,61,8195,542727,0,0,125
2021-03-09,6024,3,0,300,52609,0,0,0
2021-03-09,6108,25,6,1358,39974,0,0,0
2021-03-09,6112,39,36,376,30589,0,1,76
2021-03-09,6115,0,5,48,46915,0,0,0
2021-03-09,6116,2052,4549,139270,756796,297,1062,5466
2021-03-09,6117,0,3,300,22162,0,0,3
2021-03-09,6120,55,77,9466,166388,1,3,56
2021-03-09,6128,1,0,223,31897,0,0,0
2021-03-09,6131,0,0,882,0,0,0,0
2021-03-09,6133,6,12,2099,29251,0,0,1
2021-03-09,6136,65,14,4068,28884,0,0,0
2021-03-09,6139,237,227,4133,56385,5,103,109
2021-03-09,6141,151,109,6829,32228,21,0,87
2021-03-09,6142,0,0,0,0,0,0,0
2021-03-09,6152,0,0,0,0,0,0,0
2021-03-09,6153,193,527,23103,116837,14,34,377
2021-03-09,6155,38,55,2758,21710,2,0,71
2021-03-09,6164,169,435,7195,25000,1,16,145
2021-03-09,6165,0,0,0,0,0,0,0
2021-03-09,6166,13,21,4663,50697,0,0,1
2021-03-09,6168,131,314,6399,51517,1,1,21
2021-03-09,6172,0,0,301,6510,0,0,0
2021-03-09,6176,156,255,4545,116256,0,1,67
2021-03-09,6177,32,80,6785,95076,0,0,2
2021-03-09,6183,0,2,692,37500,0,0,0
2021-03-09,6184,16,0,167,39557,0,0,0
2021-03-09,6189,15,4,213,44781,0,0,0
2021-03-09,6191,670,815,23805,128886,25,39,386
2021-03-09,6192,20,71,234,26709,1,0,0
2021-03-09,6196,85,145,3511,46821,27,4,68
2021-03-09,6197,53,78,3629,30521,1,0,47
2021-03-09,6201,10,30,444,22300,0,0,2
2021-03-09,6202,52,103,2701,56542,1,0,54
2021-03-09,6205,25,34,2204,17959,0,0,67
2021-03-09,6206,3,3,653,35765,0,0,0
2021-03-09,6209,859,937,10399,40786,3,55,751
2021-03-09,6213,143,103,4565,83239,37,4,145
2021-03-09,6214,10,0,424,67348,0,0,4
2021-03-09,6215,285,55,3000,20697,11,3,50
2021-03-09,6216,0,1,99,21622,0,0,0
2021-03-09,6224,132,288,3856,21175,3,0,38
2021-03-09,6225,0,0,0,0,0,0,0
2021-03-09,6226,153,103,6149,28737,5,66,102
2021-03-09,6230,25,82,1075,21585,3,0,1
2021-03-09,6235,108,179,5620,42400,4,0,99
2021-03-09,6239,14,95,4029,194786,6,7,180
2021-03-09,6243,0,0,0,0,0,0,0
2021-03-09,6251,110,472,16699,69378,4,1,49
2021-03-09,6257,272,243,14036,109860,43,15,1004
2021-03-09,6269,373,241,14072,90495,19,6,118
2021-03-09,6271,373,457,11894,44677,105,66,177
2021-03-09,6277,6,11,348,29867,0,0,0
2021-03-09,6278,693,708,12535,73099,198,158,955
2021-03-09,6281,14,0,15,24793,0,0,0
2021-03-09,6282,180,175,10853,129155,26,58,353
2021-03-09,6283,243,300,8551,20386,10,17,645
2021-03-09,6285,56,72,8189,99406,11,5,134
2021-03-09,6288,67,150,7934,45671,18,8,600
2021-03-09,6289,0,0,0,0,0,0,0
2021-03-09,6405,16,3,1414,16450,0,0,0
2021-03-09,6409,7,6,73,21858,0,0,0
2021-03-09,6412,43,97,966,97187,0,0,4
2021-03-09,6414,82,185,3600,23318,27,1,252
2021-03-09,6415,45,13,268,23263,2,0,4
2021-03-09,6416,35,8,3446,18266,0,1,10
2021-03-09,6431,0,0,0,0,0,0,0
2021-03-09,6438,126,473,5766,15075,4,24,311
2021-03-09,6442,0,2,1671,17325,0,0,0
2021-03-09,6443,0,0,0,0,0,0,0
2021-03-09,6449,60,110,2887,21131,0,6,87
2021-03-09,6451,72,146,4975,26813,7,0,100
2021-03-09,6452,0,0,1914,0,0,0,26
2021-03-09,6456,1603,1577,11090,84859,8,102,275
2021-03-09,6464,3,1,34,31174,0,0,0
2021-03-09,6477,210,275,17292,26862,130,16,1364
2021-03-09,6491,164,121,726,17500,0,5,63
2021-03-09,6504,44,10,1292,18150,33,1,61
2021-03-09,6505,144,93,1577,2381489,21,1,41
2021-03-09,6525,212,173,3182,32261,0,3,10
2021-03-09,6531,267,272,8272,18567,96,79,1208
2021-03-09,6533,158,162,6977,10662,86,44,851
2021-03-09,6541,0,1,523,0,0,0,0
2021-03-09,6552,126,204,3357,20750,16,1,42
2021-03-09,6558,27,14,3459,21720,0,5,69
2021-03-09,6573,202,159,1642,20124,0,2,29
2021-03-09,6579,1,1,54,37124,0,0,0
2021-03-09,6581,3,4,211,27817,0,0,0
2021-03-09,6582,802,588,2458,26531,3,54,142
2021-03-09,6591,14,24,3429,8017,0,0,62
2021-03-09,6592,9,5,838,128750,0,0,1
2021-03-09,6605,14,38,1212,41454,0,0,13
2021-03-09,6625,0,2,99,11218,0,0,0
2021-03-09,6641,0,0,33,8500,0,0,0
2021-03-09,6655,3,6,71,18492,0,0,0
2021-03-09,6666,1,0,466,11847,0,0,9
2021-03-09,6668,51,22,1731,17084,0,0,3
2021-03-09,6669,52,23,735,43710,0,0,90
2021-03-09,6670,58,449,637,32757,2,0,31
2021-03-09,6671,10,5,139,15187,0,0,0
2021-03-09,6672,118,322,3365,17863,0,2,95
2021-03-09,6674,0,0,239,16741,0,0,0
2021-03-09,6698,9,21,2390,16597,0,0,0
2021-03-09,6706,72,102,4144,18044,6,30,213
2021-03-09,6715,15,6,2024,14250,0,0,2
2021-03-09,6754,15,1,481,16500,0,0,0
2021-03-09,8011,85,97,5856,36732,20,6,164
2021-03-09,8016,334,508,4060,30034,16,20,116
2021-03-09,8021,194,551,6359,35545,23,83,371
2021-03-09,8028,53,115,5674,33102,18,7,514
2021-03-09,8033,0,0,0,0,0,0,0
2021-03-09,8039,201,36,5072,52279,25,1,26
2021-03-09,8046,836,374,8907,161541,293,114,2579
2021-03-09,8070,400,475,12342,159699,3,150,4178
2021-03-09,8072,2,0,941,20000,0,0,0
2021-03-09,8081,42,59,2466,21543,0,2,36
2021-03-09,8101,0,0,0,0,0,0,0
2021-03-09,8103,150,118,3349,19738,1,9,54
2021-03-09,8104,8,73,1798,16907,8,0,71
2021-03-09,8105,369,139,10330,72140,40,25,1173
2021-03-09,8110,77,816,9944,126595,316,2,416
2021-03-09,8112,456,2221,6594,94624,7,8,115
2021-03-09,8114,9,0,490,18730,0,0,0
2021-03-09,8131,3,22,546,110555,0,0,0
2021-03-09,8150,317,577,12099,181810,11,17,174
2021-03-09,8163,357,195,4854,70000,0,5,92
2021-03-09,8201,0,0,839,0,0,0,0
2021-03-09,8210,1,3,1512,30231,0,0,0
2021-03-09,8213,451,436,6677,67810,1,3,37
2021-03-09,8215,140,89,4922,80168,76,6,451
2021-03-09,8222,1,1,357,17143,0,0,2
2021-03-09,8249,31,56,2062,31763,0,0,2
2021-03-09,8261,236,429,5993,20335,59,43,508
2021-03-09,8271,45,102,3358,25456,1,0,10
2021-03-09,8341,4,4,696,27875,1,0,2
2021-03-09,8367,8,10,734,20282,0,0,0
2021-03-09,8374,25,148,1970,22312,0,0,2
2021-03-09,8404,72,5,1694,78794,0,0,0
2021-03-09,8411,0,2,910,43849,0,0,0
2021-03-09,8422,1,12,307,27222,0,0,0
2021-03-09,8427,0,2,240,26065,0,0,0
2021-03-09,8429,0,4,1849,46436,0,0,2
2021-03-09,8442,0,0,55,14999,0,0,0
2021-03-09,8443,239,24,591,16700,0,0,0
2021-03-09,8454,3,4,115,35014,0,0,4
2021-03-09,8462,10,2,422,18430,0,0,7
2021-03-09,8463,0,1,1642,37500,0,0,0
2021-03-09,8464,27,28,9269,73255,3,7,75
2021-03-09,8466,22,0,529,16514,0,0,0
2021-03-09,8467,6,5,164,12383,0,0,0
2021-03-09,8473,36,41,327,33703,0,0,0
2021-03-09,8478,110,47,1002,22721,0,0,0
2021-03-09,8480,0,0,15,9817,0,0,0
2021-03-09,8481,32,34,357,16650,2,0,20
2021-03-09,8482,0,1,371,27778,0,0,1
2021-03-09,8488,5,11,168,16875,0,0,0
2021-03-09,8499,319,106,929,12961,0,7,28
2021-03-09,8926,11,74,1848,147262,5,0,2
2021-03-09,8940,0,0,109,0,0,0,0
2021-03-09,8996,25,13,6970,22346,17,14,159
2021-03-09,9103,129,285,11006,51382,316,182,1874
2021-03-09,910322,0,0,0,0,0,0,0
2021-03-09,9105,481,355,23495,209821,28,1,11734
2021-03-09,910861,0,4,1824,0,0,0,40
2021-03-09,911616,35,28,6088,32500,24,0,270
2021-03-09,911868,0,0,0,0,0,0,0
2021-03-09,912000,30,21,7872,39823,5,0,51
2021-03-09,912398,5,4,1846,16597,0,0,238
2021-03-09,9136,57,18,11276,40000,0,5,96
2021-03-09,9188,4,0,1859,20000,0,0,332
2021-03-09,9802,20,80,2383,46548,4,4,7
2021-03-09,9902,22,134,6493,24512,0,0,3
2021-03-09,9904,647,222,10554,736696,10,13,295
2021-03-09,9905,11,2,103,76250,0,0,0
2021-03-09,9906,0,0,18,0,0,0,0
2021-03-09,9907,568,73,5645,394786,0,7,51
2021-03-09,9908,0,0,17,129089,0,0,0
2021-03-09,9910,14,7,280,220420,0,0,11
2021-03-09,9911,1,1,705,55280,0,0,7
2021-03-09,9912,0,0,235,0,0,0,0
2021-03-09,9914,92,15,618,74745,0,0,43
2021-03-09,9917,0,1,4,112799,0,0,0
2021-03-09,9918,1,0,8,45134,0,0,0
2021-03-09,9919,417,489,8109,48840,303,27,4420
2021-03-09,9921,4,3,611,93766,0,0,32
2021-03-09,9924,21,7,2472,47113,0,0,1
2021-03-09,9925,0,0,5,96872,0,0,0
2021-03-09,9926,2,0,4,44876,0,0,0
2021-03-09,9927,10,40,227,52287,0,0,0
2021-03-09,9928,0,0,0,0,0,0,0
2021-03-09,9929,0,3,938,14370,0,0,0
2021-03-09,9930,7,1,87,62135,0,0,0
2021-03-09,9931,0,0,7,27607,0,0,0
2021-03-09,9933,21,3,2113,190839,0,10,178
2021-03-09,9934,122,61,4635,89540,0,0,3
2021-03-09,9935,10,20,5199,36525,3,0,25
2021-03-09,9937,0,4,715,77260,0,0,0
2021-03-09,9938,59,79,2086,74490,15,1,86
2021-03-09,9939,223,25,2839,71946,6,1,18
2021-03-09,9940,8,13,1182,184211,0,0,0
2021-03-09,9941,118,22,951,83075,0,0,2
2021-03-09,9942,474,128,1966,20790,0,2,27
2021-03-09,9943,23,9,92,36829,0,0,0
2021-03-09,9944,22,30,8825,27276,0,0,12
2021-03-09,9945,605,982,8373,376220,2,3,304
2021-03-09,9946,16,6,1203,80250,0,0,4
2021-03-09,9955,15,4,1873,25802,0,0,1
2021-03-09,9958,125,314,14473,57497,4,10,296
