date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-11,3006,1900,1385,23439,68106,202,722,1231
2015-08-11,3008,57,176,954,33535,123,0,3
2015-08-11,3010,32,1,1317,57847,0,0,11
2015-08-11,3011,8,7,5968,28179,5,0,73
2015-08-11,3013,147,79,35990,45000,52,155,2517
2015-08-11,3014,373,264,10245,39481,14,68,343
2015-08-11,3015,16,3,2662,58616,3,1,25
2015-08-11,3016,104,201,6148,20371,80,5,105
2015-08-11,3017,1880,1279,23583,88327,52,183,575
2015-08-11,3018,82,77,8748,13105,20,0,106
2015-08-11,3019,552,718,20751,70270,97,70,885
2015-08-11,3021,3,28,2048,27064,0,0,0
2015-08-11,3022,154,154,10458,82078,0,0,0
2015-08-11,3023,835,693,9892,52777,70,40,223
2015-08-11,3024,0,0,339,70539,0,0,0
2015-08-11,3025,22,14,3395,17730,0,0,0
2015-08-11,3026,14,8,1385,56053,0,0,0
2015-08-11,3027,97,104,10440,24166,7,0,16
2015-08-11,3028,5,47,1743,53456,0,0,10
2015-08-11,3029,2470,2547,16086,28369,256,299,836
2015-08-11,3030,136,77,3148,59054,28,9,329
2015-08-11,3031,44,56,5463,49168,0,0,22
2015-08-11,3032,74,39,6333,25821,10,0,35
2015-08-11,3033,13,0,666,69499,1,0,0
2015-08-11,3034,187,583,5659,152127,87,201,1245
2015-08-11,3035,825,662,34224,103562,27,43,1006
2015-08-11,3036,150,151,3561,101735,6,26,136
2015-08-11,3037,1536,1242,63467,384651,102,79,808
2015-08-11,3038,0,0,0,56526,0,0,0
2015-08-11,3040,83,86,8257,15750,0,0,9
2015-08-11,3041,335,267,18912,75790,20,9,64
2015-08-11,3042,83,100,9044,77439,6,6,46
2015-08-11,3043,0,0,0,48719,0,0,0
2015-08-11,3044,176,99,5861,131401,33,4,205
2015-08-11,3045,17,14,376,855208,12,0,16
2015-08-11,3046,0,0,0,29656,0,0,0
2015-08-11,3047,31,37,15148,49722,2,0,84
2015-08-11,3048,114,237,7376,45201,1,5,57
2015-08-11,3049,0,0,0,220987,0,0,0
2015-08-11,3050,40,34,7655,39616,0,0,16
2015-08-11,3051,0,0,0,66806,0,0,0
2015-08-11,3052,23,9,10377,56010,9,0,141
2015-08-11,3054,16,92,17294,27022,0,0,0
2015-08-11,3055,10,112,9028,33028,0,1,54
2015-08-11,3056,31,23,8274,43236,1,0,3
2015-08-11,3057,209,185,9852,40485,32,22,152
2015-08-11,3058,23,49,5649,42879,0,0,6
2015-08-11,3059,186,257,22167,67563,27,34,700
2015-08-11,3060,264,230,25859,43550,0,157,157
2015-08-11,3062,577,748,13098,82364,59,104,124
2015-08-11,3090,10,12,813,39754,0,1,2
2015-08-11,3094,151,169,6507,20813,16,2,240
2015-08-11,3130,4,5,115,8280,0,0,0
2015-08-11,3149,541,778,12734,67171,645,689,2095
2015-08-11,3164,17,11,3429,22227,13,4,94
2015-08-11,3167,4,0,237,18176,0,0,0
2015-08-11,3189,576,555,9273,111500,0,132,132
2015-08-11,3209,74,128,2250,25960,0,0,7
2015-08-11,3229,13,33,4471,15153,3,21,253
2015-08-11,3231,2746,2456,62123,617066,328,98,927
2015-08-11,3257,65,34,4831,13834,23,5,164
2015-08-11,3266,121,9,3578,88078,0,0,0
2015-08-11,3296,251,244,8635,28029,0,0,0
2015-08-11,3305,9,6,3673,30372,0,0,14
2015-08-11,3308,27,34,2682,24987,0,0,7
2015-08-11,3311,298,426,10716,47345,0,130,130
2015-08-11,3312,232,67,5137,23794,0,0,1
2015-08-11,3315,79,13,3281,17570,0,1,1
2015-08-11,3338,31,7,3136,17447,0,20,28
2015-08-11,3356,26,16,1418,17494,19,2,94
2015-08-11,3376,721,380,4519,44681,103,482,679
2015-08-11,3380,449,393,8579,123031,38,216,938
2015-08-11,3383,108,181,18560,85631,102,132,1690
2015-08-11,3406,258,241,9778,24942,85,205,5112
2015-08-11,3416,20,14,1084,15045,20,3,18
2015-08-11,3419,142,124,9228,30993,0,2,31
2015-08-11,3432,11,14,6445,16646,0,0,119
2015-08-11,3437,89,66,3387,36672,24,1,73
2015-08-11,3443,24,83,4845,33502,15,17,402
2015-08-11,3450,737,571,5243,19160,79,160,996
2015-08-11,3454,431,357,3610,18491,66,83,647
2015-08-11,3474,8485,8007,189073,1290701,3523,1467,27063
2015-08-11,3481,11253,4282,209623,2488449,989,526,4692
2015-08-11,3494,226,266,14034,44862,41,22,282
2015-08-11,3501,176,302,4162,28941,19,26,40
2015-08-11,3504,103,111,3927,28514,10,23,256
2015-08-11,3514,786,579,44149,112382,186,53,1091
2015-08-11,3515,1,0,337,28760,1,0,2
2015-08-11,3518,18,15,13050,21636,0,106,106
2015-08-11,3519,397,610,25688,80462,181,150,2372
2015-08-11,3533,383,266,6730,23369,40,187,729
2015-08-11,3535,18,10,10539,19649,3,0,44
2015-08-11,3536,0,0,0,16797,0,0,0
2015-08-11,3545,863,579,28000,104542,85,58,595
2015-08-11,3550,30,5,4633,21250,0,0,0
2015-08-11,3557,0,0,1943,25562,0,0,0
2015-08-11,3559,110,74,8315,29814,0,1,39
2015-08-11,3561,508,500,28586,92877,101,15,685
2015-08-11,3573,34,143,5323,34266,1,0,97
2015-08-11,3576,2168,1365,66008,214054,627,567,3529
2015-08-11,3579,121,223,7878,28899,0,8,111
2015-08-11,3583,29,8,8016,20284,0,0,0
2015-08-11,3584,199,315,12354,35167,75,87,5301
2015-08-11,3588,38,30,3799,11607,0,2,18
2015-08-11,3591,45,68,4917,33690,7,61,318
2015-08-11,3593,0,4,9663,28185,15,0,4
2015-08-11,3596,250,57,8267,47295,24,35,303
2015-08-11,3598,199,175,7171,17995,0,9,9
2015-08-11,3605,54,20,4714,30993,5,2,46
2015-08-11,3607,334,301,7991,31142,4,12,122
2015-08-11,3617,23,22,1795,20193,0,0,13
2015-08-11,3622,263,231,9306,37831,160,69,2863
2015-08-11,3645,13,76,9598,28447,9,14,186
2015-08-11,3653,49,29,4299,26581,10,1,73
2015-08-11,3661,40,29,888,15941,4,0,1
2015-08-11,3665,724,582,5229,21771,155,325,853
2015-08-11,3669,2,0,2691,24559,1,0,1
2015-08-11,3673,4844,1709,26764,87900,1794,2648,8160
2015-08-11,3679,3,0,521,20066,0,0,1
2015-08-11,3682,0,39,18052,826406,0,0,0
2015-08-11,3686,628,519,32133,87418,48,30,941
2015-08-11,3694,1344,1044,10085,32459,25,83,618
2015-08-11,3698,952,385,22165,135030,91,28,299
2015-08-11,3702,180,297,6619,413927,3,125,251
2015-08-11,3703,68,3,7755,220803,0,1,4
2015-08-11,3704,136,265,13468,121665,0,19,74
2015-08-11,3705,3,22,1608,63434,0,0,14
2015-08-11,3706,6248,4108,36856,194299,496,2625,2879
2015-08-11,4104,69,34,3095,28238,3,12,39
2015-08-11,4106,436,1567,6089,20846,35,225,241
2015-08-11,4108,30,42,9239,37688,11,6,149
2015-08-11,4119,322,485,5620,18348,94,68,793
2015-08-11,4133,4,2,1465,14886,0,0,7
2015-08-11,4137,409,616,1659,19873,14,44,277
2015-08-11,4141,10,15,3221,37977,0,10,13
2015-08-11,4142,244,117,7165,59403,2,3,113
2015-08-11,4144,26,28,2559,19516,0,0,1
2015-08-11,4164,121,26,7484,32595,0,3,21
2015-08-11,4306,56,15,5567,127568,0,0,2
2015-08-11,4414,95,72,15229,32876,0,17,201
2015-08-11,4426,822,746,6591,19153,209,199,764
2015-08-11,4526,6,59,5240,62757,0,2,61
2015-08-11,4532,42,3,3223,117101,13,14,362
2015-08-11,4536,3,1,221,22705,0,0,0
2015-08-11,4720,28,13,947,18845,0,0,0
2015-08-11,4722,627,712,5369,22061,13,6,93
2015-08-11,4725,25,28,6285,72993,9,21,368
2015-08-11,4733,775,429,8866,21667,174,160,1128
2015-08-11,4737,94,107,1269,12861,4,3,22
2015-08-11,4746,9,13,2970,21284,4,0,29
2015-08-11,4755,0,1,144,22306,0,0,1
2015-08-11,4904,28,25,771,814625,10,10,81
2015-08-11,4906,99,133,9553,76440,0,0,198
2015-08-11,4912,60,71,5774,9923,12,38,403
2015-08-11,4915,778,1232,23348,109882,64,260,1189
2015-08-11,4916,22,21,2776,16974,0,1,5
2015-08-11,4919,127,214,5340,51888,33,0,0
2015-08-11,4930,89,40,2981,33575,1,0,21
2015-08-11,4934,755,836,32090,72886,31,24,536
2015-08-11,4935,394,276,5410,34893,3,24,80
2015-08-11,4938,1538,987,8385,640911,811,694,3367
2015-08-11,4942,24,24,2627,38076,0,0,39
2015-08-11,4952,111,160,3320,27203,3,3,88
2015-08-11,4956,9,23,3327,25102,0,0,21
2015-08-11,4958,393,314,10318,201187,57,92,594
2015-08-11,4960,143,158,12985,128932,4,4,142
2015-08-11,4976,10,3,322,26485,0,0,2
2015-08-11,4977,72,145,1118,13389,3,0,16
2015-08-11,4984,137,156,3859,11342,24,9,57
2015-08-11,4994,22,7,1335,22121,3,4,101
2015-08-11,4999,20,17,3557,18604,0,7,32
2015-08-11,5007,121,128,7007,67031,21,56,192
2015-08-11,5203,7,16,966,25095,0,0,0
2015-08-11,5215,30,6,2614,13584,0,2,12
2015-08-11,5225,67,139,2582,15250,0,3,55
2015-08-11,5234,9,2,2812,23344,0,0,0
2015-08-11,5243,86,126,3986,45132,2,7,18
2015-08-11,5259,169,196,9075,18008,29,50,417
2015-08-11,5264,156,277,4176,84926,58,24,222
2015-08-11,5269,634,585,6088,14279,272,127,1033
2015-08-11,5285,1,1,432,17000,0,0,0
2015-08-11,5288,31,20,1896,16125,0,0,0
2015-08-11,5305,1077,879,13368,78997,32,49,450
2015-08-11,5388,930,1590,11893,57780,106,70,1844
2015-08-11,5434,56,2,3147,39477,0,0,0
2015-08-11,5469,182,241,19030,113859,6,0,30
2015-08-11,5471,21,59,1894,41969,6,3,20
2015-08-11,5484,0,40,3061,28876,0,0,41
2015-08-11,5515,39,10,2455,88779,0,0,2
2015-08-11,5519,20,4,3070,43125,0,0,1
2015-08-11,5521,321,74,51010,86881,3,0,41
2015-08-11,5522,161,85,9051,208858,45,67,929
2015-08-11,5525,16,1,1876,61429,0,0,1
2015-08-11,5531,113,71,12273,200525,25,15,423
2015-08-11,5533,49,32,2138,63916,0,0,7
2015-08-11,5534,58,80,2555,65313,6,4,172
2015-08-11,5538,0,0,385,42000,0,0,0
2015-08-11,5607,0,2,6679,42494,0,0,24
2015-08-11,5608,75,22,3892,100848,0,0,0
2015-08-11,5706,4,25,975,15265,0,0,4
2015-08-11,5871,482,338,13826,273853,119,92,1192
2015-08-11,5880,222,484,28918,2636245,0,0,0
2015-08-11,5906,0,0,261,24080,0,0,0
2015-08-11,5907,315,359,6501,50500,3,27,33
2015-08-11,6005,151,139,17537,592268,0,0,0
2015-08-11,6108,1,5,2885,39974,0,6,7
2015-08-11,6112,17,0,4709,22930,0,0,2
2015-08-11,6115,0,0,269,44710,0,0,38
2015-08-11,6116,2716,1759,133891,825297,312,154,3199
2015-08-11,6117,20,11,1547,22162,0,7,17
2015-08-11,6120,243,385,17604,187491,16,10,1032
2015-08-11,6128,0,0,218,22772,0,0,12
2015-08-11,6131,572,107,21249,25050,338,617,9979
2015-08-11,6133,5,7,7144,29251,2,0,0
2015-08-11,6136,0,1,2140,28884,0,0,0
2015-08-11,6139,16,0,2596,47062,0,0,12
2015-08-11,6141,22,0,5149,33266,0,0,7
2015-08-11,6142,45,81,10522,68134,0,0,2
2015-08-11,6145,417,230,12201,33383,5,10,80
2015-08-11,6152,49,29,5484,43100,0,0,1
2015-08-11,6153,561,560,33046,81198,195,87,1927
2015-08-11,6155,2,0,530,20998,0,0,0
2015-08-11,6164,19,13,6965,29575,0,0,34
2015-08-11,6166,174,124,3745,42577,62,96,677
2015-08-11,6168,23,17,8500,51290,0,3,38
2015-08-11,6172,0,0,0,10120,0,0,0
2015-08-11,6176,622,584,6739,116256,252,771,2986
2015-08-11,6177,16,2,6596,43868,3,1,32
2015-08-11,6183,4,1,1738,37500,0,0,0
2015-08-11,6184,4,73,1441,34905,3,0,122
2015-08-11,6189,8,11,283,44761,1,0,12
2015-08-11,6191,106,76,29756,132886,0,0,14
2015-08-11,6192,16,4,1035,29677,0,0,14
2015-08-11,6196,162,57,5957,41267,0,48,105
2015-08-11,6197,249,243,14455,43361,16,26,408
2015-08-11,6201,0,1,44,22300,0,0,4
2015-08-11,6202,222,237,4212,56542,0,15,15
2015-08-11,6205,40,41,1671,17959,0,1,44
2015-08-11,6206,49,30,1190,34863,1,1,8
2015-08-11,6209,1014,986,10561,40643,88,91,975
2015-08-11,6213,21,23,7926,79489,0,0,11
2015-08-11,6214,1059,959,16401,67157,42,83,388
2015-08-11,6215,92,85,7324,20697,2,55,347
2015-08-11,6216,122,252,2449,19499,2,30,31
2015-08-11,6224,24,10,1743,20000,4,0,6
2015-08-11,6225,0,0,0,12628,0,0,0
2015-08-11,6226,55,34,11980,23034,0,0,4
2015-08-11,6230,199,159,5732,21585,1,8,81
2015-08-11,6235,0,0,0,29113,0,0,0
2015-08-11,6239,514,291,12392,194786,168,257,1623
2015-08-11,6243,181,207,6858,18824,29,43,2691
2015-08-11,6251,219,272,14347,71514,10,7,110
2015-08-11,6257,190,198,10966,90771,11,45,485
2015-08-11,6269,1630,2406,18775,62954,224,66,449
2015-08-11,6271,265,262,7399,40726,28,94,575
2015-08-11,6277,19,13,1060,29867,0,0,11
2015-08-11,6278,402,295,7068,70332,9,11,35
2015-08-11,6281,1,0,143,24793,0,0,0
2015-08-11,6282,741,328,24824,132781,161,49,241
2015-08-11,6283,0,0,0,35595,0,0,0
2015-08-11,6285,2589,561,8640,82190,272,502,676
2015-08-11,6286,77,98,3864,37129,11,49,286
2015-08-11,6289,0,0,0,67315,0,0,0
2015-08-11,6405,35,20,2008,16450,3,1,56
2015-08-11,6409,83,51,218,17703,0,1,2
2015-08-11,6412,38,1,997,89713,0,9,27
2015-08-11,6414,130,213,2138,17170,15,47,743
2015-08-11,6415,15,56,294,19457,1,1,39
2015-08-11,6422,13,0,269,9162,0,0,0
2015-08-11,6431,12,0,77,11410,0,0,0
2015-08-11,6449,11,16,456,18297,0,0,0
2015-08-11,6451,176,67,439,26361,3,6,8
2015-08-11,6504,11,63,732,18150,0,1,34
2015-08-11,6505,246,25,1269,2381489,23,8,66
2015-08-11,6605,29,63,3155,41454,2,0,15
2015-08-11,6702,89,25,15328,144024,0,0,75
2015-08-11,8011,82,93,6816,25969,2,27,66
2015-08-11,8016,554,1147,4895,29779,115,281,732
2015-08-11,8021,963,554,9946,39801,6,40,96
2015-08-11,8033,0,0,0,30869,0,0,0
2015-08-11,8039,310,469,13658,51069,12,14,207
2015-08-11,8046,968,363,10881,161541,65,464,792
2015-08-11,8070,62,254,3680,19244,3,3,67
2015-08-11,8072,6,24,1433,25000,0,1,5
2015-08-11,8081,15,16,2361,21543,4,8,44
2015-08-11,8101,143,108,5751,104656,27,70,147
2015-08-11,8103,100,166,2626,19567,0,0,0
2015-08-11,8105,136,132,21251,72140,4,13,89
2015-08-11,8110,116,265,13621,125167,16,15,33
2015-08-11,8112,132,262,17781,72799,3,8,119
2015-08-11,8114,36,28,700,16336,2,4,39
2015-08-11,8131,16,10,2994,110555,1,1,22
2015-08-11,8150,265,520,5904,225137,29,46,237
2015-08-11,8163,117,198,13564,79725,8,0,135
2015-08-11,8201,9,10,2863,22273,4,0,3
2015-08-11,8210,81,75,5301,30031,3,0,19
2015-08-11,8213,240,245,12564,67810,91,41,695
2015-08-11,8215,125,81,11840,80168,8,2,113
2015-08-11,8222,58,14,175,17046,0,0,0
2015-08-11,8249,80,101,3180,31763,5,6,10
2015-08-11,8261,82,40,7381,35387,9,17,209
2015-08-11,8271,77,101,6324,34135,28,11,118
2015-08-11,8374,15,6,1876,21902,0,0,5
2015-08-11,8404,396,556,12639,55829,12,3,64
2015-08-11,8411,15,13,1871,37905,8,0,0
2015-08-11,8422,172,124,2063,27222,6,4,23
2015-08-11,8427,34,16,1686,26571,0,0,0
2015-08-11,8429,264,127,5167,30242,1,3,10
2015-08-11,8443,0,0,101,16700,0,0,0
2015-08-11,8454,13,17,273,35514,1,1,6
2015-08-11,8926,44,17,3195,147262,3,10,18
2015-08-11,8940,1,1,931,16872,0,0,0
2015-08-11,8996,38,61,4566,20314,0,0,0
2015-08-11,9103,80,115,5407,51382,9,0,2
2015-08-11,910322,0,0,0,6081,0,0,0
2015-08-11,910482,0,0,4373,59237,0,0,0
2015-08-11,9105,332,345,39169,209821,38,67,128
2015-08-11,9106,0,0,0,15407,0,0,0
2015-08-11,910801,83,61,8224,25374,12,8,1562
2015-08-11,910861,0,0,0,6302,0,0,0
2015-08-11,911611,0,4,12967,31427,0,0,0
2015-08-11,911612,55,0,1807,38945,20,50,50
2015-08-11,911616,111,52,11480,32455,5,0,0
2015-08-11,911619,0,0,0,9627,0,0,0
2015-08-11,911868,0,0,0,22745,0,0,0
2015-08-11,912000,0,0,0,12129,0,0,0
2015-08-11,912398,0,0,0,9958,0,0,0
2015-08-11,9136,57,74,10644,28270,4,15,3576
2015-08-11,913889,0,0,5,11418,0,0,0
2015-08-11,9157,0,0,0,29323,0,0,0
2015-08-11,9188,0,0,1567,16500,0,0,0
2015-08-11,9802,0,300,5170,33135,0,3,319
2015-08-11,9902,120,79,7122,24512,3,5,17
2015-08-11,9904,389,701,5587,736034,115,152,1892
2015-08-11,9905,1,4,675,76250,0,0,10
2015-08-11,9906,4,3,3491,10500,0,0,75
2015-08-11,9907,516,672,14641,394786,1,19,269
2015-08-11,9908,0,0,1081,129089,0,0,0
2015-08-11,9910,327,313,3197,144751,86,27,766
2015-08-11,9911,5,30,4259,65041,5,0,3
2015-08-11,9912,32,13,2606,13460,0,0,0
2015-08-11,9914,84,142,1272,74745,0,32,32
2015-08-11,9917,6,18,525,112799,0,0,16
2015-08-11,9918,2,2,10,45134,0,0,0
2015-08-11,9919,27,44,5353,49281,0,0,2
2015-08-11,9921,39,17,377,93766,0,0,0
2015-08-11,9924,421,475,3429,47113,21,11,110
2015-08-11,9925,6,6,172,95913,0,0,0
2015-08-11,9926,4,0,6,41690,0,0,0
2015-08-11,9927,3,6,331,52287,13,0,5
2015-08-11,9928,0,0,0,22933,0,0,0
2015-08-11,9929,0,0,0,23950,0,0,0
2015-08-11,9930,3,1,51,56486,0,0,0
2015-08-11,9931,3,1,25,25562,0,0,0
2015-08-11,9933,53,47,470,189989,17,0,17
2015-08-11,9934,237,221,9697,88576,5,2,10
2015-08-11,9935,0,0,0,25372,0,0,0
2015-08-11,9937,20,0,3382,77260,0,0,0
2015-08-11,9938,600,560,7584,74490,195,298,2218
2015-08-11,9939,387,290,19094,77461,74,43,358
2015-08-11,9940,27,53,829,157959,1,8,291
2015-08-11,9941,13,22,1517,66705,1,25,73
2015-08-11,9942,12,21,1048,20790,5,1,7
2015-08-11,9943,307,187,3201,36829,129,39,728
2015-08-11,9944,81,69,18456,26852,18,6,80
2015-08-11,9945,182,153,17451,298212,34,730,4923
2015-08-11,9946,132,292,7580,63939,0,0,0
2015-08-11,9955,1,2,1788,25802,0,0,0
2015-08-11,9958,1,39,2449,45479,0,0,5
