date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-17,2433,0,0,6,36124,0,0,0
2025-09-17,2434,0,0,7,2377,0,0,0
2025-09-17,2436,756,496,6614,50382,40,6,81
2025-09-17,2438,0,0,0,0,0,0,0
2025-09-17,2439,48,113,3106,63473,0,5,11
2025-09-17,2440,0,0,0,0,0,0,0
2025-09-17,2441,46,83,686,142211,0,0,0
2025-09-17,2442,55,5,18084,63347,0,14,157
2025-09-17,2444,0,0,0,0,0,0,0
2025-09-17,2449,1437,1338,20361,305686,64,36,1393
2025-09-17,2450,4,0,87,64563,0,0,0
2025-09-17,2451,256,51,1230,107678,0,2,12
2025-09-17,2453,61,87,3477,25000,11,0,26
2025-09-17,2454,164,164,4323,400412,16,3,198
2025-09-17,2455,142,283,3895,46226,6,46,656
2025-09-17,2457,554,556,10039,107802,4,80,159
2025-09-17,2458,199,552,3221,75970,3,0,20
2025-09-17,2459,1,0,83,26398,0,0,0
2025-09-17,2460,0,3,2106,0,0,0,7
2025-09-17,2461,6,0,3618,43676,5,0,5
2025-09-17,2462,280,206,2201,30326,0,6,26
2025-09-17,2464,221,421,10429,51132,35,23,818
2025-09-17,2465,0,1,560,0,0,0,0
2025-09-17,2466,0,0,5272,0,0,0,255
2025-09-17,2467,192,97,3369,39188,6,2,62
2025-09-17,2468,63,35,5342,17490,7,1,124
2025-09-17,2471,7,43,2016,11813,0,0,2
2025-09-17,2472,169,224,6789,41183,1,3,21
2025-09-17,2474,65,5,1825,162286,1,0,9
2025-09-17,2476,494,336,20531,53039,12,593,1430
2025-09-17,2477,25,24,1443,39643,0,0,0
2025-09-17,2478,63,36,760,36182,0,0,0
2025-09-17,2480,6,1,202,26590,0,0,0
2025-09-17,2481,1386,1711,14785,95528,42,23,496
2025-09-17,2482,29,37,1950,19470,0,0,3
2025-09-17,2483,7,0,965,27273,0,0,0
2025-09-17,2484,18,10,1993,39855,0,1,1
2025-09-17,2485,239,196,7627,79422,0,37,87
2025-09-17,2486,574,294,23628,58489,9,13,476
2025-09-17,2488,85,128,1377,19999,0,9,9
2025-09-17,2489,104,292,15559,170000,0,0,11
2025-09-17,2491,0,0,42,0,0,0,0
2025-09-17,2492,355,199,6317,121451,0,4,96
2025-09-17,2493,163,171,8548,28609,3,2,26
2025-09-17,2495,586,1350,6167,68387,6,11,20
2025-09-17,2496,0,1,182,4775,0,0,0
2025-09-17,2497,32,410,2802,30699,8,0,101
2025-09-17,2498,2535,2913,39443,208931,704,812,9193
2025-09-17,2501,383,228,9616,289890,9,2,84
2025-09-17,2504,2,34,3788,295000,18,0,65
2025-09-17,2505,11,1,3226,95000,0,0,0
2025-09-17,2506,6,0,2099,75125,0,0,0
2025-09-17,2509,30,171,985,56137,2,2,10
2025-09-17,2511,0,0,3512,405831,0,0,0
2025-09-17,2514,27,22,19020,98682,0,0,4
2025-09-17,2515,161,76,24156,382724,0,0,117
2025-09-17,2516,0,0,0,0,0,0,0
2025-09-17,2520,96,145,6629,138542,2,8,125
2025-09-17,2524,143,147,4150,92354,5,15,341
2025-09-17,2527,5,1,611,67576,1,0,0
2025-09-17,2528,18,1,2516,103339,0,0,2
2025-09-17,2530,5,22,3663,209997,49,20,684
2025-09-17,2534,6,65,8392,118556,0,0,0
2025-09-17,2535,0,1,145,67698,0,0,1
2025-09-17,2536,135,115,6009,83202,0,0,0
2025-09-17,2537,127,122,5742,75139,0,0,6
2025-09-17,2538,3,17,4234,111256,1,0,1
2025-09-17,2539,17,79,3248,248563,0,9,77
2025-09-17,2540,95,125,4094,168727,11,2,119
2025-09-17,2542,459,409,11782,517638,3,0,113
2025-09-17,2543,87,211,25132,113757,5,3,477
2025-09-17,2545,78,77,2603,94933,0,0,3
2025-09-17,2546,1,7,294,30784,0,0,1
2025-09-17,2547,56,62,25829,258773,0,0,1
2025-09-17,2548,45,117,1866,79929,1,0,48
2025-09-17,2597,0,6,347,64732,0,0,6
2025-09-17,2601,0,90,5785,0,0,0,2
2025-09-17,2603,165,150,17581,541260,15,6,611
2025-09-17,2605,116,66,11212,146338,3,11,124
2025-09-17,2606,145,119,6135,211263,19,11,127
2025-09-17,2607,40,49,5365,266785,10,0,6
2025-09-17,2608,1,0,960,116750,0,0,0
2025-09-17,2609,384,275,34378,873026,20,317,2209
2025-09-17,2610,1224,281,50328,1520980,0,5,231
2025-09-17,2611,18,0,3321,47250,0,2,35
2025-09-17,2612,16,286,1523,49371,0,1,34
2025-09-17,2613,4,6,2762,37105,0,1,9
2025-09-17,2614,578,328,9269,81816,46,25,168
2025-09-17,2615,283,228,18297,701536,18,175,3300
2025-09-17,2616,1,0,148,34320,0,0,0
2025-09-17,2617,28,6,2171,104323,0,0,1
2025-09-17,2618,1661,1436,41366,1350111,11,52,458
2025-09-17,2630,136,224,4546,52359,30,48,515
2025-09-17,2633,0,45,2230,657073,0,0,4
2025-09-17,2634,1164,1050,27172,235466,242,74,1653
2025-09-17,2636,16,3,1160,35458,0,0,3
2025-09-17,2637,128,513,10321,186602,34,0,322
2025-09-17,2642,2,9,548,23866,0,1,5
2025-09-17,2645,257,286,6503,93642,25,14,600
2025-09-17,2646,45,614,2642,752183,0,0,2
2025-09-17,2701,8,1,1218,112491,0,0,0
2025-09-17,2702,1,0,515,39153,0,0,0
2025-09-17,2704,0,0,333,91730,0,0,0
2025-09-17,2705,1,10,836,46634,2,0,1
2025-09-17,2706,14,8,729,124999,0,0,0
2025-09-17,2707,5,0,231,31850,0,0,0
2025-09-17,2712,0,0,16,0,0,0,0
2025-09-17,2722,2,0,545,35792,0,0,0
2025-09-17,2723,15,19,2788,45000,1,0,2
2025-09-17,2727,21,26,705,21112,0,1,3
2025-09-17,2731,29,7,1826,23319,5,0,183
2025-09-17,2739,5,6,1170,22881,0,0,1
2025-09-17,2748,1,2,1482,26444,0,0,1
2025-09-17,2753,2,9,1563,16661,0,0,8
2025-09-17,2762,1,2,151,28125,0,0,13
2025-09-17,2801,667,17,8014,2941511,0,0,25
2025-09-17,2809,0,1,359,277808,0,0,0
2025-09-17,2812,84,19,5152,1480406,40,0,12
2025-09-17,2816,0,5,433,55902,0,0,21
2025-09-17,2820,4,12,562,335740,0,0,0
2025-09-17,2832,14,0,822,90550,0,0,8
2025-09-17,2834,14,31,6251,2429515,0,0,23
2025-09-17,2836,2,16,5138,459979,0,0,41
2025-09-17,2838,1,113,1548,1012518,0,0,10
2025-09-17,2845,71,332,6679,1068849,0,251,3247
2025-09-17,2849,0,39,90,223623,0,0,0
2025-09-17,2850,7,2,44,78990,0,0,2
2025-09-17,2851,1,0,729,200097,0,0,0
2025-09-17,2852,0,1,404,75290,0,0,2
2025-09-17,2855,56,104,3186,400353,0,0,125
2025-09-17,2867,0,0,0,0,0,0,0
2025-09-17,2880,8,69,615,3479241,0,0,159
2025-09-17,2881,65,136,7110,3416430,27,9,1207
2025-09-17,2882,180,126,5789,3667302,44,77,1424
2025-09-17,2883,299,429,26735,4201982,3,8,15
2025-09-17,2884,49,7,1288,4043500,1,2,242
2025-09-17,2885,5,29,2414,3332787,1,0,0
2025-09-17,2886,9,3,1232,3708344,0,0,26
2025-09-17,2887,686,356,116596,6216599,17,0,766
2025-09-17,2889,12,0,2213,908390,0,0,10
2025-09-17,2890,699,208,6885,3171462,33,2,1320
2025-09-17,2891,167,166,5024,4912595,68,7,433
2025-09-17,2892,4,7,2424,3594867,0,0,3
2025-09-17,2897,16,10,3338,701339,0,0,1
2025-09-17,2901,0,0,626,18260,0,0,0
2025-09-17,2903,41,83,3177,354235,0,0,1
2025-09-17,2904,0,0,25,19458,0,0,0
2025-09-17,2905,124,12,10960,277592,0,0,0
2025-09-17,2906,2,0,938,52279,0,0,0
2025-09-17,2908,222,185,10632,127471,0,0,0
2025-09-17,2910,0,0,36,43850,0,0,0
2025-09-17,2911,0,0,0,0,0,0,0
2025-09-17,2912,6,5,502,259905,0,0,0
2025-09-17,2913,8,77,8836,176687,11,0,0
2025-09-17,2915,68,10,6811,276079,0,0,7
2025-09-17,2929,4,0,1124,27373,0,0,4
2025-09-17,2939,0,1,528,11387,0,0,0
2025-09-17,3002,44,10,1846,25500,0,0,0
2025-09-17,3003,405,390,4228,38913,0,0,14
2025-09-17,3004,111,203,2831,13989,9,2,32
2025-09-17,3005,204,92,3625,155173,13,33,133
2025-09-17,3006,885,1491,11207,71543,134,33,598
2025-09-17,3008,4,16,779,33367,0,1,8
2025-09-17,3010,14,24,1490,64859,0,1,2
2025-09-17,3011,45,6,3371,28179,0,5,70
2025-09-17,3013,124,135,16143,51284,11,2,251
2025-09-17,3014,9,3,1569,41508,0,0,13
2025-09-17,3015,14,7,2077,46815,0,0,5
2025-09-17,3016,1430,1215,6055,72135,154,1084,2561
2025-09-17,3017,336,828,7276,97603,58,11,134
2025-09-17,3018,0,0,6,0,0,0,0
2025-09-17,3019,419,674,15904,69810,91,3,541
2025-09-17,3021,2,0,980,23722,0,0,0
2025-09-17,3022,31,5,5114,44149,1,1,14
2025-09-17,3023,283,230,2420,60017,2,3,31
2025-09-17,3024,221,194,13334,69289,0,1,1
2025-09-17,3025,15,2,2792,14184,4,0,32
2025-09-17,3026,94,27,425,41472,0,0,1
2025-09-17,3027,52,14,5011,25270,0,1,23
2025-09-17,3028,0,3,522,59310,0,0,1
2025-09-17,3029,234,144,4535,38751,2,2,133
2025-09-17,3030,142,273,5872,59054,11,1,184
2025-09-17,3031,129,143,2126,43300,3,0,5
2025-09-17,3032,68,33,6923,25821,9,0,148
2025-09-17,3033,91,27,5369,119949,0,0,131
2025-09-17,3034,67,45,2818,152127,2,2,27
2025-09-17,3035,373,142,13959,65137,166,1,570
2025-09-17,3036,52,22,2021,280646,2,0,77
2025-09-17,3037,1273,2770,25876,382416,206,20,1321
2025-09-17,3038,18,8,1704,39351,0,0,4
2025-09-17,3040,474,167,12977,15750,28,6,2605
2025-09-17,3041,101,114,3427,29268,0,17,215
2025-09-17,3042,702,286,2984,79498,13,4,25
2025-09-17,3043,29,12,1186,9743,0,0,0
2025-09-17,3044,140,57,4147,131401,21,4,334
2025-09-17,3045,42,1,1023,930815,0,0,4
2025-09-17,3046,3,2,1128,19612,0,0,0
2025-09-17,3047,116,96,10905,56039,0,14,362
2025-09-17,3048,739,839,6683,61207,139,68,401
2025-09-17,3049,0,0,2618,0,0,0,0
2025-09-17,3050,47,54,4273,38746,0,0,0
2025-09-17,3051,13,30,2344,34159,0,0,17
2025-09-17,3052,16,49,1757,58811,0,0,3
2025-09-17,3054,0,0,0,0,0,0,0
2025-09-17,3055,27,8,6210,25610,0,0,33
2025-09-17,3056,189,8,5763,120138,2,0,129
2025-09-17,3057,0,0,0,0,0,0,0
2025-09-17,3058,0,0,2211,0,0,0,0
2025-09-17,3059,528,1269,17116,76436,35,23,281
2025-09-17,3060,7,147,6703,34390,0,34,72
2025-09-17,3062,135,65,15294,82544,14,2,4596
2025-09-17,3090,219,73,3464,45649,0,1,10
2025-09-17,3092,60,251,1643,26638,4,8,11
2025-09-17,3094,30,41,1642,20779,0,0,20
2025-09-17,3130,0,0,6,8297,0,0,0
2025-09-17,3138,3,11,820,12577,0,0,8
2025-09-17,3149,1350,878,16503,53533,4,24,187
2025-09-17,3150,0,0,65,11094,0,0,0
2025-09-17,3164,0,0,293,21502,0,0,0
2025-09-17,3167,71,92,7599,22090,31,2,376
2025-09-17,3168,1,0,28,19524,0,0,0
2025-09-17,3189,478,1184,9650,114151,22,4,462
2025-09-17,3209,5,0,2161,58847,1,0,13
2025-09-17,3229,0,0,0,0,0,0,0
2025-09-17,3231,651,968,38757,786103,59,131,1516
2025-09-17,3257,240,586,3751,19955,35,9,83
2025-09-17,3266,22,21,836,88078,0,0,0
2025-09-17,3296,14,6,2289,24181,0,0,2
2025-09-17,3305,1346,2564,15511,33559,92,87,1118
2025-09-17,3308,40,28,699,15000,0,4,4
2025-09-17,3311,43,58,5093,25000,1,0,24
2025-09-17,3312,117,34,6343,40656,0,7,37
2025-09-17,3321,0,0,0,0,0,0,0
2025-09-17,3338,25,20,3439,21977,1,2,23
2025-09-17,3346,11,57,2040,30307,0,0,0
2025-09-17,3356,37,25,3006,19985,3,0,9
2025-09-17,3376,145,138,8619,48940,14,4,89
2025-09-17,3380,79,163,4733,135429,2,0,39
2025-09-17,3406,51,58,3884,28185,9,1,93
2025-09-17,3413,62,152,2036,25377,0,0,11
2025-09-17,3416,69,149,2538,19949,1,3,25
2025-09-17,3419,0,2,3813,0,0,0,0
2025-09-17,3432,0,0,0,0,0,0,0
2025-09-17,3437,19,22,2419,36137,0,0,44
2025-09-17,3443,166,92,2780,33502,6,0,81
2025-09-17,3447,60,157,4763,19362,20,0,125
2025-09-17,3450,5472,2924,21157,36420,30,209,863
2025-09-17,3454,12,8,859,21641,0,0,14
2025-09-17,3481,4748,5044,163166,1997299,42,246,1628
2025-09-17,3494,0,0,0,0,0,0,0
2025-09-17,3501,4,0,673,29564,0,0,0
2025-09-17,3504,103,124,1588,28514,0,31,245
2025-09-17,3515,33,258,1190,30893,2,1,67
2025-09-17,3518,126,152,5029,23265,1,0,88
2025-09-17,3528,63,60,2425,16659,2,0,27
2025-09-17,3530,120,47,1154,19368,1,0,8
2025-09-17,3532,1132,1030,3619,96962,17,145,204
2025-09-17,3533,110,110,756,28133,0,12,35
2025-09-17,3535,972,650,12965,19763,149,15,2094
2025-09-17,3543,169,115,5078,22315,15,11,761
2025-09-17,3545,241,226,4706,55319,1,5,78
2025-09-17,3550,6,68,9277,21887,0,0,13
2025-09-17,3557,0,0,508,17999,0,0,0
2025-09-17,3563,165,140,4229,11182,6,5,65
2025-09-17,3576,0,0,0,0,0,0,0
2025-09-17,3583,47,14,3132,20082,2,4,33
2025-09-17,3588,396,180,1832,15404,32,7,15
2025-09-17,3591,12,45,19818,36402,0,0,7
2025-09-17,3592,4,1,475,18963,1,0,26
2025-09-17,3593,0,0,0,0,0,0,0
2025-09-17,3596,4,5,683,55088,0,0,34
2025-09-17,3605,258,175,10633,39718,46,0,391
2025-09-17,3607,14,21,3929,30415,0,0,0
2025-09-17,3617,9,11,1603,23541,0,2,16
2025-09-17,3622,22,6,1854,37831,0,1,5
2025-09-17,3645,641,1185,10970,33196,4,47,507
2025-09-17,3652,1,5,1139,18774,0,0,0
2025-09-17,3653,137,112,1629,35730,4,61,626
2025-09-17,3661,94,97,4663,19697,17,11,45
2025-09-17,3665,73,311,2891,48738,7,2,241
2025-09-17,3669,0,1,938,23229,0,0,0
2025-09-17,3673,251,255,8712,101665,0,3,56
2025-09-17,3679,10,3,205,15755,0,0,1
2025-09-17,3686,0,0,0,0,0,0,0
2025-09-17,3694,156,151,5404,38744,23,4,204
2025-09-17,3701,200,196,3142,53881,2,21,53
2025-09-17,3702,15,11,1816,419764,2,1,69
2025-09-17,3703,23,6,1534,205803,0,0,1
2025-09-17,3704,645,430,16523,103164,9,39,908
2025-09-17,3705,10,31,872,66605,0,0,4
2025-09-17,3706,1801,2400,44347,301639,114,66,2077
2025-09-17,3708,154,519,13159,27415,27,1,268
2025-09-17,3711,103,385,7048,1107449,4,5,366
2025-09-17,3712,23,21,5500,61560,0,0,43
2025-09-17,3714,483,596,14442,166985,0,41,113
2025-09-17,3715,684,1475,26486,69418,235,255,3821
2025-09-17,3716,8,0,775,37260,0,0,0
2025-09-17,3717,121,97,7347,51961,0,0,5
2025-09-17,4104,0,0,173,40849,0,0,0
2025-09-17,4106,0,0,491,25227,0,0,0
2025-09-17,4108,0,0,0,0,0,0,0
2025-09-17,4119,5,2,546,29877,0,0,0
2025-09-17,4133,0,1,772,15138,0,0,0
2025-09-17,4137,15,20,1196,20623,0,0,0
2025-09-17,4142,122,27,4374,107376,0,2,51
2025-09-17,4148,0,0,598,16808,0,0,0
2025-09-17,4155,52,4,684,36741,0,0,1
2025-09-17,4164,65,167,9661,47647,5,0,23
2025-09-17,4190,1,0,540,15420,0,0,0
2025-09-17,4306,40,3,4451,169802,0,0,0
2025-09-17,4414,7,32,363,53409,0,0,0
2025-09-17,4426,13,13,1041,43169,2,0,0
2025-09-17,4438,0,0,600,25856,0,0,40
2025-09-17,4439,4,2,323,9508,0,0,0
2025-09-17,4440,0,0,402,16899,0,0,0
2025-09-17,4526,899,878,9836,63706,79,310,1801
2025-09-17,4532,6,146,5493,126223,3,0,30
2025-09-17,4536,27,15,471,22705,0,0,0
2025-09-17,4540,66,42,5453,28035,6,6,267
2025-09-17,4545,239,186,1298,19250,0,0,1
2025-09-17,4551,52,21,3155,28805,2,0,27
2025-09-17,4552,3,2,1679,29000,0,0,0
2025-09-17,4555,31,29,2743,17496,1,1,811
2025-09-17,4557,5,1,511,11992,0,0,2
2025-09-17,4560,0,0,286,17024,0,0,0
2025-09-17,4562,17,8,3279,21886,6,1,470
2025-09-17,4564,174,208,10078,58197,3,5,172
2025-09-17,4566,32,5,5976,27452,1,0,10
2025-09-17,4569,31,20,944,7650,1,0,0
2025-09-17,4571,5,32,2073,13254,0,0,9
2025-09-17,4572,3,10,671,10000,1,3,9
2025-09-17,4576,37,29,4014,29950,8,0,79
2025-09-17,4581,0,0,58,8474,0,0,0
2025-09-17,4583,6,10,1688,20042,2,3,192
2025-09-17,4588,0,0,252,10746,0,0,0
2025-09-17,4720,52,9,2596,28629,0,0,0
2025-09-17,4722,799,768,11370,25341,121,116,454
2025-09-17,4736,9,1,303,23843,0,0,0
2025-09-17,4737,4,0,693,15291,0,0,1
2025-09-17,4739,33,55,2034,28874,8,0,62
2025-09-17,4746,6,24,2472,30063,1,0,5
2025-09-17,4755,0,18,348,25176,0,0,10
2025-09-17,4763,393,207,45708,247286,208,3,3676
2025-09-17,4764,0,0,123,21385,0,0,0
2025-09-17,4766,290,246,2672,30142,1,0,6
2025-09-17,4770,36,21,1130,19994,7,0,13
2025-09-17,4771,0,0,788,14625,0,0,0
2025-09-17,4807,12,12,542,9599,0,0,52
2025-09-17,4904,0,2,706,878066,0,0,58
2025-09-17,4906,132,92,11547,106935,0,0,104
2025-09-17,4912,12,23,2972,16325,0,0,0
2025-09-17,4915,89,14,2424,116813,7,0,19
2025-09-17,4916,342,436,15042,30400,209,49,783
2025-09-17,4919,154,421,6437,104941,12,9,112
2025-09-17,4927,409,241,19030,54984,47,614,4003
2025-09-17,4930,35,2,3261,20000,0,0,0
2025-09-17,4934,0,0,8,0,0,0,0
2025-09-17,4935,7,4,569,32216,0,0,2
2025-09-17,4938,53,61,3331,665789,13,2,70
2025-09-17,4942,17,0,932,35591,0,0,0
2025-09-17,4943,0,0,0,0,0,0,0
2025-09-17,4949,16,59,3380,16822,8,0,204
2025-09-17,4952,64,102,1739,27203,59,9,123
2025-09-17,4956,109,130,6827,25102,0,1,57
2025-09-17,4958,511,832,17123,246455,14,6,294
2025-09-17,4960,17,2,13784,142926,0,0,14
2025-09-17,4961,23,9,1547,30313,1,0,24
2025-09-17,4967,1075,1483,6967,21240,254,87,338
2025-09-17,4968,98,109,6862,23052,19,1,53
2025-09-17,4976,198,259,6798,35352,32,8,526
2025-09-17,4977,848,820,9513,20047,7,68,297
2025-09-17,4989,355,198,7275,34444,1,11,6500
2025-09-17,4994,0,0,1395,16595,0,0,1
2025-09-17,4999,60,51,462,18604,0,0,1
2025-09-17,5007,1,0,91,73735,0,0,0
2025-09-17,5203,12,15,2285,19779,0,0,0
2025-09-17,5215,2,1,767,16084,0,0,0
2025-09-17,5222,46,39,3040,22416,3,2,40
2025-09-17,5225,24,37,2195,19636,0,0,85
2025-09-17,5234,39,84,2040,25678,32,8,336
2025-09-17,5243,245,38,9801,42132,0,3,66
2025-09-17,5244,57,32,3388,17060,1,0,305
2025-09-17,5258,7,7,5371,27591,10,0,131
2025-09-17,5269,40,19,1370,18665,0,0,4
2025-09-17,5283,3,0,70,18250,0,0,0
2025-09-17,5284,235,289,3776,13051,2,7,195
2025-09-17,5285,30,44,813,25510,0,1,2
2025-09-17,5288,52,5,868,17385,0,0,5
2025-09-17,5292,5,14,300,10527,0,0,0
2025-09-17,5306,3,3,540,31500,0,0,0
2025-09-17,5388,100,94,2662,75012,0,0,48
2025-09-17,5434,35,56,988,47998,1,1,3
2025-09-17,5469,2181,1139,21756,121541,5,684,1331
2025-09-17,5471,82,210,2448,41969,1,6,31
2025-09-17,5484,0,0,0,0,0,0,0
2025-09-17,5515,5,0,812,50400,0,0,1
2025-09-17,5519,12,58,1832,54799,0,0,1
2025-09-17,5521,198,441,6977,123070,0,55,429
2025-09-17,5522,1,30,1896,195399,0,0,15
2025-09-17,5525,0,0,290,74323,0,0,0
2025-09-17,5531,0,0,5134,0,25,0,4
2025-09-17,5533,19,0,506,71311,0,0,1
2025-09-17,5534,10,14,3573,72581,0,0,15
2025-09-17,5538,0,0,95,50300,0,0,0
2025-09-17,5546,0,0,23,20588,0,0,0
2025-09-17,5607,13,25,2007,92638,0,0,5
2025-09-17,5608,44,125,7551,97317,0,2,477
2025-09-17,5706,3,4,925,21227,0,0,0
2025-09-17,5871,36,67,6061,427855,5,1,7
2025-09-17,5876,68,37,848,1215400,0,0,173
2025-09-17,5880,1,66,1217,3920234,0,0,11
2025-09-17,5906,1,0,277,8760,0,0,0
2025-09-17,5907,11,17,2639,48882,0,0,5
2025-09-17,6005,175,179,1952,542727,1,3,50
2025-09-17,6024,0,0,82,62484,0,0,1
2025-09-17,6108,4,0,1827,39248,0,0,21
2025-09-17,6112,45,106,4710,30589,2,0,20
2025-09-17,6115,0,0,25,46915,0,0,0
2025-09-17,6116,1041,2383,27528,735082,0,93,236
2025-09-17,6117,81,69,4512,23102,6,6,550
2025-09-17,6120,110,291,8208,166388,0,0,0
2025-09-17,6128,0,6,251,31897,0,0,16
2025-09-17,6133,45,67,3186,29251,0,7,45
2025-09-17,6136,20,5,4012,28884,0,0,0
2025-09-17,6139,482,373,7298,58802,34,1,24
2025-09-17,6141,0,7,1159,0,0,0,2
2025-09-17,6142,0,0,0,0,0,0,0
2025-09-17,6152,0,0,0,0,0,0,0
2025-09-17,6153,654,851,15517,137337,30,83,973
2025-09-17,6155,27,5,1140,22005,0,0,0
2025-09-17,6164,5,7,5109,20000,0,0,0
2025-09-17,6165,191,182,16557,19438,0,0,10
2025-09-17,6166,67,27,3571,50710,0,1,74
2025-09-17,6168,381,728,2848,51517,39,18,73
2025-09-17,6176,56,47,1662,116256,7,1,77
2025-09-17,6177,450,540,6260,117969,6,36,545
2025-09-17,6183,0,0,34,37500,0,0,0
2025-09-17,6184,0,1,669,40529,0,0,32
2025-09-17,6189,26,6,3460,65734,0,2,56
2025-09-17,6191,864,930,23344,124825,142,6,683
2025-09-17,6192,1,0,658,24038,0,1,1
2025-09-17,6196,100,140,1556,53575,16,45,256
2025-09-17,6197,61,34,5115,30521,6,5,137
2025-09-17,6201,0,0,33,22300,0,0,0
2025-09-17,6202,392,241,4263,56542,7,10,148
2025-09-17,6205,0,11,2348,20558,0,0,5
2025-09-17,6206,33,30,4261,35765,0,0,13
2025-09-17,6209,1561,747,8783,43701,55,2,261
2025-09-17,6213,399,272,17740,90739,14,16,816
2025-09-17,6214,21,22,1562,68060,0,0,13
2025-09-17,6215,113,125,5614,20697,14,6,801
2025-09-17,6216,1,0,965,24151,0,0,17
2025-09-17,6224,2,4,769,21411,0,0,0
2025-09-17,6225,0,0,0,0,0,0,0
2025-09-17,6226,0,0,0,0,0,0,0
2025-09-17,6230,3,10,606,21585,1,0,5
2025-09-17,6235,1362,724,6832,49976,1,13,251
2025-09-17,6239,1030,3976,4961,189786,179,5,79
2025-09-17,6243,4,25,1660,11317,0,0,2
2025-09-17,6257,373,730,5087,120978,11,8,110
2025-09-17,6269,619,298,5876,80791,20,13,570
2025-09-17,6271,743,230,4699,52264,0,1,21
2025-09-17,6277,11,0,294,29867,0,0,0
2025-09-17,6278,150,74,3167,73099,3,2,24
2025-09-17,6281,0,0,5,24793,0,0,0
2025-09-17,6282,714,834,20670,214659,52,41,442
2025-09-17,6283,15,56,1930,20363,0,0,7
2025-09-17,6285,324,121,6771,121025,6,2,20
2025-09-17,6405,3,6,3061,16450,0,0,15
2025-09-17,6409,39,8,423,21927,1,1,1
2025-09-17,6412,13,3,997,100192,2,0,17
2025-09-17,6414,11,73,1471,33164,0,0,78
2025-09-17,6415,124,77,3856,97082,12,16,66
2025-09-17,6416,19,9,2644,18337,0,0,1
2025-09-17,6423,0,0,77,7503,0,0,0
2025-09-17,6426,32,86,1254,9627,0,1,1
2025-09-17,6431,0,0,0,0,0,0,0
2025-09-17,6438,75,86,6016,20551,4,0,49
2025-09-17,6442,179,141,4578,19154,8,3,694
2025-09-17,6443,686,432,15033,128199,9,33,704
2025-09-17,6446,150,110,5355,85650,2,0,71
2025-09-17,6449,2607,1563,7519,22983,39,16,98
2025-09-17,6451,31,60,4496,26813,7,2,116
2025-09-17,6456,54,125,3754,84484,9,1,94
2025-09-17,6464,0,0,7,31403,0,0,0
2025-09-17,6472,81,10,3258,25929,0,17,70
2025-09-17,6477,257,178,4085,30946,0,11,377
2025-09-17,6491,13,12,1360,19500,0,0,0
2025-09-17,6504,0,2,21,18150,0,0,0
2025-09-17,6505,83,73,7844,2381489,1,31,343
2025-09-17,6515,92,87,1368,8962,4,4,126
2025-09-17,6525,15,55,1044,32261,0,0,0
2025-09-17,6526,27,3,1082,41876,1,0,0
2025-09-17,6531,424,349,8972,40661,39,5,191
2025-09-17,6533,81,159,2012,12662,3,11,74
2025-09-17,6534,11,4,1469,25700,0,0,0
2025-09-17,6541,20,48,1995,66191,0,0,0
2025-09-17,6550,0,0,98,0,0,0,0
2025-09-17,6552,214,208,2124,20750,0,0,1
2025-09-17,6558,145,158,5100,21622,11,3,529
2025-09-17,6573,0,0,0,0,0,0,0
2025-09-17,6579,7,3,607,42362,0,0,0
2025-09-17,6581,0,0,30,27817,0,0,0
2025-09-17,6582,2,0,272,26543,0,0,6
2025-09-17,6585,10,1,1517,18033,0,0,0
2025-09-17,6589,12,2,2802,62842,0,0,1
2025-09-17,6591,60,156,3875,9705,0,33,71
2025-09-17,6592,0,2,385,155787,0,0,0
2025-09-17,6598,0,0,0,0,0,0,0
2025-09-17,6605,27,2,2018,41454,4,0,16
2025-09-17,6606,0,0,750,27575,0,0,0
2025-09-17,6625,3,29,1527,14493,0,0,22
2025-09-17,6641,0,0,90,9125,0,0,0
2025-09-17,6645,0,0,36,0,0,0,0
2025-09-17,6655,0,0,2,20142,0,0,0
2025-09-17,6657,32,8,1578,22164,0,0,4
2025-09-17,6658,3,13,1843,9092,0,0,55
2025-09-17,6666,2,2,457,11847,0,0,1
2025-09-17,6668,24,141,4186,19957,6,2,51
2025-09-17,6669,56,76,1709,46460,7,0,68
2025-09-17,6670,2,6,686,34846,0,0,3
2025-09-17,6671,0,0,30,15187,0,0,0
2025-09-17,6672,306,163,3923,17858,36,1,82
2025-09-17,6674,1,2,282,17208,1,0,0
2025-09-17,6689,15,15,1702,17000,2,0,3
2025-09-17,6691,57,44,875,26439,1,0,22
2025-09-17,6695,200,212,3935,21623,5,0,315
2025-09-17,6698,6,12,1679,16597,2,0,22
2025-09-17,6706,787,581,7287,19642,7,101,387
2025-09-17,6715,12,10,2858,16592,1,1,3
2025-09-17,6719,65,84,2499,21115,0,2,11
2025-09-17,6742,96,183,3006,17816,7,13,129
2025-09-17,6743,32,18,1164,37500,0,1,6
2025-09-17,6753,296,1159,7567,28284,80,26,436
2025-09-17,6754,0,0,151,16500,0,0,0
2025-09-17,6756,40,18,846,17470,4,1,5
2025-09-17,6757,352,291,6627,114882,0,0,0
2025-09-17,6768,18,30,2494,50023,0,0,13
2025-09-17,6770,12361,8979,43922,1047646,356,2015,5000
2025-09-17,6771,0,0,158,7794,0,0,0
2025-09-17,6776,0,3,343,20395,0,0,0
