date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-05,2448,2354,729,50347,275378,753,502,6573,48777,55,6824,0,
2015-10-05,2449,1576,384,15346,298073,125,17,756,14154,0,864,0,
2015-10-05,2450,7,4,3808,64563,10,0,42,3805,0,52,0,
2015-10-05,2451,47,57,797,107690,2,0,28,807,0,30,0,
2015-10-05,2453,38,30,3694,25000,0,0,0,3686,0,0,0,
2015-10-05,2454,1729,684,21818,392895,177,186,2314,20780,7,2306,1,
2015-10-05,2455,2021,1519,17496,61635,346,527,3744,16994,0,3563,0,
2015-10-05,2456,1824,1150,9866,31742,352,103,1252,9192,0,1501,0,
2015-10-05,2457,155,89,12545,69422,26,1,166,12479,0,191,0,
2015-10-05,2458,565,661,16159,110286,45,43,1129,16273,18,1131,0,
2015-10-05,2459,13,11,1012,28115,0,0,6,1028,18,6,0,
2015-10-05,2460,33,8,4131,42899,0,1,2,4106,0,1,0,
2015-10-05,2461,3,0,17233,36791,0,0,60,17230,0,60,0,
2015-10-05,2462,32,59,2450,26334,0,0,0,2487,10,0,0,
2015-10-05,2464,40,130,5278,47924,0,0,16,5468,100,16,0,
2015-10-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-05,2466,37,23,4722,34201,0,0,2,4708,0,2,0,
2015-10-05,2467,11,10,4526,39686,0,0,0,4525,0,0,0,
2015-10-05,2468,210,203,3788,17490,0,0,1,3781,0,1,0,
2015-10-05,2471,18,101,1373,11813,1,12,14,1456,0,3,0,
2015-10-05,2472,69,155,4455,38586,0,0,0,4574,33,0,0,X
2015-10-05,2474,961,268,8526,192597,139,33,3273,7844,11,3390,11,
2015-10-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-05,2476,7,11,2971,45013,0,0,11,2975,0,11,0,
2015-10-05,2477,26,23,2033,59703,0,0,21,2030,0,21,0,
2015-10-05,2478,27,15,4636,65498,3,0,64,4624,0,67,0,
2015-10-05,2480,21,32,1180,33237,0,0,18,1191,0,18,0,
2015-10-05,2481,391,553,13296,97247,30,10,221,13458,0,241,0,
2015-10-05,2482,89,132,5380,15518,10,1,18,5423,0,27,0,
2015-10-05,2483,61,21,2830,28333,0,0,22,2790,0,22,0,
2015-10-05,2484,829,708,13900,39855,0,3,120,13790,11,117,0,
2015-10-05,2485,771,1137,38280,79422,87,36,2201,38646,0,2252,0,
2015-10-05,2486,77,92,9244,51313,0,0,30,9259,0,30,0,
2015-10-05,2488,586,347,7918,19999,69,0,113,7679,0,182,0,
2015-10-05,2489,31,127,8602,208590,0,0,85,8698,0,85,0,
2015-10-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-05,2492,873,1017,11792,140000,0,1,1,11973,37,0,0,
2015-10-05,2493,33,21,1448,28609,0,0,3,1436,0,3,0,
2015-10-05,2495,23,47,6855,70985,0,0,12,6879,0,12,0,
2015-10-05,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-05,2497,1313,1425,6260,29699,120,58,412,6372,0,474,0,
2015-10-05,2498,1881,2469,32902,207068,399,329,18980,33618,128,19050,0,
2015-10-05,2499,469,112,13052,80167,17,24,720,12765,70,713,0,
2015-10-05,2501,41,171,2712,414128,0,6,106,2842,0,100,0,
2015-10-05,2504,2,33,18287,379824,2,2,267,18318,0,267,0,
2015-10-05,2505,69,277,6596,144145,0,3,62,6804,0,59,0,
2015-10-05,2506,12,33,4709,96750,0,0,20,4730,0,20,0,
2015-10-05,2509,15,8,5308,37938,0,0,8,5301,0,8,0,
2015-10-05,2511,47,48,10020,415585,0,6,55,10021,0,49,0,
2015-10-05,2514,138,143,108770,140803,1,0,155,108775,0,156,0,
2015-10-05,2515,1160,1475,50442,382724,0,0,641,50757,0,641,0,
2015-10-05,2516,137,97,7089,57869,0,0,2,7049,0,2,0,
2015-10-05,2520,90,207,23175,125947,38,0,925,23292,0,963,0,
2015-10-05,2524,5,0,1759,93981,0,0,22,1764,10,22,0,
2015-10-05,2527,649,690,12308,67576,3,0,12,12349,0,15,0,
2015-10-05,2528,1,1,4687,30271,0,0,2,4687,0,2,0,
2015-10-05,2530,114,41,33676,67688,32,0,741,33603,0,773,0,
2015-10-05,2534,89,71,15345,147272,0,0,109,15327,0,109,0,
2015-10-05,2535,22,3,1280,54905,0,0,1,1261,0,1,0,
2015-10-05,2536,29,25,10561,83202,0,0,40,10557,0,40,0,
2015-10-05,2537,20,19,10962,61942,0,0,21,10961,0,21,0,
2015-10-05,2538,260,243,14402,107484,29,46,799,14385,0,821,39,
2015-10-05,2539,0,2,88,71591,0,0,0,90,0,0,0,
2015-10-05,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-10-05,2542,281,162,9432,224351,86,96,3895,9316,3,3885,0,
2015-10-05,2543,2,0,4290,44745,0,0,0,4288,0,0,0,
2015-10-05,2545,13,10,3783,81933,7,2,890,3780,0,895,0,
2015-10-05,2546,0,0,2310,26508,0,0,0,2310,0,0,0,
2015-10-05,2547,191,194,28367,223604,6,17,2279,28380,10,2268,0,
2015-10-05,2548,298,42,3135,69203,6,2,642,2879,0,646,0,
2015-10-05,2597,0,2,133,33750,4,0,2,135,0,6,0,
2015-10-05,2601,41,145,11920,94404,1,3,15,12024,0,13,0,
2015-10-05,2603,161,256,23682,878088,20,22,739,23777,0,737,0,
2015-10-05,2605,39,2,1668,142076,0,1,4,1632,1,3,0,
2015-10-05,2606,4,11,1053,214504,3,0,84,1060,0,87,0,
2015-10-05,2607,29,148,10251,266785,0,0,4,10370,0,4,0,
2015-10-05,2608,5,19,1448,120895,1,0,35,1462,0,36,0,
2015-10-05,2609,556,581,66037,751110,26,15,1032,66082,20,1043,0,
2015-10-05,2610,1985,2373,33007,1216994,0,11,413,33395,0,402,0,
2015-10-05,2611,75,7,10771,43904,0,0,0,10703,0,0,0,
2015-10-05,2612,9,1,1993,64118,0,0,0,1985,0,0,0,
2015-10-05,2613,10,14,2777,24951,0,0,2,2781,0,2,0,
2015-10-05,2614,0,38,10260,173996,0,0,0,10612,314,0,0,OX
2015-10-05,2615,142,99,5664,554574,22,12,754,5621,0,764,0,
2015-10-05,2616,0,0,226,28252,2,0,43,226,0,45,0,
2015-10-05,2617,12,9,6365,104323,0,0,5,6362,0,5,0,
2015-10-05,2618,4245,2001,67785,964736,256,30,2044,65541,0,2270,0,
2015-10-05,2634,516,740,5494,227065,71,12,205,5718,0,264,0,
2015-10-05,2637,82,47,3622,127890,1,5,289,3587,0,285,0,
2015-10-05,2642,165,64,1425,23866,0,7,52,1325,1,45,0,
2015-10-05,2701,6,7,714,94758,0,0,0,715,0,0,0,
2015-10-05,2702,7,18,753,23645,0,0,0,764,0,0,0,
2015-10-05,2704,7,10,342,91730,0,0,2,345,0,2,0,
2015-10-05,2705,77,152,8855,82560,0,0,66,8930,0,66,0,
2015-10-05,2706,1,0,2854,98000,0,0,0,2853,0,0,0,
2015-10-05,2707,6,13,329,31686,0,0,1,336,0,1,0,
2015-10-05,2712,1,23,468,26250,0,0,0,490,0,0,0,
2015-10-05,2722,0,0,121,23861,0,0,0,121,0,0,0,
2015-10-05,2723,74,32,1227,35280,3,4,170,1185,0,169,0,
2015-10-05,2727,94,74,694,19246,11,3,39,674,0,47,0,
2015-10-05,2731,46,113,941,17500,1,1,166,1008,0,166,0,
2015-10-05,2801,174,122,13050,1637629,10,1,893,12998,0,902,0,
2015-10-05,2809,379,77,5985,300308,6,0,116,5683,0,122,0,
2015-10-05,2812,411,18,19529,712876,27,2,63,19257,121,88,0,
2015-10-05,2816,20,20,3739,53240,0,0,1,3739,0,1,0,
2015-10-05,2820,0,15,2345,335740,0,0,46,2360,0,46,0,
2015-10-05,2823,779,728,28639,835036,84,2,3287,28588,0,3371,2,
2015-10-05,2832,1,3,1089,90954,0,0,4,1091,0,4,0,
2015-10-05,2834,344,99,59676,1421165,101,71,5013,59431,0,5043,0,
2015-10-05,2836,9,32,8780,194716,0,0,15,8803,0,15,0,
2015-10-05,2838,7,10,7828,651288,3,0,31,7831,0,34,0,
2015-10-05,2841,648,1012,30418,165502,0,20,1140,30882,100,1120,0,
2015-10-05,2845,167,22,14400,758310,0,0,36,14271,16,36,0,
2015-10-05,2847,50,38,14503,545671,15,0,264,14491,0,279,0,
2015-10-05,2849,277,333,8632,223699,0,30,188,8688,0,158,0,
2015-10-05,2850,3,14,534,78990,0,0,2,555,10,2,0,
2015-10-05,2851,4,10,189,140568,0,0,1,195,0,1,0,
2015-10-05,2852,33,69,2254,75290,0,0,0,2292,2,0,0,
2015-10-05,2855,65,72,4788,330779,11,1,117,4895,100,127,0,
2015-10-05,2856,1078,42,8907,392672,2,52,74,7871,0,24,0,
2015-10-05,2867,453,692,18964,371925,6,2,200,19203,0,204,0,
2015-10-05,2880,35,49,9691,2476576,14,1,409,9705,0,422,0,
2015-10-05,2881,490,360,21495,2558400,154,175,6678,21365,0,6657,0,
2015-10-05,2882,884,1322,35342,3140802,119,181,6941,35781,1,6879,0,
2015-10-05,2883,1852,723,96825,3791494,32,7,1978,95701,5,2003,0,
2015-10-05,2884,92,359,5160,1987925,26,19,1205,5427,0,1212,0,
2015-10-05,2885,1454,719,53181,2678240,62,435,11168,53079,633,10795,0,
2015-10-05,2886,405,369,14193,3112455,6,10,1340,14187,30,1336,0,
2015-10-05,2887,251,173,57735,2214735,316,2,3016,57660,3,3330,0,
2015-10-05,2888,479,217,86363,2557036,128,26,4724,86501,400,4826,0,
2015-10-05,2889,24,94,21079,691621,4,0,51,21151,2,55,0,
2015-10-05,2890,81,428,32390,2541995,16,0,297,32749,12,313,0,
2015-10-05,2891,4285,4145,67923,4123280,99,188,22618,68583,800,22529,0,
2015-10-05,2892,730,427,42876,2865276,78,0,3248,42575,2,3426,100,
2015-10-05,2901,13,17,3121,18260,0,0,0,3125,0,0,0,
2015-10-05,2903,324,711,11882,359798,4,73,417,12284,15,348,0,
2015-10-05,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-05,2905,182,148,7495,170337,0,1,15,7483,22,14,0,
2015-10-05,2906,5,10,1537,52995,0,0,1,1542,0,1,0,
2015-10-05,2908,620,471,2067,127471,0,11,17,1918,0,6,0,
2015-10-05,2910,0,1,19,52181,0,0,0,20,0,0,0,
2015-10-05,2911,100,67,4251,52823,0,0,3,4219,1,3,0,
2015-10-05,2912,9,39,511,259905,15,0,26,541,0,41,0,
2015-10-05,2913,336,698,22465,167560,20,31,66,24019,1192,55,0,
2015-10-05,2915,144,79,5009,235358,6,2,317,4944,0,321,0,
2015-10-05,2929,181,204,4271,14520,1,2,28,4294,0,27,0,
2015-10-05,3002,2,30,2498,25500,0,0,0,2526,0,0,0,
2015-10-05,3003,1078,855,7882,38913,5,39,149,7660,1,115,0,
2015-10-05,3004,60,61,4555,13161,1,0,10,4556,0,11,0,
2015-10-05,3005,1601,1705,24098,145509,112,26,243,24202,0,332,3,
2015-10-05,3006,651,758,20500,68118,88,71,832,20608,1,849,0,
2015-10-05,3008,167,49,1655,33535,17,22,368,1540,3,363,0,
2015-10-05,3010,20,3,1242,57847,0,0,5,1225,0,5,0,
2015-10-05,3011,32,38,5012,28179,0,0,22,5021,3,22,0,
2015-10-05,3013,172,106,33274,44483,18,6,1622,33214,6,1634,0,
2015-10-05,3014,267,295,7855,39472,2,25,253,7883,0,230,0,
2015-10-05,3015,4,98,2543,58616,0,10,22,2648,11,12,0,X
2015-10-05,3016,414,301,5527,20371,2,1,784,5415,1,785,0,
2015-10-05,3017,3602,3259,24767,88327,45,124,515,24424,0,436,0,
2015-10-05,3018,8,21,10744,13105,0,0,114,10757,0,114,0,@
2015-10-05,3019,811,855,21351,70270,41,46,1870,21395,0,1865,0,
2015-10-05,3021,1,24,1227,26989,0,0,7,1250,0,7,0,
2015-10-05,3022,238,288,6820,82078,3,3,103,6871,1,103,0,
2015-10-05,3023,983,884,9310,52824,15,17,1563,9211,0,1569,8,
2015-10-05,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-05,3025,36,13,1938,17730,0,0,13,1915,0,13,0,
2015-10-05,3026,39,5,1205,56053,0,0,3,1171,0,3,0,
2015-10-05,3027,223,91,8541,24408,2,0,17,8409,0,19,0,
2015-10-05,3028,0,6,1558,53456,0,0,0,1564,0,0,0,
2015-10-05,3029,1287,1115,13954,30298,4,11,242,13782,0,235,0,
2015-10-05,3030,77,134,2467,59054,10,4,320,2524,0,326,0,
2015-10-05,3031,26,39,3427,49168,0,0,13,3445,5,13,0,
2015-10-05,3032,136,61,5390,25821,0,3,22,5315,0,19,0,
2015-10-05,3033,6,3,433,69959,0,0,26,430,0,26,0,
2015-10-05,3034,196,510,5141,152127,89,62,1968,5455,0,1995,0,
2015-10-05,3035,1046,777,13266,62137,5,195,261,13003,6,71,0,
2015-10-05,3036,232,159,4733,111909,3,0,27,4660,0,30,0,
2015-10-05,3037,1516,1835,43713,384651,252,74,1976,44034,2,2155,1,
2015-10-05,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-05,3040,112,31,5768,15750,0,0,0,5687,0,0,0,
2015-10-05,3041,346,331,16483,75790,24,5,356,16536,68,375,0,
2015-10-05,3042,212,254,9147,77439,1,5,85,9189,0,81,0,
2015-10-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-05,3044,155,187,5113,131401,11,7,113,5149,4,117,0,
2015-10-05,3045,106,4,527,855208,3,0,43,425,0,46,0,
2015-10-05,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-05,3047,194,150,10604,49722,9,5,79,10580,20,83,0,
2015-10-05,3048,270,141,6234,50584,4,2,68,6105,0,70,0,
2015-10-05,3050,27,145,5471,39616,0,0,82,5589,0,82,0,
2015-10-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-05,3052,1,41,10567,56010,0,0,8,10607,0,8,0,
2015-10-05,3054,207,220,16417,27022,18,108,1351,16430,0,1261,0,
2015-10-05,3055,93,41,7815,33033,0,0,38,7763,0,38,0,
2015-10-05,3056,102,187,6919,49836,0,0,49,7005,1,49,0,
2015-10-05,3057,440,479,8572,40486,60,3,281,8612,1,338,0,
2015-10-05,3058,5,8,3842,42879,0,0,2,3845,0,2,0,
2015-10-05,3059,1208,1000,23128,67563,276,43,700,22923,3,934,1,
2015-10-05,3060,993,521,19184,43550,26,74,932,18725,13,884,0,
2015-10-05,3062,417,528,8964,82347,4,0,94,9085,10,98,0,
2015-10-05,3090,1,0,559,41742,0,0,1,558,0,1,0,
2015-10-05,3094,356,316,5351,20813,39,12,60,5311,0,87,0,
2015-10-05,3130,6,7,98,8280,0,0,0,99,0,0,0,
2015-10-05,3149,630,547,11961,67116,225,197,2956,11878,0,2984,0,
2015-10-05,3164,30,209,3463,22227,0,0,57,3642,0,57,0,
2015-10-05,3167,22,14,288,18176,0,0,0,280,0,0,0,
2015-10-05,3189,568,159,9302,111500,24,196,767,8893,0,595,0,
2015-10-05,3209,142,21,1915,29854,1,0,11,1794,0,12,0,
2015-10-05,3229,20,4,4239,15153,2,0,125,4225,2,129,2,
2015-10-05,3231,828,749,49101,638870,145,6,3554,49038,16,3693,0,
2015-10-05,3257,45,30,4129,15010,1,0,52,4115,1,53,0,
2015-10-05,3266,1,35,2660,88078,0,0,10,2694,0,10,0,
2015-10-05,3296,1,7,7642,28029,0,0,41,7648,0,41,0,
2015-10-05,3305,0,8,2730,30372,35,0,49,2742,4,84,0,
2015-10-05,3308,3,14,2498,24987,0,0,0,2509,0,0,0,
2015-10-05,3311,468,610,7575,47345,15,82,269,7717,0,202,0,
2015-10-05,3312,19,6,3790,27125,1,0,2,3777,0,3,0,
2015-10-05,3315,4,16,3209,17570,0,0,0,3221,0,0,0,
2015-10-05,3338,32,48,3086,17447,0,0,6,3102,0,6,0,
2015-10-05,3356,47,40,1212,17494,0,4,15,1220,15,11,0,
2015-10-05,3376,161,279,2479,44681,23,9,729,2597,0,743,0,
2015-10-05,3380,1168,1814,7668,110728,18,40,124,8321,7,102,0,
2015-10-05,3383,135,141,15753,69009,7,0,2023,15759,0,2030,0,
2015-10-05,3406,1390,836,8497,24942,114,134,4582,7944,1,4562,0,
2015-10-05,3416,45,10,984,15045,0,0,18,949,0,18,0,
2015-10-05,3419,82,93,8928,30185,0,0,22,8939,0,22,0,
2015-10-05,3432,11,8,5377,16646,0,0,9,5374,0,9,0,
2015-10-05,3437,103,87,2991,36672,12,0,24,2975,0,36,0,
2015-10-05,3443,158,105,3540,33502,11,2,270,3489,2,279,0,
2015-10-05,3450,723,1044,4700,19160,88,98,1091,5029,8,1086,5,
2015-10-05,3454,450,300,4293,19139,41,9,178,4154,11,210,0,
2015-10-05,3474,22007,33353,170778,1290806,2919,6843,37128,182128,4,33217,13,
2015-10-05,3481,7782,5181,259663,2488395,818,1106,5795,257072,10,5507,0,
2015-10-05,3494,108,162,10178,44862,17,0,122,10233,1,139,0,
2015-10-05,3501,248,175,3557,28941,5,8,39,3485,1,36,0,
2015-10-05,3504,165,261,3869,28514,5,1,291,3965,0,295,0,
2015-10-05,3514,1266,1623,35279,112379,83,59,725,35657,21,749,0,
2015-10-05,3515,6,1,389,28760,0,0,0,384,0,0,0,
2015-10-05,3518,17,17,9425,21676,4,4,277,9425,0,277,0,
2015-10-05,3519,1970,1160,20982,80462,158,279,2488,20173,1,2368,1,
2015-10-05,3533,558,467,5934,23369,24,21,628,5843,0,631,0,
2015-10-05,3535,264,120,9952,19649,3,0,96,9808,0,99,0,
2015-10-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-05,3545,1006,1065,26457,104451,14,26,459,26521,5,447,0,
2015-10-05,3550,9,9,4245,21250,1,0,0,4245,0,1,0,
2015-10-05,3557,0,10,1198,25562,0,0,0,1208,0,0,0,OX
2015-10-05,3559,217,94,7313,29842,0,0,32,7190,0,32,0,
2015-10-05,3561,1355,1787,23283,92839,63,27,811,23720,5,847,0,
2015-10-05,3573,13,102,3310,33188,2,0,100,3411,12,102,0,
2015-10-05,3576,3918,3166,56226,193824,187,143,3516,55816,342,3565,5,
2015-10-05,3579,114,202,6303,28899,71,2,68,6391,0,137,0,
2015-10-05,3583,132,124,7173,20284,5,7,128,7165,0,127,1,
2015-10-05,3584,0,11,7369,35167,34,0,3177,7380,0,3211,0,OX
2015-10-05,3588,32,26,3039,11595,0,0,4,3033,0,4,0,
2015-10-05,3591,23,6,3816,33690,5,9,117,3855,56,113,0,
2015-10-05,3593,0,16,5698,28185,0,0,2,5714,0,2,0,OX
2015-10-05,3596,725,596,7475,47285,34,62,232,7516,170,204,0,
2015-10-05,3598,48,32,3322,17995,2,0,86,3307,1,88,0,
2015-10-05,3605,104,176,4610,30988,15,0,119,4682,0,134,0,
2015-10-05,3607,400,297,6890,31236,4,7,93,6787,0,90,0,
2015-10-05,3617,340,130,1693,20198,2,7,16,1483,0,11,0,
2015-10-05,3622,183,155,7681,37831,33,4,2728,7656,3,2757,0,
2015-10-05,3645,336,569,7646,28447,96,10,292,7890,11,378,0,
2015-10-05,3653,29,39,3444,26581,1,2,84,3454,0,83,0,
2015-10-05,3661,712,318,2356,15391,4,4,13,1962,0,13,0,
2015-10-05,3665,777,793,4487,22940,34,41,1512,4505,2,1505,0,
2015-10-05,3669,8,17,2519,24559,0,0,3,2528,0,3,0,
2015-10-05,3673,2945,1744,36350,87904,762,259,6773,35242,93,7278,2,
2015-10-05,3679,34,49,368,20066,0,0,0,383,0,0,0,
2015-10-05,3682,0,2,11773,826406,0,0,0,11775,0,0,0,OX
2015-10-05,3686,834,1286,23767,87418,185,27,517,24256,37,675,0,
2015-10-05,3694,305,452,8557,32459,4,22,664,8705,1,646,0,
2015-10-05,3698,152,215,14870,134966,19,1,417,14934,1,435,0,
2015-10-05,3702,141,225,5437,413927,2,1,431,5521,0,432,0,
2015-10-05,3703,11,22,6947,220803,10,0,8,6958,0,18,0,
2015-10-05,3704,67,70,8903,117755,1,0,32,8917,11,33,0,
2015-10-05,3705,7,23,1069,63434,0,0,1,1085,0,1,0,
2015-10-05,3706,3634,2235,36019,194062,2,51,496,34629,9,447,0,
2015-10-05,4104,59,107,2927,30113,8,2,561,2975,0,595,28,
2015-10-05,4106,121,195,5468,20846,1,2,93,5542,0,93,1,
2015-10-05,4108,658,659,9557,37688,99,126,1994,9766,208,1967,0,
2015-10-05,4119,298,254,5224,18473,1,3,197,5180,0,204,9,
2015-10-05,4133,66,115,1287,14511,3,0,14,1336,0,17,0,
2015-10-05,4137,654,276,1465,19873,1,31,240,1087,0,210,0,
2015-10-05,4141,40,73,1997,37977,0,0,12,2030,0,12,0,
2015-10-05,4142,622,499,7871,59403,83,11,316,7779,31,389,1,
2015-10-05,4144,152,129,2663,19516,0,0,4,2645,5,4,0,
2015-10-05,4164,337,377,6600,32595,27,5,233,6640,0,255,0,
2015-10-05,4306,52,21,4411,127568,0,0,24,4380,0,24,0,
2015-10-05,4414,324,301,15076,32876,20,2,749,15053,0,767,0,
2015-10-05,4426,741,536,7158,22793,47,138,2374,6953,0,2299,16,
2015-10-05,4526,136,200,5235,64006,0,13,112,5300,1,100,1,
2015-10-05,4532,54,14,2859,117101,5,4,54,2862,43,55,0,
2015-10-05,4536,15,2,421,22705,0,0,0,408,0,0,0,
2015-10-05,4720,27,0,942,20269,0,0,0,915,0,0,0,
2015-10-05,4722,223,434,5509,22061,0,0,135,5720,0,135,0,
2015-10-05,4725,31,18,5659,72993,3,2,242,5646,0,243,0,
2015-10-05,4733,1277,1376,10056,21716,116,198,1200,10159,4,1122,4,
2015-10-05,4737,1,3,517,12861,0,0,3,520,1,3,0,
2015-10-05,4746,70,14,3209,21284,1,0,32,3174,21,59,26,
2015-10-05,4755,1,1,58,22413,0,0,1,58,0,1,0,
2015-10-05,4904,112,5,1563,814625,2,0,58,1456,0,60,0,
2015-10-05,4906,407,129,9946,76440,1,0,55,9671,3,56,0,
2015-10-05,4912,27,57,6582,9957,1,1,439,6612,0,439,0,
2015-10-05,4915,1401,1168,18307,110303,120,18,1783,18079,5,1885,0,
2015-10-05,4916,61,103,2413,16974,4,2,100,2455,0,102,0,
2015-10-05,4919,443,509,4745,51888,0,1,7,4811,0,6,0,
2015-10-05,4927,129,182,11754,30648,0,1,42,11807,0,41,0,
2015-10-05,4930,205,90,2562,33575,0,0,39,2452,5,39,0,
2015-10-05,4934,3289,3964,31781,72886,21,176,1204,32461,5,1049,0,
2015-10-05,4935,699,518,5515,34893,26,23,151,5334,0,154,0,
2015-10-05,4938,670,681,10550,650807,126,80,3660,10561,0,3706,0,
2015-10-05,4942,11,39,1918,38076,0,0,8,1946,0,9,1,
2015-10-05,4952,433,226,3097,27203,1,11,61,2943,53,51,0,
2015-10-05,4956,79,36,3106,25102,0,1,8,3063,0,7,0,
2015-10-05,4958,219,631,7748,201187,4,20,508,8172,12,492,0,
2015-10-05,4960,397,367,9085,128932,7,15,137,9055,0,129,0,
2015-10-05,4976,0,14,182,26485,0,0,0,196,0,0,0,
2015-10-05,4977,171,122,1878,13389,18,2,26,1829,0,42,0,
2015-10-05,4984,83,15,2513,11345,1,0,20,2445,0,21,0,
2015-10-05,4994,10,5,862,27660,0,0,72,858,1,72,0,
2015-10-05,4999,21,8,3185,18604,2,0,21,3172,0,23,0,
2015-10-05,5007,476,361,8915,73735,1,0,245,8800,0,246,0,
2015-10-05,5203,0,0,480,25137,0,0,1,480,0,1,0,
2015-10-05,5215,36,33,2278,13584,0,0,7,2275,0,7,0,
2015-10-05,5225,118,184,1455,15250,2,0,30,1521,0,32,0,
2015-10-05,5234,8,1,2549,23344,0,0,0,2542,0,0,0,
2015-10-05,5243,38,44,2278,45132,0,0,11,2284,0,11,0,
2015-10-05,5259,98,71,6039,18008,20,14,799,6012,0,805,0,
2015-10-05,5264,115,93,3242,84926,21,7,232,3220,0,246,0,
2015-10-05,5269,790,1247,5559,14272,116,52,1752,6016,0,1816,0,
2015-10-05,5285,2,0,343,18700,0,0,0,341,0,0,0,
2015-10-05,5288,98,109,2404,16125,0,0,0,2415,0,0,0,
2015-10-05,5305,308,266,9867,79004,7,4,405,9825,0,408,0,
2015-10-05,5388,1307,1224,13185,60234,62,82,2519,13102,0,2499,0,
2015-10-05,5434,73,1,2849,40661,0,0,22,2777,0,22,0,
2015-10-05,5469,560,288,17743,113859,3,3,36,17471,0,36,0,
2015-10-05,5471,23,26,1385,41969,0,0,24,1388,0,24,0,
2015-10-05,5484,0,0,1144,28876,0,0,35,1148,4,35,0,OX
2015-10-05,5515,0,0,2273,84725,0,0,0,2273,0,0,0,
2015-10-05,5519,6,0,2256,43125,0,1,21,2250,0,20,0,
2015-10-05,5521,431,79,52630,86881,0,1,2,52278,0,1,0,
2015-10-05,5522,148,57,6453,208858,42,23,1801,6392,30,1820,0,
2015-10-05,5525,38,43,1776,61429,0,0,8,1781,0,8,0,
2015-10-05,5531,77,124,10494,220577,88,33,1146,10541,0,1201,0,
2015-10-05,5533,8,0,2267,67833,0,0,10,2259,0,10,0,
2015-10-05,5534,166,36,3056,65313,9,8,255,2936,10,256,0,
2015-10-05,5538,1,0,211,42000,0,0,0,210,0,0,0,
2015-10-05,5607,13,1,6632,42494,0,0,1,6622,2,1,0,
2015-10-05,5608,18,3,4772,100848,0,0,8,4757,0,8,0,
2015-10-05,5706,19,15,667,16009,0,0,1,663,0,1,0,
2015-10-05,5871,915,1978,15232,284807,156,37,2850,16317,22,2969,0,
2015-10-05,5880,85,124,24335,2768057,12,31,452,24376,2,433,0,
2015-10-05,5906,0,0,173,24080,0,0,0,173,0,0,0,OX
2015-10-05,5907,262,235,7162,50500,0,10,18,7135,0,8,0,
2015-10-05,6005,26,363,11502,592268,4,0,129,11839,0,133,0,
2015-10-05,6108,51,24,2777,39974,0,0,0,2750,0,0,0,
2015-10-05,6112,5,5,4537,22930,0,0,2,4537,0,2,0,
2015-10-05,6115,8,10,170,44721,0,0,0,174,2,0,0,
2015-10-05,6116,7462,3770,115412,808483,649,1149,16133,111735,15,15633,0,
2015-10-05,6117,11,0,1187,22162,0,2,37,1176,0,35,0,
2015-10-05,6120,144,338,15786,187491,0,24,781,15985,5,757,0,
2015-10-05,6128,29,4,435,22772,0,0,1,410,0,1,0,
2015-10-05,6131,101,496,20073,25423,194,83,6373,20469,1,6491,7,
2015-10-05,6133,21,43,6801,29251,0,0,3,6823,0,3,0,
2015-10-05,6136,1,3,2040,28884,0,0,4,2042,0,4,0,
2015-10-05,6139,20,5,1646,47062,0,0,16,1631,0,16,0,
2015-10-05,6141,3,7,4878,33266,0,0,0,4883,1,0,0,
2015-10-05,6142,250,181,9732,67058,5,0,105,9665,2,110,0,
2015-10-05,6145,353,474,12637,33383,14,6,71,12758,0,79,0,
2015-10-05,6152,27,108,3314,43100,1,0,8,3395,0,9,0,
2015-10-05,6153,1015,655,30715,81198,43,105,898,30357,2,836,0,
2015-10-05,6155,2,7,361,21274,0,0,0,366,0,0,0,
2015-10-05,6164,61,46,6205,29575,0,0,17,6200,10,17,0,
2015-10-05,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-05,6166,239,234,4001,46436,7,5,435,3996,0,441,4,
2015-10-05,6168,171,68,7960,51290,0,4,7,7857,0,3,0,
2015-10-05,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-05,6176,258,402,5702,116256,101,76,3532,5846,0,3557,0,
2015-10-05,6177,74,58,5956,43872,0,10,601,5941,1,602,11,
2015-10-05,6183,18,8,1614,37500,0,0,2,1604,0,2,0,
2015-10-05,6184,18,12,1091,35001,1,0,57,1085,0,58,0,
2015-10-05,6189,2,5,250,44761,0,0,2,253,0,2,0,
