date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-08,00678,0,0,4,2362,0,0,0,4,0,0,0,
2022-12-08,00680L,5459,263,15022,26394,16,87,378,9826,0,307,0,
2022-12-08,00681R,3,10,511,15898,0,0,24,518,0,24,0,
2022-12-08,00682U,4,3,221,3036,0,0,0,220,0,0,0,
2022-12-08,00683L,198,86,6739,11983,6,0,38,6627,0,44,0,
2022-12-08,00684R,1,4,48,1422,0,0,0,51,0,0,0,
2022-12-08,00685L,9,0,56,1034,0,1,1,47,0,0,0,
2022-12-08,00686R,3,7,1932,9694,0,0,50,1936,0,50,0,
2022-12-08,00688L,2035,359,5508,7153,2,1,37,3832,0,38,0,@
2022-12-08,00689R,3,0,47,24972,0,0,0,44,0,0,0,
2022-12-08,00690,2,0,104,6457,0,0,0,102,0,0,0,
2022-12-08,00692,2,0,292,144445,0,0,2,290,0,2,0,
2022-12-08,00693U,106,2,213,4416,0,0,2,109,0,2,0,
2022-12-08,00700,1,0,38,4870,0,0,0,37,0,0,0,
2022-12-08,00701,2,0,478,84222,0,0,0,476,0,0,0,
2022-12-08,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-12-08,00703,0,0,86,2637,0,0,0,86,0,0,0,
2022-12-08,00706L,77,88,3775,19396,0,15,641,3786,0,626,0,
2022-12-08,00707R,0,0,195,1088,0,1,1,195,0,0,0,
2022-12-08,00708L,944,80,2434,12893,4,6,494,1570,0,492,0,
2022-12-08,00709,0,0,3,2990,0,0,0,3,0,0,0,
2022-12-08,00710B,2,0,7,80190,0,0,0,5,0,0,0,
2022-12-08,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2022-12-08,00712,50,2,2482,181627,0,1,117,2434,0,116,0,
2022-12-08,00713,75,7,448,81503,4,0,1,380,0,5,0,
2022-12-08,00714,0,0,178,10766,0,0,5,178,0,5,0,
2022-12-08,00715L,7639,1564,52742,111096,433,163,4203,46669,2,4474,1,
2022-12-08,00717,0,0,7,55776,0,0,0,7,0,0,0,
2022-12-08,00728,34,7,262,28730,0,0,1,235,0,1,0,
2022-12-08,00730,0,0,14,24386,0,0,0,14,0,0,0,
2022-12-08,00731,0,35,27,5525,0,0,0,62,0,0,0,
2022-12-08,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-12-08,00733,8,4,132,8491,0,0,14,128,0,14,0,
2022-12-08,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-12-08,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-12-08,00737,15,0,40,7509,0,0,0,25,0,0,0,
2022-12-08,00738U,53,160,2074,17324,0,1,194,2181,0,193,0,
2022-12-08,00739,0,0,10,9247,0,0,0,12,2,0,0,
2022-12-08,00752,52,16,836,72679,0,0,26,800,0,26,0,
2022-12-08,00753L,1749,1421,28214,57039,559,79,1317,27968,82,1797,0,
2022-12-08,00757,9,5,665,45123,0,0,12,661,0,12,0,
2022-12-08,00762,3,0,158,6937,0,0,0,155,0,0,0,
2022-12-08,00763U,1,0,40,1391,0,0,0,39,0,0,0,
2022-12-08,00770,1,0,31,1489,0,0,0,30,0,0,0,
2022-12-08,00771,0,0,4,7431,0,0,0,4,0,0,0,
2022-12-08,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-12-08,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-12-08,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-12-08,00830,53,10,3044,112366,8,250,1102,3001,0,860,0,
2022-12-08,00850,1,0,107,84611,0,0,0,106,0,0,0,
2022-12-08,00851,1,0,11,1381,0,0,0,10,0,0,0,
2022-12-08,00852L,12,13,1794,4341,2,2,470,1795,0,470,0,
2022-12-08,00861,0,0,48,38603,0,0,0,48,0,0,0,
2022-12-08,00865B,0,0,0,4311,0,0,0,0,0,0,0,X
2022-12-08,00875,2,0,82,8622,0,0,0,80,0,0,0,
2022-12-08,00876,0,0,95,45006,0,0,5,95,0,5,0,
2022-12-08,00878,144,44,5474,2022822,31,0,274,5377,3,305,0,
2022-12-08,00881,99,11,4178,853475,14,6,69,4090,0,77,0,
2022-12-08,00882,29,18,3134,581212,7,6,48,3123,0,49,0,
2022-12-08,00885,2765,1912,32577,453559,427,101,3387,31744,20,3991,278,
2022-12-08,00891,61,182,4533,420147,3,45,101,4655,1,59,0,
2022-12-08,00892,256,74,2429,189323,24,1,75,2247,0,98,0,
2022-12-08,00893,702,151,17960,559846,11,1,500,17409,0,510,0,
2022-12-08,00894,1,0,302,54627,0,0,1,301,0,1,0,
2022-12-08,00895,140,7,6473,126354,0,2,42,6370,30,40,0,
2022-12-08,00896,2,1,642,92220,0,0,0,641,0,0,0,
2022-12-08,00897,8,2,980,71503,0,0,0,974,0,0,0,
2022-12-08,00898,8,0,709,96494,0,0,15,701,0,15,0,
2022-12-08,00899,1,25,50,5408,0,0,8,74,0,8,0,
2022-12-08,00900,81,8,3980,669756,8,0,256,3907,0,264,0,
2022-12-08,00901,4,1,283,55712,0,0,1,280,0,1,0,
2022-12-08,00902,103,6,3457,129374,0,0,68,3360,0,68,0,
2022-12-08,00903,622,30,7008,111555,1,1,18,6416,0,18,0,
2022-12-08,00904,6,4,505,36403,2,0,3,503,0,5,0,
2022-12-08,00905,0,0,76,34331,0,0,0,76,0,0,0,
2022-12-08,00906,0,0,15,1317,0,0,0,15,0,0,0,
2022-12-08,00907,1,0,221,22908,0,0,0,220,0,0,0,
2022-12-08,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-08,00909,22,12,457,4926,0,0,0,447,0,0,0,
2022-12-08,00910,0,0,20,1109,0,0,0,20,0,0,0,
2022-12-08,00911,0,7,5,3225,0,0,0,12,0,0,0,
2022-12-08,00912,2,0,132,12063,0,0,2,130,0,2,0,
2022-12-08,00913,0,0,1,2566,0,0,0,1,0,0,0,
2022-12-08,00915,0,0,270,25620,0,0,10,270,0,10,0,
2022-12-08,00916,3,70,306,19479,0,0,0,373,0,0,0,
2022-12-08,00917,0,0,40,12744,0,0,0,40,0,0,0,
2022-12-08,00918,40,0,51,2441,0,0,0,11,0,0,0,
2022-12-08,00919,10,3,366,29658,0,0,0,359,0,0,0,
2022-12-08,00920,0,0,36,4945,2,0,0,36,0,2,0,
2022-12-08,1101,360,198,15909,1789045,7,116,1330,15967,220,1221,0,
2022-12-08,1102,1,8,597,886481,0,13,112,604,0,176,77,
2022-12-08,1103,1,0,844,193695,0,0,9,843,0,9,0,
2022-12-08,1104,3,31,1162,163402,0,0,9,1190,0,9,0,
2022-12-08,1108,0,1,1188,101184,0,0,0,1193,4,0,0,
2022-12-08,1109,3,1,1424,85289,0,0,0,1422,0,0,0,
2022-12-08,1110,24,2,4865,143000,0,0,0,4843,0,0,0,
2022-12-08,1201,14,0,1249,126515,0,0,1,1236,1,1,0,
2022-12-08,1203,1,11,57,60000,0,0,0,67,0,0,0,
2022-12-08,1210,1,1,1041,223691,14,0,11,1041,0,25,0,
2022-12-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1215,5,1,160,73697,0,0,2,156,0,2,0,
2022-12-08,1216,57,7,1617,1420503,6,0,55,1567,0,61,0,
2022-12-08,1217,29,172,8122,123628,2,1,79,8265,0,80,0,
2022-12-08,1218,971,738,3788,124999,14,991,1138,3556,1,161,0,
2022-12-08,1219,6,10,5555,80503,0,0,45,5559,0,45,0,
2022-12-08,1220,30,0,4985,44269,0,0,42,4955,0,42,0,
2022-12-08,1225,0,0,5962,54675,0,0,0,5962,0,0,0,
2022-12-08,1227,7,5,936,228772,0,1,4,949,15,3,0,
2022-12-08,1229,17,13,798,370032,0,3,10,794,0,7,0,
2022-12-08,1231,2,1,72,56058,0,0,2,71,0,2,0,
2022-12-08,1232,0,0,8,39993,0,0,0,8,0,0,0,
2022-12-08,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-08,1234,0,0,57,100467,0,0,0,57,0,0,0,
2022-12-08,1235,0,1,4263,33407,0,0,0,4264,0,0,0,
2022-12-08,1236,5,4,684,27085,0,0,4,684,1,4,0,
2022-12-08,1256,0,0,98,8460,0,0,0,98,0,0,0,
2022-12-08,1301,207,3,2410,1591435,30,2,190,2206,0,218,0,
2022-12-08,1303,72,13,973,1982705,9,4,98,914,0,103,0,
2022-12-08,1304,205,60,6697,297190,4,173,774,6557,5,735,130,
2022-12-08,1305,45,24,4332,145262,6,24,947,4311,0,929,0,
2022-12-08,1307,3,0,826,99454,0,0,0,825,2,0,0,
2022-12-08,1308,78,86,4129,148435,27,1,323,4138,1,349,0,
2022-12-08,1309,130,99,3053,99396,3,20,338,3022,0,321,0,
2022-12-08,1310,8,22,2543,131967,0,0,11,2557,0,11,0,
2022-12-08,1312,389,336,28066,226655,2,2,614,28015,2,614,0,
2022-12-08,1313,155,28,7345,338734,3,0,495,7224,6,498,0,
2022-12-08,1314,565,1317,82235,946212,7,21,716,82993,6,702,0,
2022-12-08,1315,0,0,203,24774,0,0,0,203,0,0,0,
2022-12-08,1316,254,73,13687,55337,0,10,15,13514,8,5,0,
2022-12-08,1319,299,324,7077,147869,8,105,706,7102,0,609,0,
2022-12-08,1321,23,0,2141,56807,0,0,1,2118,0,1,0,
2022-12-08,1323,28,0,1226,22818,0,0,0,1198,0,0,0,
2022-12-08,1324,0,0,454,18780,0,0,0,454,0,0,0,
2022-12-08,1325,11,0,2145,21320,0,3,735,2134,0,732,0,
2022-12-08,1326,69,4,595,1465296,1,1,14,530,0,14,0,
2022-12-08,1337,35,4,16302,67238,0,0,27,16273,2,27,0,
2022-12-08,1338,2,0,3333,20960,0,0,0,3331,0,0,0,
2022-12-08,1339,15,8,865,18534,0,0,0,858,0,0,0,
2022-12-08,1340,24,1,1070,38230,0,0,0,1105,58,0,0,
2022-12-08,1342,971,420,2211,17254,23,177,746,1660,0,615,23,
2022-12-08,1402,24,51,3890,1338218,1,23,42,3920,3,20,0,
2022-12-08,1409,136,143,8134,404602,3,1,40,8143,2,42,0,
2022-12-08,1410,19,6,429,15750,0,0,1,416,0,1,0,
2022-12-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1414,42,10,3191,55000,0,0,20,3159,0,20,0,
2022-12-08,1416,3,0,2871,46335,0,0,11,2868,0,11,0,
2022-12-08,1417,2940,1353,8173,47485,27,388,521,6586,0,160,0,
2022-12-08,1418,0,0,513,11708,0,0,0,513,0,0,0,
2022-12-08,1419,0,1,598,75010,0,0,0,599,0,0,0,
2022-12-08,1423,19,6,2070,34600,0,0,0,2057,0,0,0,
2022-12-08,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-08,1434,2,1,1175,421166,1,0,4,1174,0,5,0,
2022-12-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-08,1436,0,0,552,24180,0,0,30,552,0,30,0,
2022-12-08,1437,80,359,573,50842,0,0,0,852,0,0,0,
2022-12-08,1438,1,13,2220,17801,0,0,0,2233,1,0,0,
2022-12-08,1439,0,1,309,23000,0,0,0,312,2,0,0,
2022-12-08,1440,42,73,12143,414203,3,0,61,12245,71,64,0,
2022-12-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1442,125,97,15973,91552,4,23,841,15945,0,822,0,
2022-12-08,1443,0,1,121,33835,0,0,0,122,0,0,0,
2022-12-08,1444,40,187,12723,239325,0,0,116,12870,0,116,0,
2022-12-08,1445,0,5,945,32666,0,0,4,950,0,4,0,
2022-12-08,1446,4,23,3981,34427,0,0,4,4000,0,4,0,
2022-12-08,1447,179,19,14901,228621,1,0,0,14741,0,1,0,
2022-12-08,1449,0,0,811,12980,0,0,0,812,1,0,0,!
2022-12-08,1451,60,23,2080,51740,0,0,6,2103,60,6,0,
2022-12-08,1452,0,9,1282,33160,0,0,0,1291,0,0,0,
2022-12-08,1453,23,13,1555,25908,3,1,88,1545,0,90,0,
2022-12-08,1454,37,49,6758,32458,0,0,0,6770,0,0,0,
2022-12-08,1455,24,321,9902,132922,15,1,64,10211,12,78,0,
2022-12-08,1456,6,11,1082,23430,0,0,1,1087,0,1,0,
2022-12-08,1457,1,10,1867,75411,0,0,3,1896,20,3,0,
2022-12-08,1459,0,0,697,0,0,0,0,697,0,0,0,OX
2022-12-08,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-08,1463,29,13,665,43317,0,0,0,653,4,0,0,
2022-12-08,1464,0,0,1764,96141,0,0,0,1764,0,0,0,
2022-12-08,1465,0,1,3068,25901,0,0,0,3069,0,0,0,
2022-12-08,1466,0,1,1948,27789,0,0,0,1969,20,0,0,
2022-12-08,1467,88,128,9814,42052,31,0,48,9854,0,79,0,
2022-12-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1470,12,11,104,21441,0,0,0,103,0,0,0,
2022-12-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1473,54,0,1481,36788,0,0,0,1427,0,0,0,
2022-12-08,1474,77,71,2995,32474,0,0,0,2989,0,0,0,
2022-12-08,1475,31,19,579,3532,0,0,8,567,0,8,0,
2022-12-08,1476,0,5,244,68591,0,0,66,249,0,66,0,
2022-12-08,1477,65,40,460,60464,0,0,226,435,0,226,0,
2022-12-08,1503,0,2,601,130243,1,0,6,603,0,7,0,
2022-12-08,1504,31,30,7689,534699,0,4,54,7688,0,50,0,
2022-12-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1513,931,1703,23518,119034,89,159,1545,24292,2,1478,3,
2022-12-08,1514,166,89,7259,59935,56,4,61,7182,0,113,0,
2022-12-08,1515,25,38,2963,45368,0,9,806,2976,0,797,0,
2022-12-08,1516,44,10,1539,8921,0,0,0,1505,0,0,0,
2022-12-08,1517,34,11,4288,56421,0,1,178,4265,0,177,0,
2022-12-08,1519,1704,971,5988,65264,85,127,443,5255,0,401,0,
2022-12-08,1521,0,1,185,19057,0,0,0,186,0,0,0,
2022-12-08,1522,509,250,9719,78224,39,21,703,9462,2,721,0,
2022-12-08,1524,299,173,12074,41327,19,25,3309,11948,0,3363,60,
2022-12-08,1525,0,0,717,18350,0,0,1,717,0,1,0,
2022-12-08,1526,18,21,4093,15000,0,0,12,4096,0,12,0,
2022-12-08,1527,1,0,1427,34642,0,8,12,1427,1,4,0,
2022-12-08,1528,96,84,3582,48582,0,0,7,3570,0,7,0,
2022-12-08,1529,54,78,7736,36371,0,9,60,7760,0,51,0,
2022-12-08,1530,1,0,193,24148,0,0,0,192,0,0,0,
2022-12-08,1531,46,0,1301,45902,0,0,0,1255,0,0,0,
2022-12-08,1532,12,0,2246,94030,0,0,0,2234,0,0,0,
2022-12-08,1533,5,7,2311,24636,1,1,124,2313,0,124,0,
2022-12-08,1535,0,0,18,30935,0,0,0,18,0,0,0,
2022-12-08,1536,53,126,4657,69879,7,4,221,4730,0,224,0,
2022-12-08,1537,1,3,75,20516,0,0,0,77,0,0,0,
2022-12-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1539,57,81,4469,16342,5,7,394,4493,0,392,0,
2022-12-08,1540,9,5,1889,21368,0,0,5,1885,0,5,0,
2022-12-08,1541,4,0,267,19700,0,0,0,263,0,0,0,
2022-12-08,1558,0,0,340,16633,0,0,0,343,3,0,0,
2022-12-08,1560,608,980,8468,35928,31,35,692,8841,1,688,0,
2022-12-08,1568,17,34,3324,25771,3,0,43,3342,1,46,0,
2022-12-08,1582,0,1,1222,30931,1,0,66,1223,0,67,0,
2022-12-08,1583,0,0,7,27600,0,0,0,7,0,0,0,
2022-12-08,1587,2,2,1075,17156,0,0,4,1075,0,4,0,
2022-12-08,1589,19,45,3023,27654,0,0,29,3049,0,29,0,
2022-12-08,1590,12,2,173,49999,0,1,19,163,0,18,0,
2022-12-08,1597,3,2,795,22315,9,0,7,794,0,16,0,
2022-12-08,1598,98,40,2205,33528,5,5,212,2153,6,212,0,
2022-12-08,1603,89,240,1597,47922,0,0,0,1748,0,0,0,
2022-12-08,1604,27,157,512,96050,0,0,3,642,0,3,0,
2022-12-08,1605,6105,5046,53653,932833,415,693,11974,52595,1,11696,0,
2022-12-08,1608,51,8,5518,158193,5,0,7,5475,0,12,0,
2022-12-08,1609,227,256,14725,171162,3,18,246,14761,7,231,0,
2022-12-08,1611,60,38,8921,80683,0,0,4,8900,1,4,0,
2022-12-08,1612,18,0,2803,79020,4,0,61,2795,10,65,0,
2022-12-08,1614,5,0,244,67278,0,0,0,239,0,0,0,
2022-12-08,1615,11,11,536,37209,0,0,0,536,0,0,0,
2022-12-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1617,6,0,234,39433,0,0,0,228,0,0,0,
2022-12-08,1618,15,7,5466,48172,3,0,16,5458,0,19,0,
2022-12-08,1626,15,14,3367,36386,0,1,91,3366,0,90,0,
2022-12-08,1701,41,25,2816,74520,2,0,0,2800,0,2,0,
2022-12-08,1702,1,0,497,73533,0,0,0,496,0,0,0,
2022-12-08,1707,142,261,1120,34071,2,4,22,1239,0,20,0,
2022-12-08,1708,63,86,15533,62250,6,36,605,15559,3,575,0,
2022-12-08,1709,4,5,4023,119254,0,0,4,4024,0,4,0,
2022-12-08,1710,48,11,6716,221425,0,1,110,6679,0,109,0,
2022-12-08,1711,95,58,11581,136938,5,0,11,11545,1,16,0,
2022-12-08,1712,33,9,2324,105123,0,0,364,2300,0,364,0,
2022-12-08,1713,2,0,3299,37737,0,0,0,3297,0,0,0,
2022-12-08,1714,97,27,9316,254206,0,0,1,9276,30,1,0,
2022-12-08,1717,8,22,5570,294566,0,54,192,5584,0,246,108,
2022-12-08,1718,196,703,36070,421552,7,5,198,36603,26,200,0,
2022-12-08,1720,34,46,560,44674,0,0,4,572,0,4,0,
2022-12-08,1721,401,286,6362,41428,7,8,155,6247,0,154,0,
2022-12-08,1722,116,76,2321,245000,0,0,110,2281,0,110,0,
2022-12-08,1723,2,5,573,59226,0,0,1,576,0,1,0,
2022-12-08,1725,0,2,488,45457,0,0,2,490,0,2,0,
2022-12-08,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-12-08,1727,103,51,4449,27062,0,24,375,4397,0,351,0,
2022-12-08,1730,0,0,7,15808,0,0,0,7,0,0,0,
2022-12-08,1731,55,41,620,33228,0,0,0,607,1,0,0,
2022-12-08,1732,21,13,1381,10610,1,3,744,1373,0,742,0,
2022-12-08,1733,18,6,1210,24987,0,0,15,1198,0,15,0,
2022-12-08,1734,1050,809,5919,41930,0,54,87,5678,0,33,0,
2022-12-08,1735,0,0,30,24847,0,0,0,30,0,0,0,
2022-12-08,1736,362,435,2995,75904,37,29,487,3068,0,495,0,
2022-12-08,1737,0,2,183,50000,0,0,0,185,0,0,0,
2022-12-08,1752,811,607,1265,25247,0,6,10,1061,0,4,0,
2022-12-08,1760,1127,559,7810,21434,271,74,2417,7242,0,2614,0,
2022-12-08,1762,3,28,1763,19390,0,2,4,1788,0,2,0,
2022-12-08,1773,9,13,445,62500,0,0,37,449,0,37,0,
2022-12-08,1776,0,0,228,17575,0,0,0,228,0,0,0,
2022-12-08,1783,51,36,1733,17366,2,5,23,1718,0,20,0,
2022-12-08,1786,274,69,829,16547,0,22,26,624,0,4,0,
2022-12-08,1789,80,37,3678,197684,0,0,6,3635,0,6,0,
2022-12-08,1795,176,402,8070,61268,40,45,3154,8296,0,3149,0,
2022-12-08,1802,614,166,8886,727015,75,141,2965,8438,0,2899,0,
2022-12-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,1806,23,20,3428,97600,2,0,3,3425,0,5,0,
2022-12-08,1808,0,0,4445,112756,0,0,25,4445,0,25,0,
2022-12-08,1809,60,129,4711,41760,0,0,24,4787,7,24,0,
2022-12-08,1810,2673,1565,25769,75819,98,184,4064,24661,0,4065,87,
2022-12-08,1817,0,0,2722,18150,0,0,0,2722,0,0,0,
2022-12-08,1903,9,10,1992,65009,0,0,1,1993,0,1,0,
2022-12-08,1904,5,22,2183,277068,1,0,23,2229,29,24,0,
2022-12-08,1905,14,21,6918,275708,1,0,100,6991,66,101,0,
2022-12-08,1906,6,7,8474,37750,0,0,10,8478,3,10,0,
2022-12-08,1907,355,19,16771,415092,11,3,116,16447,12,124,0,
2022-12-08,1909,97,137,14226,319421,14,3,41,14268,2,52,0,
2022-12-08,2002,117,369,20210,3933715,69,185,3968,20468,6,3852,0,
2022-12-08,2006,9,124,3277,182553,2,1,291,3547,155,292,0,
2022-12-08,2007,48,4,4028,42366,10,0,397,3984,0,407,0,
2022-12-08,2008,0,1,208,50213,0,0,0,209,0,0,0,
2022-12-08,2009,237,240,5390,89905,8,65,3167,5403,10,3110,0,
2022-12-08,2010,9,3,4558,161913,0,0,39,4554,2,39,0,
2022-12-08,2012,1,3,858,75540,0,0,0,860,0,0,0,
2022-12-08,2013,68,6,9618,50000,0,25,151,9556,0,126,0,
2022-12-08,2014,532,110,22218,358886,4,123,17969,21813,17,17897,47,
2022-12-08,2015,5,13,61,145399,0,1,1,69,0,0,0,
2022-12-08,2017,1,3,3074,90594,0,1,24,3076,0,23,0,
2022-12-08,2020,3,0,1213,55631,0,0,3,1252,42,3,0,
2022-12-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2023,366,33,16593,496274,1,2,199,16269,9,198,0,
2022-12-08,2024,1,5,408,24375,0,0,7,412,0,7,0,
2022-12-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2027,451,620,35671,507137,18,40,812,35847,7,790,0,
2022-12-08,2028,39,33,3367,81428,34,2,367,3364,3,399,0,
2022-12-08,2029,15,4,2679,80295,0,0,62,2668,0,62,0,
2022-12-08,2030,112,128,9729,70131,2,0,94,9745,0,96,0,
2022-12-08,2031,25,89,5745,80286,54,19,649,5817,8,684,0,
2022-12-08,2032,33,4,2382,32630,0,2,259,2353,0,257,0,
2022-12-08,2033,6,0,1494,20173,0,0,17,1488,0,17,0,
2022-12-08,2034,30,27,7480,111344,0,1,329,7481,4,328,0,
2022-12-08,2038,24,79,4735,45316,21,2,279,4790,0,298,0,
2022-12-08,2049,51,21,4283,88448,5,3,125,4269,16,127,0,
2022-12-08,2059,23,50,765,23824,0,1,6,792,0,5,0,
2022-12-08,2062,2,5,3698,49998,0,1,1,3701,0,0,0,
2022-12-08,2069,21,23,3578,41596,0,0,3,3580,0,3,0,
2022-12-08,2101,40,8,12228,208483,8,0,5,12196,0,13,0,
2022-12-08,2102,24,22,4063,118332,0,0,33,4061,0,33,0,
2022-12-08,2103,63,71,4590,206427,0,0,12,4603,5,12,0,
2022-12-08,2104,266,193,7131,246183,0,1,3,7058,0,2,0,
2022-12-08,2105,14,30,4292,810353,0,1,53,4308,0,52,0,
2022-12-08,2106,45,7,2708,227352,1,0,4,2670,0,5,0,
2022-12-08,2107,3,0,656,84331,0,0,3,654,1,3,0,
2022-12-08,2108,16,54,3508,123104,0,0,1325,3549,3,1328,3,
2022-12-08,2109,3,1,919,69837,1,0,0,917,0,1,0,
2022-12-08,2114,1,0,223,19497,0,0,0,277,55,0,0,
2022-12-08,2115,2,0,75,24850,0,0,0,73,0,0,0,
2022-12-08,2201,1756,972,20344,250000,586,294,4492,19567,7,4784,0,
2022-12-08,2204,315,260,6797,138405,63,12,221,6742,0,272,0,
2022-12-08,2206,301,760,9642,199409,7,40,225,10101,0,192,0,
2022-12-08,2207,15,1,23,136544,0,0,0,9,0,0,0,
2022-12-08,2208,389,120,12491,217946,12,7,654,12224,2,659,0,
2022-12-08,2211,0,0,226,104272,0,0,0,226,0,0,0,
