date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-16,2608,0,0,743,116750,0,0,0
2018-11-16,2609,0,14,27572,0,0,0,4982
2018-11-16,2610,257,789,15844,1367746,11,77,1520
2018-11-16,2611,19,12,6652,44498,0,0,0
2018-11-16,2612,19,70,2945,49371,0,0,63
2018-11-16,2613,21,0,2002,30855,0,0,0
2018-11-16,2614,405,563,10459,139197,66,82,997
2018-11-16,2615,71,99,9356,554574,4,1,61
2018-11-16,2616,0,0,74,34280,0,0,0
2018-11-16,2617,879,1005,5502,104323,22,508,647
2018-11-16,2618,136,456,17405,1095530,260,30,2421
2018-11-16,2633,459,1261,5901,657073,113,131,2540
2018-11-16,2634,266,219,2962,235466,0,24,51
2018-11-16,2636,169,145,6481,29586,23,0,29
2018-11-16,2637,64,33,6211,156263,18,2,1442
2018-11-16,2642,0,1,611,23866,0,0,0
2018-11-16,2701,0,0,91,112491,0,0,0
2018-11-16,2702,46,200,1372,25575,77,0,9
2018-11-16,2704,1,0,181,91730,0,0,2
2018-11-16,2705,0,0,4423,0,0,0,0
2018-11-16,2706,0,1,719,124999,0,0,0
2018-11-16,2707,17,3,141,31686,0,0,1
2018-11-16,2712,0,0,76,26250,0,0,0
2018-11-16,2722,1,0,23,27880,0,0,4
2018-11-16,2723,19,9,512,45000,1,0,81
2018-11-16,2727,7,9,2676,19246,0,7,235
2018-11-16,2731,2,3,433,17500,1,0,28
2018-11-16,2739,10,2,794,27881,0,0,0
2018-11-16,2748,9,9,929,16409,0,0,21
2018-11-16,2801,15,74,3717,1895589,0,0,10
2018-11-16,2809,117,16,3856,287808,1,1,58
2018-11-16,2812,0,25,3285,843877,0,2,44
2018-11-16,2816,27,62,2208,53240,0,0,16
2018-11-16,2820,13,0,983,335740,0,0,0
2018-11-16,2823,21,259,11436,1003395,8,15,362
2018-11-16,2832,0,0,323,90550,0,0,0
2018-11-16,2834,10,150,32872,1598470,267,0,1551
2018-11-16,2836,2,9,4532,260085,0,0,1
2018-11-16,2838,10,15,1732,672503,0,0,3
2018-11-16,2841,302,225,16187,190235,0,0,14
2018-11-16,2845,104,35,4469,817296,0,0,1
2018-11-16,2849,0,10,807,223699,0,0,0
2018-11-16,2850,10,0,226,78990,0,0,3
2018-11-16,2851,10,0,211,147597,0,0,0
2018-11-16,2852,1,85,1714,75290,0,0,0
2018-11-16,2855,3,21,2961,347607,0,14,108
2018-11-16,2867,51,49,7319,555492,6,72,87
2018-11-16,2880,30,112,5231,2885903,3,0,21
2018-11-16,2881,4,101,5639,2558400,10,4,1975
2018-11-16,2882,52,47,8420,3140802,43,8,2880
2018-11-16,2883,406,109,27402,3740661,41,8,890
2018-11-16,2884,24,167,4565,2707225,0,0,528
2018-11-16,2885,100,139,10639,2921558,15,112,1518
2018-11-16,2886,15,36,4029,3399955,2,0,323
2018-11-16,2887,41,54,17455,2609053,0,0,375
2018-11-16,2888,451,355,138773,3065098,45,200,5117
2018-11-16,2889,10,4,3170,704966,0,0,13
2018-11-16,2890,17,33,6347,2817763,0,6,1003
2018-11-16,2891,37,394,9289,4874247,3,19,687
2018-11-16,2892,57,172,5230,3084639,0,55,248
2018-11-16,2897,2,0,1476,603251,0,0,0
2018-11-16,2901,16,17,2604,18260,0,0,0
2018-11-16,2903,73,6,3255,354235,1,0,8
2018-11-16,2904,1,0,54,17258,0,0,0
2018-11-16,2905,21,1,4892,206671,7,0,21
2018-11-16,2906,1,1,960,52277,0,0,0
2018-11-16,2908,380,255,7968,127471,0,0,0
2018-11-16,2910,1,0,79,52181,0,0,0
2018-11-16,2911,84,42,1774,49581,0,0,3
2018-11-16,2912,73,4,663,259905,2,2,28
2018-11-16,2913,446,645,12704,176687,5,0,75
2018-11-16,2915,74,84,4083,141215,92,21,983
2018-11-16,2929,12,19,2367,19677,1,0,31
2018-11-16,2936,1,28,427,19138,0,0,1
2018-11-16,2939,3,2,1433,12005,0,0,0
2018-11-16,3002,70,8,4819,25500,0,0,0
2018-11-16,3003,72,55,3123,38913,5,0,23
2018-11-16,3004,38,57,3994,13161,0,0,5
2018-11-16,3005,1,56,4086,144778,5,3,420
2018-11-16,3006,52,84,12096,71439,4,10,278
2018-11-16,3008,31,38,714,33535,2,16,129
2018-11-16,3010,15,12,1252,57847,0,2,19
2018-11-16,3011,124,110,3968,28179,0,0,22
2018-11-16,3013,57,62,7143,42483,7,0,15
2018-11-16,3014,11,10,2112,40312,0,0,10
2018-11-16,3015,71,10,2161,48065,3,9,9
2018-11-16,3016,578,616,11068,68600,112,222,5412
2018-11-16,3017,876,477,13059,88327,75,583,755
2018-11-16,3018,17,16,4143,16132,21,15,733
2018-11-16,3019,700,671,14257,70270,234,171,2906
2018-11-16,3021,15,32,2736,23953,0,0,6
2018-11-16,3022,23,1,3424,73870,1,0,20
2018-11-16,3023,22,8,1559,56589,1,8,509
2018-11-16,3024,0,1,0,0,0,0,0
2018-11-16,3025,247,202,4663,17730,1,81,226
2018-11-16,3026,1055,953,8564,39497,246,160,2617
2018-11-16,3027,1,0,3150,24714,0,0,3
2018-11-16,3028,1,0,2141,53456,0,0,18
2018-11-16,3029,14,42,3502,30689,8,0,51
2018-11-16,3030,22,33,3364,59054,7,6,182
2018-11-16,3031,54,32,2849,46668,11,1,67
2018-11-16,3032,21,32,3089,25821,0,0,59
2018-11-16,3033,24,7,1804,86152,0,0,191
2018-11-16,3034,116,81,1989,152127,89,120,524
2018-11-16,3035,201,309,7552,62137,94,136,1473
2018-11-16,3036,48,243,11590,138797,22,0,77
2018-11-16,3037,4644,14344,39420,376255,921,1664,7555
2018-11-16,3038,22,13,5272,43601,0,0,0
2018-11-16,3040,10,2,532,15750,0,0,141
2018-11-16,3041,51,119,10824,75647,117,11,939
2018-11-16,3042,1,19,3156,77439,2,0,9
2018-11-16,3043,0,0,0,0,0,0,0
2018-11-16,3044,53,192,2789,131401,11,18,315
2018-11-16,3045,1,1,118,855403,0,0,23
2018-11-16,3046,4,0,107,8315,0,0,0
2018-11-16,3047,58,36,11154,49081,0,0,2
2018-11-16,3048,21,1,2900,55643,0,0,6
2018-11-16,3049,0,0,0,0,0,0,0
2018-11-16,3050,23,41,3583,34192,3,0,52
2018-11-16,3051,0,0,0,0,0,0,0
2018-11-16,3052,0,53,3229,58251,0,0,15
2018-11-16,3054,5,1,2712,22500,0,0,0
2018-11-16,3055,19,152,7416,25876,0,0,111
2018-11-16,3056,32,5,1742,57922,2,0,26
2018-11-16,3057,0,2,924,0,0,0,0
2018-11-16,3058,24,14,5221,42622,0,0,2
2018-11-16,3059,1949,1924,23330,68482,299,1024,4085
2018-11-16,3060,5,13,5073,34840,0,0,1
2018-11-16,3062,125,88,6355,82151,0,22,43
2018-11-16,3090,1090,817,12183,44664,203,117,3151
2018-11-16,3094,51,4,2916,21163,0,0,1
2018-11-16,3130,0,0,0,8297,0,0,0
2018-11-16,3149,0,0,1,0,0,0,0
2018-11-16,3164,1,0,5729,22227,0,0,6
2018-11-16,3167,15,21,2394,20033,0,0,70
2018-11-16,3189,507,711,11980,112710,73,239,1442
2018-11-16,3209,0,7,1035,42381,1,0,35
2018-11-16,3229,0,0,0,0,0,0,0
2018-11-16,3231,172,264,31567,711444,114,5,871
2018-11-16,3257,0,2,2985,17345,0,0,23
2018-11-16,3266,1,0,2800,88078,0,0,0
2018-11-16,3296,2,35,7261,24556,1,0,7
2018-11-16,3305,1,1,1007,30372,0,0,1
2018-11-16,3308,0,0,694,0,0,0,3
2018-11-16,3311,4,10,4081,44845,5,0,16
2018-11-16,3312,34,101,4951,27250,16,0,21
2018-11-16,3321,0,0,1163,0,0,0,0
2018-11-16,3338,75,29,2270,21646,0,7,76
2018-11-16,3346,12,12,1624,17071,0,0,2
2018-11-16,3356,30,16,1521,22396,0,0,23
2018-11-16,3376,11,23,5666,44681,15,2,113
2018-11-16,3380,500,108,13289,110988,7,0,1027
2018-11-16,3383,0,0,0,0,0,0,0
2018-11-16,3406,527,313,7812,24942,371,219,3094
2018-11-16,3413,93,137,3604,20671,40,43,567
2018-11-16,3416,0,20,1538,15045,0,0,11
2018-11-16,3419,125,284,15282,30120,2,0,168
2018-11-16,3432,74,23,2631,16646,0,3,12
2018-11-16,3437,861,575,6231,36137,10,125,214
2018-11-16,3443,232,281,6564,33502,164,449,2294
2018-11-16,3450,106,131,3651,36420,56,20,359
2018-11-16,3454,28,16,1535,21119,13,3,155
2018-11-16,3481,678,1869,202356,2488017,313,164,5624
2018-11-16,3494,0,2,3262,0,0,0,1
2018-11-16,3501,2,24,1109,29564,0,2,12
2018-11-16,3504,254,290,6293,28514,93,73,3453
2018-11-16,3515,19,14,1688,30186,5,0,21
2018-11-16,3518,19,10,4561,20188,0,0,23
2018-11-16,3519,0,334,10163,0,50,0,4743
2018-11-16,3528,0,3,892,16399,0,0,0
2018-11-16,3532,207,678,3258,96962,90,87,1229
2018-11-16,3533,80,157,2656,23369,139,14,333
2018-11-16,3535,19,19,1802,19763,0,0,30
2018-11-16,3536,0,0,0,0,0,0,0
2018-11-16,3545,34,1080,14490,74674,28,23,449
2018-11-16,3550,1,3,4670,21250,0,0,7
2018-11-16,3557,0,0,0,0,0,0,0
2018-11-16,3576,3072,2147,78430,515087,477,1504,5978
2018-11-16,3579,39,10,2220,28899,0,82,725
2018-11-16,3583,9,16,3640,20284,2,0,37
2018-11-16,3588,21,28,2781,11740,0,0,1
2018-11-16,3591,19,19,3835,31255,0,6,7
2018-11-16,3593,0,0,0,0,0,0,0
2018-11-16,3596,442,337,6721,47279,51,33,1141
2018-11-16,3605,129,75,3407,30598,2,0,72
2018-11-16,3607,18,2,1174,30415,0,5,14
2018-11-16,3617,5,11,375,20237,0,0,1
2018-11-16,3622,287,294,6482,37831,15,3,44
2018-11-16,3645,1057,692,6451,29869,76,118,1754
2018-11-16,3653,72,82,2093,27380,3,8,1127
2018-11-16,3661,497,180,5367,15420,240,446,1281
2018-11-16,3665,597,647,4589,29629,107,47,1758
2018-11-16,3669,1,18,983,23229,0,0,0
2018-11-16,3673,1292,1427,36169,101665,265,449,6576
2018-11-16,3679,5,0,223,15860,0,0,0
2018-11-16,3682,0,0,0,0,0,0,0
2018-11-16,3686,0,0,10,0,0,0,0
2018-11-16,3694,40,84,4404,33296,0,13,162
2018-11-16,3698,582,663,11812,107162,30,32,370
2018-11-16,3702,9,29,3282,419764,10,2,122
2018-11-16,3703,34,182,7436,205803,5,1,79
2018-11-16,3704,154,171,11970,110294,19,3,19
2018-11-16,3705,1,1,1031,66605,0,0,0
2018-11-16,3706,23,51,5552,234191,7,1,35
2018-11-16,3708,305,296,7351,23376,29,31,585
2018-11-16,3711,134,242,9000,1080164,49,11,653
2018-11-16,3712,57,54,7146,61560,1,1,18
2018-11-16,4104,6,3,1518,32037,12,0,4
2018-11-16,4106,1,6,2029,20846,1,0,8
2018-11-16,4108,0,84,3497,0,0,0,0
2018-11-16,4119,28,29,1679,19871,11,1,100
2018-11-16,4133,0,3,1074,15138,0,0,2
2018-11-16,4137,55,102,1446,19873,20,4,598
2018-11-16,4141,9,9,2200,37977,0,0,13
2018-11-16,4142,0,0,1122,0,0,0,0
2018-11-16,4144,12,20,2313,19284,0,0,27
2018-11-16,4148,30,45,1860,16008,5,1,73
2018-11-16,4155,1,24,176,19062,0,0,4
2018-11-16,4164,7,3,6033,34978,0,0,2
2018-11-16,4190,68,58,2932,15272,6,17,260
2018-11-16,4306,58,52,13108,132515,0,0,535
2018-11-16,4414,86,79,37934,223858,126,13,3181
2018-11-16,4426,244,315,5576,37149,78,45,379
2018-11-16,4438,23,46,639,25843,4,0,4
2018-11-16,4526,7,5,3180,63706,0,0,56
2018-11-16,4532,1,0,1600,126503,2,0,21
2018-11-16,4536,5,0,293,22705,0,0,0
2018-11-16,4545,15,36,3193,19250,1,1,6
2018-11-16,4551,65,106,717,20483,1,3,33
2018-11-16,4552,115,120,3534,25000,12,5,34
2018-11-16,4555,0,0,304,16720,0,0,4
2018-11-16,4557,1,0,1251,8652,0,0,8
2018-11-16,4560,4,6,949,16537,0,0,106
2018-11-16,4562,0,0,37,16886,0,0,0
2018-11-16,4566,0,0,32,16500,0,0,0
2018-11-16,4720,3,0,602,22144,0,0,0
2018-11-16,4722,0,0,283,25002,0,0,3
2018-11-16,4725,63,47,11019,72993,103,306,1670
2018-11-16,4737,1,0,228,11861,0,0,0
2018-11-16,4739,133,67,5022,20947,94,60,363
2018-11-16,4746,51,24,2937,24753,28,7,196
2018-11-16,4755,5,1,773,22676,0,0,1
2018-11-16,4763,6,26,2656,11620,0,2,28
2018-11-16,4764,24,9,1752,17451,1,0,32
2018-11-16,4807,2,1,681,9540,0,0,0
2018-11-16,4904,0,5,102,814625,0,3,7
2018-11-16,4906,275,329,12771,87796,166,190,1678
2018-11-16,4912,16,16,4056,9885,42,10,1190
2018-11-16,4915,282,738,6516,111928,54,93,542
2018-11-16,4916,47,124,5460,20546,2,0,71
2018-11-16,4919,62,124,4377,51888,7,24,172
2018-11-16,4927,1070,1123,15705,40909,104,28,3853
2018-11-16,4930,48,32,5800,33575,0,0,14
2018-11-16,4934,501,525,13239,82886,6,322,2415
2018-11-16,4935,26,24,3394,32734,0,0,12
2018-11-16,4938,25,100,15680,653186,72,73,1311
2018-11-16,4942,81,85,2215,35591,4,5,51
2018-11-16,4943,309,397,1973,26584,55,41,446
2018-11-16,4952,19,2,1992,27203,0,0,82
2018-11-16,4956,104,63,4486,25102,1,2,47
2018-11-16,4958,458,962,8316,201187,129,170,2174
2018-11-16,4960,1407,945,41140,166432,108,75,762
2018-11-16,4968,136,76,4065,15094,53,8,261
2018-11-16,4976,91,237,7078,29388,44,35,898
2018-11-16,4977,44,46,2837,15148,0,1,114
2018-11-16,4994,12,7,832,27732,0,0,24
2018-11-16,4999,7,0,478,18604,0,0,0
2018-11-16,5007,0,0,1877,73735,0,0,0
2018-11-16,5203,3,3,610,21228,0,0,5
2018-11-16,5215,23,10,1038,13584,0,2,3
2018-11-16,5225,94,48,1186,15483,4,0,35
2018-11-16,5234,30,75,1295,25678,4,0,31
2018-11-16,5243,39,53,5903,43382,14,2,196
2018-11-16,5258,11,12,950,18635,0,0,0
2018-11-16,5259,0,0,0,0,0,0,0
2018-11-16,5264,159,99,9091,105295,42,51,1633
2018-11-16,5269,23,75,945,15009,8,15,560
2018-11-16,5284,1,1,733,9866,0,0,0
2018-11-16,5285,9,24,7433,21148,21,0,701
2018-11-16,5288,22,13,1210,16456,0,0,0
2018-11-16,5305,533,635,6271,78046,4,103,176
2018-11-16,5388,84,121,4106,61413,24,4,206
2018-11-16,5434,17,64,1502,45424,2,1,14
2018-11-16,5469,1014,992,21005,112609,183,52,2055
2018-11-16,5471,1,5,2082,41969,0,0,9
2018-11-16,5484,0,0,0,0,0,0,0
2018-11-16,5515,79,82,6005,83575,0,0,1
2018-11-16,5519,17,17,1304,46055,0,0,3
2018-11-16,5521,510,128,22820,86881,78,127,154
2018-11-16,5522,4,87,1094,208858,0,5,44
2018-11-16,5525,8,0,1370,55679,0,0,67
2018-11-16,5531,28,168,12619,243186,31,15,124
2018-11-16,5533,0,0,378,71311,0,0,0
2018-11-16,5534,36,74,3092,72581,0,2,25
2018-11-16,5538,0,0,42,42000,0,0,0
2018-11-16,5607,93,181,2446,42494,3,0,40
2018-11-16,5608,35,29,10810,105890,0,0,15
2018-11-16,5706,0,0,143,15640,0,0,5
2018-11-16,5871,150,59,4788,322378,56,110,2136
2018-11-16,5880,4,99,3954,3142196,1,0,155
2018-11-16,5906,1,0,247,3750,0,0,0
2018-11-16,5907,292,399,9437,49367,78,21,359
2018-11-16,6005,34,42,3607,580227,7,0,26
2018-11-16,6024,1,1,753,44109,0,0,4
2018-11-16,6108,72,29,5850,39974,11,10,82
2018-11-16,6112,2,0,1378,27808,0,0,1
2018-11-16,6115,0,0,48,46915,0,0,0
2018-11-16,6116,604,563,72165,808483,81,94,3843
2018-11-16,6117,0,0,642,22162,0,0,0
2018-11-16,6120,453,510,21270,166388,85,34,1693
2018-11-16,6128,1,60,2252,31897,0,0,2
2018-11-16,6133,3,5,5626,29251,0,0,0
2018-11-16,6136,6,0,3045,28884,0,0,8
2018-11-16,6139,23,24,4857,56385,0,1,21
2018-11-16,6141,779,452,8685,33041,23,85,115
2018-11-16,6142,17,10,10998,67058,0,0,8
2018-11-16,6152,25,15,3081,42350,0,0,1
2018-11-16,6153,1709,1359,35152,99999,1458,489,10242
2018-11-16,6155,210,149,2565,21572,30,55,194
2018-11-16,6164,35,8,6494,25000,1,0,18
2018-11-16,6165,0,0,0,0,0,0,0
2018-11-16,6166,17,14,5709,50703,0,5,20
2018-11-16,6168,88,70,5125,51517,0,0,35
2018-11-16,6172,0,0,0,6510,0,0,0
2018-11-16,6176,427,580,3986,116256,139,11,3289
2018-11-16,6177,3,0,3412,61010,4,0,31
2018-11-16,6183,0,2,578,37500,0,0,0
2018-11-16,6184,0,0,306,39557,0,0,0
2018-11-16,6189,4,6,227,44761,0,0,4
2018-11-16,6191,547,779,14296,128886,35,61,212
2018-11-16,6192,4,28,376,26709,0,0,3
2018-11-16,6196,130,87,3893,46094,6,32,475
2018-11-16,6197,75,112,4416,32521,57,4,50
2018-11-16,6201,0,0,48,22300,0,0,0
2018-11-16,6202,11,13,1899,56542,17,1,81
2018-11-16,6205,2,2,686,17959,0,0,0
2018-11-16,6206,14,0,618,35765,0,0,9
2018-11-16,6209,313,360,9859,40776,63,82,1095
2018-11-16,6213,320,68,4372,75739,43,17,392
2018-11-16,6214,0,49,774,67348,1,10,23
2018-11-16,6215,164,107,3413,20697,6,13,26
2018-11-16,6216,8,5,485,20756,0,0,1
2018-11-16,6224,5,5,852,20000,0,0,9
2018-11-16,6225,0,0,0,0,0,0,0
2018-11-16,6226,11,85,11582,28737,16,0,50
2018-11-16,6230,2,20,501,21585,1,0,1260
2018-11-16,6235,52,61,4991,41710,31,2,254
2018-11-16,6239,128,65,2640,194786,4,1,110
2018-11-16,6243,0,0,0,0,0,0,0
2018-11-16,6251,335,55,8248,70264,96,10,321
2018-11-16,6257,59,100,10773,97488,13,3,832
2018-11-16,6269,518,404,13391,79497,74,152,2127
2018-11-16,6271,109,130,2444,41339,19,24,1092
2018-11-16,6277,3,2,200,29867,0,0,0
2018-11-16,6278,537,609,6920,73849,172,136,3248
2018-11-16,6281,0,0,1,24793,0,0,0
2018-11-16,6282,115,80,10900,129155,24,0,42
2018-11-16,6283,79,85,9671,20412,117,31,1313
2018-11-16,6285,85,98,4613,93520,16,24,1442
2018-11-16,6288,248,90,417,42782,0,0,0
2018-11-16,6289,0,0,0,0,0,0,0
2018-11-16,6405,6,4,2685,16450,0,0,0
2018-11-16,6409,3,0,22,19671,0,0,0
2018-11-16,6412,0,8,1142,96970,0,0,30
2018-11-16,6414,39,103,2375,19393,12,11,220
2018-11-16,6415,25,7,149,22506,0,1,1
2018-11-16,6416,17,32,427,17008,0,0,0
2018-11-16,6431,0,0,805,0,0,0,0
2018-11-16,6442,5,3,3794,16500,0,1,16
2018-11-16,6443,0,0,284,0,0,0,0
2018-11-16,6449,43,57,3879,21690,16,22,156
2018-11-16,6451,1275,1026,5982,26361,144,158,769
2018-11-16,6452,4,72,5364,19500,7,139,684
2018-11-16,6456,511,235,21182,84859,220,190,2829
2018-11-16,6464,0,0,5,31734,0,0,0
2018-11-16,6477,146,28,4154,23614,18,0,43
2018-11-16,6504,0,0,85,18150,0,0,1
2018-11-16,6505,20,114,991,2381489,10,4,76
2018-11-16,6525,122,327,3316,29328,109,13,168
2018-11-16,6531,13,17,2550,18820,2,0,53
2018-11-16,6533,88,36,1575,10662,35,14,286
2018-11-16,6541,9,8,1963,60683,1,1,37
2018-11-16,6552,672,681,2268,25000,78,67,1423
2018-11-16,6573,54,20,972,16463,0,0,11
2018-11-16,6579,4,36,138,37124,0,0,2
2018-11-16,6581,0,4,64,27817,0,0,0
2018-11-16,6582,17,3,225,26167,0,0,1
2018-11-16,6591,3,14,630,5925,0,1,3
2018-11-16,6605,2,2,442,41454,0,0,1
2018-11-16,6625,1,6,121,8872,0,0,0
2018-11-16,8011,10,73,6717,29655,4,5,40
2018-11-16,8016,158,332,2280,30125,12,140,634
2018-11-16,8021,25,32,4401,35882,0,0,11
2018-11-16,8033,0,0,0,0,0,0,0
2018-11-16,8039,592,317,6458,52279,122,14,166
2018-11-16,8046,586,539,6747,161541,203,51,2057
2018-11-16,8070,0,10,819,15969,0,0,10
2018-11-16,8072,0,0,537,20000,0,0,0
2018-11-16,8081,37,27,1634,21543,1,0,17
2018-11-16,8101,0,0,0,0,0,0,0
2018-11-16,8103,8,8,1235,20349,0,0,0
2018-11-16,8105,436,315,11030,72140,2,74,314
2018-11-16,8110,73,143,13751,131595,1,10,137
2018-11-16,8112,19,86,18239,94624,4,8,807
2018-11-16,8114,4,2,786,18730,0,1,3
2018-11-16,8131,26,4,1849,110555,5,0,7
2018-11-16,8150,862,415,11711,188224,440,145,2792
2018-11-16,8163,2219,2766,15078,70000,131,1216,3225
2018-11-16,8201,2,36,1871,15591,0,0,19
2018-11-16,8210,29,71,1319,29931,0,0,8
2018-11-16,8213,37,151,4052,67810,7,58,783
2018-11-16,8215,14,77,4166,80168,23,0,200
2018-11-16,8222,33,19,1254,17115,1,0,11
2018-11-16,8249,2,25,1494,31763,1,0,1
2018-11-16,8261,135,79,3557,20335,31,13,300
2018-11-16,8271,64,125,1111,25224,1,6,33
2018-11-16,8341,4,12,1591,27875,2,1,172
2018-11-16,8374,72,42,2572,22306,0,0,94
2018-11-16,8404,11,46,6682,72957,3,3,736
2018-11-16,8411,10,25,918,43849,0,5,6
2018-11-16,8422,0,1,376,27222,1,0,6
2018-11-16,8427,0,0,364,26065,0,0,4
2018-11-16,8429,138,129,6329,45660,5,10,69
2018-11-16,8442,0,0,68,12499,0,0,0
2018-11-16,8443,2,10,364,16700,0,0,1
2018-11-16,8454,0,4,582,35514,1,0,7
2018-11-16,8463,58,87,1640,37500,18,3,307
2018-11-16,8464,17,11,333,73255,0,0,14
2018-11-16,8466,2,1,849,16514,0,0,3
2018-11-16,8467,6,7,43,12715,0,0,0
2018-11-16,8473,2,0,526,33053,0,0,0
2018-11-16,8478,18,4,344,23265,0,1,1
2018-11-16,8480,0,1,51,9817,0,0,0
2018-11-16,8481,0,0,113,16650,0,0,0
2018-11-16,8488,1,0,283,16875,0,0,0
2018-11-16,8497,1,4,26,9135,0,0,0
2018-11-16,8499,0,2,151,12821,0,0,0
2018-11-16,8926,11,158,4791,147262,87,1,26
2018-11-16,8940,0,3,729,16872,1,0,2
2018-11-16,8996,1,1,2691,22346,2,0,16
2018-11-16,9103,0,1,1356,51382,0,0,0
2018-11-16,910322,0,0,0,0,0,0,0
2018-11-16,910482,0,0,0,0,0,0,0
2018-11-16,9105,26,236,11176,209821,0,1,31
2018-11-16,910861,0,0,0,0,0,0,0
2018-11-16,911616,4,4,3535,32500,0,0,0
2018-11-16,911619,0,0,0,0,0,0,0
2018-11-16,911868,0,0,0,0,0,0,0
2018-11-16,912000,0,0,0,0,0,0,0
2018-11-16,912398,0,0,0,0,0,0,0
2018-11-16,9136,1,1,9620,39288,0,0,784
2018-11-16,9157,0,0,0,0,0,0,0
2018-11-16,9188,0,0,0,0,0,0,0
2018-11-16,9802,13,31,3174,36568,6,2,24
2018-11-16,9902,6,8,2467,24512,0,0,6
2018-11-16,9904,128,64,5017,736696,11,2,179
2018-11-16,9905,0,0,23,76250,0,0,0
2018-11-16,9906,29,29,1764,20835,0,0,1
2018-11-16,9907,16,45,5811,394786,1,0,127
2018-11-16,9908,0,3,623,129089,0,0,0
2018-11-16,9910,60,72,436,166985,2,2,96
2018-11-16,9911,0,18,646,55280,1,1,17
2018-11-16,9912,3,1,2129,13201,0,0,0
2018-11-16,9914,39,71,309,74745,3,6,98
2018-11-16,9917,0,4,28,112799,0,0,1
2018-11-16,9918,0,0,9,45134,0,0,0
2018-11-16,9919,16,1,1039,49281,0,0,0
2018-11-16,9921,290,116,613,93766,2,3,41
2018-11-16,9924,13,5,701,47113,0,0,6
2018-11-16,9925,0,0,79,95913,0,0,2
2018-11-16,9926,0,0,0,44876,0,0,0
2018-11-16,9927,0,1,273,52287,0,0,11
2018-11-16,9928,0,0,0,0,0,0,0
2018-11-16,9929,0,0,0,0,0,0,0
2018-11-16,9930,0,0,23,62135,0,0,0
2018-11-16,9931,0,0,7,25562,0,0,0
2018-11-16,9933,7,5,1661,190818,0,10,65
2018-11-16,9934,1,75,5650,91986,0,0,1
2018-11-16,9935,0,0,0,0,0,0,0
2018-11-16,9937,0,0,102,77260,0,0,0
2018-11-16,9938,54,97,5855,74490,6,3,222
2018-11-16,9939,0,6,1766,73219,0,1,50
2018-11-16,9940,34,1,993,184211,0,0,27
2018-11-16,9941,10,16,1279,68657,0,0,122
2018-11-16,9942,5,70,376,20790,0,1,1
2018-11-16,9943,0,2,69,36829,2,0,5
2018-11-16,9944,42,33,6679,27276,0,0,4
2018-11-16,9945,121,131,11167,250813,0,8,53
2018-11-16,9946,12,0,558,70285,0,0,0
2018-11-16,9955,6,7,1499,25802,0,0,8
2018-11-16,9958,584,725,21253,51389,190,139,12190
