date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-19,1786,71,30,5150,17963,0,0,4,5109,0,4,0,
2024-12-19,1789,16,12,3337,197684,0,0,21,3343,10,21,0,
2024-12-19,1795,98,42,9858,66464,0,0,30,9807,5,30,0,
2024-12-19,1802,734,101,16886,727015,80,29,416,16256,3,477,10,
2024-12-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-19,1806,10,34,3104,97600,0,1,83,3128,0,82,0,
2024-12-19,1808,171,19,5703,248064,11,2,692,5562,11,701,0,
2024-12-19,1809,24,57,8161,41760,2,0,42,8194,0,44,0,
2024-12-19,1810,6,18,17547,75575,0,0,23,17576,17,23,0,
2024-12-19,1817,1,2,395,18150,0,0,0,396,0,0,0,
2024-12-19,1903,38,46,4132,65009,1,8,11,4140,0,4,0,
2024-12-19,1904,59,12,2351,277068,0,2,67,2304,0,65,0,
2024-12-19,1905,172,56,12770,275708,4,5,59,12654,0,58,0,
2024-12-19,1906,5,1,4033,37750,0,0,11,4029,0,11,0,
2024-12-19,1907,15,143,27531,415092,2,0,25,27659,0,27,0,
2024-12-19,1909,38,16,5030,331921,0,1,50,5013,5,49,0,
2024-12-19,2002,159,300,16499,3933715,7,7,329,16660,20,329,0,
2024-12-19,2006,0,2,213,182553,0,0,7,215,0,7,0,
2024-12-19,2007,0,40,2990,0,0,0,0,3030,0,0,0,OX
2024-12-19,2008,6,0,311,47713,0,0,0,305,0,0,0,
2024-12-19,2009,28,20,6582,89905,23,4,124,6574,0,143,0,
2024-12-19,2010,18,8,1494,161913,0,0,3,1484,0,3,0,
2024-12-19,2012,3,5,341,75540,0,0,8,343,0,8,0,
2024-12-19,2013,4,0,2113,50000,0,0,11,2109,0,11,0,
2024-12-19,2014,72,189,13732,358886,6,29,3523,13861,12,3500,0,
2024-12-19,2015,0,0,54,145399,0,0,1,54,0,1,0,
2024-12-19,2017,25,45,8515,111718,5,0,48,8550,15,53,0,
2024-12-19,2020,9,4,1584,66757,0,0,0,1579,0,0,0,
2024-12-19,2022,86,34,3013,84292,4,0,8,2961,0,12,0,
2024-12-19,2023,66,29,7001,496054,3,0,1,6964,0,4,0,
2024-12-19,2024,1,0,18,24375,0,0,0,17,0,0,0,
