date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-22,2514,33,12,2932,98682,0,0,6
2022-07-22,2515,394,171,27272,382724,1,0,126
2022-07-22,2516,0,0,0,0,0,0,0
2022-07-22,2520,31,3,3180,138542,0,0,73
2022-07-22,2524,15,1,9088,92939,0,0,4
2022-07-22,2527,20,19,2030,67576,0,5,11
2022-07-22,2528,0,0,499,58842,0,0,0
2022-07-22,2530,12,6,3895,130188,0,0,0
2022-07-22,2534,14,2,9969,118556,0,0,41
2022-07-22,2535,37,12,452,84623,0,5,20
2022-07-22,2536,0,0,375,83202,0,0,1
2022-07-22,2537,267,244,8482,75139,0,0,7
2022-07-22,2538,80,88,6665,109612,0,0,7
2022-07-22,2539,13,0,2694,161224,0,0,1
2022-07-22,2540,3,1,458,40315,0,1,21
2022-07-22,2542,28,7,7166,390096,1,58,212
2022-07-22,2543,0,0,242,59370,0,0,0
2022-07-22,2545,58,5,2705,81933,0,1,283
2022-07-22,2546,0,3,57,26508,0,0,0
2022-07-22,2547,0,0,7200,220023,0,0,1
2022-07-22,2548,10,12,330,69203,0,1,5
2022-07-22,2597,3,7,413,46237,7,0,6
2022-07-22,2601,378,271,20861,208694,16,5,160
2022-07-22,2603,9107,7330,159046,1322762,974,767,15871
2022-07-22,2605,1785,1604,15256,146338,0,0,0
2022-07-22,2606,1675,596,19029,211263,34,40,542
2022-07-22,2607,303,244,16234,266785,3,2,4
2022-07-22,2608,7,10,3240,116750,69,4,493
2022-07-22,2609,5079,4413,111291,873026,351,581,8926
2022-07-22,2610,3339,2016,188940,1503384,691,371,20362
2022-07-22,2611,66,139,5057,42955,31,46,60
2022-07-22,2612,149,219,3961,49371,0,3,57
2022-07-22,2613,61,68,2178,37105,18,5,202
2022-07-22,2614,610,886,18830,132237,147,36,656
2022-07-22,2615,1241,702,29456,610031,212,386,7441
2022-07-22,2616,0,0,26,34320,0,0,0
2022-07-22,2617,190,223,11945,104323,19,9,265
2022-07-22,2618,3560,5442,132873,1334145,1685,693,31824
2022-07-22,2633,52,248,3787,657073,0,0,74
2022-07-22,2634,809,1181,17670,235466,7,17,225
2022-07-22,2636,256,323,7776,35847,90,100,2777
2022-07-22,2637,753,1594,19194,186602,135,168,1571
2022-07-22,2642,33,13,1759,23866,20,7,444
2022-07-22,2701,6,10,2327,112491,0,0,2
2022-07-22,2702,12,6,1466,27621,0,0,1
2022-07-22,2704,1,26,257,91730,0,0,0
2022-07-22,2705,71,22,1614,46634,0,0,17
2022-07-22,2706,0,25,1656,124999,0,0,2
2022-07-22,2707,44,25,950,31850,0,0,19
2022-07-22,2712,0,0,52,26250,0,0,0
2022-07-22,2722,15,14,465,27880,0,0,2
2022-07-22,2723,89,66,1922,45000,5,1,36
2022-07-22,2727,22,5,977,19246,0,0,75
2022-07-22,2731,45,47,2134,19368,8,4,486
2022-07-22,2739,0,0,821,0,0,0,0
2022-07-22,2748,52,35,695,22620,0,0,11
2022-07-22,2753,28,27,2263,16511,4,1,33
2022-07-22,2801,53,347,6397,2622142,1,0,59
2022-07-22,2809,2,145,1074,280308,15,0,25
2022-07-22,2812,3,17,3106,1134630,0,3,38
2022-07-22,2816,3,0,374,55902,0,0,2
2022-07-22,2820,0,0,272,335740,0,0,2
2022-07-22,2832,16,0,703,90550,0,0,0
2022-07-22,2834,1240,849,31284,1822231,37,80,137
2022-07-22,2836,112,21,4722,290861,0,0,0
2022-07-22,2838,55,35,1561,823804,8,2,76
2022-07-22,2841,0,0,0,0,0,0,0
2022-07-22,2845,195,173,4464,878490,0,3,13
2022-07-22,2849,0,0,29,223623,0,0,0
2022-07-22,2850,2,3,531,78990,0,0,6
2022-07-22,2851,91,39,1230,147597,15,14,22
2022-07-22,2852,8,1,79,75290,0,0,0
2022-07-22,2855,2,32,2011,363957,10,0,104
2022-07-22,2867,1150,694,37596,774875,502,823,4651
2022-07-22,2880,283,237,4043,3298536,40,4,302
2022-07-22,2881,1569,153,16710,2951241,0,0,0
2022-07-22,2882,577,199,17705,3292302,82,37,1679
2022-07-22,2883,452,454,44995,4298194,4,92,4586
2022-07-22,2884,3538,1065,33146,3338650,176,0,1
2022-07-22,2885,29,438,8023,3034358,21,3,45
2022-07-22,2886,219,321,3535,3399955,6,7,171
2022-07-22,2887,47,162,18396,2852345,3,4,95
2022-07-22,2888,893,1129,159947,3871904,30,20,949
2022-07-22,2889,35,9,2867,749377,1,0,2
2022-07-22,2890,255,915,4773,2817763,24,2,140
2022-07-22,2891,1171,412,15912,4874247,8,25,246
2022-07-22,2892,1759,64,4268,3241039,62,4,246
2022-07-22,2897,96,270,15675,683498,0,0,0
2022-07-22,2901,1,1,1514,18260,0,0,0
2022-07-22,2903,7,16,618,354235,0,0,0
2022-07-22,2904,0,0,15,17258,0,0,0
2022-07-22,2905,37,7,1132,228340,1,0,144
2022-07-22,2906,742,545,8691,52277,120,38,72
2022-07-22,2908,59,0,11143,127471,0,2,2
2022-07-22,2910,2,2,25,52181,0,0,0
2022-07-22,2911,0,2,1408,0,0,0,0
2022-07-22,2912,31,101,74,259905,0,1,2
2022-07-22,2913,24,0,13389,176687,0,12,56
2022-07-22,2915,792,712,7795,183579,748,145,1412
2022-07-22,2929,1,2,1428,27373,0,0,64
2022-07-22,2939,10,4,1916,11387,0,1,71
2022-07-22,3002,20,25,4112,25500,0,0,0
2022-07-22,3003,645,265,7575,38913,10,7,250
2022-07-22,3004,5,12,1271,13161,0,0,5
2022-07-22,3005,180,127,2007,150283,5,27,42
2022-07-22,3006,769,723,21746,71539,90,294,8707
2022-07-22,3008,29,39,1405,33367,7,4,82
2022-07-22,3010,16,5,754,59004,0,2,39
2022-07-22,3011,0,0,0,0,0,0,0
2022-07-22,3013,19,79,4720,38983,0,0,9
2022-07-22,3014,80,75,2818,40270,1,6,291
2022-07-22,3015,10,0,1763,46815,0,0,15
2022-07-22,3016,240,193,6279,72003,8,31,165
2022-07-22,3017,196,316,10425,88327,76,188,2281
2022-07-22,3018,0,0,0,0,0,0,0
2022-07-22,3019,174,97,10731,70270,5,16,392
2022-07-22,3021,2,14,1244,23250,0,0,1
2022-07-22,3022,289,239,3484,44149,9,3,29
2022-07-22,3023,13,21,150,58880,0,0,37
2022-07-22,3024,20,7,1669,69289,0,0,2
2022-07-22,3025,19,101,3647,17730,1,0,6
2022-07-22,3026,20,12,1360,39497,0,0,8
2022-07-22,3027,11,10,6930,24714,0,1,10
2022-07-22,3028,8,1,2050,54413,0,4,167
2022-07-22,3029,7,17,1541,38161,0,0,4
2022-07-22,3030,35,32,4901,59054,0,0,15
2022-07-22,3031,14,10,1817,45418,0,0,27
2022-07-22,3032,0,20,1177,25821,0,0,0
2022-07-22,3033,281,184,5943,105597,0,0,0
2022-07-22,3034,508,136,7066,152127,25,304,1525
2022-07-22,3035,2713,2631,11602,62137,368,316,2341
2022-07-22,3036,50,310,2902,220912,0,6,309
2022-07-22,3037,1611,2154,26063,368815,95,591,2446
2022-07-22,3038,522,142,6738,39351,1,19,80
2022-07-22,3040,0,0,320,15750,0,0,0
2022-07-22,3041,243,208,11893,48474,20,3,546
2022-07-22,3042,240,51,9833,77439,8,15,62
2022-07-22,3043,0,0,0,0,0,0,0
2022-07-22,3044,20,32,683,131401,0,1,6
2022-07-22,3045,5,7,672,879808,0,0,0
2022-07-22,3046,0,0,0,0,0,0,0
2022-07-22,3047,419,766,8004,47677,3,35,374
2022-07-22,3048,20,35,3746,61207,0,0,29
2022-07-22,3049,403,113,15653,201737,0,9,95
2022-07-22,3050,129,22,12084,36496,0,0,3
2022-07-22,3051,274,166,1609,34909,0,5,33
2022-07-22,3052,0,3,981,57178,0,0,0
2022-07-22,3054,0,2,1330,20852,0,0,0
2022-07-22,3055,9,12,5410,25610,0,1,1
2022-07-22,3056,541,55,6815,52929,11,133,487
2022-07-22,3057,0,0,0,0,0,0,0
2022-07-22,3058,0,10,1149,0,0,0,0
2022-07-22,3059,656,641,13559,69736,158,65,598
2022-07-22,3060,12,11,3921,34390,0,0,6
2022-07-22,3062,7484,6173,28837,82151,260,174,1658
2022-07-22,3090,16,5,1714,44664,12,0,10
2022-07-22,3092,55,37,5162,23210,7,0,77
2022-07-22,3094,98,113,3831,20779,0,0,0
2022-07-22,3130,2,0,10,8297,0,0,0
2022-07-22,3138,30,27,1205,11680,0,1,17
2022-07-22,3149,0,0,1,0,0,0,0
2022-07-22,3164,8,0,781,21592,0,0,0
2022-07-22,3167,17,19,1833,20033,6,0,5
2022-07-22,3189,447,720,13796,112711,295,0,7
2022-07-22,3209,161,49,1834,50133,0,135,310
2022-07-22,3229,0,0,0,0,0,0,0
2022-07-22,3231,62,78,8098,725775,0,7,131
2022-07-22,3257,17,14,1054,19996,0,0,41
2022-07-22,3266,1,20,540,88078,0,0,0
2022-07-22,3296,13,14,8115,24181,0,0,8
2022-07-22,3305,147,63,5848,33559,15,7,135
2022-07-22,3308,0,0,0,0,0,0,0
2022-07-22,3311,2,2,1935,15000,0,0,0
2022-07-22,3312,8,65,2318,34406,0,2,3
2022-07-22,3321,0,0,0,0,0,0,0
2022-07-22,3338,24,41,3192,21977,0,1,44
2022-07-22,3346,30,14,4872,26666,1,1,44
2022-07-22,3356,60,27,2733,22455,0,0,2
2022-07-22,3376,15,7,2286,48121,0,0,3
2022-07-22,3380,393,548,6425,110429,4,13,43
2022-07-22,3383,0,0,0,0,0,0,0
2022-07-22,3406,482,445,5198,28177,0,0,0
2022-07-22,3413,15,21,3068,22132,3,2,244
2022-07-22,3416,4,0,407,18154,0,0,2
2022-07-22,3419,106,24,4331,30120,0,0,21
2022-07-22,3432,34,19,2245,16646,0,0,0
2022-07-22,3437,32,72,5223,36137,2,1,10
2022-07-22,3443,313,319,2662,33502,32,26,963
2022-07-22,3450,30,40,4445,36420,0,0,0
2022-07-22,3454,33,50,1041,21641,1,0,0
2022-07-22,3481,4540,1753,229988,2639905,461,1026,7175
2022-07-22,3494,0,0,0,0,0,0,0
2022-07-22,3501,1,0,231,29564,0,0,0
2022-07-22,3504,2046,1816,7428,28514,120,234,3003
2022-07-22,3515,105,97,1856,30731,8,20,58
2022-07-22,3518,68,120,3978,20188,0,0,0
2022-07-22,3528,0,0,144,16527,0,0,0
2022-07-22,3530,82,44,2620,19542,2,4,165
2022-07-22,3532,808,747,5054,96962,36,16,415
2022-07-22,3533,17,15,586,26621,1,0,88
2022-07-22,3535,627,465,6564,19763,98,7,1141
2022-07-22,3536,0,0,0,0,0,0,0
2022-07-22,3543,6,35,843,22315,0,0,1
2022-07-22,3545,288,301,12114,54110,860,0,130
2022-07-22,3550,2,0,4505,21250,0,0,0
2022-07-22,3557,4,4,2101,17142,0,0,3
2022-07-22,3563,0,1,977,11182,1,0,3
2022-07-22,3576,0,0,0,0,0,0,0
2022-07-22,3583,66,70,2630,20284,1,1,49
2022-07-22,3588,47,36,2435,13202,83,2,129
2022-07-22,3591,471,280,7535,32215,0,61,85
2022-07-22,3592,100,59,387,18963,1,1,11
2022-07-22,3593,0,0,0,0,0,0,0
2022-07-22,3596,96,427,3310,55088,67,33,728
2022-07-22,3605,9,19,4193,33598,0,0,64
2022-07-22,3607,17,25,2806,30415,0,0,0
2022-07-22,3617,3,0,196,20237,0,0,1
2022-07-22,3622,59,88,2884,37831,1,2,21
2022-07-22,3645,196,50,4895,31957,0,39,39
2022-07-22,3653,289,247,1234,30564,9,11,465
2022-07-22,3661,500,317,3241,17864,86,56,642
2022-07-22,3665,426,246,4031,38187,29,15,152
2022-07-22,3669,2,20,1765,23229,1,3,110
2022-07-22,3673,33,56,12395,101665,0,0,11
2022-07-22,3679,1,1,217,15669,0,0,1
2022-07-22,3682,0,0,0,0,0,0,0
2022-07-22,3686,0,0,0,0,0,0,0
2022-07-22,3694,9,8,3564,33841,3,0,3
2022-07-22,3701,163,176,5874,48158,39,24,285
2022-07-22,3702,41,48,2208,419764,0,22,167
2022-07-22,3703,11,40,1729,205803,0,2,32
2022-07-22,3704,85,387,10475,110648,2,7,354
2022-07-22,3705,21,3,578,66605,0,0,0
2022-07-22,3706,138,234,11444,301639,1,7,101
2022-07-22,3708,489,270,6134,24524,88,271,1374
2022-07-22,3711,123,387,10287,1089981,19,120,581
2022-07-22,3712,59,25,6192,61560,0,0,16
2022-07-22,3714,120,225,30619,171195,16,2,949
2022-07-22,4104,2,2,161,35287,0,0,0
2022-07-22,4106,90,55,2873,20846,0,0,1
2022-07-22,4108,0,0,1101,0,0,0,0
2022-07-22,4119,7,6,850,23845,0,0,0
2022-07-22,4133,359,347,3219,15138,25,65,292
2022-07-22,4137,3,6,238,19873,0,0,0
2022-07-22,4142,343,323,15194,107376,21,42,361
2022-07-22,4148,87,77,1219,16008,7,11,44
2022-07-22,4155,8,3,957,23733,0,0,108
2022-07-22,4164,30,2,1255,39203,0,0,0
2022-07-22,4190,0,0,1040,15205,5,0,0
2022-07-22,4306,42,39,5652,159582,0,0,423
2022-07-22,4414,0,0,4566,0,0,0,0
2022-07-22,4426,356,436,4369,43169,11,26,158
2022-07-22,4438,4,3,472,25843,0,0,1
2022-07-22,4439,0,4,196,7875,0,0,1
2022-07-22,4440,0,0,44,16899,0,0,0
2022-07-22,4526,0,0,2034,63706,0,0,4
2022-07-22,4532,134,6,1388,126228,0,0,4
2022-07-22,4536,18,42,649,22705,0,0,0
2022-07-22,4540,1,4,1435,23544,0,0,2
2022-07-22,4545,9,0,634,19250,0,0,0
2022-07-22,4551,48,175,952,28805,26,0,4
2022-07-22,4552,3,0,359,29000,0,0,0
2022-07-22,4555,19,0,652,16872,0,15,180
2022-07-22,4557,305,1,382,10492,0,0,0
2022-07-22,4560,0,0,292,17024,0,0,0
2022-07-22,4562,71,72,836,21886,0,0,0
2022-07-22,4564,11,3,2677,45697,0,0,0
2022-07-22,4566,13,23,1697,17936,18,0,0
2022-07-22,4571,0,4,581,13345,0,0,0
2022-07-22,4572,59,109,711,8950,0,7,32
2022-07-22,4576,7,9,1098,29950,0,0,0
2022-07-22,4581,1,0,59,8474,0,0,0
2022-07-22,4720,76,48,5858,25783,5,1,1
2022-07-22,4722,0,6,641,25002,0,0,0
2022-07-22,4737,1,2,1026,15155,0,0,0
2022-07-22,4739,807,463,6958,25969,41,111,1451
2022-07-22,4746,101,39,6678,30063,0,0,0
2022-07-22,4755,1014,427,3085,25176,63,131,542
2022-07-22,4763,32,15,1603,14651,0,13,172
2022-07-22,4764,3,0,539,20175,0,0,0
2022-07-22,4766,1,4,173,30142,0,0,0
2022-07-22,4770,27,3,341,19750,0,0,0
2022-07-22,4807,1,0,499,9599,0,0,0
2022-07-22,4904,20,2,536,814625,3,1,4
2022-07-22,4906,144,223,16221,101289,29,6,266
2022-07-22,4912,39,8,4273,15630,0,0,0
2022-07-22,4915,763,1835,9803,113808,42,141,1094
2022-07-22,4916,6,31,2238,20838,0,1,58
2022-07-22,4919,4658,4514,18086,104941,472,243,1528
2022-07-22,4927,133,155,5653,47484,4,4,39
2022-07-22,4930,6,3,2970,20000,0,0,16
2022-07-22,4934,0,0,0,0,0,0,0
2022-07-22,4935,2,4,2455,32216,0,0,0
2022-07-22,4938,28,67,4350,667113,8,7,128
2022-07-22,4942,3,5,1373,35591,0,0,1
2022-07-22,4943,0,0,577,0,0,0,0
2022-07-22,4952,302,275,3982,27203,65,41,361
2022-07-22,4956,404,65,3301,25102,1,9,24
2022-07-22,4958,486,212,5978,236762,26,80,396
2022-07-22,4960,157,104,20098,168811,0,7,50
2022-07-22,4961,272,374,8737,46636,105,31,1527
2022-07-22,4967,35,54,8736,25553,0,0,522
2022-07-22,4968,366,242,3814,22117,0,0,0
2022-07-22,4976,437,366,6828,34685,81,89,1848
2022-07-22,4977,23,15,1405,17172,0,0,0
2022-07-22,4989,151,134,2219,34444,15,0,1
2022-07-22,4994,5,20,1782,27659,0,0,2
2022-07-22,4999,0,1,881,18604,0,0,0
2022-07-22,5007,1,0,307,73735,0,0,0
2022-07-22,5203,43,15,1930,19707,0,0,0
2022-07-22,5215,6,1,1632,16084,1,0,2
2022-07-22,5222,58,53,824,16957,1,0,9
2022-07-22,5225,0,0,1305,15351,0,0,0
2022-07-22,5234,10,8,507,25678,6,0,11
2022-07-22,5243,672,876,6317,42132,12,78,289
2022-07-22,5258,1534,1827,11778,22385,550,200,2661
2022-07-22,5269,30,22,661,17303,4,2,98
2022-07-22,5283,4,1,42,18250,0,0,1
2022-07-22,5284,8,8,296,10916,0,0,0
2022-07-22,5285,51,68,3518,25510,0,2,51
2022-07-22,5288,3,5,1763,16456,0,0,4
2022-07-22,5306,3,0,133,31500,0,0,0
2022-07-22,5388,530,616,5478,63097,79,53,968
2022-07-22,5434,8,5,572,45424,1,1,12
2022-07-22,5469,28,76,10755,132110,0,0,3
2022-07-22,5471,97,34,4944,41969,11,31,107
2022-07-22,5484,0,0,27,16700,0,0,0
2022-07-22,5515,1,3,644,64360,0,0,0
2022-07-22,5519,0,2,965,54799,0,0,0
2022-07-22,5521,20,0,6749,123070,0,0,0
2022-07-22,5522,0,0,97,195399,0,0,16
2022-07-22,5525,2,0,209,66147,0,0,0
2022-07-22,5531,35,7,7459,244397,70,0,73
2022-07-22,5533,28,15,3562,71311,0,0,20
2022-07-22,5534,0,0,742,72581,0,0,2
2022-07-22,5538,0,0,156,50300,0,0,0
2022-07-22,5546,3,1,1801,20588,0,0,0
2022-07-22,5607,15,2,2837,63744,0,1,51
2022-07-22,5608,651,809,15736,82316,43,28,94
2022-07-22,5706,134,146,2870,16779,170,18,369
2022-07-22,5871,63,46,2259,377598,2,23,123
2022-07-22,5876,17,24,1081,1120400,0,0,35
2022-07-22,5880,52,14,2049,3400227,77,1,175
2022-07-22,5906,0,1,67,4050,0,0,0
2022-07-22,5907,0,0,2716,48882,0,0,0
2022-07-22,6005,43,20,3625,542727,0,6,104
2022-07-22,6024,0,0,123,52609,0,0,0
2022-07-22,6108,0,3,1295,39974,0,0,1
2022-07-22,6112,1,1,315,30589,0,0,1
2022-07-22,6115,0,0,36,46915,0,0,0
2022-07-22,6116,476,299,56936,756796,24,169,4977
2022-07-22,6117,0,0,338,22162,0,0,0
2022-07-22,6120,148,84,12258,166388,0,28,176
2022-07-22,6128,36,0,588,31897,0,0,0
2022-07-22,6133,1707,2088,6245,29251,1080,610,3796
2022-07-22,6136,0,5,2700,28884,0,0,0
2022-07-22,6139,26,120,4070,56385,1,0,1
2022-07-22,6141,12,10,2501,29005,0,0,0
2022-07-22,6142,0,0,0,0,0,0,0
2022-07-22,6152,0,0,0,0,0,0,0
2022-07-22,6153,34,104,11814,116837,1,1,26
2022-07-22,6155,12,20,1859,21730,0,0,0
2022-07-22,6164,148,439,3685,25000,0,0,7
2022-07-22,6165,29,2,3318,12420,0,0,14
2022-07-22,6166,5,0,3115,50697,0,0,2
2022-07-22,6168,85,66,5018,51517,4,0,1
2022-07-22,6176,15,31,1808,116256,1,0,124
2022-07-22,6177,29,37,3946,96977,0,0,0
2022-07-22,6183,0,0,101,37500,0,0,1
2022-07-22,6184,0,0,14,39557,0,0,0
2022-07-22,6189,5,3,217,50101,0,0,1
2022-07-22,6191,62,135,12350,118575,2,0,73
2022-07-22,6192,1,2,64,26709,0,0,0
2022-07-22,6196,103,121,2132,48754,51,5,45
2022-07-22,6197,7,2,1775,30521,0,0,15
2022-07-22,6201,0,0,66,22300,0,0,0
2022-07-22,6202,77,95,4018,56542,3,33,130
2022-07-22,6205,121,46,7051,19854,8,5,24
2022-07-22,6206,212,84,2417,35765,1,6,14
2022-07-22,6209,93,49,8011,43557,17,0,131
2022-07-22,6213,118,115,4908,95739,5,128,198
2022-07-22,6214,0,0,482,67348,0,0,0
2022-07-22,6215,100,40,2398,20697,0,0,0
2022-07-22,6216,42,64,1531,22443,1,2,19
2022-07-22,6224,11,16,1777,21411,0,5,12
2022-07-22,6225,0,0,0,0,0,0,0
2022-07-22,6226,852,461,6536,29134,106,154,441
2022-07-22,6230,0,0,286,21585,1,0,0
2022-07-22,6235,3983,2330,17411,43320,728,597,3419
2022-07-22,6239,32,37,2049,189786,5,0,8
2022-07-22,6243,27,7,1703,9330,0,1,44
2022-07-22,6251,151,278,12595,69379,12,89,540
2022-07-22,6257,203,110,10273,113294,0,16,139
2022-07-22,6269,129,63,7011,80085,2,4,155
2022-07-22,6271,231,186,3249,44672,16,23,201
2022-07-22,6277,1,0,124,29867,0,0,0
2022-07-22,6278,413,421,7256,73099,37,25,241
2022-07-22,6281,0,0,6,24793,0,0,0
2022-07-22,6282,306,446,14689,129155,46,9,1096
2022-07-22,6283,31,21,4942,20363,17,4,316
2022-07-22,6285,39,140,4356,99113,17,8,1076
2022-07-22,6288,79,36,3852,45683,1,0,11
2022-07-22,6289,0,0,0,0,0,0,0
2022-07-22,6405,4,1,3433,16450,0,0,0
2022-07-22,6409,2,0,43,21806,0,0,0
2022-07-22,6412,6,5,554,98847,0,0,8
2022-07-22,6414,149,126,3619,25289,10,5,90
2022-07-22,6415,98,182,1311,95022,17,7,78
2022-07-22,6416,30,12,3379,18297,0,0,8
2022-07-22,6426,8,1,1608,9627,0,0,3
2022-07-22,6431,4,1,24,12610,0,0,0
2022-07-22,6438,18,23,4352,16857,1,2,32
2022-07-22,6442,79,98,2019,17325,0,0,0
2022-07-22,6443,2279,1214,32212,119074,68,111,3567
2022-07-22,6449,0,2,966,22238,0,0,3
2022-07-22,6451,12,55,2835,26813,0,0,0
2022-07-22,6456,19,32,6682,84484,0,3,307
2022-07-22,6464,0,0,14,32577,0,0,0
2022-07-22,6477,888,875,6799,29394,36,236,3652
2022-07-22,6491,21,24,456,17500,2,4,103
2022-07-22,6504,3,1,402,18150,0,0,57
2022-07-22,6505,33,4,808,2381489,1,4,36
2022-07-22,6515,60,65,478,8566,0,1,79
2022-07-22,6525,29,26,2043,32261,2,0,0
2022-07-22,6531,622,1012,10853,40369,77,35,1079
2022-07-22,6533,105,133,2265,12662,36,8,273
2022-07-22,6541,0,0,0,0,0,0,0
2022-07-22,6552,0,3,3339,20750,0,0,1
2022-07-22,6558,0,1,2069,21612,0,0,2
2022-07-22,6573,59,15,1833,20124,0,0,0
2022-07-22,6579,0,0,580,37184,0,0,0
2022-07-22,6581,7,1,541,27817,0,0,1
2022-07-22,6582,2,10,706,26543,0,1,210
2022-07-22,6591,30,42,1987,8024,0,0,3
2022-07-22,6592,3,3,1229,128750,0,0,3
2022-07-22,6598,11,17,1814,20440,0,0,7
2022-07-22,6605,82,67,2110,41454,9,9,74
2022-07-22,6625,0,0,276,11085,0,0,0
2022-07-22,6641,3,0,137,9250,0,0,0
2022-07-22,6655,16,1,74,18507,0,0,7
2022-07-22,6666,1,1,143,11847,0,0,0
2022-07-22,6668,412,234,2724,19571,2,41,178
2022-07-22,6669,11,16,337,43710,3,0,150
2022-07-22,6670,6,2,323,32757,0,0,7
2022-07-22,6671,0,0,49,15187,0,0,0
2022-07-22,6672,18,26,2609,17863,0,1,8
2022-07-22,6674,1,3,128,17101,0,0,0
2022-07-22,6691,6,0,13,16976,0,0,0
2022-07-22,6698,51,49,1538,16597,0,0,0
2022-07-22,6706,54,27,4133,18384,13,0,3
2022-07-22,6715,186,167,6593,15125,28,28,815
2022-07-22,6743,3,1,2031,37500,0,0,5
2022-07-22,6754,0,0,182,16500,0,0,0
2022-07-22,6756,108,90,1656,17124,8,3,177
2022-07-22,6768,15,5,1919,49011,0,0,0
2022-07-22,6770,2127,1559,11445,899151,94,190,4145
2022-07-22,6776,1,0,72,20395,0,0,0
2022-07-22,6781,191,99,1071,21354,19,0,53
2022-07-22,6790,0,0,62,66782,0,0,0
2022-07-22,6792,7,3,80,11968,0,0,0
2022-07-22,6806,71,41,1590,49125,0,0,94
2022-07-22,8011,44,67,4386,37364,0,0,36
2022-07-22,8016,472,319,4554,30034,17,172,459
2022-07-22,8021,29,11,2545,35545,0,40,42
2022-07-22,8028,327,453,6031,35088,11,39,502
2022-07-22,8033,0,0,0,0,0,0,0
2022-07-22,8039,27,3,2813,52279,2,2,2
2022-07-22,8046,1673,1386,10699,161541,66,100,982
2022-07-22,8070,7,46,10154,172354,0,1,8
2022-07-22,8072,4,0,329,20000,0,0,1
2022-07-22,8081,70,44,2442,21543,5,1,218
2022-07-22,8101,0,0,0,0,0,0,0
2022-07-22,8103,12,23,3453,19738,0,0,26
2022-07-22,8104,61,50,3454,18662,0,1,1
2022-07-22,8105,80,36,6316,72140,1,2,19
2022-07-22,8110,43,84,10345,130430,4,1,20
2022-07-22,8112,81,67,5537,107124,3,4,99
2022-07-22,8114,134,177,1850,18782,49,15,350
2022-07-22,8131,3,0,721,110555,0,0,0
2022-07-22,8150,319,248,9499,181810,2,31,328
2022-07-22,8163,9,54,3131,70000,0,2,27
2022-07-22,8201,93,126,1569,15591,0,9,10
2022-07-22,8210,22,3,1065,30192,0,0,0
2022-07-22,8213,14,47,3098,67810,0,0,39
2022-07-22,8215,1092,759,8781,80168,4,163,192
2022-07-22,8222,378,306,5149,17143,74,126,899
2022-07-22,8249,12,0,860,31763,0,0,0
2022-07-22,8261,713,897,11495,20335,97,157,2145
2022-07-22,8271,15,32,1939,25456,0,1,9
2022-07-22,8341,0,0,342,27875,0,0,0
2022-07-22,8367,3,1,698,21932,0,0,2
2022-07-22,8374,6,5,1044,22312,0,0,0
2022-07-22,8404,6,20,1662,78794,1,0,12
2022-07-22,8411,1,0,913,43849,0,0,0
2022-07-22,8422,3,6,586,27222,0,0,6
2022-07-22,8429,0,5,7954,46436,0,0,2
2022-07-22,8442,15,11,222,14999,0,0,0
2022-07-22,8443,1,12,144,16700,0,0,0
2022-07-22,8454,26,85,395,45519,5,6,102
2022-07-22,8462,10,0,693,19363,0,0,4
2022-07-22,8463,16,12,1044,37500,5,1,2
2022-07-22,8464,54,2,3339,73255,1,0,8
2022-07-22,8466,0,0,468,16514,3,0,0
2022-07-22,8467,98,65,517,12383,7,3,51
2022-07-22,8473,3,2,264,36062,0,0,10
2022-07-22,8478,426,399,1968,22221,107,11,412
2022-07-22,8480,0,0,17,9817,0,0,0
2022-07-22,8481,0,0,57,16650,0,1,1
2022-07-22,8482,0,0,166,27611,0,0,0
2022-07-22,8488,0,0,130,16875,0,0,0
2022-07-22,8499,1,0,660,12963,0,0,4
2022-07-22,8926,5,2,716,147262,0,0,0
2022-07-22,8940,0,0,43,0,0,0,0
2022-07-22,8996,165,261,8891,22346,13,58,536
2022-07-22,9103,78,119,5629,51382,5,147,1807
2022-07-22,910322,0,0,0,0,0,0,0
2022-07-22,9105,204,290,22604,245411,78,50,126
2022-07-22,910861,0,0,0,0,0,0,0
2022-07-22,911868,0,0,0,0,0,0,0
2022-07-22,912000,6,21,7496,32029,0,162,162
2022-07-22,9136,9,4,13733,40000,0,0,0
2022-07-22,9802,550,197,12295,47340,177,133,1652
2022-07-22,9902,5,0,3598,24512,0,0,0
2022-07-22,9904,562,1028,6907,736696,160,217,1041
2022-07-22,9905,1,2,107,76250,0,0,0
2022-07-22,9906,0,0,2923,20835,0,0,9
2022-07-22,9907,48,44,6808,394786,10,0,44
2022-07-22,9908,5,0,81,129089,0,0,0
2022-07-22,9910,9,1,257,220420,1,1,1
2022-07-22,9911,0,2,580,55280,0,0,3
2022-07-22,9912,0,0,0,0,0,0,0
2022-07-22,9914,21,39,310,74745,2,1,11
2022-07-22,9917,1,0,12,112799,0,0,0
2022-07-22,9918,0,0,34,45134,0,0,0
2022-07-22,9919,6,48,5610,48840,0,14,318
2022-07-22,9921,9,13,437,93766,0,1,32
2022-07-22,9924,0,0,592,47113,0,0,0
2022-07-22,9925,2,0,19,96872,0,0,0
2022-07-22,9926,0,0,30,44876,0,0,0
2022-07-22,9927,2,0,1046,41829,0,0,124
2022-07-22,9928,0,0,0,0,0,0,0
